207	2	-2.032937	0.420587	-0.363506	7.572920	1.216468	3.455861	-0.488211	-0.241067	7.572904	1.216468
209	2	6.865506	0.168879	0.344378	7.019951	-0.662261	6.406512	1.477527	5.572970	-0.197904	5.866890
213	2	-1.446823	3.117659	0.088718	8.595279	1.149203	5.477979	1.949513	0.545536	8.579082	1.151542
217	2	1.472949	-2.602724	4.068345	1.534027	-1.264153	6.001156	-3.908032	4.077464	1.529348	-1.256578
220	2	4.706916	4.156590	5.303688	-2.268803	7.819886	9.034602	-1.884731	-0.034297	8.500304	2.539193
222	2	0.940520	1.616716	-0.978336	7.211334	1.850065	7.090834	-1.215763	7.104586	-0.277521	7.544912
224	2	-6.719479	5.804388	1.427051	7.800135	-0.892118	-7.340568	6.641253	4.894550	2.221987	5.022136
225	2	-5.677945	4.117875	0.826253	-0.873980	8.041535	-3.510505	3.138191	-4.154376	6.569665	2.649540
227	2	7.435451	-0.282614	4.762788	-1.677537	3.927551	-2.033540	4.656535	1.003420	1.447143	3.926830
228	2	0.934904	-0.147423	0.021648	6.044244	2.388955	5.986563	-3.749912	0.100332	6.037747	2.389012
230	2	-9.594898	6.429688	4.021291	-0.657000	6.784288	-9.591421	5.297058	2.338398	5.313796	2.086671
231	2	7.422169	-1.292780	1.037056	7.305314	-3.140599	6.748605	2.450932	6.846691	1.032412	3.242314
239	2	-0.258816	2.927399	0.648447	7.200435	2.848806	6.248309	1.074615	1.259945	7.198299	2.848806
241	2	7.520582	0.358871	5.826081	-3.671921	6.903077	-0.611984	5.430277	3.505381	-2.678176	6.903077
242	2	-3.386972	6.169730	0.845985	0.885525	8.330940	-3.386858	5.202650	-1.179842	7.593864	4.087091
243	2	7.209424	0.696767	5.695413	-1.565740	5.579418	7.218204	-5.449441	0.267649	4.635287	1.026682
245	2	-4.815327	5.057185	2.593154	-1.001755	6.346253	5.811734	0.790103	7.166850	-1.004773	6.346611
247	2	0.646757	2.896857	0.654347	6.990477	-0.969506	7.572049	0.784076	1.905527	6.465300	-0.969505
248	2	-4.589695	4.314431	2.208577	1.631474	3.368382	6.339653	0.225070	5.938073	1.629649	3.369939
251	2	7.888748	-1.035006	-0.563641	7.552459	-0.240507	7.551406	0.983891	5.007876	-0.766470	6.347944
254	2	-3.116722	3.437771	0.841618	7.203051	0.233623	6.236222	-0.677252	0.955873	7.181930	0.233623
255	2	-1.219827	-0.104399	-4.296698	7.418449	1.728625	4.876261	-3.894723	-4.212748	7.418449	1.728625
256	2	-0.273654	2.640909	0.207127	7.368776	-1.683810	6.288987	-1.270271	2.356723	6.675932	-1.540188
257	2	6.670032	-1.090695	1.724073	4.351843	3.233206	2.410213	-1.098360	1.596821	4.396474	3.223927
260	2	9.428556	-1.712718	1.593665	7.788105	1.310413	9.422368	-0.021118	4.926816	1.671984	4.269743
261	2	6.060370	-1.400451	4.463584	-8.010268	8.685625	0.786595	2.987038	4.205018	-7.704555	8.685506
262	2	-1.026764	3.349710	-4.814462	9.053663	-1.842836	5.000775	1.363934	-0.337326	9.053657	-1.842836
264	2	-0.322127	3.897359	-0.447965	6.126813	-0.545228	4.948185	3.011616	0.327023	6.126811	-0.545228
265	2	-2.105376	3.994167	0.908096	6.687797	2.188283	5.040740	0.375297	1.854451	6.588045	2.239619
269	2	-8.409896	6.603223	4.263717	-1.009322	6.093641	-7.440280	3.806743	1.112796	7.125645	-0.356530
272	2	-0.914602	1.533888	0.464819	6.139643	-0.166221	5.795061	-2.368649	0.608440	6.139243	-0.166203
274	2	-6.317346	5.719326	4.757882	-2.467389	8.011745	5.494693	-0.457003	6.743239	-2.469899	8.011745
278	2	0.380360	0.296535	0.273730	8.684189	2.750987	6.658527	-3.329443	0.274898	8.684189	2.750987
279	2	6.115115	-1.166447	1.701186	8.103885	1.616547	5.890788	2.506814	4.782257	-0.262327	7.752431
280	2	6.166874	-2.160954	0.878265	6.770872	0.157621	5.971371	3.128238	6.660797	-2.355863	6.620988
284	2	-4.359677	3.272580	-1.856983	5.860575	2.109577	7.180477	-2.921201	-1.407046	5.860574	2.109579
286	2	6.848650	-5.883862	0.741594	7.413274	2.449272	6.742336	-0.233315	5.899305	0.978451	3.913320
287	2	7.665199	-1.118530	-0.364424	2.173050	7.030620	-1.844255	3.372274	-1.546032	2.212606	6.909960
289	2	5.847071	-2.818681	0.920036	2.222452	6.031388	5.847071	-2.825039	-1.649502	4.325754	0.882193
292	2	8.379785	-5.107860	3.133306	-0.149136	8.059318	8.379828	-10.204873	-1.829757	4.506649	3.440254
294	2	-1.810206	1.507475	2.437830	7.481464	2.354748	-5.470121	6.311767	4.608536	-0.412430	6.114573
296	2	-7.956552	5.906482	3.878809	0.747388	4.622608	-5.202790	0.623379	-0.445399	6.234372	-1.167567
297	2	-0.644078	5.450180	3.065024	2.611157	7.979149	7.402549	-0.391982	1.877548	6.602001	2.072766
298	2	6.695755	0.020333	7.933118	-7.448079	7.217438	-1.544021	4.019669	2.911638	-6.541791	7.216324
299	2	7.193252	-0.586065	8.065363	-2.493634	9.198281	1.069129	2.635756	7.856809	-2.493634	9.198281
300	2	-4.477371	3.880143	-0.640907	5.609194	2.443621	-4.495763	4.473900	0.157373	1.727469	6.555417
302	2	-2.375667	6.918009	2.881407	-6.572568	6.266909	6.538292	2.188269	7.216974	-6.574229	6.266909
304	2	-4.006786	4.914922	2.487018	0.377239	7.438294	5.763603	1.805139	5.946663	-5.285505	7.699184
306	2	-0.094739	6.862902	4.480288	-3.958304	6.284621	6.763999	4.877934	5.543478	-4.144579	6.284621
308	2	0.041995	2.667127	2.535899	-2.640128	8.145341	3.118578	2.649567	2.575225	-2.656356	8.145346
309	2	7.980624	2.202370	7.034479	-6.948144	6.853640	-1.630647	4.513588	2.818523	-6.885832	6.853640
310	2	-4.914895	3.898542	-7.167785	6.884005	-1.412312	5.950720	-1.052619	-3.900557	6.884004	-1.412312
311	2	-4.975575	3.552893	0.250585	8.174779	2.880214	-8.407313	5.841700	2.220389	1.271007	9.458599
314	2	-2.265078	4.353280	3.404451	-3.466747	8.165920	6.178365	1.293121	5.831580	-3.468467	8.165921
316	2	-3.279576	4.670672	1.571608	6.631655	0.325396	6.802888	0.824767	8.670296	-0.952096	6.439441
317	2	-1.501521	4.040733	-1.939163	7.574000	2.203878	5.457253	-2.316977	0.402404	7.482784	2.215357
318	2	-0.846275	1.404185	-0.388841	7.011447	1.340084	5.565331	0.156180	-0.165994	7.011447	1.340084
319	2	5.110511	0.401844	-1.964946	6.628412	1.984606	-5.186108	4.739215	1.880142	2.966851	5.914458
325	2	6.124442	-0.349596	2.638155	6.089442	0.274485	5.767768	2.291379	4.189435	-1.340862	5.815168
326	2	7.048701	-6.392469	1.011556	8.495571	1.970887	2.843217	-0.335396	0.998077	8.498299	1.970879
327	2	-6.033024	6.469060	1.878076	1.360194	5.542020	-6.028150	5.930909	1.348366	4.732290	2.788698
329	2	-5.970288	2.515966	2.747686	-2.451679	4.336847	5.097058	0.125273	7.659102	-8.471649	4.336847
331	2	6.119252	-3.913756	1.191425	2.088054	7.965530	6.076189	-0.955591	5.666367	-0.388715	8.334419
332	2	1.271660	6.456383	3.541438	-1.564815	5.108337	5.713476	1.664034	6.777771	-1.565104	5.108338
334	2	6.130607	0.510933	1.782180	7.282824	1.765880	-5.870459	4.251187	-0.733553	7.307778	1.765406
339	2	-3.108757	6.413779	6.464057	-7.448704	6.464754	7.089869	1.889608	8.788995	-7.448704	6.464754
341	2	-5.258119	5.556548	2.941752	1.237370	6.822471	-2.166315	0.529844	0.815683	5.301201	4.226230
342	2	-3.588692	5.105666	4.236853	-5.687912	8.051209	6.266403	-0.841553	6.728101	-5.843161	8.051209
343	2	-1.392308	5.131253	2.935754	6.679860	-1.113478	6.106681	0.216187	6.752167	3.034066	4.759180
344	2	2.296797	6.977381	3.663195	-5.576987	9.182424	6.908202	2.851118	6.027214	-6.309197	9.182424
345	2	6.770623	1.762485	8.781600	-8.631682	6.931636	-0.831266	7.245044	7.237770	-8.627179	6.931636
346	2	-4.421513	6.825564	5.792778	-3.938890	8.538822	-4.399954	3.797511	0.307361	7.035593	3.114346
351	2	4.634876	-2.294862	-0.252415	7.883203	1.238564	-1.608731	2.822408	-1.078987	7.889285	1.237787
352	2	8.498303	-6.226641	-0.458084	2.472148	5.031169	8.498303	-2.053000	5.869483	-5.114762	6.566883
357	2	-6.778420	4.032269	-4.300234	8.883025	0.444170	5.490657	1.115186	-0.497880	8.883025	0.444170
358	2	-2.426844	6.364197	2.814345	-1.435352	5.339464	6.317361	0.890993	7.075848	-5.871354	5.339592
359	2	4.855274	1.690453	6.106582	-5.590693	9.053733	-3.350235	5.636367	1.790481	-5.567948	9.053733
360	2	-0.814751	2.078078	-0.300341	6.608989	-1.443292	5.721884	1.742217	0.748912	6.529198	-1.442547
361	2	-1.526410	5.014930	-1.297290	1.234618	5.711805	-1.422860	4.965747	-4.541368	7.294016	0.296983
367	2	7.886338	-1.411386	0.923388	5.101329	-2.602504	7.881284	1.115894	6.125937	-1.019561	3.362428
373	2	5.857124	-1.058465	2.124703	7.522496	-0.423861	5.852027	0.411581	7.288790	-1.917668	5.866252
374	2	-0.274989	-3.325408	-0.712200	4.717774	4.272267	-0.318047	2.574489	5.461336	-4.292408	8.695118
377	2	5.511606	3.403777	6.837480	0.720385	3.863512	5.637178	3.229732	2.014695	6.395855	3.071323
378	2	6.970006	-4.468001	0.002284	6.315516	2.832346	6.970006	-3.818077	5.774638	1.228121	5.415298
379	2	8.174013	1.035223	7.327816	-6.658679	6.707484	-0.153035	5.499889	3.097185	-4.647010	6.707484
381	2	3.682334	-2.640566	-0.319057	9.238876	1.833012	-2.157925	-1.631252	-0.320512	9.238907	1.833012
382	2	1.181539	-0.154438	1.167703	5.416541	1.609874	7.212952	0.112051	6.783396	-0.603211	6.185458
383	2	8.759366	0.381674	5.250882	-4.505923	8.385752	-0.942812	5.019238	3.788960	-1.139913	8.058666
384	2	-1.876713	3.311420	6.279531	-5.976543	6.845790	4.969227	-0.872816	7.220031	-5.983564	6.845790
386	2	-5.799073	5.414210	6.339427	-2.509181	6.852023	6.380831	2.642395	7.800306	-2.796277	6.852124
388	2	7.801065	1.557749	3.822500	-4.927915	2.246139	1.193247	1.938378	1.997289	1.143608	0.462936
389	2	-0.792330	7.308261	0.426139	-2.149801	7.235044	6.210758	2.927471	5.189119	-4.635813	7.235044
390	2	-1.098609	4.154860	2.083521	0.891955	5.495481	6.599521	2.515737	4.442008	-0.429538	6.644406
391	2	-3.295466	4.177139	0.101757	7.914837	1.158988	-4.845047	6.159159	5.479917	0.498378	7.219804
392	2	7.132932	0.856772	7.318710	-4.345691	6.847164	1.650145	3.628580	6.675219	-4.345371	6.847164
399	2	5.834646	-1.345229	2.400680	5.434177	5.228656	5.834646	-1.344978	7.222333	0.045192	8.213367
400	2	6.752197	0.794692	5.915334	3.538519	3.784358	0.089013	4.796183	3.536971	3.538671	3.784121
403	2	-2.545797	5.101187	3.502202	0.859108	8.650087	5.600950	2.151983	9.207135	-3.620118	8.942436
405	2	-7.118624	1.592609	0.291531	6.932397	1.150549	-10.594647	6.575460	3.854154	-1.117656	7.044223
407	2	9.425710	1.832409	6.281894	-1.910639	4.819568	9.434051	1.557267	0.632417	6.757557	-0.907291
408	2	-4.755411	4.969823	-1.011281	7.608222	-1.510196	6.115987	-1.044659	1.815044	7.552700	-1.510031
410	2	-4.016188	4.872967	1.335033	4.941209	5.058819	8.135762	0.469898	8.848557	-5.229209	6.601982
411	2	6.075971	-0.551790	4.687708	4.515717	1.070495	-0.868547	3.265065	2.432656	4.549550	1.070488
412	2	9.431898	-5.015693	-1.644443	5.761221	3.301684	9.429234	0.999607	4.855029	-3.328249	6.478141
413	2	1.184808	0.816116	-0.604418	7.034431	-0.955450	5.904039	-3.189808	-0.434754	7.034186	-0.955450
414	2	6.944928	-4.106681	2.704750	7.572696	0.721496	0.410327	2.253735	2.699419	7.575226	0.719842
418	2	-2.030347	6.145023	2.516157	-3.462697	8.663135	5.890816	2.982640	3.956898	-5.705636	8.663135
421	2	4.332069	3.996315	-0.329741	8.694782	2.362608	-1.433525	4.173716	-0.573227	8.695175	2.362608
422	2	6.115395	1.150552	3.089261	7.536459	0.294116	6.075728	1.859824	8.240472	-2.874676	6.843586
430	2	1.932201	2.303584	2.299417	6.282230	2.534747	5.322871	0.067470	6.453413	-3.492426	7.649214
431	2	-1.471810	4.918448	2.675236	2.056169	3.775502	5.012288	4.546130	3.816594	2.056124	3.775511
432	2	-2.818036	4.820017	1.952424	4.309273	-0.608215	5.991011	-1.136241	5.746351	4.288080	-0.599708
433	2	6.711828	3.809515	-0.150983	6.509249	1.791601	0.970006	4.607614	-3.338174	6.668864	1.673260
437	2	-1.829149	-0.476423	-0.414365	8.510590	0.894298	4.548566	-6.192020	-0.399698	8.509191	0.894298
442	2	-0.086829	3.248697	1.861385	5.786043	1.908397	8.263269	-1.809517	2.968899	5.455955	1.909144
447	2	7.126778	-0.912539	0.341767	6.526596	-2.881766	6.985586	1.260886	6.806896	2.918316	-2.250661
452	2	0.604364	2.130316	1.636924	3.825382	1.636654	5.694013	1.843666	2.823593	3.120504	3.442311
453	2	6.651154	4.523803	4.255329	-0.762994	7.532120	0.994049	8.582124	4.255329	-0.762994	7.532120
455	2	-2.863167	7.798212	3.826979	3.480748	4.651860	8.362361	1.942260	5.592010	3.479998	4.652428
457	2	7.045401	-3.156776	2.758426	5.301081	-1.062142	7.045398	-2.787812	8.874483	1.358472	4.051033
458	2	-4.156720	4.963285	-0.908778	4.817393	1.050605	6.744012	1.432080	8.009721	-3.461790	6.374104
459	2	5.665044	2.640636	6.797403	-3.914240	9.843810	-3.540552	6.039592	4.785102	-2.782065	9.843810
461	2	-6.834815	4.540746	0.330373	6.458572	-0.999573	-6.836055	7.971897	3.853840	0.187872	2.763496
466	2	7.206783	1.141128	6.941620	-5.841496	7.247452	2.919324	6.315923	3.879248	-2.945840	7.247449
470	2	9.451963	-5.196089	1.954215	0.967544	6.636606	9.451964	-5.465657	-4.136988	6.133642	2.924679
471	2	-5.706277	3.479121	2.852162	5.266506	2.057051	-5.747167	4.813979	3.550010	0.789311	7.493958
476	2	-5.030484	4.627538	5.272528	-2.999991	6.835284	6.639595	-1.243737	6.510290	-2.999991	6.835284
478	2	6.337829	1.183621	2.629353	7.581405	2.041487	-3.826899	4.534130	-2.123326	7.856565	2.041446
481	2	-5.841232	4.642380	0.530059	6.763203	-2.051220	7.053103	-0.827442	4.251779	5.024272	-1.201925
483	2	7.650471	1.544942	1.086349	6.461203	-0.599123	-1.482732	3.115094	-2.343435	6.691677	-0.683658
491	2	0.436467	3.227773	-0.469889	6.673389	1.056408	6.635878	0.694024	0.718019	6.555284	1.056586
493	2	7.659269	-6.038670	1.259642	7.205076	1.930332	7.167898	0.406451	6.247995	2.696370	6.395809
495	2	6.923159	-0.030673	9.124478	-3.522021	9.436271	-1.818035	6.508190	3.744238	0.329536	9.435788
496	2	-2.680407	4.997208	-0.878657	1.428150	6.517340	-2.673601	4.443548	-1.582079	6.651997	0.497886
498	2	4.534385	0.521516	8.444538	-5.836739	9.926395	-4.972586	5.690707	2.516295	0.129246	9.763434
502	2	8.989611	1.382388	3.605077	-1.691042	6.392073	9.163893	-0.646232	0.275688	5.914446	-0.191711
508	2	-1.367824	6.307834	2.285971	2.732067	5.024373	5.839381	3.392352	5.220168	-1.306416	5.188111
515	2	9.686324	-2.763920	3.188826	-2.089210	5.554524	9.686968	-3.844660	1.545255	4.024678	1.691178
516	2	2.897488	4.794533	1.219383	1.730481	6.039093	5.122631	1.406073	1.239006	7.258810	1.322812
517	2	-2.574318	4.209348	5.764917	-2.281349	8.749338	6.188339	-1.990861	8.451011	-4.307717	8.752768
518	2	8.036402	-0.353145	0.873336	0.417310	5.970379	8.036402	-0.349650	6.380237	-4.865931	5.970605
520	2	0.088642	2.011103	-0.152518	4.778243	0.108934	6.125899	-0.620363	0.925568	4.778238	0.108945
521	2	-2.045909	7.620995	4.263307	-1.740771	3.195278	5.731377	1.915355	6.099536	-1.740777	3.195278
525	2	-4.114533	3.598488	2.654813	1.099313	4.783741	5.034400	0.927852	6.798441	-3.772678	5.127567
526	2	-6.180305	2.954336	-3.444188	2.112869	8.580586	-5.753432	2.685494	-7.104895	7.201676	3.987579
529	2	-1.131653	3.606813	0.198732	1.438305	8.246832	6.093825	0.966886	6.283990	-4.648183	8.507762
531	2	0.554458	2.152629	0.610697	6.933774	-0.672724	6.657358	1.846495	1.382359	6.886864	-0.672718
538	2	-4.944393	5.949914	3.216776	-5.822265	7.564498	-1.181215	1.389533	0.157521	5.957782	3.063470
542	2	8.425730	-0.505929	0.859916	4.515612	4.128419	8.226459	1.394201	4.532900	-0.150509	5.423440
543	2	-1.252140	2.642834	-0.361994	6.668069	-0.059417	5.385224	-2.019470	0.593747	6.583975	-0.011592
545	2	7.957490	-0.068256	1.215897	5.082662	1.454473	7.927618	0.919862	5.999330	-1.025901	3.956970
