266	0	2	2	0	2	0	0	2	1	0
267	0	2	2	0	1	1	0	2	1	0
268	4	2	2	4	3	3	4	2	1	2
269	0	4	4	0	2	2	2	2	1	1
270	0	2	1	1	0	2	2	0	0	1
271	0	2	2	0	0	2	2	0	0	1
272	2	2	0	4	0	4	4	0	0	2
273	2	0	0	2	2	0	0	2	1	0
274	2	2	2	2	4	0	0	4	2	0
275	4	2	2	4	4	2	2	4	2	1
276	0	2	1	1	0	2	2	0	0	1
277	0	2	2	0	0	2	2	0	0	1
278	2	2	0	4	0	4	4	0	0	2
279	4	0	1	3	2	2	2	2	1	1
280	4	0	0	4	2	2	2	2	1	1
281	2	0	1	1	0	2	2	0	0	1
282	2	4	6	0	4	2	4	2	1	2
283	2	0	0	2	2	0	0	2	1	0
284	2	2	1	3	0	4	4	0	0	2
285	2	0	0	2	0	2	2	0	0	1
286	4	0	0	4	2	2	2	2	0	2
287	2	2	2	2	0	4	4	0	2	0
288	0	2	2	0	0	2	2	0	0	1
289	4	0	0	4	0	4	2	2	1	1
290	0	2	2	0	0	2	2	0	0	1
291	2	0	0	2	0	2	1	1	1	0
292	4	0	0	4	1	3	2	2	1	1
293	0	2	1	1	0	2	2	0	0	1
294	0	4	3	1	2	2	2	2	1	1
295	4	4	2	6	4	4	4	4	2	2
296	0	4	2	2	2	2	2	2	0	2
297	2	2	2	2	0	4	2	2	1	1
298	2	2	2	2	3	1	0	4	2	0
299	2	2	0	4	4	0	0	4	2	0
300	0	4	4	0	1	3	2	2	1	1
301	0	2	2	0	0	2	0	2	1	0
302	2	2	3	1	4	0	0	4	2	0
303	4	2	2	4	3	3	4	2	1	2
304	2	2	2	2	3	1	0	4	2	0
305	2	0	0	2	0	2	2	0	0	1
306	2	2	4	0	4	0	0	4	2	0
307	2	0	0	2	2	0	0	2	1	0
308	1	3	2	2	0	4	0	4	2	0
309	2	2	2	2	3	1	0	4	2	0
310	2	2	2	2	0	4	4	0	0	2
311	0	4	3	1	1	3	2	2	1	1
312	0	2	2	0	0	2	2	0	0	1
313	2	0	0	2	0	2	2	0	0	1
314	2	2	4	0	4	0	0	4	2	0
315	0	2	2	0	0	2	2	0	0	1
316	2	2	2	2	2	2	2	2	1	1
317	2	2	2	2	0	4	4	0	0	2
318	2	2	1	3	0	4	4	0	0	2
319	2	2	2	2	0	4	2	2	1	1
320	4	2	2	4	3	3	2	4	2	1
321	2	0	0	2	2	0	0	2	1	0
322	0	2	2	0	0	2	0	2	1	0
323	4	2	5	1	4	2	2	4	2	1
324	4	2	2	4	3	3	2	4	2	1
325	4	0	1	3	2	2	2	2	1	1
326	2	2	0	4	0	4	4	0	0	2
327	0	4	4	0	3	1	2	2	1	1
328	4	2	2	4	3	3	2	4	2	1
329	2	2	2	2	2	2	0	4	2	0
330	4	2	1	5	5	1	2	4	2	1
331	4	0	0	4	2	2	1	3	2	0
332	3	1	2	2	4	0	0	4	2	0
333	2	0	0	2	0	2	2	0	0	1
334	2	2	2	2	1	3	4	0	0	2
335	4	2	2	4	3	3	4	2	1	2
336	0	2	2	0	0	2	0	2	1	0
337	5	1	2	4	3	3	2	4	0	3
338	4	2	2	4	3	3	2	4	0	3
339	2	2	2	2	4	0	0	4	2	0
340	4	4	2	6	3	5	4	4	2	2
341	0	4	2	2	0	4	2	2	1	1
342	2	2	2	2	4	0	0	4	2	0
343	2	2	2	2	3	1	2	2	0	2
344	3	1	3	1	4	0	0	4	2	0
345	2	2	2	2	4	0	0	4	2	0
346	0	4	4	0	2	2	2	2	1	1
347	0	2	2	0	0	2	2	0	0	1
348	3	3	4	2	4	2	2	4	2	1
349	4	4	4	4	5	3	4	4	2	2
350	0	2	2	0	0	2	0	2	1	0
351	2	2	0	4	0	4	4	0	0	2
352	4	0	0	4	2	2	2	2	2	0
353	2	0	0	2	1	1	1	1	1	0
354	4	4	4	4	6	2	4	4	2	2
355	2	0	2	0	1	1	2	0	0	1
356	0	2	2	0	1	1	2	0	0	1
357	2	2	2	2	0	4	4	0	0	2
358	2	2	2	2	3	1	0	4	2	0
359	2	2	2	2	3	1	0	4	2	0
360	2	2	2	2	0	4	4	0	0	2
361	0	4	4	0	0	4	2	2	1	1
362	0	2	2	0	2	0	0	2	0	1
363	0	2	2	0	1	1	1	1	0	1
364	2	0	0	2	0	2	2	0	0	1
365	2	0	0	2	2	0	2	0	0	1
366	4	2	2	4	4	2	2	4	2	1
367	4	0	0	4	2	2	2	2	0	2
368	0	2	2	0	0	2	0	2	1	0
369	0	2	2	0	2	0	0	2	1	0
370	3	3	2	4	6	0	0	6	3	0
371	0	2	2	0	0	2	0	2	1	0
372	4	2	2	4	4	2	2	4	2	1
373	4	0	0	4	2	2	2	2	1	1
374	0	4	0	4	2	2	2	2	1	1
375	1	5	2	4	1	5	4	2	1	2
376	0	2	2	0	0	2	2	0	0	1
377	4	0	0	4	3	1	3	1	0	2
378	4	0	0	4	2	2	2	2	1	1
379	2	2	2	2	4	0	0	4	2	0
380	2	4	4	2	4	2	4	2	0	3
381	2	2	0	4	0	4	4	0	0	2
382	3	1	1	3	2	2	2	2	1	1
383	2	2	2	2	4	0	0	4	2	0
384	2	2	2	2	4	0	0	4	2	0
385	2	0	0	2	0	2	2	0	0	1
386	2	2	2	2	4	0	0	4	2	0
387	0	2	2	0	0	2	2	0	0	1
388	2	2	2	2	2	2	1	3	0	2
389	2	2	3	1	2	2	0	4	2	0
390	2	2	2	2	2	2	1	3	2	0
391	0	4	4	0	2	2	2	2	1	1
392	3	1	1	3	4	0	0	4	2	0
393	6	0	1	5	2	4	3	3	2	1
394	2	0	1	1	0	2	2	0	0	1
395	0	2	2	0	0	2	2	0	1	0
396	4	2	1	5	3	3	4	2	1	2
397	4	2	2	4	2	4	5	1	3	0
398	4	2	2	4	2	4	2	4	2	1
399	4	0	0	4	3	1	2	2	1	1
400	2	2	2	2	4	0	4	0	0	2
401	2	0	0	2	2	0	0	2	1	0
402	2	0	1	1	0	2	2	0	0	1
403	2	2	2	2	4	0	0	4	2	0
404	3	5	4	4	6	2	2	6	3	1
405	0	4	3	1	2	2	2	2	1	1
406	0	2	2	0	0	2	2	0	0	1
407	4	0	0	4	2	2	2	2	1	1
408	2	2	2	2	0	4	4	0	0	2
409	2	0	0	2	2	0	0	2	1	0
410	2	2	2	2	3	1	2	2	2	0
411	2	2	1	3	3	1	4	0	0	2
412	4	0	0	4	2	2	2	2	1	1
413	2	2	0	4	0	4	4	0	0	2
414	2	2	0	4	0	4	4	0	0	2
415	2	0	0	2	0	2	2	0	0	1
416	2	0	0	2	2	0	2	0	0	1
417	4	2	1	5	2	4	2	4	3	0
418	2	2	3	1	3	1	0	4	2	0
419	6	2	2	6	5	3	5	3	1	3
420	2	4	3	3	2	4	4	2	1	2
421	2	2	3	1	0	4	4	0	0	2
422	4	0	0	4	3	1	2	2	1	1
423	2	6	6	2	7	1	3	5	3	1
424	0	2	2	0	2	0	0	2	1	0
425	0	2	2	0	2	0	0	2	1	0
426	2	4	4	2	4	2	3	3	2	1
427	2	0	0	2	0	2	2	0	0	1
428	2	0	0	2	0	2	2	0	0	1
429	2	4	6	0	0	6	4	2	2	1
430	2	2	1	3	2	2	2	2	1	1
431	2	2	4	0	3	1	2	2	0	2
432	2	2	2	2	4	0	4	0	0	2
433	2	2	4	0	0	4	4	0	0	2
434	0	2	2	0	0	2	1	1	1	0
435	5	3	5	3	5	3	2	6	3	1
436	2	0	0	2	2	0	0	2	1	0
437	2	2	0	4	0	4	4	0	0	2
438	6	0	0	6	5	1	3	3	1	2
439	0	2	1	1	0	2	2	0	0	1
440	2	4	2	4	4	2	4	2	1	2
441	2	0	0	2	0	2	2	0	0	1
442	2	2	1	3	1	3	4	0	0	2
443	2	4	4	2	0	6	4	2	1	2
444	2	0	0	2	2	0	0	2	1	0
445	2	0	0	2	0	2	2	0	0	1
446	2	0	0	2	2	0	0	2	1	0
447	4	0	0	4	2	2	3	1	0	2
448	2	0	0	2	2	0	0	2	1	0
449	2	0	0	2	2	0	0	2	1	0
450	4	2	0	6	2	4	5	1	1	2
451	2	0	1	1	0	2	0	2	1	0
452	2	2	1	3	0	4	3	1	0	2
453	2	2	4	0	4	0	0	4	2	0
454	0	2	2	0	0	2	2	0	0	1
455	2	2	2	2	4	0	2	2	2	0
456	4	2	2	4	3	3	6	0	0	3
457	4	0	0	4	3	1	2	2	0	2
458	2	2	2	2	2	2	2	2	1	1
459	2	2	3	1	4	0	0	4	2	0
460	4	4	2	6	2	6	4	4	2	2
461	0	4	4	0	2	2	2	2	0	2
462	0	2	2	0	1	1	0	2	1	0
463	4	2	0	6	2	4	4	2	1	2
464	0	2	2	0	2	0	0	2	1	0
465	4	2	2	4	2	4	2	4	2	1
466	3	1	2	2	4	0	0	4	2	0
467	2	0	1	1	1	1	2	0	0	1
468	2	0	1	1	2	0	0	2	0	1
469	0	2	2	0	0	2	2	0	0	1
470	4	0	0	4	0	4	2	2	1	1
471	0	4	4	0	3	1	2	2	1	1
472	2	0	0	2	0	2	2	0	0	1
473	4	4	5	3	2	6	4	4	2	2
474	2	0	1	1	0	2	2	0	0	1
475	4	4	2	6	4	4	4	4	2	2
476	2	2	2	2	4	0	0	4	2	0
477	6	0	0	6	2	4	3	3	2	1
478	2	2	2	2	1	3	4	0	0	2
479	0	2	2	0	0	2	2	0	0	1
480	2	0	0	2	0	2	2	0	0	1
481	2	2	2	2	3	1	4	0	0	2
482	4	6	4	6	4	6	5	5	2	3
483	2	2	3	1	0	4	4	0	0	2
484	4	2	2	4	4	2	2	4	2	1
485	2	0	0	2	2	0	0	2	0	1
486	2	0	1	1	2	0	0	2	1	0
487	0	2	2	0	1	1	2	0	0	1
488	0	2	0	2	0	2	2	0	0	1
489	2	0	2	0	2	0	0	2	1	0
490	2	0	0	2	2	0	0	2	1	0
491	2	2	1	3	0	4	4	0	0	2
492	6	0	0	6	5	1	3	3	1	2
493	4	0	0	4	2	2	2	2	1	1
494	0	2	1	1	2	0	0	2	1	0
495	2	2	2	2	4	0	0	4	2	0
496	0	4	4	0	0	4	3	1	1	1
497	0	2	0	2	0	2	2	0	1	0
498	2	2	2	2	3	1	0	4	2	0
499	0	2	2	0	0	2	2	0	0	1
500	2	0	0	2	2	0	0	2	1	0
501	0	2	2	0	1	1	2	0	0	1
502	4	0	2	2	2	2	2	2	1	1
503	0	2	2	0	2	0	0	2	1	0
504	2	4	3	3	0	6	4	2	1	2
505	4	4	2	6	2	6	4	4	2	2
506	2	0	0	2	2	0	0	2	1	0
507	0	2	2	0	1	1	2	0	0	1
508	2	2	2	2	3	1	0	4	0	2
509	2	0	0	2	1	1	1	1	0	1
510	2	0	0	2	0	2	2	0	1	0
511	3	3	2	4	6	0	0	6	3	0
512	4	2	0	6	2	4	4	2	0	3
513	4	2	2	4	2	4	4	2	1	2
514	2	0	0	2	1	1	2	0	0	1
515	4	0	0	4	0	4	2	2	1	1
516	2	2	2	2	0	4	2	2	1	1
517	2	2	2	2	4	0	0	4	2	0
518	4	0	0	4	3	1	1	3	2	0
519	5	1	0	6	2	4	4	2	1	2
520	2	2	1	3	0	4	4	0	0	2
521	2	2	4	0	4	0	0	4	2	0
522	4	4	4	4	2	6	4	4	2	2
523	4	2	2	4	2	4	4	2	1	2
524	2	0	0	2	0	2	2	0	0	1
525	2	2	2	2	3	1	0	4	0	2
526	0	4	4	0	0	4	2	2	1	1
527	4	2	2	4	4	2	2	4	2	1
528	0	2	0	2	0	2	2	0	0	1
529	2	2	2	2	3	1	0	4	2	0
530	4	2	2	4	4	2	2	4	2	1
531	2	2	2	2	0	4	4	0	0	2
532	2	0	1	1	1	1	0	2	1	0
533	0	2	2	0	1	1	0	2	1	0
534	2	0	0	2	2	0	0	2	1	0
535	4	2	2	4	2	4	4	2	1	2
536	2	0	0	2	0	2	2	0	0	1
537	4	2	1	5	2	4	4	2	1	2
538	0	4	2	2	2	2	2	2	1	1
539	2	0	2	0	0	2	2	0	0	1
540	0	2	2	0	0	2	2	0	0	1
541	2	4	4	2	4	2	2	4	2	1
542	4	0	0	4	2	2	2	2	1	1
543	2	2	0	4	0	4	4	0	0	2
544	0	2	2	0	0	2	1	1	0	1
545	4	0	0	4	2	2	2	2	0	2
546	2	2	2	2	1	3	2	2	1	1
547	0	4	2	2	2	2	2	2	2	0
548	4	2	0	6	2	4	4	2	1	2
549	2	4	3	3	1	5	4	2	1	2
550	4	0	1	3	3	1	2	2	0	2
551	0	2	2	0	0	2	2	0	0	1
552	2	2	2	2	2	2	2	2	1	1
553	0	2	0	2	0	2	2	0	0	1
554	0	2	2	0	0	2	2	0	0	1
555	4	4	3	5	3	5	4	4	2	2
556	6	4	8	2	8	2	8	2	1	4
557	2	2	2	2	3	1	0	4	2	0
558	2	2	2	2	4	0	0	4	2	0
559	2	4	4	2	5	1	2	4	2	1
560	4	4	2	6	2	6	4	4	2	2
561	2	4	4	2	3	3	2	4	2	1
562	2	0	0	2	2	0	0	2	1	0
563	2	2	3	1	3	1	0	4	2	0
564	0	2	2	0	0	2	2	0	0	1
565	4	4	2	6	4	4	4	4	2	2
566	4	2	3	3	3	3	2	4	2	1
567	2	2	1	3	0	4	4	0	0	2
568	2	2	1	3	3	1	3	1	0	2
569	2	2	2	2	4	0	0	4	2	0
570	2	2	2	2	2	2	0	4	2	0
571	2	4	4	2	0	6	4	2	1	2
572	4	0	0	4	4	0	1	3	1	1
573	2	0	1	1	1	1	0	2	1	0
574	2	2	3	1	3	1	3	1	0	2
575	2	2	0	4	0	4	4	0	0	2
576	0	2	2	0	0	2	2	0	0	1
577	0	2	2	0	0	2	2	0	0	1
578	2	0	0	2	0	2	2	0	0	1
579	0	4	4	0	0	4	2	2	1	1
580	2	2	1	3	2	2	2	2	1	1
581	0	4	2	2	2	2	2	2	1	1
582	2	2	0	4	0	4	4	0	0	2
583	2	0	0	2	2	0	0	2	0	1
584	4	0	0	4	2	2	2	2	1	1
585	0	2	2	0	2	0	0	2	1	0
586	2	2	0	4	0	4	4	0	0	2
587	0	2	2	0	0	2	2	0	0	1
588	0	2	1	1	0	2	0	2	1	0
589	4	2	4	2	4	2	3	3	1	2
590	4	2	2	4	5	1	2	4	0	3
591	2	0	0	2	1	1	2	0	0	1
592	2	0	0	2	0	2	2	0	0	1
593	3	3	4	2	3	3	2	4	2	1
594	3	1	3	1	0	4	4	0	0	2
595	2	0	0	2	2	0	2	0	0	1
596	6	0	0	6	2	4	3	3	2	1
597	4	2	4	2	2	4	2	4	2	1
598	4	0	0	4	3	1	2	2	0	2
599	2	0	0	2	2	0	0	2	1	0
600	4	4	3	5	6	2	4	4	2	2
601	0	4	4	0	2	2	2	2	1	1
602	0	2	1	1	2	0	0	2	0	1
603	0	4	3	1	2	2	2	2	1	1
604	4	2	3	3	3	3	2	4	2	1
605	0	2	2	0	1	1	0	2	1	0
606	2	0	1	1	1	1	0	2	1	0
607	2	0	0	2	2	0	0	2	1	0
608	4	0	2	2	4	0	2	2	1	1
609	0	2	2	0	1	1	0	2	1	0
610	2	2	1	3	2	2	2	2	1	1
611	0	4	4	0	3	1	2	2	1	1
612	2	0	0	2	0	2	2	0	0	1
613	4	2	2	4	3	3	2	4	2	1
614	0	4	4	0	0	4	2	2	1	1
615	2	0	0	2	2	0	0	2	1	0
616	2	2	3	1	4	0	0	4	2	0
617	2	2	2	2	0	4	4	0	0	2
618	4	4	6	2	3	5	4	4	2	2
619	2	0	0	2	0	2	2	0	0	1
620	2	4	4	2	5	1	2	4	2	1
621	1	1	2	0	0	2	2	0	0	1
622	2	2	2	2	0	4	4	0	0	2
623	2	2	2	2	4	0	0	4	2	0
624	2	2	1	3	4	0	0	4	2	0
625	6	0	0	6	4	2	3	3	1	2
626	2	2	2	2	0	4	4	0	0	2
627	2	2	2	2	2	2	0	4	2	0
628	2	0	0	2	0	2	2	0	1	0
629	0	2	0	2	0	2	2	0	0	1
630	0	2	1	1	0	2	2	0	0	1
631	4	4	2	6	4	4	4	4	2	2
632	0	2	2	0	0	2	2	0	0	1
633	4	0	0	4	3	1	2	2	1	1
634	0	2	2	0	2	0	0	2	1	0
635	5	3	2	6	5	3	2	6	3	1
636	6	0	2	4	2	4	3	3	2	1
