958	2	4.371022	2.601645	4.409843	1.470352	4.329107	6.475675
961	2	4.691548	2.788988	2.801671	1.222457	7.803988	6.582931
971	2	3.835618	1.423627	2.416237	0.205234	5.808644	5.981327
976	2	-0.193418	6.418011	7.241103	5.213049	0.490320	5.595088
986	2	1.233920	7.020631	5.486908	5.884944	1.069993	3.574838
1006	2	1.562774	5.684894	7.440368	5.864200	0.210876	5.842252
1007	2	2.099669	7.479584	5.801197	5.983688	2.915349	3.492332
1025	2	4.247860	2.208221	4.555820	-0.523158	7.608327	6.996797
1028	2	0.664039	8.499248	4.081087	4.016270	5.236617	3.085312
1030	2	-0.413354	8.372619	6.957834	4.770340	3.247920	5.676771
1050	2	0.289426	8.224855	6.533576	4.833263	3.107187	3.543563
1059	2	0.576811	8.568606	5.959922	6.621151	2.219887	5.315478
1072	2	5.074153	1.843386	2.688166	2.207779	7.357976	5.427944
1094	2	0.583203	7.522627	9.162248	6.552890	1.320716	4.060348
1111	2	-1.018706	6.847126	6.112860	2.770233	3.057986	5.480735
1114	2	1.923683	6.618811	4.496619	3.813924	3.661297	3.601132
1126	2	6.583323	0.250098	3.729182	1.338488	6.409711	7.319038
1130	2	-1.904066	6.144913	6.377368	4.552520	0.133088	5.039225
1136	2	3.999033	1.691718	6.068720	1.520925	5.674023	7.186207
1137	2	-0.074540	6.588154	6.645043	4.826691	2.139158	4.615459
1140	2	0.968677	6.276988	7.454314	4.074942	4.077427	5.809207
1146	2	5.921415	2.396991	5.225467	1.268237	7.421559	6.429213
1150	2	-0.704280	9.612132	5.814685	3.624707	4.098246	4.193618
1151	2	1.011186	5.065018	7.354297	4.975815	-0.308103	4.377830
1152	2	4.324083	2.228707	3.697149	0.813396	4.848937	7.123635
1161	2	3.210606	0.915861	3.400066	0.257022	5.294299	4.364814
1163	2	2.966713	5.623123	4.658090	3.954078	3.523712	3.427533
1173	2	1.598275	7.457076	6.347316	4.429565	3.373574	4.865099
1194	2	5.458421	4.297689	5.595373	0.147883	7.455061	8.410406
1203	2	-2.728779	6.378885	1.061422	3.241464	2.793400	-0.064417
1206	2	0.836038	6.534607	6.403128	4.603973	3.683930	3.644987
1211	2	6.452680	3.220243	5.709789	1.533861	8.761283	7.937153
1219	2	1.746343	7.850889	7.365943	5.164269	2.795259	3.753434
1221	2	0.666189	7.994983	9.186100	6.500004	3.440080	6.605381
1236	2	4.201935	1.810080	2.948560	2.502519	6.404196	5.294485
1237	2	0.290428	9.025617	6.899349	5.430400	4.796454	5.431822
1244	2	3.228687	6.647869	2.354154	4.449155	2.413296	1.364738
1255	2	6.755113	3.677210	1.134699	0.699812	6.666083	7.400465
1257	2	1.084486	6.326104	5.908548	4.495846	3.023267	3.402539
1270	2	6.075578	3.734844	1.207905	-0.027178	7.574631	5.214136
1272	2	3.024900	7.872339	8.128165	4.713580	3.840198	4.243979
1291	2	0.694449	8.404777	8.420229	6.458102	3.092420	5.735282
1294	2	0.369523	9.336407	9.320899	5.460352	4.147808	4.837985
1303	2	4.771826	3.314630	5.877086	1.066795	7.215284	8.668156
1306	2	1.396378	7.232169	5.214524	5.145111	2.656938	1.076856
1311	2	4.970215	1.995441	3.637031	-0.812743	7.065670	6.239304
1313	2	1.317519	7.607279	4.683294	5.508884	2.108918	0.734655
1314	2	2.878774	6.705535	7.050916	6.258552	0.243169	3.291802
1315	2	5.784868	0.370661	4.763158	1.903926	6.302972	6.896121
1321	2	7.136834	1.094602	1.469466	1.056406	7.569278	6.767345
1325	2	6.182279	1.855545	2.112644	3.197553	7.100136	2.112646
1332	2	0.535188	9.492327	6.546289	5.444019	3.393882	3.926631
1340	2	3.137978	6.684188	5.911339	5.690166	0.528316	5.135349
1356	2	-1.393118	6.984246	3.700046	4.408617	3.229318	2.294643
1365	2	5.801702	3.203863	0.423726	2.705786	8.217586	6.661625
1366	2	5.868666	-0.046162	4.388183	1.842243	4.717571	5.853405
1395	2	4.718330	3.820090	4.507517	2.647558	6.601884	8.669217
1396	2	3.709940	0.382943	2.534250	0.416250	5.313534	3.142073
1404	2	-0.396624	6.660767	5.501449	3.596533	1.287735	4.593180
1412	2	-1.465810	6.963264	1.857363	2.147898	0.600579	-1.490088
1421	2	4.269512	3.347289	3.707615	2.010847	7.290790	5.321428
1433	2	-1.136237	6.130169	2.140052	3.155181	3.501931	1.857583
1445	2	4.558991	-1.082188	4.347823	2.096105	4.517302	6.671450
1451	2	0.988994	6.327101	6.433286	4.355638	1.503766	4.366222
1454	2	-1.506406	6.569915	7.172256	3.427331	3.102450	5.960759
1464	2	6.097672	2.989586	4.539393	2.768840	6.839312	6.381483
1476	2	6.575499	0.400133	6.493100	1.960200	5.293714	7.679771
1517	2	4.140625	3.461279	0.059871	0.746204	7.659023	1.287157
1529	2	-0.196052	6.808378	6.574725	4.836466	1.030182	3.501086
1537	2	1.836719	8.092419	8.073322	6.154197	2.102588	6.067032
1542	2	4.868247	0.768859	3.621606	0.887689	6.790646	5.006197
1546	2	-0.506943	7.318426	5.286433	4.296277	1.507110	3.809483
1549	2	6.418694	0.733871	3.508955	2.510029	6.673527	5.739090
1562	2	3.735434	3.345173	5.133397	2.535117	6.342996	5.657880
1564	2	2.082002	7.369756	7.351433	4.547242	1.833505	4.826341
1567	2	1.576475	5.728592	2.885115	4.131096	0.270714	-0.019641
1576	2	4.840801	3.210388	2.801512	0.123416	6.038593	8.260768
1580	2	5.796367	3.408164	0.662568	2.677781	8.125840	6.117157
1588	2	3.317665	6.302015	6.791490	4.274790	4.765043	5.108185
1589	2	-0.499207	8.156295	3.966172	4.539645	3.423064	1.729557
1592	2	4.949411	2.775851	4.346843	2.010915	6.566141	5.679685
1618	2	0.452232	6.158947	6.084598	2.970544	0.356488	4.601630
1629	2	6.940377	3.125286	6.246731	0.845227	7.385236	8.964159
1635	2	2.506789	6.038703	6.167965	4.819574	2.071281	5.012910
1648	2	2.812003	7.116524	5.677498	6.503656	0.764769	2.953262
1652	2	3.991965	5.829463	4.955374	5.933745	2.460401	3.774441
1654	2	2.627423	7.490112	6.686792	4.876207	3.384467	3.420475
1657	2	-0.033949	8.697874	6.694948	3.367181	2.380257	1.562432
1669	2	0.344278	6.063559	6.789121	6.252853	0.665597	4.478815
1672	2	4.687283	2.695701	1.591166	0.606959	8.262979	6.541143
1677	2	-1.658171	7.195243	4.434240	2.587744	4.300053	3.730935
1685	2	5.420011	0.912719	3.842111	1.555641	6.566624	6.317206
1710	2	1.596145	7.785548	1.586395	4.731161	3.413562	1.586391
1724	2	2.361758	6.016568	8.423944	4.835716	2.159440	5.680921
1730	2	1.015912	5.906092	8.395636	5.411193	1.379284	3.084041
1758	2	4.286879	2.689511	1.860477	0.032480	7.825176	5.479230
1759	2	0.240131	6.455121	6.393156	4.472937	2.640727	3.897179
1774	2	2.838896	0.538117	0.198003	0.694428	5.406104	4.608926
1777	2	1.117424	8.808900	6.557467	4.786134	3.543989	5.382037
1782	2	0.022139	8.129403	6.305366	4.636133	2.244472	4.692464
1784	2	1.630436	6.427146	3.060006	4.891042	2.111059	2.486195
1787	2	-0.104722	6.687071	6.403845	3.523334	4.804696	5.949510
1790	2	-1.415085	7.819744	6.317188	3.734157	2.605482	4.270196
1801	2	2.083910	6.678254	5.930561	4.269027	3.522738	4.656676
1809	2	-0.013379	7.791513	7.367618	5.197627	2.292857	3.637443
1836	2	1.290150	7.772502	7.573663	3.733281	2.925238	4.236836
1851	2	1.272310	7.876208	4.822120	3.987210	3.651087	4.081098
1852	2	4.402716	4.788844	0.889737	2.139580	8.051858	6.569612
1867	2	4.984722	-0.572766	-1.837845	1.786337	1.806125	3.865747
1871	2	5.444382	3.618140	4.589294	1.584020	6.869686	7.105355
1880	2	-0.859350	7.780613	7.256876	4.953609	1.861882	5.626138
1881	2	1.032930	5.906582	7.269139	4.865804	1.192555	5.578992
1891	2	4.789764	2.519245	3.756993	1.382145	5.625317	5.583325
1892	2	4.879181	4.160075	0.818108	2.556083	7.732277	4.959516
1894	2	4.046819	1.165111	7.856286	-1.808470	6.970808	9.768856
1920	2	1.210315	7.451066	7.904475	3.912103	2.835181	4.647796
1923	2	2.120121	7.114888	7.701411	5.996684	1.654637	2.489194
1933	2	6.219614	4.053440	-2.595386	-0.152091	7.153880	1.341536
1943	2	4.046963	4.277998	4.673838	-1.867425	8.954297	5.499164
1960	2	0.062033	8.406620	5.831821	3.476035	4.063804	5.579332
1963	2	5.791231	1.728308	1.403316	0.320471	6.550113	6.807731
1997	2	0.641900	8.156840	8.888001	6.730941	2.751751	4.364765
1998	2	2.583845	6.926895	6.967893	8.303448	2.735273	5.145399
2012	2	-0.705290	7.234207	8.148650	5.311021	2.873678	6.434090
2019	2	3.490601	3.133402	4.006472	-0.394037	8.146409	5.528297
2023	2	-2.037767	6.625932	5.348708	2.108911	2.867575	0.686688
2024	2	0.436064	5.998825	7.383660	4.152362	0.938717	4.070155
2032	2	1.573998	7.345168	7.066869	4.990358	2.829348	5.124034
2034	2	3.798323	3.395641	4.000571	1.385862	7.195826	4.822485
2035	2	1.821808	6.406054	6.205567	4.308940	2.963066	4.208370
2047	2	3.544475	1.434826	2.873890	1.319505	5.301621	5.195191
2057	2	-0.224574	5.338564	5.879557	4.216692	0.583246	4.953969
2058	2	4.931074	2.796058	2.533914	1.607204	5.266666	4.747083
2068	2	-0.242236	6.425993	6.151112	4.992924	1.403770	4.652603
2075	2	5.406248	3.713045	0.553301	1.243076	6.976467	5.842400
2084	2	4.234792	2.141503	3.576094	0.110370	6.376685	6.604421
2109	2	5.432173	0.665501	0.560872	1.344010	6.500898	1.760343
2142	2	0.396132	5.776081	5.493897	3.988504	0.644010	3.627794
2150	2	2.713922	-0.208728	3.837067	0.201256	2.825160	6.487111
2159	2	-0.028427	4.724076	6.223501	4.335328	-0.000126	3.890058
2162	2	1.513507	5.311238	8.508711	3.637639	0.750661	8.078362
2169	2	3.562275	5.074960	4.574759	1.713754	7.642066	6.626022
2179	2	1.003837	6.506717	6.814731	4.431443	0.714768	1.272722
2183	2	1.403488	5.257156	7.608028	5.996933	-1.238972	5.577982
2184	2	1.145052	6.184641	5.710351	4.359444	3.241919	4.734538
2190	2	2.571747	5.502317	4.544510	4.200849	3.462944	1.438593
2191	2	6.508289	3.199942	2.979431	3.178610	8.817983	5.224502
2198	2	1.085234	6.527965	5.686516	3.889480	2.461123	3.390284
2200	2	7.817463	1.688432	4.243730	2.523325	6.791334	8.284895
2211	2	5.535204	4.294186	4.870348	2.432957	5.734016	7.499950
2219	2	1.150686	8.948303	5.090337	4.359023	4.099329	2.987497
2242	2	1.687179	8.028187	5.655655	5.924686	2.377190	0.686897
2245	2	4.341765	0.664868	7.421981	-1.917730	7.248220	9.061289
2249	2	4.329819	2.743060	5.215112	1.204246	7.736789	8.510318
2257	2	2.899395	8.828025	6.187885	5.314501	2.964571	3.217078
2259	2	6.767143	3.769799	0.610598	2.187438	8.257490	5.108019
2261	2	6.315031	5.043055	-0.194394	0.732527	8.112630	6.278627
2275	2	6.982071	3.528751	2.624575	1.270783	7.404867	5.618744
2278	2	5.527483	1.469509	4.833001	1.574534	6.711114	7.882305
2283	2	1.910967	6.711556	5.056647	4.109407	3.504376	1.381588
2284	2	0.289271	8.456991	6.811567	4.295295	4.957514	5.638776
2290	2	2.784819	3.331438	0.630117	-0.415077	6.886802	1.346898
2314	2	0.395510	6.085764	5.446491	4.620451	1.141696	3.502415
2318	2	4.508717	-0.073778	4.818448	-0.030029	6.463919	8.483223
2320	2	-0.034427	7.425114	5.636950	3.728372	3.333325	4.903969
2324	2	4.320865	4.399340	4.750055	0.481891	7.908276	7.219461
2350	2	6.395902	1.724506	2.675241	0.754177	6.615285	3.981331
2352	2	1.032292	8.267673	5.625771	4.533091	3.919221	3.927829
2364	2	-1.815478	6.381283	4.635843	3.602912	1.621386	3.689887
2370	2	0.140756	7.115575	6.837234	3.969724	3.125146	4.611402
2374	2	0.641976	7.490998	8.515077	4.803506	2.255445	6.751327
2376	2	1.579756	5.998156	8.232005	4.879811	2.209952	4.043175
2386	2	3.864359	1.985077	4.621171	-0.719497	5.681296	7.134179
2402	2	1.490956	6.332382	6.972128	5.987912	3.944380	4.787689
2403	2	5.374130	1.572295	3.791651	-0.926748	7.675327	6.640466
2405	2	4.229051	4.133324	2.945146	2.380445	6.109510	5.714382
2407	2	2.875296	6.802717	8.562590	6.634215	2.619262	2.945857
2408	2	3.647473	2.847221	3.869937	2.577810	5.981039	5.968117
2410	2	-0.545662	7.868142	7.465827	3.773166	5.143327	5.000026
2413	2	0.761440	4.596841	6.396942	4.140866	1.147333	4.226009
2418	2	1.848967	7.419376	6.404232	3.367327	4.744427	5.377086
2419	2	4.209561	4.256212	3.615872	2.275184	7.085764	6.504821
2451	2	-1.280732	5.295000	6.688931	3.747140	-0.786709	3.983747
2452	2	-1.083089	6.060007	6.817911	4.692536	2.662509	5.190348
2468	2	6.406610	1.626061	4.756653	2.343011	6.492254	7.016796
2473	2	5.482581	2.250527	5.069013	2.504937	7.639785	5.675741
2482	2	4.270878	2.054370	4.648867	0.893596	7.877364	6.956410
2483	2	6.476172	0.985241	1.162326	0.406813	6.150419	6.927238
2485	2	2.555677	4.602779	4.677791	0.631833	7.388244	5.180569
2487	2	3.573685	5.056812	4.458936	-0.607187	7.590904	6.138759
2490	2	1.809961	7.069366	9.000567	5.288297	3.498073	4.070247
2494	2	5.249099	3.900790	5.734134	0.739753	6.916032	7.405923
2512	2	3.763721	1.636270	5.157840	-1.044451	5.885168	6.852721
2513	2	6.419446	-0.839788	0.576142	3.894104	3.857898	3.631119
2514	2	6.480798	1.068275	6.062226	0.066090	7.232850	7.963841
2521	2	7.608216	4.584113	3.422244	3.011656	6.924006	7.261083
2542	2	-0.275931	6.648578	6.168507	4.145524	1.560254	4.651969
2559	2	1.758303	6.978441	7.168889	3.859709	2.289453	5.310778
2569	2	1.906801	7.758746	3.805394	5.459610	2.923000	1.850557
2574	2	5.988570	-0.344768	1.214556	2.725403	5.665657	6.122945
2581	2	1.038830	6.355207	7.722356	4.290112	2.174303	5.373616
2585	2	4.219097	4.628516	3.730126	3.200146	7.126262	7.000902
2587	2	-2.370078	8.019835	4.218731	3.892568	1.569296	3.746492
2606	2	0.330134	8.760370	8.228177	5.180353	3.605367	2.126920
2613	2	1.569998	7.027962	5.635000	6.583044	3.166453	4.562835
2621	2	2.784722	1.352389	6.170571	-1.499986	5.786918	6.257150
2632	2	0.918949	6.736425	6.505828	5.854425	3.223526	3.422847
2641	2	4.156576	0.803166	3.648686	0.883987	6.444278	5.107426
2646	2	2.519837	6.441040	8.590277	4.838850	3.111330	6.089464
2654	2	1.924928	1.486764	5.828381	-2.353302	3.665674	6.802900
2662	2	3.210922	4.998124	5.277822	5.444913	1.021653	4.900969
2665	2	6.949049	1.714949	2.824470	1.326895	8.218274	4.341137
2666	2	3.538208	3.479653	4.261489	-0.687280	6.375460	7.401126
2668	2	0.018029	8.032754	9.214502	5.352328	2.766212	4.163421
2671	2	-1.144409	8.117998	4.169042	3.922457	3.661716	0.283575
2680	2	4.073195	2.530729	3.945250	-0.085955	7.160541	6.467333
2683	2	3.274619	3.465274	-2.548199	-2.671113	7.754303	2.648667
2684	2	6.553163	0.642150	7.473255	0.225625	7.262594	8.600489
2685	2	3.092669	1.635636	3.091786	1.101339	5.381371	7.089599
2691	2	-0.657316	6.470468	4.698314	2.958962	2.128170	4.512307
2720	2	0.159031	4.932654	4.612257	3.092194	1.058072	3.975277
2721	2	4.714740	1.650092	5.421215	-0.848969	6.181318	8.232807
2727	2	4.824533	3.178050	5.122564	1.558391	6.631410	7.856880
2748	2	1.810043	8.535497	8.658892	6.451858	3.137911	4.367768
2765	2	5.908139	2.311954	1.589709	-0.132083	7.993675	5.869795
2769	2	-0.076060	5.934666	7.278850	3.771686	-0.493564	5.574727
2785	2	4.059397	0.341765	5.423407	0.948314	6.521485	6.815091
2787	2	3.881032	4.584582	1.171801	-0.861834	7.319200	2.511139
2788	2	3.564300	7.353284	2.445910	5.916644	3.157570	0.588774
2820	2	0.943058	7.549068	6.739418	4.699931	1.491120	2.899872
2838	2	3.623732	3.764902	3.037246	1.191233	6.970918	6.627180
2843	2	4.819778	2.708779	2.314938	2.627703	5.817389	4.196678
2849	2	-2.291647	6.472701	8.257273	3.296410	0.949098	7.568882
2856	2	0.744583	7.970027	7.564602	4.679368	1.811305	3.779653
2857	2	-0.560859	5.388545	6.928666	3.414137	2.488711	5.033309
2877	2	5.400535	1.411336	4.328505	1.192629	6.824425	6.456720
2880	2	6.110585	1.849490	2.881131	-0.041685	8.150623	8.011784
2887	2	-0.126717	8.088883	6.502358	4.214983	2.518904	4.729434
2889	2	3.684609	-1.020204	3.852419	1.011827	5.310108	4.851573
2898	2	6.295278	2.830676	2.129688	1.650224	4.330623	4.572383
2904	2	5.093487	1.319423	4.149161	1.468131	6.990610	6.997662
2916	2	5.018101	2.155131	2.951002	0.538461	6.885901	4.156993
2923	2	4.816709	1.700067	5.534348	0.758574	6.355096	6.968928
2937	2	4.063709	1.619332	2.342983	-1.486553	6.961347	3.269797
2939	2	5.040094	-0.092709	6.856813	1.209050	5.142145	9.710213
2950	2	0.436234	6.091827	8.931380	6.422159	1.499305	4.588875
2961	2	5.132999	3.710390	5.554429	-0.844965	7.293778	7.058822
2971	2	4.565576	3.968806	5.198869	1.308679	6.335690	9.755298
2975	2	5.105688	1.846048	2.655389	0.750261	7.434273	7.513813
2976	2	2.736426	7.573652	7.442029	5.230959	4.574216	4.823562
2980	2	4.982135	2.106671	4.984174	-0.611015	7.630224	6.912593
2981	2	5.858797	0.232743	5.158283	0.489034	3.824798	7.586384
2994	2	0.883680	5.836704	6.374088	5.445846	-0.422044	4.551962
3044	2	-3.286622	6.329511	7.046576	2.183188	0.631340	6.931774
3045	2	2.354976	7.556375	7.381376	5.148273	2.301869	3.440918
3050	2	-0.755848	6.064063	5.991206	3.717101	1.522914	5.396089
3080	2	5.737741	1.948525	5.777617	1.652872	6.542977	7.683763
3086	2	0.162863	5.923671	4.567659	4.277711	0.427431	3.757911
3113	2	0.097373	7.563186	6.115082	3.838615	2.285447	4.434008
3114	2	4.643385	1.793431	4.894494	1.626315	7.429253	7.101412
3133	2	2.592481	7.596521	8.988303	4.885910	3.594513	4.739424
3137	2	0.592891	6.209824	6.400750	5.205577	0.504707	5.406007
3141	2	-0.321022	7.138148	7.994149	5.242320	1.693713	5.553765
3144	2	-0.460168	5.553385	6.170869	4.102591	1.334072	3.608296
3146	2	4.822068	2.667759	3.834996	1.929337	6.172767	5.671613
3167	2	4.771285	3.330601	1.760475	1.268378	7.941062	5.942543
3171	2	4.144014	1.337105	5.010974	-0.787015	3.812877	6.065251
