1451	2	86	0.988994	6.327101	6.433286
1451	2	14	4.355638	1.503766	4.366222
1452	1	100	-0.073375	9.253771	2.754877
1453	1	100	2.665765	6.446597	4.166991
1454	2	87	-1.506406	6.569915	7.172256
1454	2	13	3.427331	3.102450	5.960759
1455	1	100	4.617034	3.538476	4.851785
1456	1	100	0.861222	8.996281	7.655266
1457	1	100	-1.926981	9.536984	6.940288
1458	1	100	4.072941	-0.984850	4.892827
1459	1	100	7.896422	1.314665	1.151883
1460	1	100	1.134041	6.887456	2.432326
1461	1	100	3.115524	4.058044	4.068999
1462	1	100	2.030802	9.394661	3.124986
1463	1	100	6.878777	-0.274441	3.509818
1464	2	42	6.097672	2.989586	4.539393
1464	2	58	2.768840	6.839312	6.381483
1465	1	100	-3.651908	6.945461	2.971599
1466	1	100	1.524596	8.327618	7.029522
1467	1	100	1.128364	7.617287	5.847077
1468	1	100	2.050874	6.083494	4.523519
1469	1	100	7.455149	-0.483127	6.147060
1470	1	100	-0.049051	6.825778	4.840877
1471	1	100	2.551089	5.159119	1.851645
1472	1	100	3.658416	2.880000	4.679996
1473	1	100	-0.673309	7.956224	0.954379
1474	1	100	1.913594	4.147082	4.430797
1475	1	100	2.980958	1.510932	4.196908
1476	2	78	6.575499	0.400133	6.493100
1476	2	22	1.960200	5.293714	7.679771
1477	1	100	2.008690	6.983042	2.087318
1478	1	100	6.579150	0.174353	7.140300
1479	1	100	5.643290	1.537491	-0.087545
1480	1	100	5.146392	0.811145	4.247661
1481	1	100	2.369900	6.129896	5.752069
1482	1	100	-2.231923	6.302133	2.900432
1483	1	100	2.841209	1.291919	4.441775
1484	1	100	5.067599	2.210174	3.183895
1485	1	100	-0.143363	6.057041	4.996522
1486	1	100	1.412691	6.370532	6.053269
1487	1	100	3.156411	2.647797	5.136331
1488	1	100	2.629471	6.902621	5.696012
1489	1	100	2.347765	6.535576	7.271018
1490	1	100	4.082291	-0.276874	3.286367
1491	1	100	3.575768	4.277875	4.779700
1492	1	100	1.712446	6.700505	4.557645
1493	1	100	3.750923	5.811783	5.526987
1494	1	100	1.989516	6.868667	5.258119
1495	1	100	2.939077	1.541263	2.913319
1496	1	100	5.238950	4.437640	4.375935
1497	1	100	-0.196019	8.449181	7.133617
1498	1	100	1.041870	6.959326	4.902201
1499	1	100	3.065530	2.557610	3.422419
1500	1	100	5.065949	0.276483	5.271742
1501	1	100	4.354348	4.367974	2.908689
1502	1	100	5.605334	0.209858	1.636695
1503	1	100	3.841058	0.049476	5.580778
1504	1	100	-2.929281	7.615369	3.142595
1505	1	100	7.316255	1.817249	2.382471
1506	1	100	1.151558	7.430213	6.778825
1507	1	100	5.245290	1.570392	2.954758
1508	1	100	0.332124	7.353837	3.474410
1509	1	100	5.163573	1.123315	2.937227
1510	1	100	-0.191707	8.423309	6.291281
1511	1	100	-1.322629	7.423330	5.986701
1512	1	100	0.552873	6.638525	4.718283
1513	1	100	6.903492	0.188040	1.791720
1514	1	100	3.524513	1.232864	6.410588
1515	1	100	-1.428811	8.518545	2.209734
1516	1	100	3.901980	6.342691	3.086161
1517	2	39	4.140625	3.461279	0.059871
1517	2	61	0.746204	7.659023	1.287157
1518	1	100	3.133613	4.185761	4.978587
1519	1	100	-1.134176	6.595113	7.970339
1520	1	100	-0.043937	3.360319	5.715429
1521	1	100	2.785797	6.495623	3.496797
1522	1	100	0.944391	6.845184	6.740828
1523	1	100	-0.384590	4.478253	5.133004
1524	1	100	-2.060210	7.102087	3.348957
1525	1	100	3.774844	6.181353	5.755743
1526	1	100	4.618970	2.879045	2.871362
1527	1	100	4.655914	0.477042	4.527853
1528	1	100	5.522115	3.251658	3.465971
1529	2	81	-0.196052	6.808378	6.574725
1529	2	19	4.836466	1.030182	3.501086
1530	1	100	4.996748	2.182762	5.102855
1531	1	100	1.577213	7.719558	8.863746
1532	1	100	4.527683	1.084546	3.591601
1533	1	100	2.946679	6.035575	4.741844
1534	1	100	-2.915096	7.139318	4.157650
1535	1	100	-1.648747	6.953127	4.524918
1536	1	100	2.303277	3.110542	2.785366
1537	2	82	1.836719	8.092419	8.073322
1537	2	18	6.154197	2.102588	6.067032
1538	1	100	3.313043	6.062374	5.069877
1539	1	100	0.858758	6.135606	5.285062
1540	1	100	1.479043	7.164445	9.471788
1541	1	100	0.025709	6.119917	7.501283
1542	2	50	4.868247	0.768859	3.621606
1542	2	50	0.887689	6.790646	5.006197
1543	1	100	7.686912	1.737952	2.418257
1544	1	100	-3.530924	8.133613	2.917990
1545	1	100	-1.827433	7.041495	5.723065
1546	2	56	-0.506943	7.318426	5.286433
1546	2	44	4.296277	1.507110	3.809483
1547	1	100	-2.560224	6.819432	8.184746
1548	1	100	0.718423	8.142970	5.830407
1549	2	71	6.418694	0.733871	3.508955
1549	2	29	2.510029	6.673527	5.739090
1550	1	100	1.886411	6.033808	4.229739
1551	1	100	-1.363913	6.740327	2.364519
1552	1	100	3.631496	4.413986	0.600142
1553	1	100	2.782595	2.868066	4.534629
1554	1	100	-0.894417	6.584630	0.556764
1555	1	100	0.244305	8.022920	6.015908
1556	1	100	-0.958443	7.159376	5.565566
1557	1	100	0.132148	5.013098	6.884958
1558	1	100	4.191110	1.771443	2.589253
1559	1	100	3.772233	1.632408	5.040995
1560	1	100	1.971781	6.676128	6.335307
1561	1	100	6.049014	3.120904	3.677775
1562	2	84	3.735434	3.345173	5.133397
1562	2	16	2.535117	6.342996	5.657880
1563	1	100	2.608762	7.029586	5.548409
1564	2	25	2.082002	7.369756	7.351433
1564	2	75	4.547242	1.833505	4.826341
1565	1	100	1.190826	6.652130	6.938935
1566	1	100	1.553196	8.424566	6.524773
1567	2	66	1.576475	5.728592	2.885115
1567	2	34	4.131096	0.270714	-0.019641
1568	1	100	-0.167993	6.547036	5.197536
1569	1	100	3.114565	0.795399	4.263240
1570	1	100	-1.814023	5.823883	3.622688
1571	1	100	3.839365	4.168256	2.224912
1572	1	100	5.797025	1.412869	2.324671
1573	1	100	-3.796188	8.206645	2.713721
1574	1	100	1.376758	6.838758	4.190298
1575	1	100	4.058735	3.212023	6.234134
1576	2	77	4.840801	3.210388	2.801512
1576	2	23	0.123416	6.038593	8.260768
1577	1	100	3.355962	6.489878	4.619209
1578	1	100	5.897338	1.071807	2.126807
1579	1	100	3.061384	7.699702	5.349504
1580	2	74	5.796367	3.408164	0.662568
1580	2	26	2.677781	8.125840	6.117157
1581	1	100	4.838993	1.028695	2.092032
1582	1	100	-1.349156	7.997864	6.756220
1583	1	100	2.863639	6.812714	4.378371
1584	1	100	2.385054	4.444765	2.909856
1585	1	100	5.053139	-0.323476	4.337670
1586	1	100	3.876369	2.018173	5.895935
1587	1	100	4.981354	-1.522291	2.376422
1588	2	98	3.317665	6.302015	6.791490
1588	2	2	4.274790	4.765043	5.108185
1589	2	47	-0.499207	8.156295	3.966172
1589	2	53	4.539645	3.423064	1.729557
1590	1	100	4.201188	0.409234	4.230739
1591	1	100	5.081736	0.071176	4.836641
1592	2	26	4.949411	2.775851	4.346843
1592	2	74	2.010915	6.566141	5.679685
1593	1	100	0.564021	7.371021	4.364818
1594	1	100	1.550255	7.028841	5.881943
1595	1	100	-0.584018	6.489965	5.588773
1596	1	100	-2.017045	6.054513	6.016267
1597	1	100	3.619228	0.728641	4.574729
1598	1	100	1.080535	8.906867	6.964695
1599	1	100	1.152325	6.271011	6.210207
1600	1	100	4.094931	6.747039	2.145047
1601	1	100	4.028549	4.254439	5.288202
1602	1	100	5.630402	2.421252	0.738699
1603	1	100	3.110613	5.607369	4.868089
1604	1	100	0.313908	3.134319	6.495024
1605	1	100	2.428343	6.574793	6.601666
1606	1	100	2.564642	2.930722	-0.316930
1607	1	100	-0.197174	9.035290	7.635989
1608	1	100	4.940618	1.009083	2.942584
1609	1	100	4.956119	0.112346	4.824038
1610	1	100	2.899713	5.603102	5.132562
1611	1	100	-2.947197	6.830563	5.083373
1612	1	100	-0.176766	9.100584	8.426528
1613	1	100	-2.904004	5.661829	4.899736
1614	1	100	5.118201	0.125958	-0.015259
1615	1	100	-1.514067	5.506383	2.855119
1616	1	100	0.724650	6.750657	2.151733
1617	1	100	4.625148	2.268180	4.574327
1618	2	74	0.452232	6.158947	6.084598
1618	2	26	2.970544	0.356488	4.601630
1619	1	100	3.418250	4.347483	4.325906
1620	1	100	1.781956	6.304445	6.912928
1621	1	100	-0.134489	6.101090	6.123674
1622	1	100	3.938477	1.280757	3.763639
1623	1	100	-2.341499	6.880869	7.643224
1624	1	100	3.715169	3.975815	4.072406
1625	1	100	3.392757	5.502362	4.454623
1626	1	100	3.908819	-1.185963	4.714458
1627	1	100	4.772274	2.358361	4.880931
1628	1	100	1.779392	5.926032	6.001091
1629	2	58	6.940377	3.125286	6.246731
1629	2	42	0.845227	7.385236	8.964159
1630	1	100	8.594538	3.674049	4.351546
1631	1	100	2.483492	7.420540	5.601427
1632	1	100	0.114379	8.596973	5.119180
1633	1	100	3.206272	6.412056	4.658321
1634	1	100	-0.840646	6.100106	6.666332
1635	2	78	2.506789	6.038703	6.167965
1635	2	22	4.819574	2.071281	5.012910
1636	1	100	1.316523	4.819251	5.019838
1637	1	100	5.278814	2.865437	3.745671
1638	1	100	7.238376	2.660256	0.034909
1639	1	100	-2.093382	5.900603	0.302589
1640	1	100	-1.235000	8.603999	3.205320
1641	1	100	5.939368	-1.101499	0.791931
1642	1	100	6.573069	-0.238424	3.868118
1643	1	100	0.808059	7.808007	8.258046
1644	1	100	0.421956	5.851590	4.112745
1645	1	100	0.069580	8.065502	6.488200
1646	1	100	3.822928	-1.539049	1.678426
1647	1	100	4.547226	-2.231054	2.164518
1648	2	65	2.812003	7.116524	5.677498
1648	2	35	6.503656	0.764769	2.953262
1649	1	100	-0.607573	6.743869	8.155945
1650	1	100	2.446472	5.370125	3.147578
1651	1	100	6.326209	0.287286	0.935032
1652	2	73	3.991965	5.829463	4.955374
1652	2	27	5.933745	2.460401	3.774441
1653	1	100	3.932994	4.988788	0.766691
1654	2	57	2.627423	7.490112	6.686792
1654	2	43	4.876207	3.384467	3.420475
1655	1	100	0.965762	9.291783	7.746051
1656	1	100	4.472776	3.203161	3.348633
1657	2	35	-0.033949	8.697874	6.694948
1657	2	65	3.367181	2.380257	1.562432
1658	1	100	6.913525	2.580735	4.307866
1659	1	100	4.046411	3.647153	4.988208
1660	1	100	2.248232	5.451764	4.378303
1661	1	100	4.188928	5.200104	4.269765
1662	1	100	0.525507	8.064903	7.339630
1663	1	100	0.245425	7.202068	6.371280
1664	1	100	4.003800	4.795695	4.810662
1665	1	100	4.842299	1.911326	4.964157
1666	1	100	-0.802058	7.109582	7.090840
1667	1	100	5.233662	2.109892	0.098702
1668	1	100	5.842051	0.733819	3.206671
1669	2	67	0.344278	6.063559	6.789121
1669	2	33	6.252853	0.665597	4.478815
1670	1	100	0.012251	8.953649	6.401714
1671	1	100	-4.523669	7.392610	2.345176
1672	2	27	4.687283	2.695701	1.591166
1672	2	73	0.606959	8.262979	6.541143
1673	1	100	4.616074	1.791341	1.623427
1674	1	100	2.842566	5.659448	3.386801
1675	1	100	6.297240	1.700936	5.657286
1676	1	100	5.872996	2.272814	5.646896
1677	2	90	-1.658171	7.195243	4.434240
1677	2	10	2.587744	4.300053	3.730935
1678	1	100	-2.386480	7.561905	1.001924
1679	1	100	4.142038	4.481008	5.236420
1680	1	100	3.607876	1.902105	5.090403
1681	1	100	-0.829613	7.864657	6.775932
1682	1	100	7.318999	3.788166	4.751087
1683	1	100	-2.544074	7.735621	8.979923
1684	1	100	4.264514	1.082077	2.071857
1685	2	68	5.420011	0.912719	3.842111
1685	2	32	1.555641	6.566624	6.317206
1686	1	100	-0.745510	7.248366	5.240346
1687	1	100	3.187885	5.517174	3.813861
1688	1	100	3.958344	2.709442	4.651089
1689	1	100	2.783573	3.993741	3.638204
1690	1	100	1.862316	7.236582	4.758807
1691	1	100	4.250349	-1.444134	5.334084
1692	1	100	-0.985214	6.588051	4.885159
1693	1	100	2.273705	7.792683	4.357624
1694	1	100	1.970507	5.620667	3.577281
1695	1	100	4.291708	4.577967	5.716471
1696	1	100	0.782587	2.795417	4.547330
1697	1	100	1.471399	5.843812	3.767831
1698	1	100	-0.137354	9.189052	8.429943
1699	1	100	8.277567	-1.663009	1.953501
1700	1	100	4.130322	1.711286	4.350013
1701	1	100	4.397182	3.439899	4.132588
1702	1	100	-4.743069	5.571288	6.368851
1703	1	100	-5.424587	6.664062	2.221338
1704	1	100	7.533236	1.616178	6.720220
1705	1	100	3.447691	-0.963974	4.317734
1706	1	100	6.583082	0.227550	1.946521
1707	1	100	-0.737782	5.820579	4.605787
1708	1	100	5.035155	0.231981	3.898276
1709	1	100	3.666192	1.271724	1.198211
1710	2	47	1.596145	7.785548	1.586395
1710	2	53	4.731161	3.413562	1.586391
1711	1	100	5.325684	0.365973	1.222941
1712	1	100	4.028331	5.037219	2.475956
1713	1	100	1.698413	8.115616	7.287577
1714	1	100	1.653989	7.246186	6.544664
1715	1	100	-0.144012	7.011066	7.386061
1716	1	100	3.756229	-0.454260	4.575717
1717	1	100	2.156146	6.127424	6.699985
1718	1	100	1.484338	2.278308	-1.193737
1719	1	100	3.541596	1.148447	3.142897
1720	1	100	3.679519	4.282517	2.978618
1721	1	100	3.615881	1.118080	3.519681
1722	1	100	5.391984	3.472792	1.652022
1723	1	100	3.623672	-0.922852	4.210690
1724	2	49	2.361758	6.016568	8.423944
1724	2	51	4.835716	2.159440	5.680921
1725	1	100	4.986627	-4.691484	1.535592
1726	1	100	5.331612	-2.157665	3.129956
1727	1	100	1.266588	5.406218	4.302331
1728	1	100	5.602755	1.619352	2.336455
1729	1	100	4.449014	2.765645	4.448813
1730	2	31	1.015912	5.906092	8.395636
1730	2	69	5.411193	1.379284	3.084041
1731	1	100	0.871341	5.778670	6.714863
1732	1	100	3.008740	6.160078	4.830590
1733	1	100	3.871349	-0.376057	4.836592
1734	1	100	2.651912	2.590090	0.862423
1735	1	100	4.765629	0.131209	5.125103
1736	1	100	3.431665	4.551604	5.086682
1737	1	100	-0.280326	4.966236	6.675999
1738	1	100	0.498898	8.023743	8.061279
1739	1	100	5.228015	4.281295	2.902382
1740	1	100	5.470044	1.430838	-0.116387
1741	1	100	3.287439	4.831132	5.884838
1742	1	100	0.299761	5.532366	0.699538
1743	1	100	4.775458	4.957739	2.366465
1744	1	100	-4.213484	5.130474	3.353883
1745	1	100	2.890503	3.768201	6.124513
1746	1	100	1.779727	5.575207	9.081909
1747	1	100	6.607661	5.042809	5.973315
1748	1	100	-0.013647	5.402479	8.179183
1749	1	100	-2.870946	7.268119	7.023995
1750	1	100	2.132119	5.564488	5.702552
1751	1	100	5.262575	2.838008	0.522531
1752	1	100	2.310733	6.442324	5.388917
1753	1	100	4.002296	3.307329	2.880180
1754	1	100	0.747408	3.700637	4.670439
1755	1	100	3.195530	4.365039	3.100081
1756	1	100	2.080905	6.376541	5.702185
1757	1	100	3.482577	4.381862	1.002400
1758	2	74	4.286879	2.689511	1.860477
1758	2	26	0.032480	7.825176	5.479230
1759	2	87	0.240131	6.455121	6.393156
1759	2	13	4.472937	2.640727	3.897179
1760	1	100	3.378348	3.179212	5.057326
1761	1	100	0.350897	7.798638	8.334514
1762	1	100	4.856826	2.772802	2.428246
1763	1	100	-0.068624	7.436195	7.223958
1764	1	100	2.052170	7.440732	8.704335
1765	1	100	3.789886	7.307679	6.496077
1766	1	100	8.618952	-3.963172	1.582003
1767	1	100	2.699838	3.292806	1.932842
1768	1	100	2.602885	8.387819	7.018533
1769	1	100	1.176132	5.893624	4.759154
1770	1	100	0.293614	5.969767	5.224865
1771	1	100	3.208105	2.103421	3.785242
1772	1	100	6.576527	1.250564	1.786343
1773	1	100	1.277895	6.129881	5.743319
1774	2	86	2.838896	0.538117	0.198003
1774	2	14	0.694428	5.406104	4.608926
1775	1	100	0.029938	7.252409	9.032770
1776	1	100	0.306130	7.499094	7.491571
1777	2	98	1.117424	8.808900	6.557467
1777	2	2	4.786134	3.543989	5.382037
1778	1	100	2.992240	7.309333	6.535191
1779	1	100	0.091067	6.431115	5.236756
1780	1	100	0.494999	9.033036	4.026117
1781	1	100	6.326233	2.451535	2.256263
1782	2	72	0.022139	8.129403	6.305366
1782	2	28	4.636133	2.244472	4.692464
1783	1	100	3.953159	0.395867	3.706366
1784	2	43	1.630436	6.427146	3.060006
1784	2	57	4.891042	2.111059	2.486195
1785	1	100	-0.771501	6.654554	6.364906
1786	1	100	-0.221968	8.904514	9.163078
1787	2	83	-0.104722	6.687071	6.403845
1787	2	17	3.523334	4.804696	5.949510
1788	1	100	6.046070	1.320753	6.147838
1789	1	100	5.058092	1.028059	5.220516
1790	2	69	-1.415085	7.819744	6.317188
1790	2	31	3.734157	2.605482	4.270196
1791	1	100	3.361318	0.770022	2.403801
1792	1	100	5.341254	-1.113963	3.194186
1793	1	100	-3.240019	7.584320	3.629260
1794	1	100	4.138549	4.315367	4.613630
1795	1	100	3.640380	4.449030	4.346015
1796	1	100	0.217248	7.508219	5.731548
1797	1	100	5.295603	0.778485	2.028786
1798	1	100	0.367734	7.997659	5.568190
1799	1	100	1.603948	8.316268	5.423174
1800	1	100	2.751009	-0.795627	3.899074
1801	2	80	2.083910	6.678254	5.930561
1801	2	20	4.269027	3.522738	4.656676
1802	1	100	5.800246	-2.334374	0.591671
1803	1	100	-3.788015	6.444960	2.424670
1804	1	100	-0.039203	6.856918	5.203373
1805	1	100	2.437556	4.954951	3.701648
1806	1	100	1.838842	6.569866	4.615104
1807	1	100	4.886426	-0.190723	5.784533
1808	1	100	6.816375	1.153789	4.544327
1809	2	93	-0.013379	7.791513	7.367618
1809	2	7	5.197627	2.292857	3.637443
1810	1	100	4.621022	-0.088440	4.036292
1811	1	100	-1.983180	6.392769	3.473981
1812	1	100	2.249543	0.829834	2.984711
1813	1	100	2.275441	7.409879	5.131768
1814	1	100	2.579567	7.290295	4.296007
1815	1	100	7.481596	0.350001	8.335680
1816	1	100	3.993449	-0.847677	3.619142
1817	1	100	5.035336	1.177468	1.359836
1818	1	100	3.729223	2.483128	4.633049
1819	1	100	-1.136374	6.377014	5.635429
1820	1	100	-1.563483	5.778908	4.615375
1821	1	100	6.224133	5.255148	4.580995
1822	1	100	6.123715	-2.011161	3.984662
1823	1	100	4.835346	-1.316393	4.068714
1824	1	100	-5.240183	9.372528	3.777882
1825	1	100	5.669832	3.260106	3.050220
1826	1	100	2.477247	1.488346	5.085504
1827	1	100	0.636638	6.850721	6.033393
1828	1	100	4.165943	6.365527	4.964159
1829	1	100	7.665590	2.084095	1.376742
1830	1	100	6.038451	0.826457	5.092696
1831	1	100	3.826415	5.882581	5.410774
1832	1	100	8.193658	1.095393	3.203576
1833	1	100	6.731726	2.697379	4.604155
1834	1	100	3.764022	2.924851	3.184745
1835	1	100	4.718445	2.770518	5.504167
1836	2	78	1.290150	7.772502	7.573663
1836	2	22	3.733281	2.925238	4.236836
1837	1	100	0.605317	5.762747	5.099062
1838	1	100	0.053514	8.326327	5.710652
1839	1	100	3.157814	-1.541111	2.931030
1840	1	100	5.189611	2.313294	5.461594
1841	1	100	1.563878	5.465019	4.537410
1842	1	100	6.935832	-0.749211	5.580991
1843	1	100	-4.246716	7.105595	4.080772
1844	1	100	3.882254	1.277136	1.070453
1845	1	100	0.861706	5.061531	3.856308
1846	1	100	4.020365	4.017335	3.981277
1847	1	100	-3.140246	5.960083	5.453258
1848	1	100	4.598034	3.026724	3.071630
1849	1	100	5.630410	1.266389	3.185683
1850	1	100	2.786890	2.103779	6.521801
1851	2	98	1.272310	7.876208	4.822120
1851	2	2	3.987210	3.651087	4.081098
1852	2	33	4.402716	4.788844	0.889737
1852	2	67	2.139580	8.051858	6.569612
1853	1	100	3.059978	7.200394	2.234465
1854	1	100	6.249043	-1.518947	2.273318
1855	1	100	5.387960	0.144613	-0.047486
1856	1	100	4.222608	0.474091	3.079798
1857	1	100	3.591861	5.727456	6.410146
1858	1	100	2.777298	6.526234	1.482312
1859	1	100	-0.480229	6.526921	4.570829
1860	1	100	1.292718	2.952219	4.378537
1861	1	100	6.241307	2.705977	4.457152
1862	1	100	5.244873	-0.519713	0.458655
1863	1	100	2.562504	3.409299	-1.862478
1864	1	100	1.770162	3.100015	1.526729
1865	1	100	3.722134	4.775375	5.606702
1866	1	100	2.834098	-3.452684	4.623412
1867	2	53	4.984722	-0.572766	-1.837845
1867	2	47	1.786337	1.806125	3.865747
1868	1	100	-2.063147	7.481903	7.484651
1869	1	100	5.297551	-0.924497	3.843335
1870	1	100	5.670020	-0.462637	5.574682
1871	2	14	5.444382	3.618140	4.589294
1871	2	86	1.584020	6.869686	7.105355
1872	1	100	4.183322	0.916581	4.147539
1873	1	100	0.869456	6.313424	5.090390
1874	1	100	0.804850	7.406189	6.175999
1875	1	100	2.065490	-0.224987	5.180421
1876	1	100	-1.225518	8.324039	5.337675
1877	1	100	4.968677	1.746806	3.395154
1878	1	100	1.914280	1.481358	0.308547
1879	1	100	-1.660836	7.121822	8.526453
1880	2	87	-0.859350	7.780613	7.256876
1880	2	13	4.953609	1.861882	5.626138
1881	2	82	1.032930	5.906582	7.269139
1881	2	18	4.865804	1.192555	5.578992
1882	1	100	0.551771	7.092360	5.573314
1883	1	100	-2.663368	7.349960	4.094100
1884	1	100	2.885044	5.524274	3.369789
1885	1	100	8.437584	0.487153	5.028006
1886	1	100	4.345377	2.810376	4.403128
1887	1	100	-3.789411	8.861680	4.366033
1888	1	100	2.825917	4.331169	3.697720
1889	1	100	1.177823	4.897487	6.691998
1890	1	100	-0.907039	6.969003	3.044609
1891	2	62	4.789764	2.519245	3.756993
1891	2	38	1.382145	5.625317	5.583325
1892	2	29	4.879181	4.160075	0.818108
1892	2	71	2.556083	7.732277	4.959516
1893	1	100	-0.894465	8.521440	6.054287
1894	2	97	4.046819	1.165111	7.856286
1894	2	3	-1.808470	6.970808	9.768856
1895	1	100	3.735868	5.764072	4.432119
1896	1	100	4.170903	5.278092	4.254031
1897	1	100	-1.504377	4.708979	6.392379
1898	1	100	-4.242307	7.751212	4.050577
1899	1	100	3.704190	6.811321	5.118106
1900	1	100	4.998530	3.611982	3.662661
1901	1	100	3.646005	5.504919	5.371230
1902	1	100	8.146493	0.639906	3.470221
1903	1	100	2.923654	1.676606	5.041730
1904	1	100	2.784482	6.326754	6.857757
1905	1	100	2.263719	8.508526	0.865134
1906	1	100	2.046292	6.411092	5.796408
1907	1	100	6.545300	2.490791	4.997587
1908	1	100	0.010083	6.336882	5.706311
1909	1	100	3.519773	3.998903	3.023239
1910	1	100	-1.111842	5.618144	4.287287
1911	1	100	3.565186	8.269031	6.405083
1912	1	100	4.624375	4.379040	4.959408
1913	1	100	4.013691	3.076741	3.672714
1914	1	100	2.374388	6.584526	7.850994
1915	1	100	2.186886	5.696901	5.748517
1916	1	100	0.923722	6.354325	5.662876
1917	1	100	3.538285	5.268342	3.166218
1918	1	100	2.280039	4.418235	2.559026
1919	1	100	3.138768	5.679952	3.306451
1920	2	85	1.210315	7.451066	7.904475
1920	2	15	3.912103	2.835181	4.647796
1921	1	100	4.313869	1.442973	4.618188
1922	1	100	4.112847	-0.004553	2.344759
1923	2	71	2.120121	7.114888	7.701411
1923	2	29	5.996684	1.654637	2.489194
1924	1	100	0.118161	6.843963	5.200685
1925	1	100	3.483964	2.946014	2.264483
1926	1	100	2.115047	5.913234	6.039073
1927	1	100	-1.516270	7.607155	6.173452
1928	1	100	4.625746	2.156959	3.645852
1929	1	100	5.441668	0.849621	2.973625
1930	1	100	3.859148	1.933908	3.439168
1931	1	100	4.050743	1.045831	3.609074
1932	1	100	-1.974237	7.150265	7.415427
1933	2	48	6.219614	4.053440	-2.595386
1933	2	52	-0.152091	7.153880	1.341536
1934	1	100	-0.206305	8.837757	3.632379
1935	1	100	4.785225	2.920034	3.055505
1936	1	100	-1.518690	8.716239	2.678770
1937	1	100	4.353096	6.486406	6.045569
1938	1	100	0.633594	4.808185	6.020435
1939	1	100	4.354976	2.975244	5.490345
1940	1	100	4.315003	-0.244506	4.497072
1941	1	100	2.252639	7.645767	5.182177
1942	1	100	5.301731	4.134262	3.344350
1943	2	54	4.046963	4.277998	4.673838
1943	2	46	-1.867425	8.954297	5.499164
1944	1	100	-3.064334	6.515602	3.071425
1945	1	100	6.072750	2.493105	-1.001829
1946	1	100	0.115104	6.253159	5.572591
1947	1	100	4.721320	3.090667	3.879114
1948	1	100	4.303897	-0.364388	4.287418
1949	1	100	1.432120	2.756841	1.889468
1950	1	100	4.017505	1.254051	4.241504
1951	1	100	3.024145	-0.700384	4.588527
1952	1	100	-0.596653	5.984639	5.818210
1953	1	100	5.245931	3.019922	3.626515
1954	1	100	7.764886	0.236704	5.329666
1955	1	100	4.000302	2.220861	4.377931
1956	1	100	2.417247	6.398979	6.321479
1957	1	100	6.267841	-0.646902	5.302501
1958	1	100	3.947364	3.773796	0.357574
1959	1	100	1.605477	7.086215	6.277795
1960	2	84	0.062033	8.406620	5.831821
1960	2	16	3.476035	4.063804	5.579332
1961	1	100	1.763576	7.652908	4.703457
1962	1	100	3.320595	5.876256	4.762922
1963	2	83	5.791231	1.728308	1.403316
1963	2	17	0.320471	6.550113	6.807731
1964	1	100	-0.056419	6.926760	2.082612
1965	1	100	-0.034761	9.522575	1.437146
1966	1	100	0.589393	7.113518	6.464927
1967	1	100	1.392032	7.035067	2.856177
1968	1	100	2.145799	5.829155	5.629913
1969	1	100	1.295119	5.662216	5.249426
1970	1	100	0.762089	5.746989	6.208982
1971	1	100	2.207741	7.766444	5.769811
1972	1	100	5.433664	0.139852	2.840804
1973	1	100	6.041155	-1.950963	5.061206
1974	1	100	4.480228	3.452935	3.211562
1975	1	100	4.874103	-0.170542	4.514535
1976	1	100	4.253947	2.355877	3.277833
1977	1	100	4.210296	2.229239	4.414544
1978	1	100	9.174870	1.036827	6.847990
1979	1	100	-2.057513	6.782926	5.039651
1980	1	100	1.629954	6.485611	3.038836
1981	1	100	7.572145	-0.204682	6.400684
1982	1	100	3.983911	4.118251	0.561261
1983	1	100	4.354267	0.961786	5.308751
1984	1	100	3.184762	4.699667	3.047087
1985	1	100	5.009655	3.137416	4.446244
1986	1	100	1.740220	6.600476	6.214763
1987	1	100	3.591097	2.286831	4.678404
1988	1	100	0.439652	8.188122	5.638757
1989	1	100	6.543362	2.838258	1.387944
1990	1	100	1.732027	7.415916	4.717521
1991	1	100	1.393177	6.789363	3.884389
1992	1	100	-0.339256	7.566395	4.388085
1993	1	100	3.864468	1.144237	4.167647
1994	1	100	4.861771	1.672750	3.401053
1995	1	100	-0.078300	8.364890	6.409113
1996	1	100	1.541072	8.480867	5.474517
1997	2	82	0.641900	8.156840	8.888001
1997	2	18	6.730941	2.751751	4.364765
1998	2	32	2.583845	6.926895	6.967893
1998	2	68	8.303448	2.735273	5.145399
1999	1	100	4.507355	0.705679	5.276217
2000	1	100	5.584751	3.238774	4.127441
2001	1	100	5.565309	0.507094	0.122065
2002	1	100	3.435377	0.296543	1.237250
2003	1	100	2.979136	2.911001	4.351415
2004	1	100	4.772705	3.462165	2.784944
2005	1	100	0.279258	7.760713	5.259899
2006	1	100	5.954742	1.439857	1.210042
2007	1	100	4.763319	2.228113	4.439455
2008	1	100	9.352730	0.499682	2.112029
2009	1	100	6.103959	3.296755	4.227442
2010	1	100	-4.885908	8.998201	1.764787
2011	1	100	4.293419	1.233343	1.690534
2012	2	95	-0.705290	7.234207	8.148650
2012	2	5	5.311021	2.873678	6.434090
2013	1	100	4.538498	0.501992	2.410670
2014	1	100	3.293020	2.240824	3.160019
2015	1	100	4.317112	1.748897	1.761103
2016	1	100	4.559832	5.054704	4.091005
2017	1	100	5.047532	0.455058	3.499961
2018	1	100	0.233418	4.393900	4.288183
