793	5	0.915449	3.016546	5.525277	2.939953	3.708399	3.156514	2.700229	4.318300	2.380564	2.382285	2.795559	4.728583	-0.180166	3.716167	5.245201
810	5	1.806830	4.892099	3.754835	1.605245	4.749196	3.829385	-2.245679	-3.664467	7.335263	3.990637	3.722763	3.978434	2.776890	4.824057	3.685413
813	5	1.294962	5.625364	-5.500444	1.515975	5.872185	-5.500628	1.712521	6.148639	-5.500716	1.738127	6.188318	-5.500724	1.128707	5.472171	-5.500195
849	5	-6.275727	-2.576127	6.934063	0.719128	4.620287	0.921826	1.047859	5.065989	0.788047	0.618489	4.441405	0.995167	0.539644	4.136638	1.158166
874	5	3.155717	4.609094	2.106201	-4.707130	-6.749241	6.668418	3.428293	4.219751	2.479629	3.209432	4.548476	2.173826	1.258528	4.584807	2.582109
898	5	-0.297889	6.396085	3.085934	-0.458465	2.095360	6.305595	0.868657	2.093735	4.696892	0.878135	6.179524	0.720346	-2.434540	5.808670	4.051093
912	5	-2.051616	6.207950	1.655404	-2.878426	-1.600556	6.915919	1.478501	6.707536	0.765623	-2.977629	5.889080	1.664807	-1.958972	5.090413	1.674087
915	5	-3.872637	-4.422960	7.738779	1.855638	5.176658	1.462625	1.552266	5.252692	1.453902	2.258158	4.836652	1.514780	0.088308	4.388066	1.498395
916	5	-3.959038	-3.106581	7.864119	3.072212	5.749726	0.371440	2.777969	5.860326	0.226508	0.949928	6.083849	0.504188	-0.627088	5.043461	1.567454
1004	5	3.352772	5.797503	-1.781440	3.727463	5.233257	-1.293267	3.017480	6.120502	-2.191464	3.896649	4.865063	-1.077396	4.205391	2.024450	0.390564
1027	5	-0.794600	3.696519	0.134426	-0.821111	4.121955	0.024933	-1.545181	3.556523	0.085210	-0.650685	3.842717	0.116797	-0.641393	3.973884	0.089033
1089	5	1.915730	5.629641	2.648148	1.646002	7.104942	1.585224	1.935960	6.640559	1.666015	1.677986	7.078916	1.556384	1.553743	5.529321	3.051095
1095	5	3.033452	4.683791	2.437858	3.024501	4.941286	2.090690	2.887199	5.177874	1.801825	-1.670434	-2.736766	5.276327	2.081249	5.859082	1.107034
1107	5	-3.058651	4.815677	-1.883628	-2.302846	3.279402	0.485857	-2.201430	5.255891	-2.562474	-1.195800	5.639359	-3.783190	-3.376512	4.132312	-1.036311
1123	5	0.909214	0.492048	6.071233	-2.139416	-3.194471	6.288833	-0.102955	1.367876	5.476998	-2.127019	2.790339	3.613234	-0.576465	1.824100	4.964156
1124	5	2.541193	1.873364	4.939964	2.705264	1.888299	4.782132	2.918416	1.922026	4.579505	3.695243	4.592437	2.642440	3.129077	1.971299	4.384965
1141	5	0.734809	6.214416	0.252299	2.720349	5.624061	1.394677	-5.536536	-5.495137	5.621523	-0.250438	5.792552	0.365230	3.673336	4.416693	2.154218
1150	5	-1.506786	3.800665	0.400492	-2.239428	3.536569	1.807056	-2.103730	3.618055	1.447366	-2.340077	3.435193	2.161115	-2.552462	0.196868	5.715407
1153	5	5.380236	4.818251	-2.681403	1.183112	3.502123	2.818058	0.199218	1.862416	4.749660	0.316043	1.173783	5.039553	0.050206	3.327271	3.401115
1269	5	3.624727	6.106803	-0.726729	4.194366	5.944029	-0.335384	1.812296	5.632781	-1.859009	3.510436	6.130936	-0.803068	4.731975	5.684069	0.058337
1287	5	-1.928979	4.780388	3.167520	-0.184164	4.297603	3.596411	-1.369309	6.458939	1.915541	2.022016	6.417404	1.540063	-3.159652	5.435082	2.614869
1300	5	-1.846957	2.895718	4.902531	-2.261821	2.294717	5.568100	-1.548062	3.309980	4.220562	-0.412606	4.300813	1.074330	0.387233	5.082139	1.229335
1331	5	1.845905	2.060830	4.669558	3.469230	4.265936	1.618200	2.902514	5.852524	-2.508756	3.445827	4.539181	1.430868	1.167617	5.067562	0.906541
1364	5	-4.054081	-1.484026	6.692869	0.929284	4.796668	2.087635	2.140388	5.374476	0.318297	1.259591	5.321105	0.904132	0.708498	5.132076	1.408303
1371	5	-2.247566	5.854028	3.739432	4.043293	4.521396	3.522300	-1.166221	6.957848	2.933559	-0.866642	3.411733	5.270969	-2.273694	5.823549	3.761514
1387	5	-6.077767	5.098184	4.623179	-2.445947	6.125056	3.863764	-4.773456	4.162032	5.180485	-6.150370	4.863568	4.771781	2.784306	5.547337	2.183413
1422	5	0.310436	1.492647	5.885097	-1.171929	2.007934	5.097586	0.406293	1.469236	5.910606	-2.557906	3.466064	3.137678	-0.243341	1.654053	5.664747
1471	5	0.323578	2.191187	3.441946	2.147285	0.208910	4.614840	1.090726	2.891116	3.515854	1.581522	2.462232	3.722975	0.587595	2.760886	3.392856
1519	5	-3.610348	-2.654114	6.073638	-1.768970	5.949362	-1.140562	-0.449121	6.607662	-3.529615	-1.136184	6.332680	-2.361402	0.233113	6.774021	-4.008642
1525	5	-2.252214	0.843908	5.220446	-3.072913	1.628429	4.896660	-1.757593	0.749651	4.417054	-2.119581	0.679560	5.130713	-2.920543	1.892443	4.252453
1551	5	3.554535	4.743731	0.429131	1.990688	6.286097	-1.022174	-1.480473	-4.450405	5.686527	3.377006	4.551860	0.687769	2.281473	6.356598	-1.506326
1565	5	0.633238	3.136521	0.710142	0.710414	3.324217	0.583973	2.007218	5.043561	0.031723	0.622147	2.921723	0.841766	-1.526697	-1.050423	4.733441
1582	5	4.047400	6.022649	1.333403	3.122157	6.057918	1.523696	4.628724	2.124281	3.973014	2.141550	5.273892	3.046468	4.423772	5.864965	1.794853
1601	5	3.727544	5.823338	-3.665721	2.832500	0.037990	5.879208	2.763748	0.073229	5.945566	5.020687	0.124214	3.612138	2.980546	-0.026191	5.734436
1609	5	-1.907389	-0.189669	8.272093	-3.902581	1.501629	8.060078	0.039283	2.350011	7.666971	-2.663642	0.625481	8.222593	-3.702820	1.352762	8.101551
1675	5	-0.421449	4.655142	3.241724	0.425455	4.566214	3.403567	0.184354	4.416744	3.490399	0.060521	4.826621	3.246501	-0.358237	4.751327	3.214995
1679	5	1.925201	1.925067	4.335589	1.411466	5.339964	2.656205	2.264843	4.204815	3.062640	1.938108	5.025092	2.540138	0.943900	3.223781	5.040538
1699	5	0.625322	-1.926045	6.855710	2.414953	4.204506	2.061223	2.700783	2.678382	2.744809	2.103618	2.632046	3.236349	2.420690	2.333428	3.033860
1738	5	2.541805	4.469915	4.092078	3.973917	3.553494	4.440074	4.283004	2.731795	5.028928	0.449649	4.562017	4.556067	4.037655	3.486313	4.473447
1774	5	0.004226	1.146662	6.418967	-3.223604	2.192941	6.261349	1.140070	1.292713	6.023816	-3.298679	1.931809	6.336308	-1.897866	3.132461	5.737122
1776	5	3.599554	1.847344	5.094767	-4.489629	-4.871895	8.313615	4.665740	1.367153	4.041940	4.851260	4.431985	3.132563	4.924729	2.300768	3.666700
1801	5	2.331006	3.754710	1.433559	1.725966	4.837097	-0.109819	1.397111	5.037073	-0.307097	2.192146	3.439039	2.136704	2.011943	3.404240	2.525818
1805	5	0.746599	5.455542	1.513022	0.964169	4.952387	1.530407	-0.506638	4.970974	1.492269	-5.229060	-3.876463	8.023046	0.046069	5.563961	1.494281
1839	5	-0.894045	3.369656	4.327350	-0.082772	4.178549	3.735796	2.605506	3.075246	4.513132	0.125105	2.933531	4.567318	0.708839	2.824113	4.621675
1854	5	-0.178259	2.900392	-1.438684	-0.596444	3.694975	-1.595591	-1.012588	3.362736	-1.521025	0.085171	3.114415	-1.472087	-0.837444	3.548917	-1.564545
1889	5	-3.648877	4.140092	0.262769	-2.266885	3.823961	1.070642	-2.868673	3.938182	0.810746	-3.327923	4.045635	0.531024	1.918579	5.248759	0.292045
1910	5	0.295461	4.396530	-1.120997	2.947349	5.811646	-0.670942	1.198031	3.423692	-0.121199	2.749792	6.210265	-1.217896	2.966564	5.741894	-0.614021
1920	5	-0.617793	5.298521	-0.440120	-4.820080	4.764870	-0.071493	-4.298119	4.221676	0.083069	-2.086480	5.123012	-0.229100	-5.168139	4.590523	-0.040997
1939	5	-3.474367	3.046934	0.581027	0.095083	6.530525	-3.303358	0.633286	6.550578	-3.416994	-2.446378	5.048242	-3.215156	-1.373126	1.515987	2.672447
2009	5	3.393136	4.917263	2.747650	3.686419	4.472254	3.021135	1.673564	4.749459	2.778674	2.697946	5.456192	2.082768	2.488879	5.492940	1.926343
2029	5	4.879108	0.649358	3.955528	6.281753	-0.037288	3.335612	5.220211	0.197000	3.913348	6.539279	1.090437	3.033214	4.689624	0.855606	3.959836
2030	5	-0.983379	0.226159	7.637555	-2.814854	-2.381422	7.684775	-3.692904	-0.855565	7.657812	-3.792334	-1.815136	7.677225	-2.536632	-0.315565	7.644810
2042	5	-2.796671	3.218565	6.168186	-1.397813	2.527280	6.930586	-0.294635	2.565449	7.083270	-1.092813	2.435491	7.011218	-1.346242	2.505741	6.947110
2050	5	0.531154	6.126184	1.036158	0.595121	6.165100	0.972412	-0.193132	5.476464	2.343038	0.041028	5.764098	1.702746	0.290124	4.745640	3.866404
2106	5	-1.876201	3.969608	2.107438	-3.045367	3.064538	2.905668	-0.789021	2.027437	3.371703	0.538212	4.996090	-0.288639	-0.407859	4.553546	0.501981
2107	5	2.380868	6.260477	0.777366	0.869024	6.893375	2.074660	-0.359303	6.186208	2.394783	0.955513	6.917338	2.020809	0.077026	6.517130	2.341362
2144	5	4.020254	3.868654	4.081028	3.924607	4.007124	4.030854	2.591538	2.601953	5.770081	3.075483	0.738364	5.324475	3.593567	4.274658	3.921819
2179	5	-1.982168	2.787826	4.776279	-0.702073	4.926031	3.448126	-0.636905	4.982193	3.352386	1.067275	4.073222	3.091152	-0.070486	5.217917	2.258084
2185	5	-4.786121	-6.934650	6.761694	1.319529	4.805208	1.693617	1.430741	4.912849	1.260060	4.256463	4.244089	1.224957	2.855423	3.165196	3.561335
2186	5	-5.014393	-5.723495	5.547081	3.491086	4.283065	-2.117822	3.834336	3.056969	0.535929	4.066636	3.939129	-1.470626	4.122362	3.308843	-0.300374
2236	5	3.840576	5.426018	3.125206	3.970264	2.540746	4.306225	3.698874	7.254976	1.186624	2.177483	3.898829	5.055313	4.274588	3.964735	3.685967
2305	5	0.543560	5.272439	2.963067	4.010502	1.961941	5.064860	4.057716	2.833684	4.580780	2.820637	4.202376	3.894593	0.398992	1.374727	5.322940
2313	5	-5.862417	-2.149440	8.185375	-1.962738	3.585055	3.440612	1.649561	4.661620	3.421352	-1.447357	3.421259	3.441180	-5.794732	5.105160	3.434915
2317	5	2.583475	2.967693	2.409932	3.314149	2.742713	2.201630	1.515672	5.685801	0.717810	2.274347	3.104678	2.451116	3.672547	2.671534	2.067070
2329	5	0.943486	1.572417	3.438718	-0.204059	1.559262	4.114496	-0.362111	1.493332	4.470610	2.284976	0.620410	4.338478	-0.760002	1.314150	5.317510
2336	5	3.761121	4.811800	0.788894	1.120546	3.744713	2.568413	1.908993	5.085607	-1.316083	1.691140	5.041121	-1.247134	3.382501	4.963279	0.229797
2347	5	-0.488771	-0.555944	6.651677	0.295012	5.531927	0.155818	2.224253	7.040340	-0.604609	0.434658	5.818563	0.116534	0.138527	5.093480	0.243468
2393	5	0.602169	4.654064	1.519824	1.573589	5.395898	-0.149430	-6.928850	-4.647282	6.176596	0.878709	2.869282	2.009027	2.263181	5.244846	-1.289324
2396	5	-2.316591	2.830761	6.382813	2.103267	3.272429	3.650052	0.402195	4.039305	4.764892	1.464099	3.992216	3.440808	-0.519951	3.716568	5.651615
2402	5	-1.143782	1.211239	4.155249	-2.321879	1.432382	4.230486	-1.693037	1.876897	3.969231	-2.059118	0.760658	4.435535	-1.275677	1.661101	4.056938
2418	5	0.616867	6.068753	1.824680	1.381919	6.367271	1.672756	1.093915	6.255313	1.733644	1.321735	6.344403	1.685502	-0.862974	4.129682	2.260596
2448	5	6.273166	0.457445	2.167652	5.524679	1.164241	1.845445	1.314430	-4.410321	7.310782	3.418422	1.727563	1.900873	4.533628	0.426633	3.232698
2499	5	2.433450	6.993426	-1.855472	-0.153541	0.298841	5.373068	2.307075	6.974072	-2.232523	2.067697	6.887540	-2.881921	-0.343774	4.050785	-0.749056
2597	5	0.160478	2.350649	-0.255977	-6.562940	-4.341634	6.008710	3.089831	5.474507	-0.037914	-0.370526	3.001383	-0.464768	2.347965	6.097338	-0.300873
2605	5	0.207397	1.137692	4.912628	2.967675	5.069338	2.061224	1.011700	5.078473	0.232551	-1.078410	2.362331	3.302425	3.744113	1.977669	3.855956
2608	5	-0.714383	2.160691	4.748352	2.290824	2.606188	4.181208	-1.243960	2.958043	2.450530	2.546717	3.509200	2.660398	-2.233367	4.813723	0.828664
2644	5	-5.033942	-4.577846	7.674651	-2.315092	4.333552	1.146489	3.645721	3.281533	0.206366	-1.985774	2.087768	1.798271	-1.224295	4.628356	0.991990
2659	5	0.109178	6.201485	0.821643	-0.538619	5.214421	1.393921	0.245030	6.282513	0.705638	-0.423836	5.775836	1.255808	0.096737	5.008364	1.194091
2685	5	-1.578053	4.347988	2.206625	-2.228418	3.709081	4.994920	1.565251	6.584103	1.511892	0.515584	6.001142	-0.183230	-1.477707	4.434906	1.640326
2694	5	-5.857319	-3.968777	5.228393	1.528531	5.767586	1.265690	1.195007	5.640411	1.405060	0.561338	5.214658	1.614374	-0.433261	3.149328	1.826389
2700	5	-5.314292	-6.226965	6.274419	2.761806	1.341928	2.919109	4.462900	1.595596	2.062549	2.482746	3.254261	1.153892	3.021873	1.199620	2.864463
2714	5	1.110025	1.974794	4.234344	1.616242	2.728103	2.326096	0.765327	0.109326	6.157943	2.037649	3.394883	0.977534	0.765786	1.449051	5.307580
2755	5	-4.462360	-5.071617	7.121357	-0.686149	5.077471	1.245270	2.539743	4.871879	0.702076	2.152383	5.576370	-0.070191	0.747593	6.377645	-0.148749
2756	5	-0.353748	5.820402	0.928681	-0.625934	4.948647	2.038269	1.273827	2.374144	6.163352	-0.428676	4.514214	2.874215	4.621090	3.004624	4.121135
2764	5	1.660485	6.500097	0.657817	0.691609	4.449305	1.261335	-1.311354	5.052690	1.265291	-0.286614	4.564138	1.275301	-1.061202	4.890143	1.273326
2798	5	-2.594475	-2.862909	8.526552	3.174460	4.047181	2.576853	0.708220	1.461736	2.943762	2.522978	4.392943	2.406912	0.027932	3.228204	2.691526
2825	5	-0.177151	5.960743	0.840436	0.557949	6.359998	0.117347	1.452039	6.463323	-0.676401	1.046932	4.072744	3.765725	2.469079	5.762260	0.468011
2827	5	2.279739	5.404680	0.010796	-0.400373	4.628031	0.303607	0.624172	5.223140	-0.654182	0.451283	1.265054	6.213295	3.756291	3.664300	1.792559
2852	5	-2.626351	-6.459972	6.800798	1.160407	-0.068750	3.193641	1.930425	0.485162	3.058020	1.770323	1.123124	2.951783	0.807539	1.181984	2.728494
2869	5	1.655907	5.424430	0.515967	-2.575719	-6.207345	8.027743	1.882685	5.734984	0.392823	2.942169	0.423188	3.483077	3.696589	2.076636	2.816319
2884	5	0.407038	-3.636834	7.052843	2.417808	1.205406	4.956007	1.586349	1.336306	5.050294	1.951047	0.592914	5.555087	1.450150	1.566280	4.809594
2887	5	0.512882	3.367833	-0.777539	-0.229270	3.232027	-0.573291	0.548799	4.516475	-1.273303	0.868211	3.836921	-0.940813	-0.863986	4.032470	-1.395681
2906	5	0.515310	4.215839	0.598808	-4.203365	3.237409	-0.375309	-2.946010	4.274505	-2.298206	-3.960637	3.703869	-1.853452	0.894525	3.128696	1.091687
2922	5	5.815392	3.113611	0.976371	3.803164	5.445645	-0.090408	2.980001	1.893240	5.017966	2.894891	6.157316	-0.436011	1.261365	3.208230	5.928977
2977	5	2.607012	2.796674	1.826925	3.314554	1.949322	2.528868	1.418914	2.555362	2.692810	2.100575	2.881701	1.700816	1.753345	1.952319	3.087869
2982	5	2.988322	4.588119	-1.633866	-1.277981	2.626378	1.360155	3.177188	3.882742	-1.303617	-2.095072	3.496111	0.352044	-4.347749	-3.596987	5.372020
2996	5	0.322205	4.873029	-2.097312	0.283588	4.729502	-2.088104	-2.471268	0.103964	7.234357	0.286460	4.625506	-2.072406	1.131690	5.761800	-1.953232
3000	5	1.689149	3.716943	2.043015	-3.670536	-4.991591	7.143637	1.735503	4.346652	1.676098	1.915052	4.719652	1.455331	1.786985	4.498129	1.575212
3048	5	2.939039	6.390965	-5.705790	3.065543	6.352004	-5.720748	1.859579	6.387725	-3.489982	1.357489	6.194620	-2.997000	2.645689	6.464092	-5.305547
3068	5	1.550772	6.458717	2.075173	0.044603	6.971306	3.054806	-2.897632	2.130452	6.200274	-2.222295	3.786999	5.331759	-0.475794	6.328246	3.512922
3266	5	2.925656	4.023504	2.057586	2.870695	4.282898	1.643826	2.922149	4.112180	1.914271	2.807659	3.813562	2.412529	0.009088	4.325921	1.858887
3281	5	-5.158893	-6.223967	5.310031	2.537377	2.942546	2.673479	3.456376	5.387622	-0.191171	2.415953	5.348709	0.975657	4.188467	4.310309	0.592656
3299	5	-5.715923	-2.941943	6.630271	1.399091	5.010302	0.705240	1.783852	5.066078	0.868259	1.196502	4.382249	1.557969	1.236172	4.872037	0.842378
3341	5	2.841073	6.987789	1.332224	1.966290	1.420349	6.130397	-4.388150	-4.733095	7.278218	2.660822	6.016250	2.220385	6.296660	5.746367	0.982770
3350	5	1.094177	4.555939	3.814033	0.322635	3.440992	5.417590	1.915228	4.575680	3.327520	0.425777	3.163226	5.615760	2.222465	3.804513	4.222486
3393	5	2.452681	4.708395	2.888282	2.303785	3.028888	4.033632	2.056454	6.441650	2.413508	-0.648504	5.630119	3.629040	-0.979465	5.190088	3.692276
3433	5	0.657213	5.025027	-2.067466	1.209971	4.225570	0.931153	1.199841	3.924661	1.244896	1.222199	4.093296	1.082037	1.185271	4.336439	0.782695
3440	5	2.761054	1.462736	5.115790	4.388552	1.716151	4.349569	2.328757	2.824343	4.586105	2.402856	3.133793	4.427043	2.461295	3.323445	4.331673
3447	5	0.816048	5.553615	2.937622	0.823355	6.113721	2.515309	3.749663	6.629125	-2.817464	3.102714	1.099547	5.590136	0.998077	6.218415	2.415651
3450	5	1.054806	3.470398	-2.798186	1.031200	3.744688	-2.879144	1.118249	3.939218	-2.891856	1.013951	3.631249	-2.856980	1.262289	4.033173	-2.853067
3460	5	-3.809101	0.923622	7.752919	1.075545	7.598266	0.169141	0.094426	5.894205	2.341491	1.542340	7.632769	-0.094732	2.869303	5.713344	1.900368
3471	5	2.622931	3.111623	4.664510	-1.587604	-2.218029	7.369275	2.743073	4.265176	3.605028	5.506284	6.556883	-1.296177	2.689779	4.501500	3.436519
3487	5	1.300496	3.395937	3.134138	0.855363	2.207537	3.791466	-0.683120	1.160653	4.695742	0.019985	1.341796	4.321998	1.137207	3.654171	3.029506
3524	5	-2.978595	-3.057405	8.983745	4.673825	6.461630	-3.131640	3.786915	1.131544	4.964009	2.663656	1.111070	5.845795	3.220888	0.955446	5.560131
3533	5	2.123678	3.803991	2.338422	2.224876	2.854923	2.498948	-5.430572	-3.444122	6.260343	2.576922	4.603061	1.901089	2.853106	3.311358	2.069273
3550	5	1.381438	5.960003	3.484914	1.385227	5.895959	3.529123	1.806965	4.557626	4.166884	5.530195	6.926623	-2.547087	1.530839	6.515195	2.993857
3569	5	1.339964	5.921842	2.347062	-0.195933	4.734354	2.476392	-3.740235	-1.301265	6.743954	1.662839	5.946166	2.490058	-0.014341	3.934022	2.832045
3570	5	-1.996872	4.892780	0.186175	-1.623562	5.083279	0.153608	-1.295063	5.226259	0.141108	-0.656198	3.850456	0.670676	-5.085823	-0.925018	6.444182
3574	5	1.065573	4.091292	2.591557	3.502295	0.195835	4.257523	3.722866	0.350208	4.119207	3.881278	0.539878	3.999519	2.738226	4.834912	2.039461
3615	5	0.744151	4.040595	2.764369	0.694091	4.237700	2.616339	-3.043105	-2.691653	4.459963	0.534466	4.432534	2.368482	0.584884	3.698778	2.848281
3662	5	6.261853	2.533991	0.709786	1.546590	5.534807	-1.938788	0.373315	4.834371	1.558030	5.111200	4.082761	-0.407399	6.085939	3.098339	0.316710
3699	5	2.321417	5.084101	2.266888	2.694739	4.917916	2.576635	-1.338592	2.194349	6.059661	2.495363	5.014203	2.407152	-0.180505	1.625286	6.272367
3722	5	-2.212201	-2.605477	6.783357	-4.702761	-1.597945	6.767110	-0.463530	0.204356	4.865096	-1.449417	-0.044267	5.911761	-4.871320	-0.994818	6.707850
3757	5	4.629292	3.629591	1.343089	1.728826	7.245574	-4.235026	-0.076569	4.084630	4.620244	3.347399	6.486753	-2.164494	4.382941	3.152961	1.945265
3788	5	-2.596044	-5.007952	7.423499	-1.566626	3.246459	0.601354	0.914419	5.505738	-0.352232	2.020265	6.478837	-0.297819	1.608148	6.296807	-0.453750
3795	5	1.978151	0.346114	3.944554	-2.225630	-6.597573	4.849633	2.252285	5.144917	0.980199	1.805684	4.601473	1.434579	2.868686	4.739905	1.516734
3811	5	-0.055562	3.266526	2.259802	-0.397757	2.808966	2.674604	-0.196185	2.545728	2.867048	-2.476616	-4.759295	5.451808	-0.374834	2.999412	2.477253
3812	5	-0.251810	0.552329	-1.816976	0.461239	2.645734	-2.445883	-0.774971	1.460978	-2.751736	0.731993	2.400414	-2.107542	-0.310315	1.920894	-2.699589
3821	5	5.386088	2.564178	-0.372872	5.334953	2.052910	0.008656	0.715083	7.033692	-3.931074	5.134069	2.407494	0.623772	5.370590	2.185008	-0.210542
3853	5	-4.255805	-4.329063	6.761122	0.591948	5.009781	2.059055	0.452936	4.897406	2.076815	2.335157	4.766252	2.386263	2.458860	4.574489	2.458641
3938	5	1.140299	5.945677	-0.066113	-3.259597	-4.239378	6.987054	4.443647	4.628259	0.053457	3.191879	6.478323	-1.911554	2.711165	6.618870	-2.322867
3951	5	-0.530506	-0.124219	5.381741	0.157793	1.177853	4.736148	0.279748	-2.131866	5.838212	-2.169856	-6.815318	6.091787	-0.007352	-1.823440	5.793787
3961	5	-4.375075	-5.647748	7.609273	3.071606	3.024095	5.145861	1.315652	3.522308	5.855907	1.191740	4.453116	4.574896	2.693170	3.063905	5.309924
3999	5	-0.873871	5.465590	4.402973	0.832230	6.705981	3.317576	-2.622812	4.158254	5.270686	-1.477041	5.072926	4.685733	1.843171	7.674709	1.612878
4017	5	1.876269	4.685749	-5.035350	2.156368	4.437083	-4.789548	2.091838	4.516030	-4.896597	1.415036	4.863733	-4.839780	1.720096	4.766645	-5.016467
4024	5	3.329612	5.367151	0.627272	-1.758023	3.770958	2.290990	2.785590	5.724265	0.010202	2.451028	5.903579	-0.201370	-1.591156	4.183463	2.039599
4030	5	0.145211	5.988992	1.777135	-3.050463	3.991133	4.672671	2.186499	3.299931	3.743990	-1.865655	3.634761	4.760964	-3.642683	4.259485	4.591226
4049	5	-0.555511	4.548018	1.238090	-2.289943	2.919216	5.793698	-2.197976	3.345521	5.184121	-1.898844	3.617914	4.536655	-2.315007	2.969835	5.739965
