48	5	2	0.581695	4.028029	2.352862
49	5	4	3.007480	-1.260918	4.494940
49	5	1	0.527664	3.483482	3.107013
49	5	3	2.381707	0.912723	5.543405
49	5	53	-3.389208	-4.245141	6.769962
49	5	2	1.009617	4.178365	2.100285
50	1	100	6.864521	7.315816	-2.953490
51	2	39	-0.719215	-3.350816	7.136500
51	2	61	4.920597	5.612099	-4.039804
52	1	100	-5.991051	-6.497850	8.321844
53	1	100	2.676646	6.241706	-1.417861
54	2	20	2.896550	5.010348	0.873167
54	2	80	-7.674006	0.481682	7.267558
55	5	1	0.412133	7.438253	-1.935923
55	5	9	-1.491893	2.789861	4.890869
55	5	3	-0.660432	2.453904	4.708103
55	5	1	1.887954	6.099811	0.638601
55	5	1	-0.072033	7.306115	-1.105090
56	2	95	-1.486473	3.659122	0.111468
56	2	5	-1.653791	-2.864175	3.875390
57	2	60	-3.591193	-3.772174	3.516082
57	2	40	2.858227	4.027675	-1.029148
58	2	96	3.320189	6.963029	-1.513732
58	2	4	-3.827698	-0.335656	4.889303
59	1	100	1.005705	5.530536	-3.421237
60	2	93	4.462075	0.886541	4.146462
60	2	7	3.210234	5.666376	1.492660
61	1	100	-8.961463	1.948978	8.328668
62	1	100	2.654009	5.061328	2.378516
63	1	100	5.735775	5.370893	-4.192695
64	1	100	5.513431	5.425481	-1.895102
65	3	58	-3.267397	-3.011635	5.940732
65	3	36	4.173106	5.456552	-4.466320
65	3	6	-1.043365	5.052476	-0.342354
66	1	100	-4.768158	-5.804955	6.435210
67	1	100	5.647017	2.591453	-4.448229
68	1	100	3.104228	4.290920	-6.504132
69	2	83	2.154586	5.527295	-2.108469
69	2	17	-1.573469	-4.531620	5.393372
70	1	100	-8.733948	-4.767621	5.023350
71	3	25	0.108601	5.670317	-1.083667
71	3	13	-1.538794	-0.495941	6.098683
71	3	62	5.249884	9.422890	-5.534356
72	1	100	7.315135	0.367099	1.373433
73	5	31	-0.073496	-1.324852	6.434809
73	5	1	2.954370	-0.250569	5.218075
73	5	2	2.218753	-0.503733	6.043500
73	5	3	-0.973056	-0.035637	6.338823
73	5	1	1.741568	-0.785730	6.363262
74	1	100	-3.653666	-3.606239	8.680634
75	2	36	-3.059239	-3.831397	5.582163
75	2	64	4.242621	4.221903	-3.662243
76	2	38	4.720937	6.030899	0.369266
76	2	62	-3.341532	-5.838752	7.142009
77	2	86	-6.933723	-5.718591	7.275106
77	2	14	1.475857	4.277621	1.238155
78	2	58	-3.260885	-4.030064	6.004839
78	2	42	1.237205	6.210532	-0.029485
79	1	100	-3.578214	-2.379596	3.649695
80	1	100	1.714242	7.511773	1.140327
81	1	100	-3.018440	-0.182724	0.323966
82	2	69	-5.614428	-6.887178	6.695091
82	2	31	2.341395	4.752813	-1.585124
83	2	55	-3.717361	-0.733305	6.341163
83	2	45	-5.414374	4.767902	1.888771
84	1	100	0.034057	4.912608	1.986398
85	1	100	6.341720	8.221919	-5.727859
86	2	98	-2.160423	5.416582	-1.297544
86	2	2	-2.144478	1.797664	4.988241
87	2	4	2.628668	0.531990	3.996519
87	2	96	-3.334015	-1.752487	7.170563
88	1	100	0.422384	-2.464555	2.980976
89	2	46	1.769219	2.604284	4.972287
89	2	54	-2.799021	-3.220193	8.286272
90	5	13	3.805469	5.127949	-0.836988
90	5	9	2.557991	5.349357	-2.955818
90	5	7	2.807229	5.324140	-2.551455
90	5	3	3.067539	5.287167	-2.074989
90	5	10	3.665673	5.165108	-1.054974
91	1	100	0.690182	1.839266	5.079869
92	1	100	-2.207740	6.110254	-4.298632
93	2	72	-4.317947	-3.759280	6.730198
93	2	28	3.845582	4.944479	-1.489699
94	2	83	-2.783021	4.355789	0.821282
94	2	17	1.228646	2.332479	5.829636
95	1	100	-0.676562	4.856431	1.952715
96	2	87	4.330560	5.612283	-2.633695
96	2	13	-4.270018	-3.503313	7.199402
97	1	100	-2.749982	-6.732655	8.481290
98	2	54	4.679507	5.659439	-4.018261
98	2	46	-2.770548	-0.417538	4.585341
99	3	74	3.869828	7.073375	-3.359898
99	3	13	0.369797	-0.934707	5.606257
99	3	13	0.514355	4.967422	-0.489545
100	1	100	2.205905	7.943767	-4.331418
101	1	100	-7.319189	-8.442635	6.761136
102	1	100	2.815817	6.685055	-4.469491
103	1	100	5.034195	-3.106834	6.117492
104	2	52	3.367458	2.862731	2.153408
104	2	48	-4.709814	-6.211585	7.023568
105	1	100	-7.803073	-4.851657	4.702289
106	1	100	-6.612873	-0.937980	8.248831
107	1	100	1.206143	0.803815	7.570026
108	1	100	2.238824	4.398676	0.578330
109	1	100	2.965395	3.491007	-1.251643
110	1	100	2.858391	7.708318	-3.154885
111	1	100	-3.299426	-1.405932	4.428067
112	2	68	4.566519	3.898761	-6.085663
112	2	32	-3.413262	-6.119416	5.622440
113	2	37	0.987772	-3.076491	5.405901
113	2	63	4.158950	4.688184	1.126341
114	1	100	-7.029858	-0.745506	5.413785
115	3	72	-6.197739	-4.486864	9.517899
115	3	15	1.480575	2.487038	5.054151
115	3	13	1.549196	4.731898	0.101304
116	3	47	2.862461	6.437491	-3.302686
116	3	33	-1.765771	-2.379523	4.905375
116	3	20	-1.213167	4.906985	-0.490450
117	1	100	3.608037	8.430255	-5.718291
118	2	51	3.698824	6.694191	-2.329687
118	2	49	-1.868783	-2.599939	6.620456
119	1	100	4.037190	6.192284	-1.915062
120	1	100	-0.301915	-3.234293	5.756208
121	2	28	2.327891	4.358268	-2.846356
121	2	72	6.233664	1.096605	-1.148741
122	2	50	3.621235	6.084675	-0.588732
122	2	50	-4.210231	1.037195	8.188463
123	2	37	-1.849760	-1.036601	7.051738
123	2	63	4.485612	4.504990	-1.549757
124	2	66	-5.425587	-7.194481	6.861270
124	2	34	1.489893	4.684244	-5.547928
125	2	58	2.454860	6.831038	1.085289
125	2	42	-2.883604	-3.475357	8.448019
126	1	100	-9.127449	-2.707584	4.822110
127	2	78	-0.883979	5.867349	0.037065
127	2	22	-5.185781	-3.889860	5.637557
128	2	52	-4.817293	-5.471088	6.494512
128	2	48	1.453000	4.970283	-0.331371
129	1	100	-5.473725	-6.407596	9.504812
130	1	100	7.378799	2.306926	-3.694740
131	2	74	-5.155289	-6.659027	7.164145
131	2	26	1.928990	5.037865	0.243259
132	2	78	4.921759	5.896250	-4.881022
132	2	22	0.628179	-0.306908	6.160362
133	2	50	-2.941578	-8.503666	6.732881
133	2	50	5.819790	3.495459	0.623090
134	3	51	-5.376147	-7.008000	6.967294
134	3	25	-0.099533	-5.360086	6.935339
134	3	24	4.474866	1.403838	1.030030
135	2	76	-3.195383	-0.434255	8.320350
135	2	24	2.860190	8.255554	-0.644283
136	2	75	5.078779	-2.628930	4.897337
136	2	25	-1.011586	-8.984787	6.244174
137	1	100	-4.628216	-4.874861	5.324699
138	2	54	3.678894	6.648820	-1.571870
138	2	46	-1.859864	1.515982	6.903340
139	1	100	-3.918779	-4.709928	7.936991
140	2	97	-4.750386	-2.119220	5.005556
140	2	3	0.809608	0.767764	4.617046
141	2	98	-5.262575	-6.250658	6.488016
141	2	2	3.422922	4.984618	-1.015453
142	2	42	-0.390637	-0.623726	4.859684
142	2	58	1.595058	5.048743	-0.274022
143	2	63	3.095050	6.898284	-2.832990
143	2	37	-1.720429	-5.609349	4.271393
144	3	80	-3.785687	-2.379762	8.865081
144	3	14	1.362141	3.015790	6.035040
144	3	6	1.751847	8.745541	-0.219428
145	1	100	6.015697	5.851072	-2.898602
146	2	98	2.988593	6.224063	-0.310267
146	2	2	1.749513	4.503633	1.610522
147	1	100	-7.665866	-4.934050	5.766752
148	1	100	-5.923965	-4.134088	9.369837
149	1	100	-1.833349	-2.078655	7.818588
150	3	43	-2.149969	-6.207094	9.427293
150	3	32	4.678181	-0.408022	4.340530
150	3	25	2.307115	-0.881612	7.340828
151	1	100	-7.603422	-3.793272	6.530556
152	1	100	1.660288	3.664370	-5.770496
153	1	100	4.001719	6.847547	-3.044949
154	1	100	-3.871516	-3.556766	7.753397
155	1	100	-4.787662	-3.404446	7.049562
156	2	98	1.858126	8.627293	-3.358200
156	2	2	-6.231543	-4.185083	4.716350
157	2	79	1.561849	4.247994	1.930172
157	2	21	-1.830134	-0.355755	6.974023
158	1	100	4.048046	9.147010	-7.660281
159	2	89	1.057387	4.656648	-3.257186
159	2	11	-5.148715	-5.601450	6.440425
160	1	100	0.735782	1.327366	5.809395
161	1	100	-4.953473	-2.607808	4.491079
162	2	16	4.135393	2.419385	1.388529
162	2	84	-5.040453	-6.230359	6.553254
163	2	92	3.430284	6.194002	-3.348666
163	2	8	-3.914738	-4.539958	4.927788
164	1	100	-4.953493	-0.013863	6.139985
165	1	100	5.299751	6.218234	-3.747342
166	1	100	1.278261	5.368830	-9.812982
167	1	100	-5.692474	-3.677413	9.138121
168	1	100	-4.229473	-1.588460	3.169764
169	2	81	-2.617084	5.767677	1.044056
169	2	19	-5.404065	-3.634756	6.323500
170	1	100	1.907594	4.439039	-8.805350
171	2	64	-5.063869	-3.620109	5.770566
171	2	36	4.389989	7.003436	-4.403974
172	1	100	-2.014589	-3.295990	7.122140
173	2	71	-3.448040	1.267490	0.741359
173	2	29	-5.354792	-1.616070	6.398166
174	2	53	-6.549795	-2.398147	7.546377
174	2	47	1.475169	6.572924	-1.019600
175	1	100	-5.847339	-4.222904	6.531892
176	1	100	1.196015	7.176092	-0.087138
177	2	67	3.692109	6.717718	-2.257346
177	2	33	-1.488242	-1.417421	7.682173
178	1	100	2.144301	6.173086	0.398444
179	1	100	-5.879221	-2.838898	3.692727
180	2	15	-4.981875	-1.507026	6.208898
180	2	85	-2.565417	3.373629	0.341488
181	2	53	-0.888059	-1.678173	6.893670
181	2	47	2.723553	7.022250	-5.188571
182	1	100	3.395317	5.849799	-3.424433
183	4	39	1.574617	5.126667	-1.142467
183	4	50	5.392489	1.787316	2.739914
183	4	9	-2.891479	-2.879337	4.455993
183	4	2	1.768192	0.491747	4.109217
184	1	100	6.384532	3.886921	2.901466
185	1	100	-4.458920	-3.502069	5.684784
186	2	58	-5.823465	-5.795149	5.120126
186	2	42	3.116801	4.847962	-6.218217
187	5	4	1.222528	3.918211	1.766119
187	5	1	2.656254	5.108429	0.663911
187	5	4	0.696134	5.556437	1.161266
187	5	7	2.148686	3.745787	1.761442
187	5	5	3.153835	3.575367	1.614796
188	1	100	-4.820689	-6.015351	7.495246
189	2	74	6.424264	-3.079177	2.071752
189	2	26	-4.824332	-7.956184	6.830517
190	1	100	-7.146444	-0.268167	7.450888
191	1	100	5.759947	-0.375859	4.634345
192	3	25	0.805408	6.841551	-0.472641
192	3	55	-2.372866	5.961527	-0.465839
192	3	20	-6.980591	0.753925	6.088292
193	1	100	-5.576663	-4.081820	6.985076
194	2	83	-4.405544	-4.300523	4.857424
194	2	17	3.837717	3.696717	0.139269
195	1	100	-7.528005	-5.212069	8.861278
196	2	64	5.078805	7.036899	-4.714885
196	2	36	-1.399259	-1.159556	5.683130
197	3	54	-2.470982	6.063555	-1.722594
197	3	35	4.031773	9.579685	-7.605595
197	3	11	-3.365935	0.864637	3.405166
198	1	100	-4.235868	-6.675125	5.707419
199	2	16	1.602411	5.811768	0.635186
199	2	84	4.407061	2.210547	4.055813
200	1	100	-6.597968	-1.317195	4.916505
201	1	100	1.086800	6.219693	0.656891
202	1	100	3.785749	0.696691	6.260120
203	1	100	1.766576	3.856924	-1.147877
204	3	27	0.831066	-0.403764	4.848885
204	3	55	0.084299	1.650333	-0.060267
204	3	18	5.479738	6.671963	-5.327098
205	2	79	-5.904365	-2.852448	7.672499
205	2	21	0.333800	-1.257652	6.380446
206	1	100	-2.777355	-1.377821	3.355076
207	1	100	0.948363	4.868632	-4.979115
208	1	100	2.552595	6.753002	-3.793339
209	1	100	-2.497718	5.739672	1.931312
210	2	56	-4.950108	-5.811910	8.065501
210	2	44	5.272200	6.191714	-1.943898
211	1	100	-1.830382	-3.444569	4.798274
212	5	3	-2.407961	4.155386	0.944760
212	5	2	2.595952	4.468449	1.232411
212	5	36	-0.247253	0.256453	4.653164
212	5	2	2.774797	4.391046	1.348394
212	5	4	-0.381739	4.621475	0.316185
213	2	5	0.727087	5.318392	-1.524382
213	2	95	-6.773624	-3.775807	5.555710
214	2	41	2.443869	8.729497	-1.910027
214	2	59	-1.303621	6.402237	-0.827167
215	4	42	-2.645355	-4.748088	8.417059
215	4	21	2.541653	7.008376	1.927041
215	4	23	1.661276	4.264527	4.464552
215	4	14	1.679611	1.385007	7.070209
216	1	100	2.694579	4.613243	-0.170652
217	5	9	1.407574	2.989820	1.301377
217	5	17	1.536137	4.432216	1.199484
217	5	4	0.746114	3.836297	1.201997
217	5	15	0.659705	3.282725	1.243714
217	5	4	0.879931	3.992348	1.195533
218	1	100	-5.016677	-3.953228	9.139841
219	1	100	4.254968	1.759701	3.249236
220	2	62	5.079978	-0.420351	2.324004
220	2	38	-3.179907	-6.327777	6.203051
221	1	100	-1.154967	-3.562266	6.267826
222	2	53	-3.998153	-2.127954	5.850376
222	2	47	1.936807	4.974096	-1.257013
223	2	73	-4.999025	-8.539883	6.725828
223	2	27	5.206431	3.603602	-0.536704
224	1	100	-6.719415	-5.294761	6.759386
225	1	100	-2.363224	-6.878585	6.449090
226	1	100	-3.203370	-3.945430	6.460514
227	2	96	2.343966	8.633088	0.300895
227	2	4	0.768904	7.830239	3.347149
228	1	100	7.072719	2.116499	2.663211
229	3	68	-2.612167	-5.473546	6.545266
229	3	30	2.282313	4.074275	0.424613
229	3	2	0.992593	2.679876	1.055473
230	2	78	5.346546	7.476729	-4.774464
230	2	22	-4.284936	-1.266064	6.247471
231	1	100	-4.777736	-2.834799	7.709130
232	5	11	-0.627914	3.759901	1.477100
232	5	50	-5.621253	-4.932171	7.003155
232	5	9	-1.523110	4.392767	1.311202
232	5	9	-1.344049	4.484080	1.321493
232	5	12	-0.529806	4.602231	1.389696
233	1	100	-0.746566	-6.156367	7.206424
234	2	55	-6.555986	-5.654856	5.698242
234	2	45	0.896930	3.756351	-4.283537
235	1	100	1.815410	4.803816	-0.622724
236	2	31	-4.395620	-1.701801	8.279404
236	2	69	2.435290	3.928109	-0.942210
237	2	58	2.179524	6.618923	-0.722425
237	2	42	-3.882323	-4.479852	6.713052
238	2	49	1.467829	5.831926	-0.247077
238	2	51	-3.778089	-3.649222	5.728048
239	2	79	-5.599842	-6.196072	6.726000
239	2	21	2.263884	5.606772	-1.794066
240	1	100	-6.137168	-6.685770	6.439544
241	1	100	-3.346963	-1.589342	2.180383
242	1	100	-6.291415	-3.428666	7.970089
243	2	78	-2.687455	6.141853	-0.045717
243	2	22	-1.964989	1.472685	5.956845
244	2	95	-0.857946	4.804868	-1.015133
244	2	5	-0.240283	-0.695830	5.175729
245	2	44	4.522330	5.613169	-2.640416
245	2	56	1.619131	-1.317574	5.204443
246	2	67	2.972425	2.464120	4.480971
246	2	33	-2.048481	-1.157390	7.322651
247	1	100	-1.547794	0.032679	3.767085
248	2	57	4.748737	6.727153	-2.271933
248	2	43	-4.513078	-1.021169	6.092334
249	2	4	-1.613732	3.899930	2.756328
249	2	96	-4.698671	-0.018683	4.706368
250	1	100	-3.863763	-4.334833	8.877063
251	2	36	-1.434001	-5.366483	5.809544
251	2	64	3.230580	6.975741	-3.324973
252	2	58	-8.853489	5.683737	1.389661
252	2	42	1.182017	6.149716	-0.566578
253	1	100	-7.837751	-4.429334	6.355747
254	2	68	-4.722881	-5.390116	7.487951
254	2	32	3.532262	0.928766	4.654132
255	1	100	-7.080402	-5.517284	8.317688
256	1	100	4.131067	6.239753	-5.096943
257	1	100	-5.669496	-2.824168	7.424757
258	2	33	2.490277	7.508999	0.298131
258	2	67	-1.719655	-2.673766	8.041600
259	2	82	-1.497590	-1.007829	7.701154
259	2	18	3.227996	7.730064	-0.262193
260	1	100	-3.851088	-2.512197	6.122137
261	1	100	-3.824485	-2.624997	7.725340
262	1	100	-3.943483	-2.225381	4.465071
263	5	4	1.377340	4.678129	-0.801816
263	5	3	0.979153	3.671201	1.366507
263	5	28	0.870911	1.645406	2.383405
263	5	8	1.055846	3.925571	0.956472
263	5	5	1.320027	4.574343	-0.612334
264	1	100	-4.704286	-1.844423	8.542728
265	1	100	-4.407122	-5.195741	6.781197
266	3	45	-1.086611	-4.468363	6.981676
266	3	47	4.978493	1.515317	5.489686
266	3	8	1.354338	6.292526	0.714727
267	2	62	-2.421534	1.031739	3.379474
267	2	38	-7.696714	-2.249010	8.320298
268	1	100	0.913321	4.956085	-0.788260
269	5	7	6.429517	4.407008	-0.450897
269	5	4	4.953998	4.664250	-0.243307
269	5	1	6.356269	4.210579	-0.259474
269	5	5	4.942823	4.722872	-0.293586
269	5	5	5.153108	4.869638	-0.489135
270	1	100	4.319135	6.008252	-6.661024
271	2	99	-3.351363	-4.131286	4.589131
271	2	1	2.034344	5.145575	0.288422
272	1	100	3.921638	7.058829	-3.487919
273	1	100	2.053539	4.086990	-1.013111
274	3	29	3.957498	-0.380979	1.643315
274	3	69	-4.353845	-6.612152	5.867193
274	3	2	4.064828	5.880536	-4.045071
275	1	100	-2.222457	-2.828038	6.081202
276	1	100	4.465914	6.824360	-4.576325
277	1	100	4.681657	6.461637	-3.123041
278	2	26	-1.579374	-1.743272	7.033460
278	2	74	1.715791	6.670877	-0.256310
279	2	47	-3.960540	-4.867151	6.686356
279	2	53	3.655206	6.366081	-5.783672
280	2	99	-8.074900	-1.143034	5.817044
280	2	1	1.194564	4.250380	1.908667
281	1	100	-4.410188	0.936180	5.545433
282	2	79	-7.420589	-8.364827	6.404670
282	2	21	4.697457	-1.035189	2.175755
283	5	30	2.218088	5.922400	-0.128156
283	5	1	1.488890	5.645295	0.591360
283	5	3	2.609955	2.293918	4.551784
283	5	1	1.386246	3.062302	4.781126
283	5	3	3.139921	5.135698	1.811873
284	2	91	-7.126027	-8.713209	8.449990
284	2	9	4.054010	-2.101338	3.145687
285	2	98	-3.164218	3.583011	-0.739957
285	2	2	-4.851592	-0.554813	3.062603
286	1	100	-0.090977	-0.821067	6.796409
287	1	100	4.242018	6.285277	0.504655
288	2	93	-4.810150	-0.336201	6.555806
288	2	7	2.878585	5.832643	-1.573126
289	1	100	-4.809325	-4.402123	7.626286
290	1	100	-3.813434	-1.588460	3.080114
291	1	100	3.296345	6.833417	-2.612359
292	1	100	1.001319	5.306281	0.602429
293	1	100	-7.842857	-5.945607	7.162797
294	1	100	-6.119584	-2.062965	7.401579
295	1	100	1.955929	4.167845	-5.634969
296	1	100	1.610826	6.466683	-4.281074
297	2	68	4.147155	4.893406	-1.205854
297	2	32	-2.749918	-3.305317	7.355961
298	2	59	2.290097	6.321379	-2.712749
298	2	41	-5.249477	-4.587205	7.115125
299	2	52	-0.277595	0.976588	6.731794
299	2	48	2.240414	8.308296	-1.885544
300	2	31	-0.750690	-4.152436	6.743286
300	2	69	1.869834	4.007940	2.921038
301	3	48	5.180846	6.818621	-5.699498
301	3	22	-0.549522	5.406502	-0.452876
301	3	30	-2.036182	-2.713495	6.023923
302	1	100	-3.215724	-4.612410	7.869951
303	1	100	-7.878432	-8.330733	6.378292
304	3	16	-4.494042	-3.508449	7.004843
304	3	57	5.996593	7.333213	0.354073
304	3	27	0.959211	0.521933	6.474203
305	1	100	-2.292926	2.992153	2.199118
306	2	57	-4.358828	-0.906403	7.097706
306	2	43	1.443775	5.149215	-3.451330
307	1	100	-6.926372	-3.784540	7.610169
308	5	5	3.047121	2.422705	2.349150
308	5	52	-1.076030	-4.779179	5.985592
308	5	5	3.306435	2.758129	1.911177
308	5	3	4.860347	1.571479	2.306038
308	5	1	3.313333	1.758993	2.793722
309	2	53	-2.586804	0.509711	6.397984
309	2	47	6.239036	5.688990	-2.806217
310	3	45	-2.107899	-4.539532	5.886490
310	3	49	1.992892	6.606553	-2.633671
310	3	6	-0.640944	2.158228	1.942019
311	1	100	5.914369	1.231798	5.917700
312	1	100	2.898742	6.250614	-4.327795
313	2	45	-7.441259	-1.569004	6.451422
313	2	55	-2.036357	4.388096	2.650078
314	1	100	-3.101552	5.007700	-4.421374
315	1	100	-4.870749	4.840875	1.440308
316	1	100	3.643623	8.775945	-6.790581
317	2	48	-4.321309	-3.777934	5.979262
317	2	52	4.461153	5.749055	-1.100544
318	2	82	1.146305	3.781155	-5.009406
318	2	18	-2.341161	-2.079787	5.700932
319	5	63	-2.360852	-3.985718	5.151111
319	5	2	4.223961	5.641922	0.180147
319	5	1	5.225217	4.840289	0.670293
319	5	4	3.019355	5.587901	0.638496
319	5	1	5.349566	4.515236	0.904543
320	2	64	2.696510	5.223895	-2.136311
320	2	36	-4.593005	-4.390963	7.060780
321	1	100	-0.947601	-0.078530	5.302341
322	1	100	-4.886231	-6.037026	8.648166
323	2	97	-8.625488	-8.616593	6.918617
323	2	3	2.684729	3.519956	3.063849
324	3	58	5.004497	6.924776	0.192452
324	3	29	2.555875	1.683839	5.966412
324	3	13	-3.078166	-0.602212	7.315280
325	1	100	-6.091649	-3.494904	6.902154
326	2	86	4.057809	2.089916	1.721240
326	2	14	2.177895	5.840555	-3.603022
327	1	100	3.702266	7.399739	-3.830601
328	1	100	3.107838	7.119644	-5.810661
329	1	100	-4.182933	-3.591500	6.407631
330	2	68	3.291980	5.543645	0.040790
330	2	32	-0.363412	0.274603	5.580964
331	1	100	-3.402445	-4.815131	9.351061
332	2	79	5.761512	1.784515	5.219860
332	2	21	3.924801	6.455158	-1.114389
333	1	100	2.603189	5.225357	-1.544983
334	1	100	-4.390993	-3.875721	5.580346
335	2	90	-1.333989	3.389398	3.140939
335	2	10	-1.116769	-0.305216	4.164069
336	3	57	-7.123167	-3.964370	5.412696
336	3	29	1.357234	5.812290	-1.070583
336	3	14	-0.559411	-3.707469	5.085560
337	1	100	-3.198088	4.384466	3.577583
338	1	100	-5.755521	-4.224002	8.223223
339	1	100	4.104755	6.804173	-0.366018
340	2	90	2.322729	4.030557	-3.128754
340	2	10	-3.862971	-6.469715	3.585141
341	1	100	-6.093514	-1.178578	7.009924
342	1	100	-2.791058	-1.526218	4.809130
343	1	100	-4.802313	-3.313938	7.020069
344	1	100	5.605767	6.958330	-1.450239
345	2	61	-2.602317	-5.604514	6.476098
345	2	39	1.926599	5.093791	-1.922181
346	2	32	1.611770	5.357246	-2.927084
346	2	68	-5.921070	-6.795021	7.538945
347	2	84	-0.550209	7.905622	0.195990
347	2	16	-4.385228	0.722779	6.679909
348	2	78	4.426238	4.516216	-3.876391
348	2	22	-2.288150	-4.372175	6.485590
349	2	33	-6.221972	-1.287933	6.189785
349	2	67	-1.955829	4.735238	1.923625
350	2	70	-0.987799	4.161646	0.567466
350	2	30	-4.561248	-2.223895	5.883235
351	2	77	1.780252	7.693561	0.268313
351	2	23	-2.981325	-4.645837	6.254525
352	1	100	-5.615760	-3.578965	4.860977
353	1	100	-8.083090	-3.653779	5.676191
354	1	100	-4.673953	-2.529954	7.042101
355	1	100	0.536753	7.943504	-0.131379
356	1	100	2.102476	4.611676	-3.394400
357	2	67	-4.530822	-4.168037	8.845595
357	2	33	4.214124	6.636132	-1.782393
358	2	84	2.659633	7.190838	-3.980175
358	2	16	-4.163387	-4.633542	4.722751
359	2	59	0.466084	-3.800043	6.520625
359	2	41	3.891951	6.058929	-1.849121
360	1	100	-1.520346	6.993345	0.572011
361	1	100	-10.613340	-7.505892	7.206785
362	1	100	-5.687649	-1.980933	7.735864
363	1	100	3.475779	6.821740	-3.328081
364	1	100	5.005107	7.293883	-4.339572
365	1	100	-4.698154	-0.420462	8.817565
366	2	72	-5.037966	-1.938737	5.380313
366	2	28	3.919145	6.954418	-4.840147
367	1	100	2.273400	4.422324	0.287519
368	1	100	-4.178022	-1.029870	7.117806
369	1	100	1.460119	6.301076	-2.821579
370	1	100	-3.932170	0.327049	4.654054
371	2	98	-5.452150	-5.322966	9.308963
371	2	2	2.572307	3.909335	-0.605716
372	1	100	-7.637577	-0.024206	6.376772
373	2	65	-7.145719	-6.794365	6.475803
373	2	35	1.256033	4.654584	-1.760448
374	1	100	-6.533969	-4.033375	4.481343
375	2	63	-6.034675	-4.249658	5.782477
