84	1	-1.376917	5.226859	2.976381	-1.679513	1.033500
86	1	5.456788	-3.994589	6.889473	7.961767	3.248018
88	1	7.273355	-0.746452	5.539883	-0.007504	2.970186
89	1	4.451838	4.610472	-0.393462	-1.599573	5.267241
90	1	4.137486	1.069191	5.374716	5.789892	4.130243
91	1	0.844753	8.144116	0.984605	1.201548	5.772527
92	1	5.372248	-3.513542	8.285645	5.599653	3.388999
93	1	-0.023678	0.574948	8.161850	6.136865	3.778468
95	1	6.650450	-1.818250	5.644909	5.779798	3.746039
96	1	5.034469	4.877326	3.687045	-1.490589	7.172669
98	1	0.822998	11.958250	1.540662	3.177857	3.616531
100	1	7.094756	0.792373	6.662046	5.619797	4.535264
101	1	-2.049800	6.320496	0.070093	2.462887	6.380804
102	1	0.504169	7.044140	-0.841202	2.121795	5.153817
103	1	1.596450	6.501021	0.527646	2.943380	7.357017
107	1	5.666559	-3.799092	8.898094	3.396039	1.923675
108	1	6.455841	-2.361339	4.276455	6.501336	1.459889
109	1	1.986859	1.182207	2.251523	5.273554	6.857171
110	1	-1.007670	10.124671	3.334158	0.491756	4.798758
111	1	2.077194	3.389507	-0.040343	1.835071	7.033281
113	1	5.994658	-12.959348	6.935454	7.027705	3.399728
114	1	1.075987	-2.792544	7.332337	8.091376	-0.569644
115	1	5.417088	-3.329240	6.113097	9.158789	3.368516
117	1	6.020750	-4.548985	8.566858	6.876735	1.020726
118	1	-0.225206	7.362510	5.561554	2.408360	6.470545
121	1	0.947095	8.642936	-1.109819	1.270267	5.873327
122	1	-0.806628	5.205323	0.159329	2.013638	7.951397
126	1	1.600259	6.985468	0.639336	1.918474	7.230783
127	1	6.244040	2.172276	5.515276	4.552503	5.795957
128	1	1.619639	9.702216	-0.477578	-2.449156	6.220722
130	1	-0.109066	10.367279	0.050563	2.349607	5.114172
133	1	0.945088	2.193292	8.289261	4.337703	5.927226
136	1	0.571892	6.833812	0.405436	-1.358154	6.801407
138	1	8.652496	1.330396	2.147221	8.008514	3.327262
140	1	-0.011770	6.771396	-0.477780	0.523016	8.347654
142	1	5.297524	1.153224	5.334180	7.907479	5.430574
143	1	6.098527	-6.921012	5.534940	8.737617	3.610092
148	1	-0.708775	10.564259	3.290390	2.840191	3.006768
150	1	1.590233	-0.618285	6.200185	5.786370	5.342437
152	1	6.933838	-7.941914	6.722587	6.587094	0.444003
155	1	2.028114	7.560156	3.238559	-2.376138	6.121828
157	1	2.248884	9.119596	0.020696	1.783298	1.782742
160	1	6.194864	-2.935420	8.513913	7.261002	3.586264
163	1	2.138738	11.555813	1.459342	0.461626	2.992080
164	1	7.158961	-4.287370	7.484383	9.662428	3.192141
166	1	2.807982	6.082484	1.183756	-0.398462	7.112395
169	1	7.402461	-5.872598	6.886461	6.423149	1.001022
170	1	9.280898	-1.504136	8.002980	6.451424	2.583971
171	1	-1.217867	9.680979	1.007690	-0.374615	7.598581
175	1	7.570974	-4.576524	7.642299	9.503623	3.717325
176	1	0.288905	7.020113	-1.971682	2.175225	6.364355
177	1	3.833665	4.792719	-0.804109	0.574375	6.872258
178	1	1.419288	9.744845	0.822401	1.918755	4.883519
179	1	0.925997	7.027825	1.995164	1.641698	6.857088
180	1	-0.174397	6.013982	2.214402	3.688706	8.654739
181	1	4.477938	6.420050	-1.514567	0.181964	6.585555
185	1	7.722351	-3.161707	6.468381	7.925128	4.117779
188	1	0.313561	-1.098267	7.177767	7.946012	4.884537
191	1	1.045763	10.652289	-0.097374	0.534469	5.369194
193	1	1.398960	6.812642	-0.067125	2.578289	6.247522
194	1	6.281120	-4.639660	7.129795	8.508000	2.493337
197	1	6.628193	-3.055057	6.124023	8.572956	5.534039
198	1	6.693092	-3.118015	4.699804	6.318907	1.996607
199	1	7.197113	-2.646478	3.718419	7.312112	1.267401
201	1	2.863162	1.586997	5.861670	-0.338388	6.606666
202	1	7.143366	-3.111613	4.737335	5.404353	1.103049
203	1	0.994892	8.009329	0.559844	0.203201	7.465786
205	1	7.415027	-1.863472	8.077498	6.115205	0.859344
206	1	-1.663162	8.435301	-0.124211	1.961647	6.052597
211	1	2.517334	7.631631	-1.748815	2.232689	7.111250
212	1	5.468779	3.556381	3.752705	4.806652	8.361447
213	1	6.209011	-6.908033	8.146856	8.918260	0.377645
218	1	6.000621	0.011368	6.010790	6.169521	5.856314
219	1	6.391346	-6.017467	7.226314	6.147676	0.808217
220	1	7.454335	-2.820369	6.749477	9.783455	-0.362516
222	1	8.598035	-5.740686	6.658835	8.932148	0.240374
224	1	4.829558	2.891644	4.377762	3.714418	6.740905
225	1	1.694670	6.381198	3.310552	2.754277	7.232918
227	1	3.767748	8.618562	0.762612	1.656124	3.343453
228	1	3.767930	-6.704052	7.023642	7.126527	5.670778
229	1	6.496690	-6.205809	4.981253	6.462105	2.256186
230	1	-1.633865	5.675677	3.240740	0.821298	6.959441
231	1	7.085904	0.435370	6.345499	7.097023	4.521853
232	1	8.258602	-4.203742	7.556272	8.065721	3.225997
233	1	3.101778	2.692737	4.951119	4.762553	6.871967
234	1	5.346733	-5.234685	8.849410	6.648238	3.128566
235	1	0.763464	6.756131	0.268961	-4.226723	7.194064
237	1	3.261881	8.111285	1.193108	-0.433777	4.425918
238	1	1.307322	7.899625	2.202916	-2.705088	7.966687
239	1	1.713932	11.005671	1.020063	0.896385	4.799831
241	1	7.282600	-2.938217	5.440090	1.157852	0.867721
242	1	5.304715	-2.349792	9.020088	8.065177	-3.585227
243	1	4.753955	5.871444	0.840881	-2.362370	7.485885
244	1	5.645776	-3.446127	7.347007	7.201017	5.498836
245	1	7.384986	-5.923358	8.431853	7.458814	1.815396
248	1	2.348651	8.873059	2.570497	-0.633572	5.656784
249	1	6.635390	-2.743802	6.889646	6.905772	1.593041
251	1	3.094701	4.005823	4.912946	3.989550	6.002214
252	1	8.473295	-0.996488	4.907557	6.067159	5.614711
253	1	6.474374	1.381943	5.277797	3.874377	4.895813
255	1	7.496390	-1.670276	6.558497	4.558343	3.681250
256	1	6.599307	-4.889600	8.101493	4.351863	2.815441
259	1	-1.648458	10.836663	0.478483	-0.920154	4.167211
260	1	3.853338	-1.392002	8.065961	6.495077	2.432825
261	1	3.862756	-1.008981	4.983678	8.381388	1.473580
263	1	1.086842	2.873816	1.397241	4.515866	5.518617
265	1	0.301257	11.886543	-2.791024	0.954497	3.603673
267	1	1.216437	7.910283	2.133487	2.964008	9.288363
272	1	1.615360	11.723649	-1.965163	1.583568	2.999893
273	1	6.269884	-2.865191	3.846160	4.017011	4.374418
275	1	6.793926	-4.677001	6.882910	3.171546	3.364281
279	1	7.970780	-6.989428	7.631261	7.247728	-0.139119
280	1	6.247674	-1.388580	9.500428	7.021857	0.064481
281	1	2.324480	4.492591	2.169311	2.319105	8.478223
283	1	-1.275707	8.297040	0.768521	4.550401	6.742253
287	1	2.243550	-1.545469	6.409191	4.110088	1.986485
288	1	-2.447969	4.325278	5.863604	1.577527	6.386186
291	1	2.748329	3.757295	3.622421	3.206332	7.064665
292	1	-0.497098	11.522103	-0.298327	0.493361	4.965268
293	1	3.629113	5.861123	-2.431046	-2.458019	8.588666
295	1	0.470780	7.820090	2.000856	1.973468	7.539651
297	1	8.286797	-4.217767	8.216317	6.919925	0.533656
300	1	6.923339	-5.266203	7.395328	7.460964	1.642062
302	1	5.729096	-4.831935	4.343902	9.145698	0.189628
303	1	5.567376	0.062749	5.055790	6.854140	3.520507
304	1	7.395729	-4.462987	7.249542	7.273329	5.244296
307	1	-3.193850	8.657768	0.418574	-2.707500	5.757095
308	1	9.100290	-2.948269	5.130106	6.429306	0.957453
313	1	2.399718	7.503195	-1.317713	3.139354	5.699615
315	1	0.237905	5.576744	-2.410505	2.400297	6.458064
316	1	7.776162	-1.597841	6.696826	7.891359	0.241026
318	1	6.507432	-3.556922	9.029029	7.440054	1.780410
320	1	0.841828	9.633744	2.356449	-1.332089	4.972000
321	1	7.392672	-11.309190	7.785447	6.698270	2.939920
324	1	5.438983	-6.754267	7.162938	5.906249	5.705808
325	1	3.836825	0.996504	6.795200	9.487969	-0.288317
327	1	7.185988	-5.283903	4.929672	9.469433	2.379776
331	1	7.307477	-3.725305	2.267148	7.491400	4.365562
332	1	-0.136896	8.430833	-0.228302	3.982857	6.126547
335	1	-2.844602	8.537900	1.006977	-1.175295	6.749819
337	1	0.281774	-3.014608	5.709747	7.218530	5.185527
338	1	7.613968	-1.429411	2.889983	6.637127	-0.238381
339	1	5.607014	4.213864	2.483047	4.330079	3.929349
342	1	0.461570	8.165947	0.825902	-0.551232	7.254678
344	1	6.556225	-1.077783	6.378740	9.169328	3.834241
345	1	3.793121	1.630203	5.013539	3.271528	6.329227
347	1	-1.215199	5.177867	0.366361	-2.346654	6.346192
349	1	8.297580	0.081744	-2.677876	9.085825	0.107457
351	1	-0.160617	10.846380	4.259247	1.390678	4.190792
352	1	1.635616	6.458182	1.344992	0.444882	6.935595
354	1	-1.097013	9.864472	-2.903021	3.586101	6.002182
356	1	8.801822	-9.269091	5.927848	5.871375	0.745158
357	1	2.780740	9.402182	-0.199325	-3.086157	5.022921
358	1	4.308537	0.465028	6.515302	5.787181	5.342627
359	1	7.081374	-2.305289	2.721861	5.696549	2.332156
365	1	5.956045	1.143184	5.644034	0.141487	3.089074
366	1	6.604613	-5.098025	5.546789	7.265801	3.158082
368	1	4.705115	1.726768	4.623241	7.095792	4.696857
369	1	0.121566	7.497317	0.663538	0.142255	8.473917
370	1	7.307142	0.724803	0.313209	7.093664	4.372624
371	1	0.362084	6.668805	-0.883805	3.362841	5.273226
372	1	0.908606	9.522093	2.276689	0.382340	3.784087
376	1	5.573329	-2.066872	8.549327	7.596171	1.936915
377	1	2.144467	1.702413	6.136730	7.540583	6.682983
378	1	6.540693	-2.475065	5.512171	6.999693	0.983900
382	1	-0.650045	3.185035	-4.129108	1.126663	5.627652
383	1	1.444289	-0.045840	8.472417	6.323271	5.954051
384	1	7.193401	-1.181730	6.527292	6.896749	1.928629
385	1	-0.566986	9.611580	2.894488	-2.536500	6.199380
386	1	7.767769	-7.661786	6.985442	7.176872	1.784054
390	1	3.568361	-2.698291	7.919453	7.609432	4.123839
392	1	2.582621	8.574647	-1.411021	1.399255	6.999753
393	1	0.778787	9.068083	0.108761	-0.381775	0.829517
394	1	-0.580809	7.292101	3.493122	1.160174	6.156360
396	1	-0.775311	5.791884	2.954849	2.921406	7.434806
397	1	6.525523	-5.026434	6.005304	8.211344	1.520502
400	1	7.491814	-2.893520	5.753582	8.466420	1.556172
407	1	5.817070	0.781448	3.112557	3.727700	2.204788
408	1	-0.691388	7.576227	-3.487374	1.489308	5.424614
409	1	6.532533	-2.332241	7.367628	7.798208	1.494550
411	1	5.673085	-1.323827	6.933147	6.673330	1.334236
412	1	7.034009	-8.217505	6.055590	8.207924	2.094767
414	1	-1.956204	7.152919	4.304097	2.727632	7.602539
416	1	1.840518	9.243674	-3.528313	0.967159	5.497609
418	1	4.452141	1.379676	7.036801	5.345226	3.775460
420	1	1.390661	10.713503	0.515131	0.917917	5.558297
422	1	2.305730	7.294535	1.476443	4.092551	7.465347
424	1	5.555784	-4.136544	6.549738	7.573302	5.245968
428	1	4.639181	-3.074261	4.986560	8.886925	2.398201
429	1	0.348885	8.396512	1.376718	-1.665835	6.902708
430	1	7.222262	-7.684074	6.365549	7.292882	1.891974
431	1	-0.753604	10.997668	-1.306335	2.180332	5.499086
434	1	4.047108	4.979982	1.826014	-0.373421	6.479858
437	1	6.707894	-7.419452	6.262510	7.918361	0.136967
438	1	5.274999	-3.523469	7.681596	7.756223	3.368702
440	1	9.221878	-3.931235	7.061573	6.474797	1.775779
442	1	9.187350	-5.354066	8.806458	7.329977	2.929526
443	1	7.124840	1.928594	2.399897	6.066884	7.341931
444	1	0.454663	6.717026	2.676763	-1.511348	8.209034
446	1	9.251219	-2.497606	6.533222	4.511194	1.918104
447	1	-0.350305	7.413159	0.468996	0.143896	7.427253
448	1	3.672810	8.715250	-4.911300	1.347040	6.739307
450	1	2.513770	1.720547	5.316869	7.109178	5.324857
456	1	6.686255	-2.658105	6.229263	4.157576	5.000456
457	1	-2.505100	8.996676	-0.682313	2.003486	5.202000
458	1	0.299817	8.212883	1.756616	-2.313659	6.664057
459	1	-2.941134	7.773361	0.083422	1.788188	8.050257
460	1	-3.096408	8.065940	4.750330	1.249271	4.743445
461	1	5.368730	2.983178	3.171741	0.077579	7.582262
462	1	7.292017	2.106224	6.605018	0.434023	4.623963
465	1	-0.619050	6.177187	0.782731	2.063459	8.460854
467	1	-0.025853	6.049117	2.811585	-0.067793	6.150855
468	1	5.907239	-3.165423	7.256750	6.739773	-0.723213
469	1	1.237327	0.386322	7.575218	6.903085	2.326617
470	1	0.341025	7.191706	1.367990	2.647966	7.846884
471	1	2.727025	6.749540	0.402904	0.584886	7.458877
474	1	7.046900	-4.364394	8.955283	3.449905	0.644589
477	1	-0.582815	7.925822	-2.004152	2.097150	4.956224
479	1	7.680504	-1.672534	7.084581	6.365238	3.862511
480	1	2.320214	5.224083	6.113115	2.044141	6.512927
481	1	0.458116	6.310623	0.626155	-2.485243	7.308507
482	1	5.929150	0.862455	4.201366	7.637224	6.603423
483	1	5.757631	-5.909702	7.641859	7.440784	3.134476
484	1	1.694928	9.585565	-0.567837	0.316707	4.896352
486	1	5.504583	-8.308613	9.079746	6.751991	-0.304099
487	1	2.373286	4.495229	4.855020	1.579799	8.580194
489	1	1.515013	8.346181	-1.103380	-1.526301	6.331958
491	1	8.820498	-3.127403	4.656843	6.723758	1.511416
492	1	-0.326726	10.686091	3.049366	0.443405	4.001740
494	1	-2.040210	7.761505	4.291626	1.289285	8.185152
495	1	3.491257	-0.232949	5.716427	6.081079	-0.815168
496	1	1.789958	5.948637	1.423868	2.444284	7.408443
497	1	6.865373	-1.859222	8.275764	6.720095	1.696158
498	1	-1.494663	5.128906	3.459631	2.526349	7.097556
499	1	0.795992	8.894549	0.745173	3.377979	6.686378
500	1	5.692505	1.263376	8.675139	3.475444	1.776974
502	1	7.611946	-3.206185	5.973448	6.927857	1.673923
507	1	-0.125559	9.267460	-2.140475	1.507569	6.150548
508	1	8.707984	-6.498220	8.492468	2.912587	2.596672
510	1	-3.454913	9.207380	-0.126510	2.091651	4.714243
511	1	8.109205	-0.029595	3.797353	8.857328	3.688864
512	1	6.663732	-7.795629	7.059755	7.527123	1.015093
513	1	6.268843	-0.755986	6.296324	3.146209	3.595383
514	1	5.540167	-0.424391	7.830051	3.955714	6.585624
515	1	-1.294474	8.766689	1.493808	1.369921	4.939646
516	1	-1.680950	7.826820	1.987477	1.736166	8.692700
519	1	7.444543	1.625540	6.479553	2.511650	4.000203
520	1	4.484089	1.944288	4.216775	5.487382	5.721515
524	1	5.494524	3.158548	5.034355	-0.522779	6.113540
525	1	8.802602	-1.333119	6.249147	7.734310	3.903556
526	1	7.353277	-5.519928	6.117735	6.631666	0.077573
529	1	2.919906	8.396538	-0.007207	-0.966838	7.515930
530	1	0.801137	7.689974	0.134506	1.757443	5.752937
534	1	6.635476	-5.563925	7.732606	7.510672	1.674661
538	1	6.472259	0.884355	5.351795	-2.203305	1.828906
540	1	2.731787	9.830642	-0.116429	0.377197	0.695081
544	1	3.231094	-5.015968	7.344945	5.943296	2.048466
545	1	2.089499	9.628246	-1.250139	0.168522	3.523069
547	1	5.791512	-9.449586	6.726950	7.490111	3.557320
548	1	6.338746	1.242063	9.313625	5.504947	5.531902
549	1	3.768527	-0.706200	7.277478	6.261299	5.495586
550	1	8.539153	-7.916044	9.043753	9.729793	2.142518
553	1	6.584062	-4.555847	8.265494	9.383617	0.728297
554	1	2.242519	2.853436	1.257042	2.236053	8.676362
555	1	6.065692	-3.804212	6.508916	5.932653	0.960614
556	1	3.493344	-3.650220	5.364159	6.788201	3.861526
563	1	1.118815	3.679806	0.884851	2.135401	6.304750
565	1	4.896244	-6.740576	7.241720	6.053256	4.648559
567	1	0.851894	9.641785	2.485357	3.899258	5.481676
569	1	3.329371	1.909077	5.879544	6.678757	5.497880
573	1	-1.151705	10.788602	-0.824389	0.329195	6.434818
574	1	2.993595	7.137488	-0.046733	-2.854661	6.641557
576	1	6.216449	-2.783942	6.527633	7.541675	0.829635
578	1	-1.470168	10.086286	-0.007813	-2.394454	3.803682
579	1	7.315536	-3.089589	6.031025	9.108123	4.803652
580	1	2.532708	-0.292975	8.451695	6.027266	0.724053
581	1	7.212026	-7.282659	6.184992	6.196786	3.309827
583	1	4.167301	2.217948	1.335922	5.314225	3.534839
586	1	6.733348	-3.050641	6.091586	5.842145	4.054486
591	1	0.629291	6.604918	-4.863055	4.839072	6.433599
593	1	1.169117	5.393913	-2.573767	-0.251324	6.748702
594	1	5.873828	-2.185714	3.689891	6.443751	5.107140
595	1	1.161137	1.394709	6.863220	5.817541	3.198687
596	1	1.982859	10.144832	4.312596	-3.294450	3.204924
597	1	6.820933	-5.811908	8.298326	8.304062	1.580826
598	1	-1.678002	8.810405	-0.451594	-1.165887	6.256744
599	1	7.067862	-0.824458	6.016208	5.275027	3.844570
601	1	0.265293	10.972493	1.874429	1.712140	3.586040
603	1	5.803843	-2.424142	6.723319	5.299279	0.373230
604	1	6.309572	-6.472904	9.074069	5.892515	3.990793
606	1	2.526574	7.477177	0.305890	1.045943	6.468735
608	1	6.351067	-3.047668	7.253863	5.900699	4.686363
609	1	0.967202	9.580363	4.291557	-1.947241	6.872498
611	1	-0.455156	6.404372	2.335680	-0.728339	7.259042
612	1	-1.320501	10.365634	-3.207139	2.717541	1.509025
614	1	4.948085	-3.515632	8.644366	7.177817	0.826319
615	1	3.917531	-4.510956	5.530883	7.277379	3.516767
616	1	8.455221	0.895974	8.238449	7.770514	3.215575
617	1	0.478296	5.560301	-1.406552	0.362552	6.608564
619	1	-1.765071	7.351895	0.887538	-1.323485	6.697815
620	1	2.147883	5.307843	4.176131	-2.874393	6.159644
622	1	6.918007	-1.839752	6.353500	8.165180	1.458956
624	1	7.110531	-10.826145	6.566475	5.970441	4.974156
625	1	2.612887	7.170954	3.575263	6.593476	7.086899
626	1	-4.565155	8.895629	5.427414	2.794201	7.175912
628	1	8.045252	1.072239	7.214269	4.345179	2.745254
629	1	0.000172	10.152432	-0.670370	0.241409	6.744816
630	1	9.063544	-5.941205	8.906353	8.161135	4.411182
631	1	7.229870	-3.052208	6.575412	6.681139	3.678386
635	1	4.752917	0.847847	4.100116	5.819966	6.376613
638	1	6.326331	-10.042043	7.715107	6.625248	1.062228
643	1	6.353246	-2.106711	6.135376	6.901498	2.085428
645	1	5.996301	-0.917282	7.651872	7.934917	2.532756
646	1	-1.349231	6.604323	0.632833	-1.633500	6.743222
647	1	7.931510	-0.486543	7.117739	5.622331	2.759442
648	1	1.509391	5.636363	1.304990	4.531353	6.498536
649	1	-0.991264	9.108290	0.892176	-0.711522	6.239845
650	1	1.515305	7.174803	2.617110	0.338022	4.345655
651	1	3.194169	1.248678	6.364261	4.717317	3.104189
652	1	-0.033702	8.243066	-0.175385	0.930303	6.242696
654	1	2.546187	2.625668	5.176528	6.635890	6.206594
656	1	6.790033	-1.112543	2.164448	5.574339	4.382983
657	1	8.266002	-7.905731	7.878592	9.298280	0.044924
660	1	-1.344117	4.981410	1.636197	6.221780	6.847344
662	1	0.475934	8.579919	-2.538171	0.145075	6.604982
665	1	7.563437	-12.516709	5.466494	6.110166	5.609693
667	1	-3.377237	8.955038	-2.817873	3.224202	5.740041
669	1	6.703313	0.199443	3.384107	4.693837	2.830158
670	1	2.922676	10.500820	0.129717	-0.659384	5.664556
671	1	6.958496	0.937308	7.803091	3.956532	3.765318
672	1	2.358810	2.903979	0.606147	3.398313	4.530943
673	1	7.231577	-2.339685	6.403718	3.761832	1.400063
674	1	-1.453242	7.785200	-2.869161	-2.046853	8.319841
675	1	1.653567	8.252855	-0.996739	1.559756	7.062758
677	1	-1.022846	8.379616	0.543509	-0.534311	6.130040
678	1	-1.155148	6.834372	0.421263	2.019139	7.116225
680	1	1.222421	3.665245	5.895353	-2.693058	7.280491
682	1	0.990513	7.084621	2.733870	0.217668	5.215614
684	1	7.536630	-7.378202	7.897241	8.043058	0.527838
686	1	2.641487	9.245202	-0.975617	-0.697394	5.213245
687	1	7.457966	1.328120	2.747662	7.355750	2.765508
688	1	2.144498	1.628180	6.019705	3.134036	4.722221
690	1	5.455813	-5.653466	7.037160	7.788880	1.673189
692	1	6.314882	-2.064658	7.694316	7.015102	2.757940
695	1	4.870179	0.014684	8.284466	4.802194	6.154417
696	1	7.204337	-2.899632	8.470021	9.799822	3.397782
700	1	5.664995	7.346386	-3.377960	3.174187	5.585498
701	1	2.604710	1.911746	3.617884	8.396678	5.810085
702	1	3.197392	6.752652	0.932673	-2.671620	6.338567
706	1	3.078991	-1.279521	7.893925	6.281858	0.545689
707	1	4.274408	-4.028205	5.299078	6.684250	0.852299
708	1	4.184829	1.916160	5.772211	4.997383	6.248885
712	1	-2.751615	8.500063	0.866069	-1.789077	1.273067
717	1	1.839911	8.060124	-0.072346	-0.342699	5.477786
720	1	1.102619	7.947589	1.143725	0.205577	4.691406
722	1	-1.692920	6.832818	-1.562632	-2.062798	5.617415
723	1	-0.413845	10.465237	1.699653	1.189886	7.066427
725	1	5.953566	0.193357	2.921826	9.073479	1.965590
726	1	3.713216	9.459695	-0.579563	-3.022717	5.112445
727	1	5.744280	0.296457	5.979855	6.796854	4.935629
728	1	7.661174	-2.339564	6.615393	8.038040	3.115771
730	1	1.958529	6.705446	0.958197	0.354550	6.024388
731	1	5.722568	-1.909760	6.939683	5.738052	1.510504
732	1	6.289469	-4.748095	8.713827	7.173410	-1.695365
733	1	-2.498345	9.591558	3.024691	-1.676384	4.727472
734	1	1.932034	9.127241	2.479705	1.707519	5.390027
737	1	0.778999	7.775059	-0.358145	-3.468329	6.743806
738	1	7.800399	-0.270186	2.818694	6.811984	0.299683
740	1	8.267239	-6.325584	6.506085	6.786965	0.610238
741	1	0.678269	7.559603	3.440844	1.612987	7.887769
742	1	8.221773	-7.012697	6.725831	4.504848	2.078125
743	1	7.634484	-4.221289	7.046180	6.387282	2.375336
744	1	1.859570	9.786597	1.455499	1.777194	2.640714
745	1	7.604438	-0.551246	8.888671	0.954988	1.698310
746	1	6.915888	-10.856076	6.987107	6.779308	4.630964
747	1	5.779573	-1.710105	9.427615	8.964247	-0.695152
750	1	8.479995	-1.024714	3.678962	4.460421	5.956022
753	1	7.315072	-7.775867	6.727567	8.108662	5.113806
754	1	-0.028687	11.482792	3.598270	0.373254	4.129841
757	1	6.163538	-1.591584	5.592892	6.638664	1.026347
758	1	-2.101096	7.975941	4.205969	-2.184073	5.585244
759	1	-2.650398	9.384396	-0.573069	-1.064243	7.875983
760	1	6.745949	-5.085170	7.874213	4.455610	0.694074
761	1	7.253600	-5.147481	7.165794	8.490924	3.063453
765	1	8.828894	-3.654321	4.852757	7.949667	1.324087
766	1	4.287622	2.073510	5.199630	4.594125	3.384641
767	1	7.981243	-2.831430	7.249384	5.349138	5.648797
768	1	6.843536	0.139016	6.108109	3.154561	2.523544
769	1	3.189200	0.495274	8.290376	6.575730	1.117158
772	1	5.653496	-9.514278	6.899446	6.924585	2.752394
773	1	8.102686	0.707094	4.293489	2.806508	0.836963
777	1	8.446278	-2.542800	5.234252	7.397609	4.418040
778	1	2.337931	8.003428	3.947151	-3.994607	5.206545
780	1	5.671403	-2.285774	5.412839	6.909623	2.210725
781	1	4.653720	-3.312345	9.375441	4.557427	2.755316
783	1	-0.298596	9.072212	0.235901	2.495294	6.005063
785	1	2.108600	6.931215	2.399736	1.160776	4.723797
787	1	-0.728929	0.974919	5.817544	6.242881	4.238409
788	1	2.862981	10.495158	2.295885	0.429426	4.525684
790	1	-2.843105	6.442717	1.401570	1.517047	7.307835
791	1	6.557725	0.130934	6.401521	7.980925	5.015578
792	1	5.647393	-6.201194	6.371010	8.665881	1.626240
794	1	5.223011	-11.330917	7.140040	3.662127	-0.476313
795	1	8.151759	-5.163178	3.589429	6.897402	-1.004778
796	1	2.242566	6.095186	1.332693	-1.684082	7.753930
797	1	5.807330	-6.499790	7.335940	9.060972	0.506573
798	1	-0.688601	8.707679	-2.525539	3.764669	7.127061
804	1	7.180533	-3.063169	6.438710	5.638992	0.765526
805	1	3.687536	6.847911	-0.588982	3.566881	5.360396
809	1	7.350165	-3.468044	6.519029	7.450025	3.185040
810	1	1.419472	10.801782	-0.660837	1.307152	6.778850
811	1	4.007235	7.823853	1.981717	4.296946	5.574557
812	1	0.898913	1.928508	7.674747	4.094938	5.247592
813	1	6.580323	-6.350801	5.666139	7.026725	2.664999
814	1	2.874583	7.321020	2.887761	-0.433554	6.806172
816	1	0.867387	10.465968	1.698521	4.250652	5.228268
817	1	3.837654	7.913320	-3.112429	3.079904	6.196316
818	1	7.033704	-2.078291	7.955188	3.866597	3.439397
820	1	3.576348	9.600882	-1.172754	0.729188	2.948363
821	1	1.438735	9.812929	-2.189505	4.022911	4.781990
