2047	3	5	6.650775	-2.423066	7.667596	3.066343	5.602938
2048	2	63	1.829459	5.613937	4.338643	2.478401	6.318302
2048	2	37	7.473358	-3.508104	8.268036	4.134156	1.936327
2049	2	76	1.177473	7.915685	-0.542139	-1.990635	5.700782
2049	2	24	6.859585	-5.611908	5.883230	4.612519	3.329688
2050	2	31	2.072152	3.895557	0.555936	0.690759	8.774244
2050	2	69	6.111205	-5.596624	6.635565	6.772309	2.186966
2051	1	100	7.089750	-4.515968	7.874628	6.026076	-1.563941
2052	1	100	6.201391	1.926818	7.730998	7.552762	4.279621
2053	2	99	0.190436	9.865873	0.831141	1.029047	5.059865
2053	2	1	5.915686	-2.867672	6.707017	7.339948	0.625194
2054	1	100	-1.475151	4.459334	-1.403555	5.404424	6.500793
2055	2	96	7.085377	-5.852738	7.082434	7.374494	-0.570559
2055	2	4	0.796372	5.158463	2.100504	4.117847	5.965772
2056	1	100	8.274809	-4.735617	6.747866	8.169664	0.986523
2057	1	100	0.194776	10.020197	-1.361983	1.012669	0.808975
2058	1	100	-0.713024	10.446828	-4.968995	2.670617	2.309550
2059	1	100	6.684971	-4.123993	6.889295	6.457001	2.311814
2060	1	100	7.838915	-2.423322	3.838440	2.088145	4.864721
2061	1	100	0.598156	7.438982	0.153386	-1.828197	5.191110
2062	2	50	0.857184	1.748223	7.209357	8.399575	4.745717
2062	2	50	-4.604257	6.295432	1.437146	3.584160	6.850825
2063	1	100	6.337165	-4.596575	6.793320	5.071441	2.134493
2064	2	18	4.626375	2.065756	1.106197	5.684937	4.679311
2064	2	82	-1.649684	5.828850	0.976520	3.363744	7.558592
2065	1	100	1.121794	4.753797	0.413892	2.706162	7.564093
2066	1	100	7.210071	-6.071841	7.813095	8.444490	2.206037
2067	1	100	-0.558556	8.766281	3.319430	-0.143108	4.298825
2068	2	74	1.391410	6.707089	1.273251	0.814857	6.503397
2068	2	26	6.934985	-2.947094	7.526892	4.724180	1.210812
2069	2	52	9.318430	-6.807260	9.555387	6.851801	0.246553
2069	2	48	3.785760	12.118355	3.207515	0.659763	3.356241
2070	1	100	0.436995	5.547725	0.786781	1.053918	6.877963
2071	2	97	1.206408	8.815626	0.844690	-1.344186	8.609315
2071	2	3	6.314006	-0.953440	6.841542	5.119818	6.342167
2072	2	27	5.978812	-2.120598	8.342363	6.932782	0.967403
2072	2	73	-0.521062	8.989479	2.168651	3.452655	5.625409
2073	2	82	7.325098	-0.895524	3.834763	7.876393	-4.188389
2073	2	18	2.781183	9.133792	0.449957	3.675273	1.020007
2074	1	100	7.774853	-7.221001	5.905119	8.268353	2.898254
2075	1	100	5.066385	-3.722037	6.177856	4.946789	2.776419
2076	2	50	1.782242	6.499820	-0.051806	-2.089415	3.336108
2076	2	50	7.005437	-3.866692	6.171053	4.412692	-3.150683
2077	1	100	1.695466	1.609557	5.948064	4.828644	6.224575
2078	1	100	8.587852	-3.908519	6.254365	8.154048	4.175653
2079	1	100	4.463834	3.529558	-3.483081	1.728823	6.484871
2080	2	60	6.137619	-6.384675	5.144925	6.842653	0.395045
2080	2	40	0.040281	8.294922	0.227311	4.356655	6.191796
2081	2	99	1.135999	6.690241	3.410188	3.603399	5.753822
2081	2	1	5.659310	1.319151	7.394185	5.473274	5.657026
2082	1	100	0.517177	8.276961	-2.392008	0.321657	6.677010
2083	1	100	5.386542	8.648678	-2.053798	-1.321708	0.522863
2084	2	7	5.874843	-2.707407	5.790180	7.207298	1.287654
2084	2	93	0.994233	8.288808	0.022489	1.499423	7.690657
2085	1	100	5.821729	-4.200063	7.053981	6.670343	1.137863
2086	1	100	1.448095	8.373004	-1.960572	0.713739	7.467270
2087	2	52	6.832594	-4.493186	7.532106	7.539254	-1.604696
2087	2	48	1.184952	7.512746	1.388717	1.080727	4.690957
2088	1	100	-0.064651	9.215827	2.007055	0.983260	4.478143
2089	2	66	7.588561	-2.283120	2.453823	7.030844	2.984704
2089	2	34	7.588555	0.292320	2.428122	1.965651	3.749389
2090	1	100	1.582375	11.862136	-2.683046	0.845937	4.494345
2091	2	55	1.930821	8.873585	1.030957	1.547883	5.187397
2091	2	45	7.976349	-3.717948	6.337816	7.548024	-0.662701
2092	2	72	0.703922	5.013528	2.568409	2.017629	8.040911
2092	2	28	4.513991	2.262083	6.124099	4.020637	5.392602
2093	1	100	5.672739	-1.880138	1.261530	5.647796	2.293416
2094	1	100	3.001034	11.238764	1.110113	0.776816	4.912357
2095	1	100	-1.726183	6.851976	3.538499	1.505043	7.540907
2096	2	65	6.707334	-0.906962	6.552713	6.298222	4.232626
2096	2	35	1.025426	3.962936	3.673534	0.365532	7.138743
2097	1	100	5.863392	-3.390238	5.692426	8.402492	1.733790
2098	2	51	0.649617	4.259603	-0.262609	0.907952	5.773803
2098	2	49	6.442289	0.480300	5.577576	6.984560	5.758628
2099	1	100	7.739460	2.474696	2.179673	6.466895	5.738083
2100	2	36	1.470031	7.635916	0.807809	1.883007	8.815305
2100	2	64	7.617811	-7.672934	6.634722	8.333771	3.954760
2101	1	100	5.406172	-0.968994	7.329250	6.074109	-0.244511
2102	2	77	-1.582432	6.607708	3.651554	3.234302	4.521396
2102	2	23	4.589629	-1.636769	7.731721	6.537522	-0.534531
2103	2	29	8.142327	-2.604796	9.065656	6.860090	1.032731
2103	2	71	4.075871	6.494748	4.276400	1.505712	6.678507
2104	2	64	2.613772	-0.881785	7.084200	3.797020	-0.169053
2104	2	36	2.613772	-5.388917	7.089101	8.231216	-0.235504
2105	1	100	-1.023239	7.263679	1.223719	4.513749	4.816952
2106	1	100	9.426790	-2.553144	7.603139	6.961473	4.050717
2107	1	100	5.402255	-6.420707	8.362144	6.281093	2.192212
2108	1	100	7.158909	1.443123	8.098953	4.611833	-0.133989
2109	3	61	0.574436	9.255217	0.960803	0.410370	6.962370
2109	3	26	7.207867	0.151603	2.301820	6.997331	2.775524
2109	3	13	7.207907	-4.426873	6.923049	6.998468	2.090339
2110	2	72	-3.156329	7.041454	2.201859	0.517935	6.717421
2110	2	28	3.041009	-0.401415	3.561850	6.536305	6.154172
2111	1	100	-0.015011	5.637952	1.737352	0.494040	6.641045
2112	1	100	6.650663	-2.276628	7.129901	6.242994	2.106108
2113	1	100	-1.156550	7.109419	0.205669	-0.163211	6.925437
2114	1	100	1.699758	8.375388	-0.690310	4.008983	4.115165
2115	1	100	6.691133	-3.261233	8.208413	7.000728	5.015051
2116	2	86	4.860095	8.149247	0.645555	0.788452	5.764313
2116	2	14	6.562681	0.872910	4.900545	6.599255	5.640087
2117	1	100	-3.840712	10.572870	-1.140275	-0.203333	6.515136
2118	2	42	7.142640	0.105787	6.541625	5.171236	5.850116
2118	2	58	0.781839	6.531727	0.285434	0.820188	8.741841
2119	2	74	6.895448	0.085512	6.560605	6.277845	4.359022
2119	2	26	1.326614	4.763850	1.683833	0.947744	6.475416
2120	1	100	6.973553	-1.992219	5.909831	6.598749	1.435768
2121	1	100	4.817453	-7.898679	8.116790	8.277109	0.789651
2122	1	100	-0.443786	9.403346	1.469358	-0.840457	5.197694
2123	1	100	1.065775	9.354095	0.662338	-0.250299	3.728323
2124	2	41	6.072424	0.783062	6.284929	6.400798	-2.220642
2124	2	59	-0.522948	9.458140	1.965870	1.835826	4.251883
2125	2	65	6.845631	-5.424773	7.740168	7.606777	-2.897863
2125	2	35	0.787031	8.306313	3.824256	1.090768	3.457531
2126	1	100	3.854677	2.841912	3.286590	-4.319685	6.701049
2127	1	100	6.712231	-2.638279	6.926833	6.006430	5.757471
2128	1	100	0.216047	6.041123	2.215174	0.906104	6.271454
2129	2	15	1.008987	6.439417	-1.465587	4.970308	6.872301
2129	2	85	6.539126	0.521543	4.868404	7.274731	4.871248
2130	1	100	7.825712	-2.328524	4.787739	5.979698	3.077611
2131	1	100	5.159963	-4.838365	5.428617	8.488034	-0.139959
2132	2	97	7.094436	-13.788100	5.629535	5.942029	0.721880
2132	2	3	1.086036	4.646532	-0.289014	1.760564	5.142440
2133	1	100	6.733201	-8.873512	8.535705	9.233440	2.798280
2134	2	36	6.778358	-1.075781	3.140941	6.137837	3.951156
2134	2	64	0.342484	4.607532	-0.434547	1.233824	7.740556
2135	1	100	0.619348	7.893770	3.990469	2.072587	6.104157
2136	1	100	6.011117	2.100809	5.874001	3.094458	5.408063
2137	2	76	1.473510	-0.615194	7.059369	6.932047	4.324694
2137	2	24	4.572163	-3.691902	7.059396	6.938153	4.266016
2138	1	100	1.071688	1.793759	7.990675	3.994557	4.038498
2139	1	100	1.348937	7.599518	0.123948	-1.535817	5.994549
2140	2	35	6.626585	-0.603865	6.150632	3.140426	5.317833
2140	2	65	0.340592	6.811839	2.252917	-1.390169	6.132377
2141	1	100	7.858457	-8.804810	6.978119	8.384272	3.556018
2142	1	100	8.131194	-3.026119	3.634056	8.331176	-0.833814
2143	2	88	0.897450	7.834103	1.336514	-0.340030	6.636724
2143	2	12	7.180888	-2.270424	6.385468	6.173660	1.548758
2144	2	62	9.526200	-1.070648	6.334805	6.952448	4.279603
2144	2	38	2.954780	5.502986	2.023727	2.720801	8.002612
2145	2	71	0.812938	8.291754	-0.799541	3.837061	5.614778
2145	2	29	6.778389	1.532091	3.359507	7.701381	3.211514
2146	1	100	-1.432056	1.818597	4.468497	-0.886880	5.139474
2147	2	50	6.376622	-0.368628	7.198096	5.680925	0.760914
2147	2	50	-0.045407	6.654638	3.335459	2.305096	7.205972
2148	2	94	9.091600	-1.557528	5.289104	8.337716	0.539824
2148	2	6	3.694699	7.612424	0.299940	2.089822	4.592945
2149	1	100	1.472307	7.100009	3.725625	0.233840	4.141240
2150	1	100	7.209698	-5.513712	5.564132	7.260210	0.106664
2151	1	100	-4.527857	10.141768	0.102330	2.266130	5.587255
2152	1	100	-0.334220	7.373149	5.014832	1.490912	8.448777
2153	2	90	-1.904465	7.530297	1.134014	4.332553	7.853138
2153	2	10	3.066635	0.322804	6.935018	7.308249	6.908902
2154	1	100	0.923527	7.025561	-1.511664	2.183827	3.538528
2155	1	100	7.637333	-2.572694	6.910613	7.574361	3.236885
2156	1	100	5.295497	-0.831330	6.101631	6.266557	4.320002
2157	1	100	1.937647	6.619667	1.240088	-3.581736	6.902991
2158	2	56	6.095845	-4.842489	7.289162	1.455981	4.341296
2158	2	44	3.122785	1.704631	6.552402	1.423299	6.369223
2159	1	100	5.772701	0.007280	8.414143	5.958473	2.979386
2160	1	100	1.424795	9.295545	0.354400	2.654549	3.950221
2161	2	54	3.936026	8.539004	0.037633	2.783755	2.200847
2161	2	46	9.650678	-5.226738	5.209701	7.767343	-2.155018
2162	2	42	4.612007	4.639956	2.058445	3.758724	7.327820
2162	2	58	6.644560	-0.967725	7.007600	8.309289	6.101074
2163	1	100	6.890689	-0.940282	4.950184	6.063619	5.005343
2164	1	100	0.977008	8.406149	-0.146944	0.222108	7.365766
2165	1	100	6.878100	-6.045648	6.750579	6.258801	1.425102
2166	1	100	1.704556	1.592863	5.577827	0.788903	5.347975
2167	2	64	1.799385	1.342562	6.096296	4.210482	1.846915
2167	2	36	3.849415	-0.814133	8.855800	5.273329	-0.107112
2168	2	61	6.510561	-2.183919	8.300438	9.108962	-2.070055
2168	2	39	0.651999	9.192931	2.448241	3.896201	4.084229
2169	2	67	5.158691	-3.907189	6.973885	7.759204	2.551568
2169	2	33	-1.107466	4.795095	1.859954	2.606561	8.755421
2170	1	100	6.217180	2.184662	3.082965	4.677485	6.239729
2171	1	100	8.073236	1.860962	2.626198	3.026610	7.432581
2172	2	37	3.800089	1.280323	4.608630	8.423190	5.601302
2172	2	63	-2.213065	8.944257	-1.891091	4.349338	8.511346
2173	2	99	-0.427636	8.420288	0.236740	1.239326	6.664303
2173	2	1	2.336618	2.760901	6.478279	5.963308	6.652001
2174	2	97	0.228645	7.111633	0.209067	3.038090	7.397002
2174	2	3	5.354556	1.179014	5.552887	6.821759	7.147267
2175	1	100	0.304746	10.342650	4.278385	0.486098	5.019820
2176	1	100	7.726636	-1.373338	7.618232	8.164051	0.422827
2177	1	100	3.628485	8.303919	1.250012	0.947524	2.841605
2178	1	100	5.711508	-4.409296	6.625749	5.419196	3.284234
2179	1	100	0.474154	10.560065	2.306294	0.619406	4.494673
2180	2	43	6.545588	-0.771392	6.736695	4.260038	3.160361
2180	2	57	1.520991	4.999857	4.534854	1.070937	6.341413
2181	1	100	6.565868	-4.425937	8.367533	8.725368	1.581853
2182	1	100	1.028844	5.894672	0.936099	2.070307	5.768068
2183	2	55	7.136106	-3.542081	6.827675	6.867655	-2.361375
2183	2	45	2.889028	9.794487	1.840926	3.722789	3.812854
2184	2	49	6.323723	-3.402021	7.532323	6.282156	2.160795
2184	2	51	-0.134681	5.077392	2.464765	1.545026	6.040864
2185	1	100	6.188536	-3.128941	6.810393	4.551804	1.487292
2186	1	100	1.765050	-1.591365	5.725091	3.844782	2.361241
2187	3	45	6.083457	-2.847361	6.879260	7.221099	0.137320
2187	3	36	1.428294	4.891954	4.034409	3.612899	6.574954
2187	3	19	1.031648	7.571831	2.022709	1.932948	6.610297
2188	1	100	1.449522	5.225714	1.277063	2.609839	7.105088
2189	2	67	2.690149	8.078594	1.159846	3.729999	4.717979
2189	2	33	8.116480	-2.195146	7.011632	8.732899	0.401142
2190	2	73	-0.034302	3.449855	1.386953	2.288781	7.050881
2190	2	27	0.804885	1.102871	1.766051	5.770663	6.938003
2191	2	16	7.040237	1.048068	5.353883	3.095130	6.419315
2191	2	84	4.637778	2.759921	3.988011	1.888673	8.036238
2192	2	99	-1.222038	4.949689	1.258008	1.705087	6.194632
2192	2	1	4.110495	1.382859	7.119253	4.111056	5.803366
2193	2	83	8.438688	-1.266264	5.870490	3.577869	-0.188045
2193	2	17	3.478913	7.943692	-0.541121	-1.615245	6.221975
2194	1	100	-4.619849	5.203865	0.407124	2.605350	7.892505
2195	2	95	-0.016568	6.507411	2.782018	-0.513639	6.802792
2195	2	5	6.406771	-2.374394	7.721385	5.660100	0.439133
2196	1	100	5.108425	-3.322452	7.202893	7.409589	3.931990
2197	2	62	8.983035	0.711647	4.036884	2.230561	6.640622
2197	2	38	3.952381	4.383557	1.755580	2.140537	9.710131
2198	1	100	7.938291	-5.193849	8.128322	7.649668	1.228104
2199	1	100	5.791044	-4.555036	5.992321	6.345502	0.635807
2200	1	100	5.985540	1.122997	8.262615	6.523907	3.626531
2201	1	100	5.768640	-7.600855	7.659891	6.599440	2.869881
2202	2	82	7.878471	-10.981357	8.004801	8.326397	-2.987130
2202	2	18	1.811500	7.358700	4.170667	1.760027	2.834645
2203	2	63	5.540164	-5.137756	8.518721	9.659944	-0.987098
2203	2	37	-0.788022	8.795748	4.311078	4.772516	5.075110
2204	3	14	6.078066	-1.916614	7.119623	4.208538	3.658202
2204	3	57	1.736283	0.825993	7.117682	4.113291	4.036578
2204	3	29	0.555982	4.990575	3.950113	0.040837	8.803960
2205	2	50	5.359472	-2.183438	7.631769	5.298709	6.635301
2205	2	50	-0.391586	4.928027	4.690275	0.226868	8.151588
2206	1	100	1.844454	10.375774	0.357634	2.349659	4.386354
2207	1	100	4.539297	6.395691	1.662727	-0.195319	7.409239
2208	1	100	8.101626	-8.481226	8.397944	6.036304	-0.263580
2209	1	100	6.234603	-2.581950	1.998475	7.107990	0.010554
2210	1	100	2.126942	7.945963	-4.117652	0.269592	7.741522
2211	2	24	5.711821	1.375051	5.913006	0.474660	2.685600
2211	2	76	0.876057	12.887027	1.246416	-4.370065	2.742714
2212	1	100	0.881427	6.110272	-4.809160	3.189492	8.234349
2213	2	85	0.129186	7.227789	0.639114	-0.660461	6.828290
2213	2	15	6.625868	1.888033	5.810645	2.818796	4.800843
2214	1	100	8.049852	-4.109215	6.526088	6.709673	0.484028
2215	1	100	2.744551	7.084212	0.863810	1.387112	6.006222
2216	1	100	4.325292	1.336569	6.963045	-0.190783	5.023044
2217	1	100	7.629210	-6.108157	6.948978	7.726541	-1.321590
2218	1	100	4.121276	0.463680	7.353876	4.750991	3.610216
2219	1	100	2.051231	5.825529	2.350843	3.508208	6.999732
2220	1	100	9.052073	-3.339645	6.494514	7.144789	1.767046
2221	1	100	-2.567608	3.538175	2.409429	4.154934	4.933596
2222	2	91	7.444774	-9.058730	6.525808	7.364749	-0.745230
2222	2	9	3.682557	4.942196	0.735400	2.380673	2.613507
2223	1	100	2.277612	4.386730	6.848114	1.526252	4.627612
2224	1	100	5.993898	-2.355470	8.119943	5.231927	1.680160
2225	1	100	5.331090	6.599949	0.237083	2.902965	7.491495
2226	2	34	3.618294	6.747407	0.758938	3.168396	5.652956
2226	2	66	6.446008	-4.311340	6.099884	7.068566	0.017430
2227	1	100	6.086797	1.935526	1.003488	6.252613	4.333230
2228	1	100	4.932053	-0.058475	4.603019	6.705503	6.603514
2229	1	100	-1.456611	7.320423	2.007047	2.219865	5.573640
2230	2	82	-0.489925	10.009719	1.534727	0.927608	3.535192
2230	2	18	6.065400	-1.059698	7.336547	7.212526	1.196206
2231	1	100	6.909829	-3.370681	6.916875	6.633477	0.163466
2232	1	100	0.137397	9.356060	0.207559	-2.790394	5.191219
2233	2	90	1.447434	3.051962	0.889898	6.871496	6.477287
2233	2	10	6.841420	-0.201724	6.881573	8.464782	4.552138
2234	2	50	6.987238	-5.153882	7.011125	5.072802	0.406672
2234	2	50	0.924942	4.820632	2.956285	-0.734961	6.603612
2235	1	100	7.178221	-5.961674	6.321449	7.000304	5.320139
2236	1	100	6.505132	-1.444954	7.235341	4.825003	2.955120
2237	2	64	6.484438	0.935235	5.756358	5.234503	0.762958
2237	2	36	1.659982	4.881214	1.011374	3.632858	4.661841
2238	1	100	1.039046	6.364598	-1.354888	0.810608	7.855069
2239	1	100	-1.052470	9.888260	-0.511935	-5.178240	5.113484
2240	3	38	4.002310	7.374576	1.018826	0.836782	3.392746
2240	3	55	9.269238	2.065888	6.937204	5.217618	1.982643
2240	3	7	8.658743	2.936300	5.404014	4.424782	2.775752
2241	1	100	6.706818	-4.402449	7.535006	7.465935	1.957524
2242	2	80	1.508575	9.047260	0.743143	2.839829	4.848893
2242	2	20	7.674835	-2.556908	6.170842	6.489761	-0.943691
2243	2	88	1.764584	7.733159	-0.518487	-0.125703	2.786299
2243	2	12	6.224220	1.714859	5.127353	2.553863	1.426855
2244	2	93	6.315515	-5.787035	6.460826	7.985871	0.627749
2244	2	7	0.342449	5.831971	1.003358	3.262120	5.500260
2245	1	100	-0.682710	10.465960	2.919231	1.431705	6.037947
2246	1	100	0.869134	10.277141	-0.578699	0.580459	3.045131
2247	3	50	6.701756	-2.340377	8.108851	3.716894	1.962300
2247	3	48	3.435226	9.297426	1.969957	-1.577573	6.107301
2247	3	2	3.511194	3.275597	6.837240	-0.321094	6.092539
2248	1	100	2.518114	9.700199	-1.377893	-3.916944	1.828571
2249	2	55	3.219565	5.099025	-0.791483	-4.191961	4.200179
2249	2	45	8.516233	-2.714273	5.684230	1.668101	-1.205009
2250	1	100	2.177605	4.709654	0.549770	0.676465	6.149817
2251	1	100	-2.065005	6.463785	-0.041041	-2.921132	6.822475
2252	3	33	4.094645	1.363972	1.939238	5.864085	3.585357
2252	3	62	2.724609	4.025884	1.031106	3.580095	6.970309
2252	3	5	4.559852	-1.741354	5.889104	6.021102	0.688888
2253	1	100	6.651008	-6.403136	7.759857	7.272806	1.030024
2254	1	100	0.862086	10.816246	3.210664	0.436196	6.010663
2255	1	100	6.089659	-0.751693	6.206167	2.917602	6.241173
2256	2	94	0.342135	10.610562	2.299205	0.335512	3.152531
2256	2	6	6.497146	-0.000610	7.288419	6.039896	2.422423
2257	2	54	2.624383	3.474615	-1.048734	2.377144	7.222387
2257	2	46	6.679611	0.418383	1.715330	6.307662	5.980378
2258	1	100	6.559006	-8.966832	6.361493	8.063985	3.439124
2259	2	46	3.068285	7.836232	3.875715	-1.427771	6.062782
2259	2	54	8.657857	-1.045135	9.028662	3.150701	4.703350
2260	1	100	6.377499	-7.386439	6.012843	4.733733	4.869217
2261	1	100	4.049951	1.004870	1.124099	8.676711	4.237053
2262	1	100	3.398896	7.093967	-2.074097	3.327462	7.605979
2263	2	94	4.676966	-0.947680	8.164944	8.812496	1.061283
2263	2	6	-1.727145	7.973200	4.160118	4.291534	5.713027
2264	1	100	5.907049	-3.600780	7.397003	6.374150	3.468728
2265	2	55	1.332593	8.821458	0.114997	-0.122390	6.646933
2265	2	45	7.673978	-5.153770	6.291128	6.165314	1.880321
2266	2	53	6.421075	-7.652173	6.507976	9.473213	0.498427
2266	2	47	1.009297	3.329803	0.604516	3.370201	6.825664
2267	1	100	8.366091	-6.887989	8.804076	7.963341	0.143558
2268	1	100	1.175367	8.537546	-0.507823	0.222245	6.183487
2269	1	100	1.467320	4.483102	3.033140	-2.370423	6.699269
2270	1	100	3.202219	4.938264	-0.960378	1.633755	6.366516
2271	1	100	8.332318	-3.231283	6.335638	6.943836	1.126340
2272	2	69	6.889166	-0.998631	4.629180	6.179778	2.846497
2272	2	31	1.771341	4.141317	0.274420	1.568241	6.683764
2273	2	95	-1.187308	8.728872	1.210892	3.062587	7.006568
2273	2	5	5.020033	-0.624196	7.037542	8.320777	5.618184
2274	2	37	7.792782	-6.462919	7.252763	6.418148	3.459447
2274	2	63	1.979572	6.709617	1.039224	2.411122	7.256088
2275	1	100	3.446804	0.043542	9.049928	6.548308	4.542253
2276	2	30	0.073211	6.538000	5.776404	-1.577804	6.043518
2276	2	70	5.038728	-3.914239	6.745787	5.004705	1.276941
2277	1	100	3.752420	9.674878	-2.470079	2.168501	4.289023
2278	2	93	1.160894	3.482288	0.153986	4.953451	6.122136
2278	2	7	6.863208	1.010162	3.076103	6.038984	5.485338
2279	2	90	0.836761	3.535705	2.471813	4.417882	6.713336
2279	2	10	4.093368	0.492835	5.664436	5.807306	6.018343
2280	2	88	4.963615	2.434630	2.114490	7.665683	5.927340
2280	2	12	6.597307	-2.094427	6.573175	7.794539	5.766303
2281	2	93	1.221468	7.978430	1.008134	-0.359842	7.903814
2281	2	7	6.108591	0.178809	6.276081	4.714334	5.323877
2282	2	79	2.135019	6.524428	-1.432395	0.155739	6.732497
2282	2	21	6.313610	-1.252091	5.052579	5.271975	1.973799
2283	2	88	2.615063	4.524066	-0.108316	1.866000	6.684566
2283	2	12	7.314656	-4.500425	5.435315	7.536492	2.471023
2284	2	99	5.192637	-1.541760	7.039415	6.577896	1.602719
2284	2	1	4.844059	1.982900	4.625548	5.889043	3.994768
2285	2	85	3.252160	-1.034526	8.450603	7.013369	1.307139
2285	2	15	-0.492906	2.542726	3.603545	5.221058	6.308263
2286	1	100	8.849038	-1.168549	5.304592	5.618844	1.744695
2287	1	100	-0.914532	6.036104	-0.815360	0.699834	5.830896
2288	2	81	3.246916	4.929250	1.598029	3.425693	7.726529
2288	2	19	7.663009	1.097763	6.482790	5.786860	6.214969
2289	1	100	2.073287	2.237749	-0.327647	7.191937	2.413551
2290	2	70	0.276928	6.553248	0.176846	1.441211	6.528391
2290	2	30	6.359716	-3.939822	6.329032	6.891083	0.073511
2291	2	9	7.284011	0.164973	6.359013	6.845239	0.622511
2291	2	91	3.449305	11.439877	0.420976	1.949753	6.554062
2292	1	100	-1.156031	6.260900	0.635904	3.133448	6.663968
2293	2	54	4.537354	1.887934	6.923788	4.065886	6.685546
2293	2	46	1.638738	6.208641	1.912323	4.028210	7.558168
2294	2	49	2.358758	3.610419	-0.449152	1.278277	6.860404
2294	2	51	6.495100	0.181883	4.527611	4.274515	5.192821
2295	2	73	0.947923	9.753497	-0.645378	1.789572	5.824362
2295	2	27	7.117417	-1.848929	5.439410	8.373895	0.342183
2296	1	100	-0.064999	2.414660	4.118382	6.147932	6.766797
2297	2	89	6.091993	-4.391713	5.281909	6.867886	1.234982
2297	2	11	6.091472	-0.263055	4.812905	5.452907	2.740051
2298	2	68	5.601216	-2.147074	6.328915	7.610738	1.195518
2298	2	32	-0.882512	4.810612	2.545556	2.942850	6.938721
2299	1	100	6.147416	-6.755382	7.137648	5.460631	-3.219496
2300	1	100	-3.271015	9.060699	0.594122	-0.843187	4.114479
2301	1	100	6.365948	-4.175631	7.398750	8.243575	0.747559
2302	1	100	2.290690	10.465313	2.451744	-0.202892	1.665038
2303	1	100	6.312623	-8.423152	6.445625	7.636081	1.677967
2304	1	100	6.279925	-1.533649	6.626055	7.809451	3.393420
2305	1	100	3.254246	2.390898	-0.275375	6.837805	5.644630
2306	2	86	2.557298	9.374123	2.442450	-0.473311	5.926823
2306	2	14	8.185327	-0.774407	8.071804	3.253347	2.755839
2307	2	19	2.776914	7.444614	2.970646	0.772094	6.414216
2307	2	81	7.011476	-4.815944	7.252568	6.904076	0.218024
2308	2	31	2.562424	0.225564	6.301737	8.780617	1.313020
2308	2	69	-3.360580	8.368884	1.902826	2.221260	5.523571
2309	1	100	8.868788	-6.066869	6.416337	7.327101	3.265542
2310	1	100	6.159315	-5.179365	7.672646	8.568277	2.202667
2311	3	35	6.425935	-4.243724	7.098634	7.728437	1.815859
2311	3	60	1.078875	7.182057	0.645627	1.567122	6.788665
2311	3	5	6.077223	1.521749	1.081838	7.181825	4.662583
2312	1	100	9.496633	-4.247037	4.558722	8.016959	1.411271
2313	1	100	6.694327	-7.078041	5.788758	6.886214	-0.484217
2314	1	100	3.047854	6.102055	1.630039	3.019579	7.680779
2315	1	100	3.735037	7.791130	1.216350	3.006218	6.389074
2316	1	100	-4.412927	6.714663	0.458819	-0.253959	7.801403
2317	1	100	6.459261	-0.528755	5.441039	6.869470	5.338903
2318	1	100	0.147144	12.153534	0.786401	3.285276	3.314603
2319	1	100	4.745254	3.348406	0.365344	2.364284	5.887594
2320	1	100	4.298828	2.670070	4.158557	7.871263	6.935430
2321	1	100	6.193619	-0.392394	6.413534	6.690187	1.390110
2322	1	100	4.737551	-0.525369	0.508371	5.570962	3.017944
2323	1	100	0.859241	7.200581	0.344997	0.643521	5.905655
2324	2	68	2.609709	6.522701	3.887306	0.501292	6.799446
2324	2	32	7.552157	-1.770916	6.339230	6.135376	1.853891
2325	3	46	3.171705	5.700042	0.890130	-0.633397	6.713019
2325	3	39	8.095125	-1.311031	6.957884	4.730489	0.951171
2325	3	15	6.967186	3.009819	4.287830	3.647158	5.165996
2326	2	34	0.424214	7.532420	0.388886	0.883568	6.701512
2326	2	66	6.526009	-2.266218	6.354402	6.632638	0.296100
2327	2	70	-0.640557	7.672546	2.638372	1.075225	7.057044
2327	2	30	4.917318	-2.959711	8.393256	7.581958	3.647986
2328	2	85	2.397901	8.049477	0.424667	1.773214	5.198977
2328	2	15	6.605053	-2.057278	6.174275	6.814804	4.846573
2329	2	73	6.908484	-4.431811	5.400104	9.025642	-1.370320
2329	2	27	0.278692	9.501319	-1.049952	2.786129	4.671128
2330	1	100	0.416481	6.515090	-1.835350	1.554360	6.804408
2331	1	100	0.541908	3.684139	1.506956	5.151935	4.349603
2332	1	100	-0.912645	9.138356	-1.095969	0.983176	2.688253
2333	1	100	5.950528	-1.738563	7.216788	4.883089	3.043870
2334	2	91	2.232394	8.898215	0.866147	2.201645	4.520491
2334	2	9	5.644935	-1.057816	5.556977	7.763932	-1.948712
2335	3	37	3.394762	2.742490	0.501384	5.334595	4.413032
2335	3	20	3.603686	-1.852956	5.678937	6.145845	-1.257412
2335	3	43	-1.602639	5.117563	0.500179	2.852021	5.237022
2336	1	100	5.728815	-7.828024	7.047434	6.294908	1.209915
2337	1	100	7.210682	-10.530547	7.334823	6.795689	1.340482
2338	1	100	4.663964	6.603615	-0.604134	-1.806944	7.300354
2339	2	99	1.425271	9.932819	0.972894	-4.243456	5.324590
2339	2	1	6.128723	1.075292	7.115562	-0.396407	1.830972
2340	2	73	0.209301	7.473447	1.171556	-0.564388	7.299021
2340	2	27	6.784656	-2.200896	7.216036	5.470150	1.050902
