48	2	2	3	3	0	2	1	1	0	2
49	0	4	3	3	1	1	1	1	0	2
50	0	2	3	0	0	1	0	1	1	0
51	2	0	0	3	1	0	1	0	0	1
52	0	2	3	0	0	1	0	1	0	1
53	2	2	3	3	1	1	1	1	1	1
54	3	1	3	3	1	1	1	1	2	0
55	2	0	0	3	1	0	1	0	0	1
56	2	0	0	3	1	0	1	0	0	1
57	1	1	0	3	1	0	1	0	1	0
58	0	2	3	0	1	0	0	1	0	1
59	2	2	1	5	0	2	2	0	2	0
60	2	2	3	3	1	1	1	1	1	1
61	2	0	0	3	0	1	1	0	0	1
62	2	0	0	3	1	0	1	0	1	0
63	1	3	3	3	1	1	1	1	1	1
64	0	2	3	0	0	1	0	1	1	0
65	0	4	3	3	2	0	1	1	1	1
66	0	2	3	0	0	1	0	1	0	1
67	2	0	2	1	0	1	0	1	1	0
68	1	3	3	3	1	1	1	1	2	0
69	0	2	3	0	0	1	0	1	1	0
70	2	2	3	3	1	1	1	1	1	1
71	0	4	4	2	2	0	1	1	0	2
72	2	0	0	3	1	0	1	0	0	1
73	0	2	3	0	0	1	0	1	0	1
74	0	2	3	0	0	1	0	1	1	0
75	1	1	3	0	0	1	0	1	1	0
76	0	4	3	3	0	2	1	1	2	0
77	3	1	3	3	1	1	1	1	0	2
78	1	3	3	3	1	1	1	1	2	0
79	1	1	0	3	1	0	1	0	1	0
80	1	3	3	3	1	1	1	1	1	1
81	2	0	0	3	1	0	1	0	0	1
82	0	2	3	0	0	1	1	0	1	0
83	2	2	3	3	1	1	1	1	0	2
84	2	2	3	3	1	1	2	0	1	1
85	0	2	3	0	0	1	0	1	0	1
86	0	2	3	0	0	1	0	1	0	1
87	0	4	3	3	1	1	1	1	1	1
88	4	0	4	2	1	1	0	2	0	2
89	0	4	3	3	1	1	1	1	1	1
90	2	0	0	3	1	0	1	0	1	0
91	0	2	3	0	0	1	0	1	0	1
92	0	2	3	0	0	1	0	1	1	0
93	0	2	3	0	0	1	0	1	0	1
94	0	2	3	0	0	1	0	1	1	0
95	2	2	3	3	1	1	1	1	2	0
96	2	2	3	3	1	1	1	1	1	1
97	2	0	0	3	1	0	1	0	1	0
98	2	0	0	3	1	0	1	0	0	1
99	1	1	0	3	1	0	1	0	1	0
100	0	2	3	0	0	1	0	1	0	1
101	2	2	3	3	1	1	1	1	1	1
102	2	2	3	3	1	1	0	2	1	1
103	1	1	3	0	0	1	0	1	1	0
104	0	2	3	0	1	0	0	1	0	1
105	3	1	3	3	1	1	1	1	2	0
106	2	2	3	3	1	1	1	1	0	2
107	0	2	3	0	0	1	0	1	0	1
108	2	0	0	3	1	0	1	0	0	1
109	2	0	0	3	1	0	1	0	0	1
110	3	1	3	3	1	1	1	1	2	0
111	0	4	3	3	1	1	1	1	2	0
112	0	2	3	0	0	1	0	1	0	1
113	2	2	3	3	1	1	1	1	0	2
114	3	1	3	3	1	1	1	1	0	2
115	1	3	3	3	1	1	1	1	1	1
116	2	0	0	3	1	0	1	0	1	0
117	4	0	3	3	1	1	1	1	0	2
118	2	2	3	3	1	1	1	1	1	1
119	0	2	3	0	0	1	0	1	0	1
120	1	3	3	3	1	1	1	1	1	1
121	2	2	3	3	1	1	1	1	1	1
122	0	2	3	0	0	1	0	1	0	1
123	1	1	0	3	1	0	1	0	1	0
124	2	0	0	3	1	0	1	0	0	1
125	0	2	3	0	0	1	0	1	0	1
126	0	2	3	0	0	1	0	1	1	0
127	2	0	0	3	1	0	1	0	1	0
128	2	0	0	3	1	0	0	1	0	1
129	2	0	0	3	1	0	1	0	1	0
130	2	0	0	3	0	1	0	1	0	1
131	0	4	4	2	1	1	0	2	1	1
132	0	2	3	0	0	1	0	1	0	1
133	0	2	3	0	0	1	0	1	0	1
134	1	3	3	3	1	1	0	2	1	1
135	1	1	3	0	0	1	0	1	0	1
136	1	3	4	2	1	1	1	1	2	0
137	0	2	3	0	0	1	0	1	0	1
138	3	1	3	3	1	1	1	1	2	0
139	2	2	3	3	1	1	1	1	0	2
140	3	1	3	3	1	1	1	1	0	2
141	2	0	0	3	1	0	0	1	1	0
142	2	0	0	3	1	0	1	0	0	1
143	4	0	3	3	1	1	1	1	0	2
144	2	0	0	3	1	0	1	0	1	0
145	0	2	3	0	0	1	0	1	0	1
146	2	2	4	2	0	2	0	2	1	1
147	0	4	3	3	1	1	1	1	1	1
148	2	2	3	3	2	0	1	1	1	1
149	2	0	0	3	1	0	1	0	0	1
150	2	0	0	3	1	0	1	0	1	0
151	2	2	3	3	1	1	1	1	0	2
152	2	2	3	3	1	1	1	1	0	2
153	3	1	3	3	1	1	1	1	0	2
154	4	2	6	3	1	2	2	1	3	0
155	1	1	3	0	0	1	0	1	0	1
156	0	4	3	3	1	1	2	0	2	0
157	1	3	3	3	1	1	1	1	1	1
158	0	2	3	0	0	1	0	1	0	1
159	2	0	0	3	0	1	1	0	1	0
160	0	2	3	0	0	1	0	1	0	1
161	1	3	3	3	1	1	1	1	1	1
162	2	2	3	3	1	1	1	1	0	2
163	1	1	0	3	1	0	1	0	0	1
164	2	0	0	3	1	0	1	0	1	0
165	0	2	3	0	0	1	0	1	0	1
166	2	0	0	3	1	0	1	0	1	0
167	0	2	3	0	0	1	0	1	0	1
168	0	2	3	0	1	0	0	1	1	0
169	1	3	3	3	1	1	1	1	2	0
170	2	2	3	3	1	1	1	1	1	1
171	2	0	0	3	1	0	1	0	0	1
172	0	2	0	3	1	0	1	0	1	0
173	2	2	3	3	1	1	1	1	2	0
174	2	0	2	1	0	1	0	1	0	1
175	2	2	3	3	1	1	1	1	2	0
176	1	1	1	2	1	0	0	1	1	0
177	0	2	3	0	0	1	0	1	1	0
178	1	3	3	3	0	2	1	1	2	0
179	2	0	0	3	1	0	0	1	0	1
180	4	0	3	3	1	1	1	1	2	0
181	1	1	3	0	0	1	0	1	1	0
182	2	2	3	3	1	1	1	1	1	1
183	0	2	0	3	1	0	1	0	1	0
184	2	2	3	3	1	1	1	1	1	1
185	0	2	3	0	0	1	0	1	0	1
186	2	2	3	3	1	1	1	1	0	2
187	2	2	3	3	1	1	1	1	0	2
188	2	2	3	3	1	1	0	2	2	0
189	2	0	0	3	1	0	1	0	1	0
190	3	1	3	3	1	1	1	1	0	2
191	2	2	3	3	1	1	1	1	0	2
192	2	2	3	3	1	1	0	2	1	1
193	1	3	3	3	1	1	1	1	2	0
194	2	2	3	3	1	1	1	1	2	0
195	2	0	0	3	0	1	1	0	1	0
196	2	0	0	3	1	0	1	0	1	0
197	2	0	0	3	1	0	1	0	1	0
198	2	0	0	3	1	0	1	0	0	1
199	0	2	0	3	1	0	1	0	1	0
200	5	1	6	3	1	2	0	3	0	3
201	2	2	3	3	1	1	1	1	1	1
202	0	2	3	0	0	1	0	1	0	1
203	2	0	1	2	0	1	0	1	1	0
204	0	4	3	3	1	1	1	1	2	0
205	2	0	0	3	1	0	1	0	0	1
206	2	2	3	3	1	1	0	2	1	1
207	0	4	3	3	1	1	1	1	2	0
208	0	2	0	3	1	0	1	0	0	1
209	1	3	3	3	1	1	1	1	1	1
210	2	2	3	3	0	2	1	1	0	2
211	2	0	0	3	1	0	1	0	0	1
212	0	2	0	3	1	0	1	0	1	0
213	0	2	3	0	0	1	0	1	1	0
214	3	1	6	0	0	2	1	1	0	2
215	2	2	3	3	1	1	0	2	1	1
216	0	4	3	3	1	1	1	1	0	2
217	2	2	3	3	1	1	1	1	0	2
218	0	2	3	0	0	1	0	1	0	1
219	3	1	3	3	2	0	0	2	0	2
220	2	2	3	3	2	0	0	2	1	1
221	0	2	1	2	1	0	0	1	1	0
222	0	2	3	0	0	1	0	1	0	1
223	2	2	3	3	1	1	0	2	0	2
224	2	0	3	0	0	1	0	1	1	0
225	0	4	3	3	1	1	1	1	2	0
226	0	2	3	0	0	1	0	1	0	1
227	0	2	3	0	0	1	0	1	0	1
228	0	4	3	3	1	1	1	1	2	0
229	3	1	3	3	1	1	1	1	1	1
230	2	0	0	3	1	0	1	0	1	0
231	1	3	3	3	1	1	1	1	1	1
232	2	4	4	5	1	2	2	1	2	1
233	0	2	0	3	1	0	1	0	1	0
234	2	0	0	3	1	0	0	1	1	0
235	0	2	3	0	0	1	0	1	0	1
236	2	2	3	3	1	1	1	1	2	0
237	3	1	3	3	1	1	1	1	0	2
238	0	2	3	0	0	1	0	1	1	0
239	0	2	3	0	0	1	0	1	0	1
240	2	0	0	3	1	0	1	0	1	0
241	2	2	3	3	1	1	1	1	0	2
242	0	2	3	0	0	1	0	1	0	1
243	2	0	0	3	1	0	0	1	1	0
244	0	4	3	3	1	1	1	1	2	0
245	0	4	3	3	1	1	1	1	2	0
246	2	0	0	3	1	0	1	0	1	0
247	2	2	3	3	1	1	1	1	0	2
248	1	1	0	3	1	0	1	0	1	0
249	1	1	0	3	1	0	0	1	1	0
250	2	2	3	3	1	1	0	2	2	0
251	0	2	3	0	0	1	0	1	0	1
252	2	0	0	3	1	0	1	0	1	0
253	2	2	3	3	1	1	1	1	1	1
254	0	2	3	0	0	1	0	1	0	1
255	1	1	0	3	1	0	1	0	1	0
256	2	0	0	3	1	0	1	0	1	0
257	0	4	5	1	1	1	0	2	1	1
258	2	0	0	3	1	0	1	0	1	0
259	0	2	1	2	1	0	0	1	0	1
260	2	0	0	3	1	0	1	0	1	0
261	0	2	3	0	0	1	0	1	0	1
262	2	0	1	2	0	1	0	1	0	1
263	2	2	3	3	0	2	1	1	1	1
264	1	1	3	0	0	1	0	1	0	1
265	1	3	3	3	1	1	1	1	1	1
266	0	2	3	0	0	1	0	1	0	1
267	2	0	0	3	1	0	1	0	0	1
268	0	2	3	0	0	1	0	1	0	1
269	1	3	3	3	1	1	1	1	2	0
270	2	2	3	3	1	1	1	1	0	2
271	0	2	3	0	0	1	0	1	0	1
272	0	4	1	5	1	1	2	0	2	0
273	2	0	0	3	1	0	1	0	1	0
274	0	4	4	2	1	1	0	2	1	1
275	1	1	3	0	0	1	0	1	0	1
276	2	0	0	3	1	0	1	0	0	1
277	2	2	3	3	1	1	0	2	0	2
278	2	0	0	3	1	0	1	0	1	0
279	0	2	3	0	0	1	0	1	1	0
280	2	2	3	3	1	1	1	1	2	0
281	3	1	3	3	1	1	1	1	0	2
282	2	2	3	3	0	2	1	1	0	2
283	1	3	3	3	1	1	1	1	1	1
284	0	2	3	0	1	0	0	1	0	1
285	1	3	3	3	1	1	1	1	1	1
286	0	2	3	0	0	1	0	1	0	1
287	2	2	3	3	1	1	1	1	1	1
288	0	2	0	3	1	0	0	1	0	1
289	0	2	3	0	0	1	0	1	0	1
290	0	2	3	0	0	1	0	1	0	1
291	2	2	3	3	1	1	1	1	1	1
292	1	1	0	3	1	0	1	0	1	0
293	2	2	3	3	1	1	1	1	2	0
294	3	1	3	3	1	1	2	0	2	0
295	0	4	3	3	1	1	1	1	1	1
296	2	2	3	3	1	1	2	0	2	0
297	2	2	3	3	1	1	1	1	1	1
298	3	1	3	3	1	1	1	1	0	2
299	2	0	0	3	1	0	1	0	1	0
300	0	4	3	3	0	2	1	1	2	0
301	0	2	3	0	0	1	1	0	0	1
302	2	2	3	3	2	0	1	1	0	2
303	4	0	3	3	2	0	1	1	0	2
304	2	0	0	3	1	0	1	0	1	0
305	0	2	3	0	0	1	0	1	1	0
306	0	4	5	1	1	1	1	1	1	1
307	0	2	3	0	0	1	0	1	0	1
308	0	2	3	0	0	1	0	1	1	0
309	2	2	3	3	1	1	1	1	2	0
310	0	2	3	0	0	1	0	1	0	1
311	3	1	3	3	1	1	1	1	2	0
312	1	1	0	3	1	0	1	0	1	0
313	0	2	3	0	0	1	0	1	0	1
314	2	0	1	2	1	0	0	1	0	1
315	0	2	3	0	0	1	0	1	0	1
316	2	0	0	3	1	0	1	0	1	0
317	2	2	3	3	1	1	1	1	2	0
318	3	1	3	3	2	0	1	1	2	0
319	2	2	3	3	1	1	1	1	0	2
320	1	3	3	3	1	1	1	1	2	0
321	0	2	3	0	0	1	0	1	1	0
322	1	3	3	3	1	1	1	1	1	1
323	0	2	3	0	0	1	1	0	0	1
324	0	4	3	3	1	1	1	1	1	1
325	2	2	3	3	1	1	1	1	1	1
326	0	2	3	0	0	1	0	1	0	1
327	0	4	3	3	1	1	1	1	1	1
328	3	1	5	1	0	2	0	2	0	2
329	3	1	3	3	1	1	1	1	0	2
330	2	2	3	3	1	1	1	1	2	0
331	2	2	3	3	1	1	0	2	0	2
332	0	2	3	0	0	1	0	1	0	1
333	0	2	0	3	1	0	0	1	1	0
334	1	3	3	3	1	1	1	1	1	1
335	2	2	3	3	1	1	1	1	0	2
336	0	4	3	3	1	1	1	1	2	0
337	0	2	3	0	0	1	0	1	1	0
338	1	3	3	3	1	1	1	1	1	1
339	2	0	0	3	1	0	0	1	1	0
340	0	4	3	3	1	1	1	1	2	0
341	1	3	3	3	1	1	0	2	0	2
342	2	0	0	3	1	0	1	0	0	1
343	0	4	3	3	1	1	1	1	0	2
344	1	1	0	3	1	0	1	0	1	0
345	0	2	3	0	0	1	0	1	0	1
346	0	2	3	0	0	1	0	1	0	1
347	2	2	3	3	1	1	1	1	1	1
348	2	2	3	3	1	1	1	1	0	2
349	0	2	3	0	0	1	0	1	1	0
350	0	2	0	3	1	0	1	0	1	0
351	3	1	3	3	1	1	1	1	0	2
352	3	1	3	3	1	1	1	1	1	1
353	0	2	3	0	0	1	0	1	0	1
354	4	2	5	4	1	2	1	2	2	1
355	1	3	3	3	1	1	1	1	1	1
356	0	2	0	3	1	0	1	0	1	0
357	2	2	3	3	1	1	1	1	1	1
358	2	0	0	3	1	0	1	0	1	0
359	0	4	3	3	1	1	1	1	2	0
360	3	1	3	3	1	1	1	1	0	2
361	3	1	3	3	1	1	1	1	1	1
362	0	2	3	0	0	1	1	0	1	0
363	0	2	3	0	0	1	0	1	0	1
364	0	4	3	3	1	1	1	1	2	0
365	0	2	3	0	0	1	0	1	0	1
366	0	2	3	0	0	1	0	1	0	1
367	0	2	3	0	0	1	0	1	1	0
368	0	4	4	2	1	1	0	2	2	0
369	0	4	3	3	1	1	1	1	2	0
370	2	2	3	3	1	1	1	1	2	0
371	4	0	3	3	1	1	1	1	1	1
372	1	1	0	3	0	1	1	0	1	0
373	0	4	3	3	1	1	2	0	2	0
374	2	2	3	3	0	2	1	1	1	1
375	3	1	3	3	0	2	1	1	2	0
376	2	0	0	3	0	1	0	1	1	0
377	2	0	0	3	1	0	1	0	1	0
378	0	2	3	0	0	1	0	1	0	1
379	0	2	3	0	0	1	0	1	0	1
380	0	2	3	0	0	1	0	1	0	1
381	0	4	5	1	0	2	1	1	1	1
382	0	2	3	0	0	1	0	1	0	1
383	2	2	3	3	2	0	1	1	2	0
384	0	4	3	3	1	1	1	1	2	0
385	3	1	3	3	1	1	0	2	0	2
386	2	2	3	3	1	1	1	1	0	2
387	0	2	3	0	0	1	0	1	0	1
388	0	2	3	0	0	1	0	1	1	0
389	2	2	3	3	1	1	1	1	0	2
390	0	4	4	2	1	1	0	2	1	1
391	2	2	4	2	1	1	1	1	0	2
392	2	0	0	3	1	0	1	0	0	1
393	0	2	3	0	0	1	0	1	0	1
394	1	1	3	0	0	1	0	1	0	1
395	2	2	3	3	1	1	1	1	1	1
396	2	0	0	3	1	0	1	0	0	1
397	1	3	3	3	1	1	1	1	1	1
398	4	0	2	4	0	2	1	1	2	0
399	0	2	3	0	0	1	0	1	0	1
400	1	3	3	3	1	1	0	2	2	0
401	2	2	3	3	1	1	1	1	0	2
402	2	0	0	3	1	0	1	0	1	0
403	0	2	3	0	0	1	0	1	0	1
404	0	2	3	0	0	1	0	1	0	1
405	2	0	0	3	1	0	1	0	1	0
406	2	2	3	3	1	1	0	2	0	2
407	2	0	0	3	1	0	1	0	1	0
408	2	2	3	3	1	1	1	1	0	2
409	2	2	3	3	2	0	1	1	1	1
410	2	2	3	3	1	1	1	1	2	0
411	3	1	3	3	1	1	1	1	2	0
412	2	0	0	3	1	0	1	0	1	0
413	2	2	3	3	1	1	1	1	0	2
414	2	0	0	3	0	1	1	0	0	1
415	2	0	0	3	1	0	1	0	1	0
416	2	2	3	3	1	1	1	1	2	0
417	0	2	2	1	0	1	1	0	0	1
418	0	2	3	0	0	1	0	1	0	1
419	1	3	3	3	1	1	1	1	1	1
420	4	0	3	3	1	1	1	1	2	0
421	0	2	3	0	0	1	0	1	0	1
422	0	2	3	0	0	1	0	1	0	1
423	0	2	3	0	0	1	0	1	0	1
424	2	2	3	3	0	2	1	1	1	1
425	2	2	3	3	0	2	1	1	2	0
426	2	0	0	3	1	0	1	0	1	0
427	2	2	4	2	1	1	0	2	1	1
428	0	2	3	0	0	1	0	1	1	0
429	0	2	3	0	1	0	0	1	1	0
430	0	4	3	3	1	1	1	1	1	1
431	0	4	3	3	1	1	1	1	0	2
432	0	2	0	3	1	0	0	1	1	0
433	0	2	3	0	1	0	0	1	1	0
434	0	2	3	0	0	1	0	1	0	1
435	0	2	3	0	0	1	0	1	0	1
436	1	3	3	3	1	1	1	1	1	1
437	2	2	3	3	1	1	1	1	0	2
438	1	1	0	3	0	1	1	0	0	1
439	0	2	3	0	0	1	0	1	0	1
440	3	1	3	3	0	2	1	1	0	2
441	4	0	3	3	0	2	1	1	2	0
442	2	0	0	3	1	0	1	0	1	0
443	2	0	0	3	1	0	1	0	1	0
444	1	3	3	3	1	1	1	1	0	2
445	2	2	3	3	1	1	1	1	1	1
446	0	2	3	0	0	1	0	1	0	1
447	2	2	3	3	1	1	0	2	1	1
448	4	0	3	3	1	1	1	1	0	2
449	2	0	0	3	0	1	1	0	1	0
450	0	2	3	0	0	1	0	1	0	1
451	2	2	3	3	1	1	1	1	0	2
452	1	3	3	3	2	0	1	1	1	1
453	2	2	3	3	0	2	1	1	0	2
454	1	3	3	3	1	1	1	1	0	2
455	0	2	3	0	0	1	0	1	0	1
456	0	2	3	0	0	1	0	1	0	1
457	2	0	0	3	1	0	1	0	0	1
458	0	2	3	0	0	1	0	1	0	1
459	3	1	3	3	1	1	1	1	1	1
460	1	1	0	3	1	0	0	1	1	0
461	0	2	3	0	0	1	0	1	0	1
462	1	3	3	3	0	2	1	1	1	1
463	0	2	3	0	0	1	0	1	1	0
464	0	2	3	0	0	1	0	1	0	1
465	0	2	3	0	0	1	0	1	1	0
466	2	0	0	3	1	0	1	0	1	0
467	2	0	0	3	0	1	1	0	0	1
468	1	3	3	3	1	1	2	0	1	1
469	0	2	3	0	0	1	0	1	1	0
470	0	2	0	3	1	0	1	0	1	0
471	0	2	3	0	0	1	0	1	0	1
472	3	1	4	2	0	2	1	1	0	2
473	0	2	3	0	0	1	0	1	0	1
474	1	3	3	3	1	1	1	1	0	2
475	0	4	5	1	1	1	0	2	0	2
476	2	0	0	3	1	0	1	0	1	0
477	0	2	3	0	0	1	0	1	1	0
478	0	2	3	0	0	1	0	1	0	1
479	2	2	3	3	1	1	1	1	1	1
480	1	1	3	0	0	1	0	1	1	0
481	2	0	0	3	1	0	1	0	1	0
482	1	1	0	3	1	0	1	0	1	0
483	2	0	3	0	0	1	0	1	0	1
484	1	3	3	3	1	1	1	1	1	1
485	2	2	3	3	1	1	1	1	0	2
486	0	2	3	0	0	1	0	1	0	1
487	0	2	1	2	1	0	0	1	1	0
488	4	0	3	3	1	1	1	1	0	2
489	2	0	0	3	1	0	1	0	0	1
490	2	0	0	3	1	0	1	0	1	0
491	1	1	0	3	1	0	1	0	0	1
492	2	0	0	3	1	0	1	0	1	0
493	2	2	3	3	1	1	1	1	1	1
494	2	2	3	3	1	1	1	1	1	1
495	2	2	3	3	1	1	1	1	0	2
496	2	2	3	3	1	1	1	1	1	1
497	0	2	3	0	0	1	0	1	0	1
498	2	0	0	3	1	0	1	0	1	0
499	2	0	0	3	0	1	1	0	1	0
500	2	0	0	3	1	0	0	1	1	0
501	1	3	3	3	1	1	1	1	1	1
502	2	2	3	3	0	2	1	1	1	1
503	0	2	3	0	0	1	0	1	1	0
504	0	2	3	0	0	1	0	1	0	1
505	0	2	3	0	0	1	0	1	0	1
506	2	2	3	3	1	1	2	0	0	2
507	2	0	0	3	1	0	0	1	1	0
508	0	2	2	1	1	0	0	1	1	0
509	1	1	0	3	1	0	1	0	1	0
510	1	1	3	0	0	1	0	1	0	1
511	2	2	3	3	1	1	1	1	1	1
512	0	2	3	0	0	1	1	0	0	1
513	2	0	0	3	1	0	1	0	0	1
514	0	2	3	0	0	1	0	1	0	1
515	2	2	3	3	1	1	0	2	1	1
516	0	4	3	3	1	1	1	1	1	1
517	2	0	0	3	0	1	1	0	1	0
518	1	3	3	3	1	1	1	1	1	1
519	3	3	5	4	1	2	2	1	1	2
520	2	2	3	3	0	2	1	1	1	1
521	2	2	3	3	1	1	1	1	0	2
522	1	3	3	3	1	1	1	1	1	1
523	0	2	3	0	0	1	0	1	0	1
524	2	2	3	3	1	1	1	1	1	1
525	0	4	3	3	1	1	1	1	1	1
526	0	4	6	0	0	2	1	1	2	0
527	0	2	3	0	0	1	0	1	0	1
528	2	2	3	3	1	1	1	1	2	0
529	2	2	3	3	1	1	1	1	2	0
530	1	1	3	0	0	1	0	1	0	1
531	3	1	3	3	1	1	1	1	2	0
532	0	2	3	0	0	1	0	1	1	0
533	3	1	3	3	0	2	1	1	2	0
534	2	2	3	3	1	1	1	1	0	2
535	0	2	1	2	1	0	0	1	0	1
536	2	2	3	3	1	1	1	1	1	1
537	3	1	3	3	1	1	1	1	1	1
538	1	1	0	3	1	0	1	0	1	0
539	0	2	3	0	0	1	0	1	0	1
540	0	2	3	0	0	1	0	1	0	1
541	2	0	0	3	1	0	1	0	1	0
542	2	0	0	3	1	0	1	0	1	0
543	0	2	0	3	1	0	1	0	1	0
544	3	1	3	3	1	1	1	1	0	2
545	0	2	3	0	0	1	0	1	1	0
546	2	0	0	3	1	0	1	0	1	0
547	2	0	0	3	1	0	1	0	0	1
548	0	2	3	0	0	1	0	1	1	0
549	3	1	3	3	1	1	1	1	2	0
550	2	0	3	0	0	1	0	1	0	1
551	0	4	3	3	1	1	1	1	2	0
552	2	0	0	3	1	0	1	0	1	0
553	0	2	3	0	1	0	0	1	0	1
554	2	2	3	3	1	1	0	2	2	0
555	2	2	3	3	1	1	0	2	2	0
556	2	2	3	3	1	1	1	1	1	1
557	2	2	3	3	1	1	1	1	0	2
558	0	2	3	0	0	1	0	1	0	1
559	2	0	3	0	0	1	0	1	0	1
560	4	0	3	3	1	1	0	2	2	0
561	1	1	0	3	1	0	1	0	1	0
562	2	2	3	3	1	1	1	1	2	0
563	1	3	3	3	1	1	1	1	2	0
564	0	2	3	0	0	1	0	1	0	1
565	2	2	3	3	1	1	1	1	1	1
566	0	4	3	3	1	1	1	1	0	2
567	0	2	3	0	0	1	0	1	0	1
568	1	3	3	3	1	1	1	1	1	1
569	2	0	0	3	0	1	1	0	1	0
570	3	1	3	3	1	1	1	1	1	1
571	1	1	0	3	1	0	1	0	1	0
572	2	0	0	3	0	1	1	0	1	0
573	0	2	3	0	0	1	0	1	1	0
574	2	2	3	3	1	1	1	1	0	2
575	3	1	3	3	1	1	1	1	2	0
576	0	2	3	0	0	1	0	1	0	1
577	1	3	3	3	1	1	1	1	1	1
578	0	2	3	0	0	1	0	1	1	0
579	0	2	3	0	0	1	0	1	0	1
580	2	2	2	4	0	2	0	2	2	0
581	0	2	3	0	0	1	0	1	0	1
582	3	1	3	3	1	1	1	1	1	1
583	0	2	3	0	0	1	0	1	0	1
584	2	0	0	3	1	0	1	0	0	1
585	1	3	3	3	1	1	1	1	0	2
586	2	2	3	3	1	1	1	1	2	0
587	0	2	3	0	0	1	0	1	1	0
588	2	2	3	3	1	1	1	1	0	2
589	3	1	3	3	1	1	1	1	0	2
590	3	1	3	3	1	1	1	1	0	2
591	1	3	3	3	1	1	1	1	1	1
592	1	3	3	3	1	1	1	1	2	0
593	0	2	3	0	0	1	0	1	1	0
594	0	2	3	0	0	1	0	1	0	1
595	2	0	0	3	1	0	1	0	0	1
596	2	2	3	3	2	0	0	2	1	1
597	0	2	3	0	0	1	0	1	0	1
598	3	1	3	3	1	1	0	2	0	2
599	0	4	3	3	1	1	1	1	1	1
600	0	4	3	3	1	1	1	1	1	1
601	2	0	0	3	0	1	1	0	1	0
602	0	2	0	3	1	0	1	0	1	0
603	0	4	3	3	1	1	1	1	1	1
604	4	0	3	3	1	1	1	1	1	1
605	0	4	3	3	1	1	1	1	0	2
606	1	3	4	2	1	1	1	1	1	1
607	0	2	3	0	0	1	0	1	1	0
608	0	4	3	3	1	1	1	1	1	1
609	0	2	0	3	1	0	1	0	1	0
610	2	2	3	3	1	1	1	1	1	1
611	2	2	3	3	1	1	1	1	1	1
612	1	1	3	0	0	1	0	1	1	0
613	2	2	3	3	1	1	1	1	1	1
614	2	2	3	3	1	1	1	1	0	2
615	2	2	3	3	1	1	1	1	0	2
616	1	1	0	3	0	1	1	0	1	0
617	0	2	3	0	0	1	0	1	0	1
618	2	0	0	3	1	0	1	0	0	1
619	2	0	0	3	1	0	1	0	0	1
620	2	2	3	3	1	1	2	0	1	1
621	2	0	0	3	1	0	0	1	1	0
622	1	1	3	0	0	1	0	1	1	0
623	0	2	3	0	0	1	0	1	0	1
624	0	2	3	0	0	1	0	1	1	0
625	0	4	3	3	0	2	1	1	2	0
626	1	1	0	3	1	0	1	0	1	0
627	2	2	3	3	2	0	1	1	1	1
628	0	2	3	0	0	1	0	1	1	0
629	0	4	4	2	1	1	1	1	0	2
630	1	3	3	3	1	1	1	1	2	0
631	0	2	3	0	0	1	0	1	0	1
632	1	1	3	0	1	0	0	1	0	1
633	2	2	3	3	1	1	1	1	1	1
634	2	2	3	3	1	1	1	1	0	2
635	2	4	4	5	0	3	3	0	1	2
636	0	4	3	3	1	1	1	1	0	2
