270	4	8.244696	-7.197350	1.480617	-1.603245	-0.326698	8.244568	-7.197350	1.481309	-6.737289	5.322962	6.466184	-7.196872	5.390792	-1.603245	-0.326698	6.465686	-7.196872	5.391492	-6.737289	5.322962
289	4	8.725515	3.623011	-2.668724	9.437906	1.875766	8.219437	3.631201	3.255603	9.441209	1.863787	8.219432	-2.390116	3.255611	5.062774	7.422148	8.725515	-2.399068	-2.668719	5.062772	7.422157
296	4	0.514481	8.580906	3.126117	6.524914	-4.197692	6.895040	6.057602	3.126117	6.524914	-4.039549	6.951286	6.057598	0.221715	6.524914	-4.039548	0.579312	8.580879	0.221715	6.524914	-4.197692
327	4	-7.469777	-0.155286	6.098378	-4.064084	4.692755	-7.469776	5.897377	6.097865	0.767458	0.092539	-1.005750	5.897341	-4.384010	6.892112	0.092543	4.710508	3.562073	-4.384010	6.891734	0.657015
328	4	-1.398952	0.299910	-0.920217	-3.615890	6.773924	-1.398952	4.973995	-4.391947	5.067274	-4.590678	5.233880	-5.265434	-0.920217	-3.615893	6.774026	-7.497430	0.301363	5.492594	-3.615890	6.773924
334	4	6.821569	4.770402	-2.789242	5.489496	-5.214870	4.132386	5.650090	5.584087	-0.530863	-5.215110	3.835277	1.151928	5.818754	-1.159642	4.267495	-0.716510	6.936346	5.584087	-0.530863	-5.215116
346	4	6.378312	-0.906959	-4.541318	7.380428	0.677047	5.885057	-0.528499	2.243403	3.326262	5.612815	4.000726	4.324434	3.705232	-2.058315	5.308669	0.006683	5.554277	3.705227	-2.058196	5.280203
364	4	0.466398	3.496481	0.177891	-6.143881	5.824451	-5.330713	6.590045	5.763333	-4.788408	4.086905	6.807985	0.215197	0.177886	-6.148160	6.411406	6.807985	-6.161102	0.177886	-6.148404	6.497966
395	4	1.032154	5.150277	-8.922141	6.628871	-4.106645	6.281498	2.566442	-8.918921	6.621580	0.255001	6.281498	-2.277523	-5.642787	3.851752	6.387557	6.281498	2.566442	-5.643156	3.851986	5.808155
412	4	8.332982	-5.504883	-0.514254	0.397386	6.147187	8.348187	-5.504887	-1.147621	5.412436	0.237893	6.216152	-5.504891	5.061827	0.397386	6.147187	6.342219	-5.504828	4.405097	5.412436	0.237893
463	4	-8.436887	0.956710	8.159970	-5.184122	9.437298	-8.436887	6.304544	8.159965	-0.042414	-2.234411	-8.436887	6.304544	8.159970	-2.525098	4.036339	-1.915254	6.304543	1.222951	6.490821	-2.234454
476	4	-5.381556	2.907405	5.131770	5.852220	4.283853	5.780712	-5.683411	-1.099192	5.852220	8.176223	-5.450834	2.907405	8.458118	1.086320	4.283853	-0.113391	2.907385	-1.099245	5.852220	4.283853
480	4	0.500418	6.205224	-6.368458	8.056869	2.238282	0.500418	6.205224	-6.368702	8.059949	-3.742311	3.947566	4.472837	-6.368702	8.059949	-2.509625	3.947566	4.472837	-6.148928	7.106124	3.711782
481	4	2.965518	0.148983	6.856093	1.124169	-4.452265	-3.010654	0.687658	6.856093	1.124169	-4.973748	-3.010654	6.009319	6.856093	1.124169	-5.070853	2.965517	5.478842	6.856093	1.124169	-5.070869
500	4	1.041910	6.145646	-1.928361	-0.220671	-4.778617	1.041946	6.145646	-1.950857	6.412923	-4.778617	7.256593	0.041565	-1.950866	6.412909	0.429890	7.256560	0.041571	-1.928369	-0.220685	0.429890
512	4	5.633096	2.739492	6.815444	1.257989	1.638516	9.536577	-2.652413	-0.711548	4.740993	6.499022	5.633094	-1.852023	6.816617	-1.696454	6.498249	5.633094	2.739494	6.816617	-1.285991	5.938066
571	4	6.838750	3.232888	-2.512292	-6.098518	5.907499	6.838750	-2.311048	-2.512292	-6.568770	6.514446	4.858338	3.423452	3.149222	-5.918322	5.672140	4.858338	-2.120820	3.149222	-6.568767	6.514442
572	4	-5.067369	5.193744	8.493925	-1.355449	-3.127590	1.374852	5.192535	-2.000970	4.763068	-3.124724	7.666331	0.855922	-1.882838	4.732474	0.472849	7.666331	-4.788921	-1.882466	4.732378	0.475112
578	4	-2.635341	5.943186	6.861869	0.961182	1.580478	1.194700	5.495886	0.399072	6.578639	1.795604	-2.633638	5.943139	6.858876	1.194927	-4.247965	1.194700	5.495886	0.399069	6.887786	-4.031902
581	4	3.202452	5.655815	8.404521	-1.378629	3.388397	-1.577866	5.771223	8.404343	-1.360486	3.343505	3.215936	5.651603	8.386821	-0.619972	-3.137921	-1.565243	5.771223	8.386808	-0.619690	-3.174933
593	4	5.099165	-6.173521	2.510676	2.325291	6.731311	5.489597	-6.664658	-0.012304	8.374123	0.726052	3.793322	-2.543049	5.163004	-3.990710	6.731287	0.057935	-0.779743	5.163004	-3.990710	6.730376
596	4	0.260439	5.057055	-2.638436	6.351352	-6.513256	0.260439	-1.414641	-2.637844	6.348357	-2.311800	-6.046243	-1.315808	6.405354	-2.287254	4.181812	6.567519	-7.279072	-2.636233	6.340329	-1.371714
599	4	-0.378443	1.286070	6.586880	-6.539167	4.670920	-0.378443	6.336344	6.586880	-6.465193	4.562772	-0.378443	1.286070	6.586876	-0.154542	-0.135398	-0.378443	6.336344	6.586876	-0.154525	-0.237701
616	4	8.122648	-5.914854	-2.038385	7.332847	-1.645156	1.558887	5.541990	3.064221	7.332873	-4.508295	6.771115	-5.913588	3.064221	7.332847	-1.645156	8.122648	-5.914854	-2.037710	4.501626	4.515683
622	4	7.035443	5.650822	6.164559	-0.140214	-7.004595	8.659653	5.650402	-0.995292	5.550636	-7.004509	8.012249	5.650444	3.651860	5.550636	-7.004873	1.400911	8.064772	6.164559	-0.140214	-7.080301
634	4	0.838281	7.657987	-3.596542	6.383978	-5.329193	6.312957	-0.379717	-3.596541	6.383978	-1.734245	0.838281	7.657987	-3.596514	6.383955	1.140264	6.209089	-0.376534	0.879594	-2.918375	4.792510
638	4	1.695953	-0.429463	7.779441	0.260665	-4.037232	5.848193	-5.435138	-3.924070	6.867734	-3.971102	5.641110	-5.422433	2.040611	6.867734	-3.971121	-2.171098	0.320731	7.779441	0.260923	-4.081954
647	4	1.067663	-0.458077	3.148248	6.024422	3.224329	7.336623	-5.866237	-1.453310	6.024374	3.224371	6.370897	-5.793771	3.148253	6.024374	3.224371	1.098320	4.664088	3.118061	6.321110	-5.513385
665	4	4.822754	-7.271664	3.813345	-3.936103	4.973161	8.870796	-8.283631	-5.605465	1.117672	-0.578245	8.870796	-8.283631	-6.219538	6.353264	-0.578245	-1.569389	-1.849069	3.813344	-3.936103	4.973160
672	4	-4.504498	-0.575980	6.034069	0.457099	1.040283	-4.527836	-0.575731	6.051803	-4.462523	7.190234	-0.057561	-0.837302	-3.572345	6.790515	1.040285	5.922341	-4.477292	-3.572312	6.790515	1.040287
683	4	-0.452447	6.104791	-3.634357	8.590541	1.769489	5.785234	0.547596	-3.631955	0.604452	6.170897	5.785234	0.547596	-3.634357	6.617857	6.170897	-0.452447	6.104791	-3.634357	8.738328	-4.210556
702	4	6.443590	4.489285	-4.751512	0.549624	-5.847167	6.443604	4.489284	-8.840940	6.523034	-5.847167	4.962260	5.347522	1.722512	0.549624	-5.852019	6.443590	-0.411880	-4.750900	-4.975080	3.663005
722	4	-6.737799	6.568021	7.176839	5.562798	1.293557	-6.737741	6.568021	7.176683	5.620280	-4.135998	-2.404009	6.567524	0.635728	5.561911	1.304836	-2.404004	6.567524	0.635525	5.620280	-4.135287
724	4	-2.284609	7.413433	4.905966	7.153404	1.707848	5.620259	5.816267	-1.208421	7.141818	2.795849	-2.284599	7.413432	4.905956	7.153678	-3.495788	5.620261	5.816266	-1.208825	7.153678	-2.438802
725	4	-3.298946	6.807377	8.657796	1.003679	-3.798598	-3.402951	0.193123	8.812248	-3.266585	6.456691	-3.299711	0.191693	8.658869	0.998371	0.079475	4.850447	-2.042710	-1.789921	7.387789	0.327489
726	4	-1.167853	7.662707	-1.096603	6.873372	-2.914650	-1.167873	7.662707	-1.094609	6.709887	3.223445	4.928560	5.816451	-1.094217	6.684904	3.278466	4.928617	5.816413	-1.096603	6.873372	-2.841286
736	4	-2.266899	6.570443	-0.727365	0.101731	-6.345580	-2.422370	0.368258	1.850316	-2.109264	5.910672	-2.262132	6.570443	-4.270920	4.152242	-6.345578	-5.533047	0.368259	5.953640	-2.109264	5.910672
748	4	3.757912	-0.207678	-2.043942	5.952941	-5.088239	3.757913	6.191633	-2.043942	5.952941	-9.389811	-3.775948	0.324918	6.773462	-0.186119	-7.106327	-3.775948	6.720357	6.773462	-0.186119	-9.389727
766	4	5.709911	-2.841019	-5.615247	5.424832	-1.436078	-4.879619	7.043139	5.369910	-0.851177	-3.490327	4.583523	-2.840984	0.780476	-0.851690	-1.436078	-1.534436	7.041080	0.780473	-0.851177	-3.490325
770	4	-1.629991	-1.624436	-3.874130	6.635276	-3.140089	-5.626058	-1.624436	8.612683	0.500910	-3.140089	-5.626058	4.910673	8.612683	0.500910	-7.266002	-1.629991	4.910673	-3.874130	6.635276	-7.266002
790	4	6.963874	-6.970482	0.946699	7.312463	1.183422	-2.719487	6.082733	5.233041	7.315640	-2.263409	-2.719488	-0.394592	5.233044	7.312463	1.183422	-2.870819	-0.392716	9.132296	-2.695234	6.933282
792	4	1.591264	-6.434585	-3.950847	5.964190	-0.273186	5.862260	-7.195182	-3.950847	5.964190	-0.273185	5.861687	-7.195182	0.512081	-3.729575	4.910550	1.589314	-6.432210	0.512081	-3.729628	4.910550
815	4	-4.489829	5.991775	3.734323	-4.178633	5.960528	1.374957	0.104268	-1.558802	5.230872	-0.198568	-4.489829	0.358123	3.734323	-4.788458	6.284024	1.374958	5.751545	-1.564381	5.233266	-0.521200
823	4	-0.601653	7.688275	-2.071650	-0.389224	-3.525817	5.425803	-4.394040	-2.065470	-2.438259	8.695444	-6.194213	7.688275	3.294205	-0.389224	-3.525819	-0.601653	7.688275	-5.322407	5.183634	-3.525875
837	4	6.339731	-0.894712	-0.505341	6.434165	0.142173	-0.097820	5.464021	-0.505342	6.434181	-5.138874	6.337045	-0.894684	1.264868	3.295781	5.902883	6.327245	-0.894580	1.818314	-2.676851	5.902876
846	4	-1.441018	7.069017	9.543123	-3.603006	5.361314	-1.441018	1.529960	9.543123	-4.013493	7.225292	0.983226	7.064047	3.595237	6.713539	0.225971	-1.438908	7.069017	9.529236	0.540619	0.225918
857	4	5.759582	-0.765631	3.802142	-1.231444	0.489852	0.009254	7.512097	3.802142	-1.229710	-4.472114	6.611697	-0.818209	2.179460	3.666679	0.504849	5.759508	-0.765625	3.802250	-7.333844	6.187597
862	4	-3.115745	4.339289	6.139651	1.415576	-4.400939	0.630523	4.325873	-1.727928	6.808479	-4.380989	5.861309	0.482456	-1.727925	6.808476	-1.062996	5.861309	-5.683774	-1.727924	6.808476	-0.984117
876	4	7.342084	-5.480773	0.552805	-6.679127	7.746840	-4.379251	0.634112	6.390146	-6.669225	7.727329	-4.379248	6.989063	6.378357	-1.183803	2.999486	-4.379125	6.989063	6.369698	-0.784485	-1.661848
900	4	0.089550	-1.908979	-3.445120	5.514593	7.526453	6.330510	-7.433589	-3.448074	6.817216	1.767560	6.330509	-7.433589	-3.445120	5.514593	7.526453	0.089550	-1.908979	-3.448074	6.817216	1.767560
934	4	0.285812	4.721583	-0.080307	-1.082106	3.684073	3.140153	-3.787593	6.407627	-1.661087	4.544927	6.668053	-5.642394	-0.080307	-1.661089	4.544944	-3.155035	4.721980	6.407627	-1.081837	3.683902
943	4	-2.599832	-0.405813	3.862402	6.987617	-1.370838	3.914090	-3.001883	3.862402	6.987617	-1.314405	-6.218361	-0.402853	8.102633	-3.859215	3.787153	6.121025	-3.372883	-2.516461	6.987617	-1.311813
971	4	-4.202534	5.693999	5.154584	-0.318234	-2.956683	7.193367	-4.137654	-0.006952	-0.318394	0.919421	7.193448	-4.137654	-5.382414	6.279438	0.919421	7.193367	-4.137654	-0.006787	-4.749586	6.083841
980	4	7.967119	-2.257394	0.232328	6.178918	-0.238232	3.372999	-0.493942	6.026407	-4.934276	6.230936	7.967866	-2.257394	-6.260177	6.178918	-0.238232	-0.776711	2.591924	6.026407	-4.934275	5.765538
988	4	-1.960621	-0.687575	5.853532	3.857342	-1.514719	4.462813	-7.003630	5.853533	3.857340	-1.514705	-2.753153	-0.687192	6.898582	-2.164667	4.782993	-1.880700	4.565710	5.742512	4.065135	-5.685864
1008	4	-3.632374	6.994329	4.453801	5.950393	0.598352	4.662862	5.468968	-0.398409	5.093849	4.032749	-1.253664	6.993619	-0.536385	5.950393	0.598361	4.664285	5.467096	-0.536004	5.946033	0.869351
1013	4	-0.354733	2.486298	5.938542	3.510166	-0.422424	-0.913233	2.560852	6.646942	-6.456156	5.724707	4.588795	-1.023572	5.938551	3.510160	-0.315679	7.087134	-1.023799	0.438083	3.510161	-0.315679
1047	4	4.785302	-2.665960	5.610046	6.094055	-1.649862	4.785302	3.482249	5.610046	6.094055	-1.801393	4.404201	-2.275856	8.746170	3.549661	4.732113	4.456567	3.819551	6.370052	5.008691	4.305573
1049	4	3.259092	-0.368073	6.102741	-3.386009	6.939487	6.854603	-6.648658	-0.132961	-3.442427	7.014287	-3.030367	5.055204	6.102741	-1.357984	5.346735	3.259091	4.406099	6.102742	-1.991196	5.740047
1051	4	6.863422	-0.360302	3.289388	6.230767	-0.082570	1.048157	6.411762	3.251897	6.311328	-3.504726	0.838817	6.415939	3.567403	5.686486	3.021449	4.568442	0.590146	5.310689	2.997978	6.311003
1092	4	-3.085950	6.904653	6.218799	1.063204	-2.806237	-3.085963	6.904654	6.218837	0.139824	3.684794	-2.202195	6.904652	4.182567	5.178228	-2.806236	-2.674502	6.904653	5.154489	4.227448	3.684794
1096	4	-1.806661	0.950609	6.939637	2.396673	-3.455593	6.748151	-5.037374	0.994839	8.584596	0.607352	-1.806655	6.508090	6.939621	2.396698	-3.888737	6.748001	-5.037372	1.014091	5.427876	6.474915
1097	4	-2.497985	0.301967	0.859850	-3.246683	9.113820	-8.488627	0.301967	7.129180	-3.246683	9.113820	-2.497981	6.131561	0.837660	-2.470628	-2.630306	-8.488626	6.131561	7.113106	-2.470628	-2.630306
1103	4	8.189508	-2.354425	-6.336411	6.512719	0.376391	8.189508	-2.354419	-6.287489	5.636125	6.904774	8.189488	-2.354455	0.079741	0.890475	6.904774	-4.506742	8.503259	6.181266	0.890618	4.011847
1115	4	6.055384	-1.785501	-6.819736	6.557943	-0.115572	5.927505	-1.775008	-1.679388	-1.099807	6.287140	6.005994	-1.781665	-3.023354	3.918428	6.287856	3.269212	-0.435890	4.093860	-1.098510	5.918891
1130	4	-1.490156	0.894246	5.667325	-1.824510	6.367968	-1.489985	0.894245	5.667214	1.875366	1.109126	-1.489966	6.423970	5.667201	1.901719	-4.537436	5.845163	-4.747719	-2.247069	7.361129	1.109188
1132	4	-1.695282	0.026478	2.135594	8.140405	0.360673	-1.695282	5.859866	2.135594	8.140405	-1.892068	-6.347500	0.026478	7.175270	-1.651611	6.076553	-1.622203	5.859866	-2.539954	8.140405	-1.892068
1134	4	8.746180	-0.392702	-0.981041	-1.474834	-1.717950	-3.111093	5.374136	5.308800	-1.474834	-7.183115	8.746180	-0.392702	-4.024208	4.901640	-1.717950	8.746180	-0.392702	-0.843625	-5.448171	4.801929
1145	4	6.656647	-5.552070	0.656473	-4.526633	8.413202	0.221487	6.118756	0.656473	-4.520266	6.097624	0.304544	6.118360	-0.428210	6.713092	-0.421029	0.221487	-0.415322	0.656473	-4.526631	8.348378
1152	4	-3.891374	6.488340	7.136128	-0.360650	-7.173473	-0.203726	6.486505	-0.517269	6.238931	-7.173473	6.012358	4.663508	-0.517269	6.238931	-7.173468	6.007843	-1.669834	-0.464143	4.306075	3.576884
1155	4	4.819405	5.708092	-0.333568	0.179079	-5.479869	-6.823152	7.457204	6.218430	0.179088	-5.500001	4.819405	2.210356	-0.333588	-5.057710	6.189028	4.840232	5.693984	-5.840552	6.558290	-5.478863
1160	4	-9.602114	0.799438	5.977298	3.858559	4.965004	-4.625235	7.420113	1.298896	8.463078	-2.812325	-9.601825	7.423533	4.361220	8.463078	-2.812350	-9.602114	0.799438	6.933314	-2.494825	4.965004
1176	4	8.721406	0.486920	-2.606751	8.029494	-0.684716	8.721406	-5.798437	-2.606751	8.029494	-0.684709	8.721406	0.486920	-2.606746	5.615681	5.581449	8.721406	-5.798437	-2.606746	5.615673	5.581456
1182	4	4.931505	3.638703	-3.892205	5.864144	0.755874	-5.649962	0.885066	6.556871	-4.251024	7.254481	-5.649888	5.266631	6.556871	-3.703435	5.647456	-0.458437	5.262406	-3.898332	5.868971	-0.078445
1189	4	6.925512	-1.433301	0.747539	-4.596728	5.851778	0.684442	8.376230	0.747532	0.972733	-3.458159	0.684748	8.376230	-4.129511	7.389197	-3.458158	-3.509285	8.377245	5.344606	0.972733	-3.458712
1195	4	-5.178671	-0.791761	8.315505	-6.357280	8.497123	-5.178671	5.327281	8.315505	-5.861870	5.015257	-5.178671	5.327281	8.315331	-2.343951	-0.302357	-5.178671	5.327281	8.138602	2.709408	-0.302352
1204	4	5.694851	-4.473918	-3.231988	4.414344	4.258084	3.109662	-0.244038	4.018838	-0.254083	3.994257	5.689604	-4.470643	-1.180187	-0.416119	4.258047	3.162957	5.606899	3.987730	0.952284	0.766856
1224	4	-5.664365	6.152798	6.313024	-0.892802	1.995597	7.212185	-4.293116	-0.046419	-5.951127	6.368722	0.909034	6.110492	-0.046845	-0.892808	1.995605	0.909094	6.110487	-5.052470	4.917292	1.995605
1228	4	6.553174	-4.643638	-0.984169	-4.022501	6.502866	1.179662	6.441325	5.397185	0.417389	-5.461650	6.553176	-4.643638	-2.984231	5.044353	0.147712	6.553174	-4.643624	-0.992207	0.403835	0.147710
1252	4	4.125310	6.531604	3.567963	0.947643	-3.053833	6.092285	2.804152	-2.232449	-4.930758	4.986505	6.092285	2.804153	-2.232553	-0.381505	-0.180235	6.092287	2.804152	-6.459023	6.183430	-0.180232
1261	4	2.193600	6.399454	8.384454	1.374925	2.081752	-4.004968	6.423325	8.384454	1.374927	2.081649	2.193882	6.399440	8.383942	1.382381	-4.519257	-4.004710	6.423325	8.383942	1.382381	-4.519361
1267	4	8.645312	-4.442265	-1.517697	5.614731	-5.957951	-0.926395	-1.691199	7.522198	-0.586027	-5.957951	-0.926395	-1.691199	7.522199	-0.827959	0.552508	8.645309	-4.442265	-1.377068	5.373140	0.552508
1292	4	-0.699730	6.479183	-0.507521	-2.019235	-7.180694	5.514026	4.677857	-0.507531	-2.019235	-4.484305	-6.252008	6.524456	5.943927	-2.019235	-7.181512	5.514026	3.069673	-0.507526	-2.019239	-0.968386
1297	4	-4.374401	7.230017	-3.453208	6.944276	-0.032495	-10.312638	7.230157	6.626575	0.756991	-0.032505	-10.312786	1.746139	6.987097	-5.609564	7.685347	-9.616462	7.230157	2.742367	6.944276	-0.032505
1323	4	-6.247842	1.327306	8.955985	2.860624	4.494292	6.280642	5.402272	-3.486139	6.391292	-1.463453	0.014734	7.188333	-3.486287	6.393600	-2.606112	0.014734	1.195378	-3.467753	6.191738	1.644997
1332	4	5.472256	5.994197	-4.383444	7.868521	-3.502434	5.472256	0.229767	-0.812473	-4.259997	8.509781	5.472256	0.229767	-1.077564	1.802742	8.509781	5.007967	0.230436	3.724800	1.802742	8.509780
1333	4	6.629171	-4.222224	0.453142	-1.010865	7.125998	-0.634099	8.518122	4.734670	1.531355	2.711177	4.567770	-0.875560	5.052029	-1.010865	7.125876	4.902381	4.674645	4.740985	1.520511	2.712649
1334	4	-7.107512	-1.842908	6.883870	-5.819036	6.393595	-0.889148	-1.842908	0.942007	-5.819005	6.393595	5.548227	-7.041470	0.942007	-5.819100	6.400471	-0.870547	4.068113	-3.888815	6.342797	-3.218118
1344	4	-0.924464	5.248651	-3.641007	6.989798	-2.540458	-0.959124	0.847857	2.175105	-4.738339	7.819874	5.532189	-2.235813	2.175105	-4.738339	7.819998	-7.495560	0.849314	7.449771	-4.738339	7.819873
1357	4	-1.740974	5.674077	-2.404210	6.795902	3.846376	-1.740925	5.674074	-2.408678	8.608651	-2.219305	4.080798	2.792349	-1.815398	4.349258	7.251607	4.095753	2.768678	-2.408522	8.171619	1.086298
1385	4	6.650491	-9.086853	-8.019062	8.383815	-0.343265	0.553601	-4.903260	-8.019062	8.383815	-0.343265	6.631652	-9.086853	-2.852673	2.616048	6.275070	0.531800	-4.862878	-2.852674	2.616049	6.275070
1388	4	5.878086	-2.185300	-0.850363	-5.978221	6.534041	-2.300294	6.928725	5.067172	-0.171010	-2.038006	-0.627964	6.928658	-0.850544	-0.171010	-2.038007	-0.574947	6.928650	-4.572816	5.893903	-2.038006
1402	4	0.469699	6.466027	-3.366159	4.090902	3.903992	6.252917	4.006063	-0.777245	3.318374	5.737488	-6.125688	6.586524	7.582898	-1.770545	3.897324	-1.953966	6.564351	1.947234	-1.773175	3.898431
1406	4	4.439569	-1.787381	5.944095	-1.887888	2.645403	-1.762625	0.230476	5.944058	-1.879182	2.642364	8.852076	-4.603022	2.003436	4.084779	2.645415	-1.759684	6.443701	5.875258	0.390481	-3.911650
1410	4	7.084223	-1.974380	-5.037340	6.589666	7.020440	7.084223	4.466545	-5.037340	6.589666	6.782847	7.084223	4.466545	-5.074884	6.693169	0.315377	7.084223	-1.974401	-5.073403	6.688693	0.774770
1421	4	0.302085	6.815707	-0.011621	-2.098414	-4.550039	-4.852944	6.839780	6.573596	-2.098417	-4.550066	4.844261	4.238278	-0.011621	-2.182614	-1.338612	4.844261	4.238277	-0.011621	-4.228530	4.396815
1436	4	6.545417	-2.254599	1.152200	6.649140	-1.205935	0.970792	8.410057	1.152200	6.649351	-7.147120	1.154156	8.401602	-4.945787	6.649351	-7.147089	6.675852	-2.360510	-4.945787	6.649140	-1.205929
1438	4	0.282551	7.917157	-5.848115	8.228551	-4.767230	6.090738	4.312502	-5.848115	8.225538	-3.347208	6.090738	-1.489352	-5.847881	7.352463	0.866288	6.090738	-1.489352	-1.758843	-2.612222	7.196870
1447	4	-0.631325	0.166818	1.065285	-2.094672	5.486873	5.334226	-5.030623	1.065287	-2.094672	5.486875	-0.631321	6.327487	1.065182	-1.597101	4.236201	-0.598500	6.327455	-4.553072	4.418374	4.236201
1460	4	0.568335	4.042544	-2.489543	4.539670	0.517606	-3.678391	5.571698	7.480227	-1.944627	-0.567817	5.492549	-5.431894	-2.488225	4.511278	2.102397	0.568335	-1.795241	-2.488448	4.516025	2.049512
1462	4	-0.484634	-1.327298	-5.396236	6.107909	1.376984	5.815023	-6.089343	-3.841738	0.875441	6.931951	5.828272	-6.107734	-5.396236	6.107578	1.378790	-0.497956	-1.327144	-3.848616	0.878996	6.930399
1478	4	5.074333	-1.236112	0.123800	-3.945833	6.666421	5.084500	4.737861	-1.712467	7.576533	-3.477180	5.084500	-1.237437	-1.712467	7.576287	0.906588	-4.307450	1.322198	6.178062	-3.945833	6.663390
1485	4	3.155998	5.393010	6.782349	0.031714	-7.788962	-3.366606	6.632817	6.782349	0.031714	-8.579038	6.518190	3.148601	-1.118894	6.513203	-2.416768	6.518190	-1.763427	-1.118894	6.513189	-2.359280
1495	4	6.755348	-8.590132	2.104775	8.219002	-0.608034	1.191575	3.287200	7.318872	4.174893	4.575289	1.275211	3.263615	7.398378	3.917009	4.640190	1.861036	3.233933	6.322663	4.796045	4.521620
1514	4	-0.156288	-0.766121	9.333628	-2.191735	7.638152	-0.123062	5.304376	6.296117	6.439913	-2.705275	-0.156288	5.304406	9.333619	-2.126831	3.827675	-0.156288	5.304406	9.271442	0.448392	-2.705283
1519	4	0.829263	-4.236984	-2.662164	8.720840	0.866344	6.986384	-5.255028	-2.662163	8.720837	0.866390	-3.736616	-4.096918	6.979004	-2.842102	7.340486	-1.492088	-4.103028	4.798029	2.406643	7.340486
1521	4	-1.188965	5.912357	2.027588	7.593746	-6.907491	-1.187825	5.912357	-3.682957	7.593746	-6.907491	5.104121	-5.078442	-3.682957	7.593744	-0.831628	5.102880	-5.076123	2.027589	7.593744	-0.831628
1532	4	8.590054	-6.835253	-5.169754	5.299823	1.631714	-3.853278	-1.769899	7.478302	-3.120208	6.566765	-3.640852	-1.769936	7.103834	2.440209	6.566766	8.537132	-6.833765	1.081735	2.440209	6.596314
