29	3	6	-5.111114	0.575783	-2.829145	-3.838387	5.326713
30	4	86	-1.114242	5.177505	-8.957092	7.981436	-1.888340
30	4	9	4.605638	-2.250446	-2.570875	-1.377563	8.044048
30	4	4	4.605638	3.082729	-2.570876	-0.872496	6.676511
30	4	1	4.578006	-2.182342	4.040569	-1.377562	8.044048
31	2	93	-0.881065	6.166940	3.089113	7.494230	-6.188073
31	2	7	5.558760	3.213975	3.089112	7.494229	0.037682
32	2	97	5.204685	-5.239027	5.413374	-1.644158	8.960090
32	2	3	1.037441	-4.334380	5.413374	-1.644158	8.960090
33	2	94	5.442728	-6.948373	-1.141606	-6.010928	6.834890
33	2	6	1.779970	-0.459045	4.750702	-6.011135	6.832803
34	1	100	-2.147642	7.815677	4.433752	5.859185	-2.755915
35	2	98	4.770240	-3.514966	7.041936	-5.785568	6.917726
35	2	2	0.397426	0.537247	7.041936	-5.785567	6.905382
36	1	100	6.512696	-3.955229	-1.828545	-0.529540	6.417209
37	2	89	3.418697	6.826326	5.816956	8.916364	-4.341626
37	2	11	-2.326389	7.956946	5.816955	8.916371	-4.377716
38	4	56	-3.421984	-0.247427	8.703530	-1.751063	7.356922
38	4	12	-3.421957	5.957312	8.312804	1.258080	-5.019387
38	4	25	-3.420883	-0.247433	6.810172	4.676727	7.356922
38	4	7	-3.409612	5.957242	5.653694	7.799673	-5.019342
39	1	100	8.489731	5.081726	2.637973	5.707108	-3.756318
40	1	100	-8.742132	5.619273	5.026520	7.857187	-5.427555
41	1	100	1.160462	5.842892	-3.961738	5.235141	2.781529
42	3	36	-2.939378	2.172029	7.003951	-5.276969	6.220122
42	3	37	0.322529	2.172004	0.541489	-5.276970	6.220123
42	3	27	6.801157	-7.720556	0.541490	-5.289202	6.237624
43	1	100	5.301633	7.878909	-4.509217	8.926643	-3.810529
44	1	100	7.953026	3.728129	3.014517	4.618641	1.759654
45	1	100	4.294219	-8.610224	5.715809	-1.105910	6.332056
46	5	1	-1.793587	2.575562	3.184026	1.875295	-0.048683
46	5	31	0.436527	-2.429166	-7.188170	6.713530	0.269622
46	5	10	-1.996828	-2.234973	3.471317	1.789136	0.269512
46	5	10	4.888957	-7.605065	-7.188170	6.713440	0.269978
46	5	35	-2.842847	-2.229774	4.577355	-1.045592	6.742070
47	4	78	-4.943858	0.631890	5.218144	-4.985746	7.247585
47	4	18	-4.902630	6.199178	5.141797	1.126075	0.443400
47	4	2	-0.516976	6.199041	-3.401145	6.656094	0.443508
47	4	2	-2.618005	6.199178	1.878200	6.656095	0.443400
48	1	100	-1.948015	6.904196	-3.560917	6.839561	-1.166758
49	4	15	6.086621	-2.260868	-1.912126	7.037653	0.402092
49	4	29	2.395754	1.820419	-1.912173	7.037730	-0.053243
49	4	44	2.395754	7.713429	-1.912192	7.037761	-4.870231
49	4	12	-4.350076	1.902411	7.478271	1.400180	6.186549
50	2	86	-0.323892	7.155314	-5.504242	5.696986	-5.304829
50	2	14	5.149308	3.893301	-5.504235	5.696930	-5.301230
51	2	94	-3.684934	-0.225673	6.075642	-2.660065	5.736163
51	2	6	-3.684963	4.665204	6.075642	-2.050841	3.341619
52	1	100	-4.136002	5.952709	2.955657	0.339718	0.903429
53	1	100	0.111730	5.833661	7.341926	-1.761085	-3.382770
54	2	37	6.480396	-8.290058	-3.306600	-6.466808	6.342683
54	2	63	-0.018543	-3.032601	-3.306609	-6.466787	6.342683
55	3	44	-2.177548	-2.171761	1.037818	-5.425966	7.504134
55	3	33	-8.473395	-2.171761	7.013350	-5.425966	7.504134
55	3	23	3.717274	-5.799381	1.037818	-5.425971	7.522853
56	1	100	8.119674	0.500736	-3.589075	-6.614846	7.431630
57	1	100	8.531907	-4.210570	-4.405165	6.954863	-1.869896
58	1	100	5.210461	2.956679	2.176106	4.411221	0.664425
59	3	86	-4.945685	7.532811	8.361080	-4.423437	3.348022
59	3	11	-4.945671	7.532811	8.360320	1.527711	-1.133359
59	3	3	0.592629	7.395451	-3.206821	6.541975	-1.133356
60	2	23	6.243975	5.653165	-4.353850	7.462309	-3.167544
60	2	77	0.411482	7.707862	-4.353852	7.467995	-4.289077
61	1	100	7.391272	-4.816979	-2.559384	-1.299822	5.408352
62	1	100	0.424012	5.038799	-3.465499	7.430313	-4.561697
63	1	100	7.535850	-2.356952	-0.088317	8.387566	0.623007
64	3	88	-4.500632	5.473459	6.468818	0.987480	0.112388
64	3	6	-1.776850	5.473377	2.641043	4.860196	0.112416
64	3	6	0.509310	5.427306	-2.065849	4.860177	0.128828
65	2	65	2.204704	7.664494	-3.904257	6.150932	2.174186
65	2	35	8.471089	3.461961	-3.902342	6.147657	2.190254
66	1	100	-0.190388	-3.824440	7.752220	-5.686432	5.760346
67	1	100	-4.853767	0.486456	6.549235	-1.068589	5.113744
68	1	100	6.615227	-4.138326	5.532313	-8.347362	6.173307
69	2	58	1.510689	5.311414	-3.342062	5.666682	3.480070
69	2	42	8.024569	-7.585112	-3.195367	4.550840	5.195894
70	3	47	-3.251184	0.606406	6.052848	2.462847	1.486361
70	3	27	-3.251184	6.474364	6.052843	2.462968	-4.730572
70	3	26	6.978877	-2.499112	-5.781084	5.740574	1.700020
71	2	99	7.835391	-3.633406	-0.233724	1.546916	6.271654
71	2	1	4.312752	-3.118207	4.548629	1.546916	6.271654
72	3	63	-3.888279	-0.427662	6.522378	-3.103552	1.388395
72	3	8	-3.888056	5.410969	6.035921	2.865833	-3.849962
72	3	29	-3.888272	-0.427662	6.529170	-4.878785	6.631075
73	5	1	1.783193	7.277681	5.937255	1.328691	5.023364
73	5	1	2.051854	7.064559	5.937289	0.589974	5.896274
73	5	2	5.461319	2.905460	0.323929	4.625440	6.400659
73	5	2	1.509732	7.363816	5.936428	2.178595	3.971664
73	5	1	5.405298	2.761659	3.746312	3.538023	7.007353
74	2	13	-0.590017	7.519891	0.120441	6.407880	-1.324593
74	2	87	-3.554884	7.522179	6.918110	0.962039	-1.324593
75	1	100	6.442799	-3.022006	-0.964936	-2.374688	7.797224
76	5	2	4.088778	-1.871995	4.477662	-0.117335	6.405362
76	5	2	6.419924	-5.749692	-0.394827	5.682602	6.375221
76	5	1	2.663120	5.762743	4.483374	1.143431	3.171995
76	5	1	4.730310	-3.747912	4.423851	0.653156	6.405395
76	5	1	6.465004	-6.349557	-0.240951	5.389609	6.391261
77	2	95	-5.364253	-2.289527	6.159366	-2.457567	6.571728
77	2	5	-5.364253	4.191299	6.159359	0.198489	-2.804988
78	2	78	-6.252009	0.236516	6.742473	-3.893443	6.925466
78	2	22	-6.252013	5.133863	6.742473	-0.750304	-4.077906
79	1	100	6.531974	2.626085	-8.533869	7.815781	-3.935819
80	1	100	6.090729	-5.283566	-4.129215	4.754273	-0.098560
81	1	100	6.844116	-2.402878	0.462677	-3.346022	6.239575
82	1	100	-2.385048	7.012528	6.293413	-5.491961	4.541482
83	5	25	3.746389	3.738401	5.750796	-1.113967	3.068415
83	5	64	5.707484	-4.489895	-0.022712	-2.824801	8.150774
83	5	2	-1.394189	6.025810	5.750796	-1.104058	3.041333
83	5	8	3.746392	3.738381	5.750695	-0.336819	-3.237332
83	5	1	-1.394186	6.025810	5.750695	-0.336549	-3.263326
84	3	55	0.184319	7.601204	2.627182	6.590931	-3.562570
84	3	34	6.318554	-3.784829	2.689776	6.529153	0.705124
84	3	11	4.672645	-3.158213	7.603808	1.632919	6.834320
85	2	18	-4.659563	6.813941	5.889136	-5.188032	5.489658
85	2	82	-4.659462	0.334295	5.889136	-5.190518	8.623348
86	1	100	-3.480189	4.735455	-1.894794	6.436203	-4.267863
87	1	100	-3.564372	7.037585	7.561127	-1.760891	-5.464031
88	1	100	6.830512	-0.102007	5.890616	-5.011574	6.459042
89	5	46	1.005131	5.707934	-5.912195	6.205327	-3.900765
89	5	9	7.247747	-5.434280	0.077868	-3.013215	6.944035
89	5	3	5.219257	-4.521925	5.108374	-3.013215	6.943865
89	5	29	7.247748	-5.434280	-3.721991	3.682223	1.952102
89	5	11	7.247747	-5.434280	0.077856	-1.521081	1.952102
90	2	80	-8.543030	6.830858	4.890530	7.195872	-3.286361
90	2	20	-1.529877	6.830770	-0.027018	7.195871	-3.286318
91	3	25	1.775018	6.087502	6.376253	-1.285871	4.162728
91	3	72	7.816994	-1.421225	2.020971	-5.240688	7.068094
91	3	3	-4.144421	6.409078	6.375862	-0.996292	3.900994
92	1	100	-0.792444	9.305067	3.942351	6.831920	-7.424302
93	2	41	5.261790	-3.373077	-4.835803	6.446021	1.730462
93	2	59	1.868149	-1.769005	6.289337	-4.885899	8.238571
94	2	93	8.046398	-5.226156	-0.415777	-2.484858	4.062188
94	2	7	6.024839	-4.986161	6.166774	-2.484858	4.062188
95	2	25	-0.872311	-0.760662	3.184657	-2.921185	5.469681
95	2	75	5.532994	-6.288987	3.184658	-2.922952	5.472374
96	2	96	5.879497	-2.700615	4.108863	2.094778	4.094398
96	2	4	5.171744	-2.700381	4.262955	-3.082536	4.094398
97	2	94	4.911233	-3.023176	-2.208684	6.894868	-1.041695
97	2	6	4.911203	-3.023176	-2.040109	5.144828	5.530758
98	1	100	-2.276304	6.559232	7.347227	-1.974497	-5.765081
99	1	100	-2.666881	6.972679	-6.741519	8.274103	0.348382
100	3	31	5.791196	-7.611253	-1.274358	-4.033761	6.895444
100	3	58	-0.313799	-1.930780	-1.274358	-4.033706	6.895371
100	3	11	-2.804104	-1.880093	4.064203	-4.033699	6.895360
101	3	69	5.290782	-2.179799	1.501665	-5.213051	7.617231
101	3	24	-3.551961	0.154650	7.550355	-5.212945	7.515385
101	3	7	-3.552065	6.224163	7.550302	0.035834	-0.312730
102	2	19	-7.690614	0.068550	6.317692	-3.484870	6.996092
102	2	81	4.606959	-2.307878	1.415682	-3.484958	6.997544
103	5	41	9.596968	2.741022	0.174534	-1.605079	0.369977
103	5	30	1.285159	7.855249	6.771190	-1.605071	-4.155225
103	5	17	9.596968	-2.802749	0.174534	-1.605151	1.033817
103	5	10	9.596968	-2.802749	0.174534	-7.817784	6.692811
103	5	2	9.596968	2.741021	0.174534	-7.789420	6.174322
104	2	94	2.244989	6.621660	-3.964427	7.820892	1.861961
104	2	6	6.045711	4.720520	-0.814693	4.512384	3.949227
105	3	27	-1.264532	5.685759	-0.635865	-1.785295	3.840416
105	3	57	-1.264550	2.245024	-0.628603	-3.971455	6.792854
105	3	16	4.840060	0.008117	-0.628600	-4.794103	8.075059
106	2	93	-0.432334	0.905462	8.106341	-7.894633	6.789011
106	2	7	-0.432334	6.800075	7.459468	3.473994	-5.255662
107	1	100	5.462839	4.437466	-3.399322	6.215878	-1.063470
108	3	25	6.907674	-7.022210	-3.676963	7.426079	1.752636
108	3	59	-0.146909	5.442942	6.279486	1.323742	-2.681222
108	3	16	6.899104	-7.022148	1.287371	1.322831	1.752638
109	2	23	8.609171	-5.515807	-2.944048	-0.446226	6.057028
109	2	77	8.628840	-5.515807	-7.289283	5.152477	6.057028
110	1	100	-3.175820	-3.842162	4.973775	0.583370	6.910067
111	3	93	9.302732	-5.184110	0.647744	-2.217951	4.957015
111	3	6	5.452627	-5.165994	6.172301	-2.218085	4.957015
111	3	1	-0.270147	0.412890	6.172301	-2.218085	4.957015
112	3	61	1.946088	-0.762814	0.047022	4.903562	-1.658974
112	3	32	1.946088	5.428780	0.047022	4.903562	-6.266428
112	3	7	5.124000	-6.356653	0.047022	4.903562	-1.658885
113	1	100	6.804069	-4.720285	-4.070600	-1.115849	9.229042
114	1	100	7.642782	-1.402522	-0.231636	3.415666	5.592758
115	5	14	-4.505979	-1.538120	4.678546	-3.002446	6.289573
115	5	41	1.852405	-3.045208	-1.197238	3.211520	6.343619
115	5	16	1.852367	-3.045160	-0.886804	-3.045369	6.343618
115	5	6	6.848870	-7.183659	-0.886804	-3.067350	6.372155
115	5	13	6.848904	-7.183661	-1.173396	3.178852	6.372155
116	2	96	6.855431	-2.395386	-1.382245	-3.810953	7.899713
116	2	4	4.717227	4.813277	4.749372	-3.809471	6.454564
117	2	76	-5.729981	8.227742	5.288309	6.219315	-3.336173
117	2	24	0.438537	8.214201	-0.647481	6.219315	-3.336173
118	3	47	6.502118	-4.085081	-1.431763	7.991392	0.081380
118	3	50	-4.003572	6.280598	6.262035	1.673309	-3.604581
118	3	3	6.502034	-4.085077	-1.231500	4.969812	4.149223
119	2	83	6.391688	-2.331692	-3.249217	6.053098	0.708566
119	2	17	-5.239294	0.251722	6.583583	-4.376202	6.811045
120	2	41	0.299327	6.357352	6.828416	-4.723229	4.899278
120	2	59	6.393058	-3.608354	0.701843	-5.357996	7.048696
121	2	93	-4.893558	8.050637	5.676136	-0.763645	-1.245205
121	2	7	1.709123	8.011175	-2.656985	5.662250	-1.222313
122	2	81	3.515198	-3.615461	4.518197	-3.324685	6.002871
122	2	19	-2.226362	0.614410	4.518197	-3.324685	6.002869
123	1	100	0.175637	-3.214300	6.717434	1.923323	7.495374
124	1	100	6.778181	-4.222747	2.983372	5.971172	3.428303
125	5	44	-0.388658	-0.337614	-6.245324	7.695088	-0.843148
125	5	15	5.614369	-5.785090	-6.245274	7.695019	-0.835157
125	5	3	5.614369	-5.785090	-4.463361	5.373401	4.236056
125	5	9	-0.388658	-0.337614	-4.469403	5.381458	4.229850
125	5	20	-0.388658	5.927138	-6.249823	7.701328	-5.250796
126	4	26	9.455613	-5.359370	-0.802403	1.290412	1.689358
126	4	24	9.455663	-5.359370	-5.376896	4.888709	1.689358
126	4	49	-2.111142	1.323829	5.157445	1.340452	-2.382944
126	4	1	-2.111142	4.612593	5.157418	1.340463	-4.674505
127	1	100	0.173946	8.493451	-3.834566	5.800743	-2.814815
128	2	36	6.099580	-5.266490	-4.077637	6.407867	2.135713
128	2	64	-0.189277	7.132937	-4.077638	6.408842	-5.382673
129	5	62	1.357317	-1.732398	-2.688510	1.962710	0.714962
129	5	5	1.357324	-1.732404	-6.818925	4.253329	0.714962
129	5	5	1.357316	-1.732397	-2.634198	-3.921376	6.281630
129	5	5	5.947798	-1.928137	-2.634198	-3.921376	6.281630
129	5	17	5.947800	-1.928137	-2.688508	1.962702	0.714962
130	2	75	-4.716105	6.362296	3.697925	6.622643	-6.374549
130	2	25	5.530211	4.634178	-2.537418	6.622643	-6.374410
131	2	13	-4.308967	-0.742738	6.862199	-2.687907	7.612938
131	2	87	7.363609	-6.693565	0.657226	-2.687963	7.613020
132	4	84	6.744174	-4.606396	1.004574	2.357856	5.348652
132	4	4	-1.083395	-0.028549	6.755637	-2.190166	5.348651
132	4	4	-1.083394	-0.028549	6.743141	2.357854	5.348651
132	4	8	6.744164	-4.606396	1.017154	-2.190166	5.348652
133	2	95	1.295781	7.016402	6.654229	-0.963837	-3.181967
133	2	5	-2.893023	7.035453	6.654229	-0.963832	-3.198935
134	5	1	7.257591	1.007444	4.838875	3.711755	5.041812
134	5	2	6.724076	-0.522268	6.319572	2.611105	5.685585
134	5	1	5.608912	-2.458243	6.449672	1.334358	6.096128
134	5	1	3.965309	6.501109	6.450358	2.075667	2.072197
134	5	4	4.568490	-0.131779	6.450415	0.654157	6.198649
135	5	20	-5.398965	-0.030321	7.193922	1.136278	1.805554
135	5	17	-5.398984	-0.030321	7.201589	-2.404001	7.965190
135	5	9	6.616057	-2.904023	-4.534676	7.480843	1.834614
135	5	26	0.670429	5.990024	-4.549705	7.659407	-3.359237
135	5	18	0.670429	-0.179036	-4.535213	7.486220	1.810935
136	4	54	-0.283275	-0.496900	-3.302724	2.531785	5.982810
136	4	10	-4.340175	-0.443938	6.746743	-3.650214	5.982810
136	4	27	-0.283193	5.252907	-4.866379	6.303427	-1.499735
136	4	9	4.945230	-5.294899	-3.302724	2.531785	5.982810
137	2	37	-6.787161	-0.412385	6.727088	-1.447779	4.527211
137	2	63	5.209987	-5.139422	-3.803259	4.843965	4.527233
138	2	54	3.794462	6.637472	-1.162050	6.016630	-2.227814
138	2	46	-7.559923	7.185053	4.529592	6.016630	-2.227817
139	3	21	7.538296	-4.480974	-4.918893	5.872992	-1.666646
139	3	48	7.519346	-4.480985	0.482071	-0.619524	-1.666646
139	3	31	-0.208969	7.969337	6.258897	-0.400603	-8.285983
140	1	100	-5.679833	6.655170	6.279080	-1.616083	-1.698275
141	2	81	-4.211859	6.527435	2.568538	0.048720	-4.263306
141	2	19	-3.996036	6.526723	-8.479515	6.604120	-4.263319
142	1	100	7.205556	-4.104465	-5.109392	7.622110	-1.922766
143	1	100	7.593453	-6.460274	-2.803332	5.893290	8.122165
144	1	100	7.407519	-4.261715	-1.921913	4.577049	6.927511
145	5	27	3.573656	1.716709	7.167617	-0.895681	0.633346
145	5	21	6.645983	-2.773332	1.226131	-7.577673	7.172743
145	5	30	6.646001	-2.773312	1.226008	-0.895682	0.749506
145	5	9	3.573566	1.717246	7.167735	-7.577591	7.077033
145	5	13	-2.932239	6.123238	7.167617	-0.895679	-3.302492
146	1	100	1.936215	5.627620	7.433417	-1.988748	-4.586039
147	2	94	6.502724	-3.596104	0.683576	-1.802400	5.519922
147	2	6	-3.192906	1.575723	5.015933	-1.802328	5.087774
148	1	100	-6.683712	7.044093	7.499366	1.069766	-2.077420
149	5	5	5.495602	-6.545950	-6.873495	4.695138	5.863484
149	5	16	-0.739161	5.435075	-0.519232	0.123273	-6.453235
149	5	40	-0.739161	5.435075	-6.895382	6.639575	-6.453235
149	5	11	5.495602	-6.545976	-6.895372	6.549585	0.066850
149	5	17	-6.131930	6.112915	6.097227	0.123287	-6.469588
150	1	100	-3.824292	8.767730	7.285885	-3.413463	4.892067
151	2	92	-8.787834	6.514153	5.797244	-0.666021	-2.095910
151	2	8	-2.859195	6.514153	3.061087	4.796409	-2.095910
152	5	1	3.345010	2.408386	6.751101	0.337568	6.811870
152	5	1	4.353332	5.383214	3.157103	6.892276	-5.881304
152	5	7	3.623965	0.155231	6.669352	0.643980	6.812858
152	5	1	6.190925	-2.996242	0.300134	4.320626	6.788040
152	5	2	6.182631	-2.781915	0.170784	4.503216	6.779959
153	2	78	-6.404166	7.088894	9.148840	0.055994	-5.665520
153	2	22	-5.930610	7.088894	6.724015	4.856637	-5.665520
154	1	100	3.702593	4.776339	8.060327	-1.614455	-5.372796
155	1	100	7.786669	-5.407589	0.256297	-6.909601	6.413179
156	2	98	7.948778	3.352496	-2.088746	5.654303	-0.687916
156	2	2	7.948691	3.352495	1.051472	-6.133534	5.767746
157	1	100	4.958882	3.310854	-5.286408	7.266668	0.096461
158	2	81	6.389183	-2.485934	0.823717	-3.241172	7.326960
158	2	19	-0.855713	3.366006	6.846048	-3.182834	6.827332
159	2	65	3.395616	4.065440	6.767195	1.882442	-9.367872
159	2	35	8.386700	-2.462335	-5.526174	7.044365	-3.840623
160	3	85	-0.020676	8.722728	-1.095777	6.284239	-2.230798
160	3	10	6.250569	5.366906	-1.095777	6.284231	-2.230548
160	3	5	6.247595	-0.276376	-1.052309	1.881701	5.866658
161	5	26	-1.878590	5.710797	-5.590506	5.662574	-6.307534
161	5	56	-1.878590	5.710797	-2.798155	-0.260199	-6.307534
161	5	12	4.222483	-5.471900	-2.798156	-0.260199	-1.513785
161	5	3	4.222483	-5.471899	-5.590310	5.662574	-1.513785
161	5	1	4.222483	-5.471900	-4.307746	3.921399	4.390738
162	1	100	4.467622	-3.166038	-6.453437	7.092980	-2.738011
163	1	100	9.416132	-6.323069	-4.341454	5.819837	2.872629
164	3	94	5.425197	-3.113192	-2.204431	-3.094504	5.992149
164	3	4	1.930721	6.462464	4.367175	-2.896860	-6.438545
164	3	2	-4.254601	6.835822	4.367175	-2.896860	-6.438545
165	5	17	-5.341139	0.757718	6.834399	-6.096415	7.210545
165	5	38	-0.632146	0.473692	0.427491	-6.096415	7.210559
165	5	8	4.362930	3.552302	0.427474	-6.095370	6.882710
165	5	18	-0.631483	5.770928	-0.727274	0.276045	-3.983127
165	5	11	4.362930	-1.783233	0.427491	-6.096415	7.210568
166	1	100	-1.252329	7.019272	-3.088850	6.318183	-2.524914
167	5	80	5.199074	-2.526306	3.318235	7.419602	1.408752
167	5	7	6.499372	-3.118753	-0.111511	7.419602	1.408752
167	5	8	-2.914156	1.872234	6.411790	-0.656930	5.883824
167	5	2	6.496438	-3.118426	-0.091321	4.942025	5.890139
167	5	3	5.185824	-2.512078	3.337316	4.942025	5.890139
168	2	96	-6.192614	5.082249	7.743053	-5.020073	5.644880
168	2	4	-6.192539	5.082249	7.120297	6.514625	-0.743416
169	1	100	-2.289685	5.713011	-3.263005	6.704857	-0.365583
170	2	87	-3.546945	6.606278	7.461992	-0.802533	-0.203991
170	2	13	-3.543132	6.606278	1.368483	-0.802533	-0.203994
171	2	78	-0.629741	8.128253	-7.052631	6.701250	-4.522122
171	2	22	5.106833	4.103625	-7.052596	6.701162	-4.488064
172	1	100	6.968989	-3.608607	-0.119728	-4.467994	7.501070
173	5	31	0.584236	5.738274	2.433543	0.767314	-4.881056
173	5	50	-1.633611	5.738369	7.025797	0.767314	-4.881096
173	5	9	6.039560	-5.988584	2.541238	-1.249501	0.485812
173	5	6	6.039553	-5.988583	2.541266	-5.408333	6.989469
173	5	4	0.935246	5.738050	-1.003918	5.274058	-4.880961
174	3	61	7.905434	-3.043391	0.396590	-5.390270	6.822686
174	3	31	2.506005	7.528408	6.658136	0.962790	-6.184585
174	3	8	-3.645278	7.718274	6.658136	0.962798	-6.184716
175	1	100	-5.476619	-1.390208	7.984564	-0.778734	7.167264
176	3	68	5.742965	0.327860	1.191999	-3.187010	8.791860
176	3	25	-3.556285	6.577286	7.515929	-2.807536	4.560255
176	3	7	5.742965	-4.199711	1.191999	-3.187010	8.806719
177	3	64	-10.115978	-0.205689	6.883689	-3.020618	6.189865
177	3	7	-4.224687	5.285685	-1.461463	5.857321	-1.855386
177	3	29	-10.115834	5.285685	6.879634	2.005317	-1.855386
178	3	79	-3.168143	-2.199729	1.317056	4.548501	-1.656769
178	3	10	-6.240828	-2.197777	7.542480	-5.255286	4.813759
178	3	11	6.059000	-5.549235	-5.205019	4.547103	-1.584961
179	1	100	6.174647	7.673881	-3.537955	6.717005	-4.047278
180	5	56	3.630518	0.702309	4.978073	4.828026	-0.754821
180	5	11	-2.581883	6.366154	4.966445	4.839085	-6.505799
180	5	9	3.641077	5.440314	4.966444	4.839085	-6.505743
