429	3	-2.061645	6.643497	1.508124	6.757268	-0.662817	-6.987813	6.645050	6.037338	-6.159843	4.965438	-1.989432	6.643334	-4.402936	6.757268	-0.662817
430	3	-4.132547	0.697710	6.381572	-7.723884	5.577008	-4.132443	4.854057	6.380481	-1.603321	0.465674	-3.383897	4.854001	4.245201	4.487654	0.465833
441	3	-2.712219	7.429720	-6.329485	6.335462	2.470276	-2.712219	7.429720	-6.329550	6.348837	-2.771713	2.263386	7.380163	-6.329485	6.335460	2.470321
443	3	-0.481401	0.133422	-6.856600	6.823179	0.236757	4.879455	-2.558872	-6.856594	6.822830	0.250881	-0.481401	6.582408	-6.856774	6.840949	-5.048592
445	3	1.105960	6.075433	-6.022216	8.834619	-1.333993	-5.245463	6.075495	-0.129105	0.614948	5.103644	1.105960	6.075433	-5.993600	6.643015	5.103644
448	3	-3.891492	-2.365540	8.391822	0.186012	0.645626	-3.891528	-2.365540	8.420699	-6.196345	5.117880	5.838689	-8.718112	-2.078413	4.855926	0.645629
449	3	3.430032	0.959485	6.127723	-4.199954	7.174592	-0.326240	2.453004	6.127723	-4.198599	6.935317	-0.305321	6.881474	6.102803	-2.156297	4.238324
458	3	6.623223	-4.690167	-5.466964	7.252327	-1.137066	6.619354	-4.689651	-4.000394	5.368578	4.920985	6.539319	-4.677672	-0.133377	0.275045	4.920985
475	3	1.357407	6.367563	-7.388110	7.703000	3.206161	7.035698	-2.690439	-1.583313	-1.557527	5.853677	1.357407	6.367563	-7.388110	7.747013	-3.201353
477	3	-7.335684	0.906999	6.634963	-5.487276	6.532491	-2.136529	4.455445	-4.185227	6.760034	-1.058367	-7.335684	4.455451	6.634963	-3.751977	4.460816
482	3	4.485613	-1.692117	4.709357	4.662267	8.290996	0.178861	7.291135	2.752730	6.051636	-0.532115	-1.037033	1.199504	4.707998	4.663614	8.149888
489	3	-4.839034	7.862964	6.652598	-1.626927	4.391495	1.112962	6.949453	4.148735	4.793626	4.406358	-2.799317	7.798688	4.019804	4.849040	4.392042
499	3	-1.076448	5.405228	3.753877	5.968143	-1.704256	6.445327	-7.335113	-2.400901	5.968128	0.652955	5.080872	1.325140	3.753877	5.968143	-1.702753
504	3	5.589642	-6.689951	-3.353180	7.371837	-0.175956	-4.588665	-4.208567	7.425446	-1.484322	6.092238	-4.588663	1.444597	7.425443	-1.371937	5.843095
508	3	0.105629	-0.481131	1.055562	-5.976936	7.087531	-1.908428	-0.480959	7.147941	-5.976936	7.087530	0.151702	5.815525	-3.629091	5.578847	-3.761283
511	3	0.472795	-1.306729	-5.048726	0.716302	6.956321	5.461686	-6.053121	-5.048460	0.716115	6.956537	0.472795	4.875968	-8.024236	6.911921	-0.267161
515	3	1.448745	8.487901	6.034349	4.618082	-5.946173	-4.729600	8.493093	6.034349	4.618082	-5.946173	7.717911	-1.709890	1.962672	4.221725	0.055889
517	3	7.301522	-0.641392	-5.697349	6.510744	0.890966	7.095110	-0.641391	-1.782825	0.454267	0.890966	7.049791	-0.641391	-1.718179	-6.163307	5.599022
522	3	-2.356661	-1.227803	5.420720	-3.463958	7.391697	4.358898	-4.630890	-0.677184	-3.463958	7.391697	-2.356666	4.095230	5.420720	-3.094475	6.144594
525	3	9.288737	-6.109662	-6.215028	8.657278	0.195387	9.288737	0.059432	-6.221300	8.671612	-2.156102	9.288722	-6.109662	-5.197134	6.898810	5.310238
530	3	5.121936	4.031768	-6.243965	8.486474	-2.740960	-1.322273	7.438668	-6.243965	8.486476	-7.606366	5.121936	-1.838162	-6.243965	8.486385	-0.887923
542	3	7.149811	5.553452	-5.488331	6.691329	-8.619912	-4.263420	8.835647	6.385140	0.153019	-8.619915	7.149811	1.410798	-5.488331	6.691329	-6.456307
561	3	-3.226715	7.894154	5.776077	1.363493	-5.442246	8.480604	5.006165	-0.152297	7.132915	-5.309058	8.480369	1.470917	-0.055633	6.981485	0.624257
563	3	2.766990	6.155084	1.654241	-3.393677	4.155106	5.173939	-4.341971	-3.126665	6.289460	0.638452	-3.620531	6.604393	5.622651	-3.389603	4.120617
568	3	2.403625	-0.990294	-1.662271	5.271699	-2.469011	2.431346	5.011799	-1.719911	5.364170	-7.746323	7.043741	-5.058025	-1.660254	5.268608	-2.420985
575	3	6.136249	-4.954995	-6.411510	5.771452	0.751388	6.136249	-4.954995	-0.967228	-2.318252	7.281062	-1.030569	-3.474576	5.654228	-2.314902	7.231359
577	3	3.898182	6.006962	-5.297731	6.481664	3.849572	3.653234	6.171725	0.835636	0.421960	3.843164	2.377812	6.593691	6.666795	0.433059	3.835492
589	3	0.730505	-2.947362	2.602874	-5.144025	6.990196	-3.059532	0.347816	7.195285	-5.142603	6.986362	6.874653	-4.475158	2.602874	-5.144027	6.990200
592	3	1.870686	-0.626868	1.404646	4.946672	5.121818	6.181634	-1.511729	-3.436797	6.501478	-0.140053	6.181895	4.062931	-3.485757	6.560155	-2.577101
606	3	8.721512	2.582333	-0.206755	1.894282	5.987795	5.524930	2.889903	5.350337	2.360010	5.124987	8.721507	-2.154153	-0.193873	1.838200	7.678287
609	3	8.214867	-7.736980	-4.519814	7.445306	0.066854	5.186200	-7.736980	5.930249	-3.074587	6.126611	-1.307666	-4.610341	5.930249	-3.074587	6.126610
619	3	0.248122	6.833628	-4.258064	7.072858	-3.540294	6.049067	-1.261363	-4.258053	7.072858	-0.310994	4.888660	-0.607016	0.832136	1.984354	6.014020
620	3	-4.580877	5.678525	6.796714	1.857991	-6.592892	6.821878	0.488684	-0.274183	7.913863	0.057816	6.821878	-2.121696	-0.274183	7.913863	0.057969
624	3	-1.463360	0.283162	5.601653	-2.466429	5.201033	-1.463371	6.787643	5.601652	-0.713513	-4.068092	4.873056	-3.878270	5.601653	-2.615183	5.434813
646	3	7.242984	-2.171466	0.021574	-7.404849	7.012569	-2.287241	5.601870	6.384051	-7.404847	5.109332	-2.287241	1.906857	6.384051	-7.404850	6.742335
653	3	0.597631	4.012512	-1.409492	-3.641374	5.926911	6.974547	-4.198208	-1.402549	-4.501804	7.141534	0.597630	-0.529971	-1.402549	-4.501802	7.141527
655	3	0.044519	-0.292755	1.434465	-1.554980	6.565648	5.277480	-5.589001	1.434466	-1.554989	6.565648	-2.039728	-0.290576	5.907207	-1.554996	6.565648
668	3	-0.350427	8.869705	6.695594	0.447283	-4.496575	5.660718	6.463608	6.695594	0.447283	-3.467172	7.542572	6.462474	-2.732064	6.370901	-3.466008
670	3	7.554409	-4.161115	0.943499	-4.866219	6.987128	-4.464951	0.101646	6.445652	-4.866219	6.986970	-4.464947	5.883909	6.445598	0.755617	-3.904245
675	3	6.220401	4.066248	4.643282	-4.700983	-3.772343	-0.323137	6.620331	4.643282	-4.700983	-5.886848	6.220401	-2.214785	4.643282	-4.701914	0.167465
685	3	-1.436586	6.214200	0.785975	-1.330244	-2.492082	-8.026864	6.214212	5.986485	-1.330256	-2.492083	3.988772	5.481766	0.785976	-1.330265	-2.088317
687	3	0.434225	6.650944	-1.800686	1.206071	-5.854023	-5.284260	6.766752	4.729027	1.206072	-5.854246	4.348886	5.633806	-1.800680	1.206066	-5.849183
690	3	-0.488032	6.253469	7.512389	5.967923	1.470193	-2.072575	0.397062	9.322127	-5.055328	6.701233	-1.963454	6.255884	9.114649	-0.542629	1.464950
697	3	4.213100	-2.162345	5.753265	4.202084	0.574926	4.077728	-1.946521	9.016082	-8.104290	6.408156	4.229150	4.222217	5.668162	4.222476	-2.428318
698	3	-6.256033	8.481143	7.317463	-0.911065	1.833985	-1.243315	8.481143	0.212581	5.085759	1.833985	3.969910	7.088906	0.212581	5.059064	1.870227
713	3	7.711281	6.772015	-0.830434	9.107383	-4.930007	2.174975	6.958067	5.266943	9.107383	-4.930007	-3.064718	7.498143	5.266943	9.107383	-4.930007
715	3	-5.091658	7.990483	6.995687	-2.509107	4.876962	-5.091681	7.990483	6.589777	3.040552	4.876962	-5.060899	7.990483	0.967143	7.157643	0.152063
720	3	1.202369	-1.453000	-3.870750	7.320947	0.200737	7.163855	-5.314304	-3.870749	7.320937	0.202560	-1.951511	-1.294865	7.514213	-2.467344	6.284752
730	3	-2.660860	-1.552920	6.160384	-2.654520	6.307785	-2.660494	-1.552920	6.154359	-0.187742	-0.138361	7.084919	-6.661646	-4.954243	5.857082	-0.138338
757	3	-6.525825	6.520304	3.067264	5.543857	-1.925612	5.816330	-1.892909	-3.243679	5.526497	0.437570	-0.597972	6.520021	-3.251064	5.543857	-1.925435
776	3	0.127487	7.024605	-4.653136	9.010071	-3.720863	6.623145	-3.253043	-1.912996	3.610591	6.876386	6.503594	-3.253039	0.399807	-1.793739	6.876386
777	3	7.325160	-7.645683	-0.965616	6.737050	0.172277	7.320640	-7.645373	-0.089141	4.578318	6.468231	-3.850838	-1.223739	6.858343	0.305880	6.467882
778	3	9.438936	-4.989462	1.358820	-6.160239	8.551568	6.571721	-4.956252	5.834502	-6.160239	8.551482	0.018246	6.328291	5.834500	-6.099927	5.733180
781	3	6.770364	-3.146730	0.040331	-8.451771	9.354062	1.751634	5.725561	0.040331	-8.451771	7.589933	-3.648196	5.730139	6.013761	-8.451771	7.588036
800	3	6.973286	4.530903	-4.816126	5.276750	3.544156	-2.488892	7.300313	8.156029	-0.568391	3.220833	-2.488834	7.300313	8.155553	-0.056603	1.174145
803	3	0.923147	6.515627	-3.432811	1.486709	-0.636128	6.874244	-3.446148	-2.984992	-5.016443	7.406213	0.923598	6.515627	-6.877449	6.952850	-0.636124
806	3	-7.007826	0.964805	7.139340	6.296482	-0.536778	-7.007694	6.948842	7.130681	6.307506	-5.256690	-7.009670	0.964805	7.299478	6.090951	5.026286
808	3	-3.828950	1.489817	5.446372	-4.015720	7.052287	7.091608	-4.196604	-0.217389	-4.019782	7.416094	-3.828950	-2.967838	5.446372	-4.019711	7.405302
809	3	0.228797	-2.741751	-4.898472	6.550140	-3.827620	0.228797	3.492148	-4.898472	6.550140	-4.611983	5.214696	-6.283712	-4.898473	6.550140	-3.827617
814	3	6.749872	-7.488948	4.612037	0.369511	1.573561	6.749867	-7.488947	4.612046	-5.492434	6.039609	7.988998	-7.496688	-5.403799	5.049585	1.573561
816	3	-7.482005	4.798479	6.319947	5.320662	-6.247559	-7.485493	0.256910	6.454800	5.114271	0.106676	-7.495867	0.256910	7.980341	-0.274102	6.192564
820	3	5.758702	-5.418471	0.743908	-5.360761	7.079191	0.462091	-2.824489	0.743908	-5.360761	7.079191	0.462091	3.488864	0.743908	-5.360687	6.926274
829	3	5.055846	-5.170555	-6.375298	7.508199	-0.347947	5.055841	-5.170545	-0.140150	0.312358	5.384630	4.577418	-4.287718	5.201788	0.312358	5.384630
839	3	5.162171	-6.385503	7.767377	-1.724775	7.332771	-1.094005	0.057104	7.767377	-1.724775	7.332768	-1.057367	5.713393	5.835373	7.378221	-2.490361
840	3	1.314849	-3.334848	7.571506	-4.410839	6.249527	9.004074	-5.450192	-1.002229	5.536582	1.254802	1.314850	-3.334852	7.570687	-0.792287	1.243387
843	3	5.427631	-0.945354	-1.504794	0.503632	1.349161	5.427631	-0.945354	-1.504516	-4.745342	6.994269	5.427631	4.560079	-1.504801	0.511047	-1.546837
844	3	-1.438356	6.882750	-3.586964	4.339025	-6.732846	4.527092	-0.339702	1.936987	0.864306	4.402569	4.541205	5.060031	-3.586961	4.339024	-6.624582
854	3	-0.015760	7.166973	-5.074633	5.862098	-1.935408	-3.289131	7.167476	5.790167	0.099375	-1.935929	6.177685	-1.872902	-4.553624	3.303615	4.989384
855	3	-5.379698	6.805171	2.444307	5.263056	-9.528340	-0.388182	6.798492	-0.927946	5.263055	-9.527883	6.174046	-0.625964	-0.927954	5.263056	-4.588911
863	3	-2.846274	5.704131	8.487208	1.153208	0.013124	-0.475871	5.704005	5.218463	5.919065	0.014287	3.128285	5.511267	5.677586	5.357870	1.875297
866	3	7.225883	-7.324229	3.006484	-1.614317	0.307272	2.121602	-0.752403	3.339032	-6.519346	5.631429	7.033652	-7.322786	3.339030	-6.519347	5.631429
871	3	2.039783	-0.156875	-2.695322	-5.581373	6.846806	2.039957	5.622029	-2.700960	0.932353	-2.701087	2.083519	5.621534	-8.426532	6.183821	-2.701086
878	3	4.665320	-3.046036	-0.177050	-3.778993	6.335320	-5.180490	-0.529659	5.527214	-3.778957	6.329544	-5.106849	5.634279	5.483940	2.292473	-1.768299
924	3	-0.821992	4.144168	-1.707844	6.676019	-7.011465	-0.821992	-1.444086	-1.707844	6.676019	-4.801559	4.875292	-3.790082	-1.707844	6.676019	-4.801505
926	3	-4.176118	0.546199	6.746335	2.222765	6.106089	-2.477584	6.608567	2.620527	9.092802	-1.237926	1.160322	6.469157	-3.075605	9.092645	-1.170262
952	3	5.416072	3.655654	-2.816555	3.624409	4.672206	5.299329	3.854805	2.317685	5.826122	4.255884	4.345690	0.077369	4.093061	-0.205052	5.071312
956	3	-5.269708	8.835863	6.406462	1.578076	-4.156310	6.511285	4.535729	-1.731242	5.769423	-0.188870	6.511285	0.969174	-1.708532	5.689170	1.953348
958	3	-0.884951	-1.961766	-6.578455	6.504765	0.252772	-3.814934	-1.961593	4.985769	-2.514744	6.395018	-1.069310	-1.961624	-0.749411	-2.514744	6.395018
960	3	-5.861632	7.624668	6.555148	-1.074756	-3.686550	6.460490	-4.084431	-4.737315	4.594758	0.362508	6.460490	2.103219	-4.737315	4.594765	-0.180896
963	3	6.532941	-7.173020	-2.356491	-9.450628	7.655544	5.418428	-6.449014	4.052399	-9.450628	7.655544	0.448488	3.222663	4.052398	-9.435660	7.341987
966	3	-1.832213	1.705437	8.750064	0.212233	5.179918	6.144223	-5.027237	0.701369	7.347601	-1.008530	5.022525	-4.733456	3.597583	7.347601	-1.009166
972	3	6.442805	-0.601433	-2.132062	-1.284135	6.404633	6.466092	-0.601733	-7.024845	7.792699	1.365234	6.465517	-0.601726	-6.257152	4.902139	6.404633
978	3	-5.770839	1.775216	5.262380	-5.588746	6.814387	-5.770839	7.949006	5.262380	-0.182144	-2.467198	-0.583880	7.917380	1.609210	6.390426	-2.460350
979	3	-0.541740	6.481191	-0.655683	-3.727308	6.457919	5.242273	0.542650	-0.655669	-3.839774	6.537820	-2.041478	6.486024	4.123177	-3.727299	6.457913
991	3	-6.900499	6.947921	6.087922	1.534091	-6.494590	1.592877	6.426323	-4.739998	6.465154	-6.478908	1.560555	6.436309	-0.365602	1.534091	-6.479543
992	3	5.575640	-5.118123	0.053470	-4.525403	9.118738	-3.022788	6.646902	6.624345	-3.048155	5.277393	-3.022788	0.720618	6.624348	-3.123993	5.400330
996	3	-0.731313	6.465309	-0.314844	6.305342	-2.895498	-0.731385	6.465309	-0.313401	5.225579	3.324817	5.485100	4.277750	-0.314846	6.305339	-2.613787
997	3	-6.086236	5.968148	7.471073	-0.298232	-4.020753	-0.634936	5.968143	-1.782784	6.082102	-4.020753	5.489854	-4.522648	-1.737964	5.460658	0.926920
998	3	5.449089	6.931371	-4.935029	4.946003	-4.798407	-4.366500	1.913775	5.226052	-1.550819	3.022169	-4.366499	7.073010	5.222020	0.310081	-4.798931
999	3	6.879704	-7.646013	-0.006056	-7.466737	5.672691	1.185036	-1.106532	6.433087	-7.466204	5.672455	1.185036	5.506150	6.432617	-3.067890	-4.838214
1018	3	7.827763	-5.560945	-4.829941	0.287226	-1.836939	7.836214	-5.560946	-11.019658	6.722536	-1.836939	7.827763	-5.560946	-4.829915	-4.396048	4.125931
1019	3	-4.259391	8.109000	5.782728	-0.748367	-4.542406	3.235859	5.189415	3.564044	5.470813	-2.320503	-0.949540	8.076011	3.564044	5.470813	-4.516972
1024	3	-4.297236	-0.699240	5.901546	-4.568634	5.582127	-4.296396	5.217877	5.900498	-1.447849	4.372246	-3.891516	5.217877	5.386435	3.106827	4.372245
1028	3	8.528720	-4.011169	-2.924881	5.894476	-1.828345	8.528116	-4.011167	-0.906816	0.175952	-1.828345	-3.165309	8.173976	5.700958	0.175954	-7.485103
1029	3	-1.528563	5.947464	-4.163084	6.503131	-3.714369	4.610471	-0.825090	-4.160876	6.498230	-1.590445	4.610508	4.829539	-4.162895	6.502711	-3.041489
