350	1	6.367344	-2.593489	3.240971	6.303002
352	1	2.356400	3.620224	-7.642822	2.631936
353	1	6.989238	-7.706490	7.205002	8.043812
359	1	2.364192	4.789824	-4.794822	0.322012
362	1	4.475333	-0.280372	7.849799	6.545770
363	1	4.300872	1.589989	-3.734435	5.175427
365	1	-2.614028	3.523354	-6.969145	5.390043
366	1	8.371459	1.289140	-1.256216	7.365401
371	1	1.108684	3.541889	-5.679791	1.539860
372	1	6.657688	-7.207102	8.024885	4.274146
373	1	5.788842	2.269018	-3.290765	2.112688
375	1	6.476142	-2.141430	7.690352	4.452339
377	1	2.979956	-0.618363	3.722174	4.412390
378	1	0.763477	7.849997	-2.324931	4.042984
379	1	1.220557	2.132053	-3.619944	3.265571
380	1	-0.241121	3.978614	-4.450852	3.141512
383	1	7.168296	-2.757937	4.340666	4.032976
386	1	7.536072	-3.773126	7.461804	7.193984
390	1	6.201581	2.967589	-4.252235	4.576642
391	1	5.697952	-7.179209	7.796753	5.623510
393	1	1.992446	2.003581	-0.764690	3.552976
397	1	8.156802	1.320606	-5.292980	3.291674
398	1	-1.075225	6.181772	-7.280162	3.440373
400	1	4.587949	-0.382102	6.516651	3.908567
402	1	0.090241	2.557273	-3.179724	-0.527167
406	1	4.650385	1.953118	-3.397264	3.098642
409	1	-3.951996	3.303793	-2.867645	3.844076
410	1	5.453293	-1.710849	5.506379	9.507077
411	1	7.316280	-1.869014	6.008193	4.910173
412	1	5.759740	-2.236485	7.219157	6.139249
413	1	-1.218396	5.361596	-4.756612	4.981131
414	1	4.416017	0.555734	8.729605	8.425878
416	1	6.406289	-3.442945	5.974506	3.286089
423	1	2.390962	3.634343	-5.048372	6.313027
425	1	1.469424	2.804178	-2.782534	3.828707
427	1	8.106486	-4.886775	5.053888	8.150907
431	1	2.864031	4.028548	-6.332516	1.673805
433	1	6.902635	-4.438622	8.288212	6.823028
434	1	4.572678	2.558343	-5.385478	4.591225
437	1	6.523206	-2.852286	7.488395	7.735462
438	1	-3.939525	1.755251	7.320282	6.145097
441	1	-2.239916	7.584655	-9.687500	0.216255
443	1	3.791676	-2.665258	5.702647	4.000228
446	1	0.676564	4.637599	-4.118611	4.309920
449	1	0.777812	4.163752	-5.000486	2.974386
453	1	7.184716	-7.047774	6.344430	6.355023
454	1	3.990794	1.363064	6.640192	5.216347
456	1	-0.431891	6.184425	-7.072549	0.817533
459	1	-0.149747	2.353843	-4.773392	2.667579
461	1	5.961373	-6.720961	7.301348	8.714362
465	1	5.481411	2.809822	3.065718	5.079000
466	1	-1.185796	3.000962	-5.738078	3.191381
467	1	-4.557233	3.143861	-7.026258	2.906324
468	1	6.070155	1.265569	5.443192	3.391650
470	1	9.172165	-8.985352	7.475346	4.343621
471	1	0.897527	5.352113	-3.083158	1.445926
472	1	4.686686	1.228878	6.667675	5.854726
473	1	6.644263	-4.058334	6.814241	6.632218
474	1	-2.644508	5.395524	-5.658055	0.651948
477	1	8.426359	-3.876866	7.071251	8.103731
480	1	5.024111	2.615420	-7.600614	3.013943
481	1	-0.493207	3.485387	-5.243900	3.423763
484	1	2.122241	4.744179	-7.799200	1.711167
490	1	-0.285725	2.474296	-4.765004	1.449867
493	1	1.608398	4.277853	-5.779609	0.777413
494	1	-0.238674	5.124230	-10.732164	5.843570
495	1	0.693902	4.560068	2.530174	1.067709
497	1	8.683298	-1.714791	5.558805	6.618121
501	1	3.731345	7.845892	-4.915477	3.143697
502	1	4.003915	3.318457	-6.833016	6.502105
503	1	8.676715	-5.004392	6.832501	7.206083
504	1	2.778704	-2.481198	9.481921	6.770318
506	1	4.567426	2.749082	-0.428882	3.722742
508	1	6.570210	-1.937185	6.883505	7.629727
510	1	8.540294	-3.514385	6.636014	6.487392
511	1	7.091608	-7.653637	7.213251	7.525142
517	1	1.000563	5.625670	-4.337659	3.705571
519	1	3.068907	3.168550	4.944363	1.367517
520	1	0.858300	5.296286	-3.173707	3.104150
521	1	1.836252	3.251957	-5.371025	1.177253
524	1	0.886018	3.257193	-2.904322	2.592544
525	1	3.402230	3.955067	-2.867746	-1.343660
526	1	1.110511	6.386240	-4.557363	0.514049
530	1	9.050288	-5.860856	6.620423	4.737673
532	1	1.200938	4.552969	-4.597437	2.996432
533	1	7.819258	-9.214683	7.415058	5.846669
537	1	6.314684	-3.648848	7.090860	4.693566
538	1	0.861476	4.218658	-5.838797	1.602158
539	1	6.271724	-4.736466	6.447073	3.699092
540	1	7.245901	-6.394394	6.380682	4.394615
542	1	6.357124	-7.769418	8.208922	1.568404
543	1	-1.601196	2.880998	-5.737664	3.114244
544	1	4.633832	-3.344333	3.987402	3.375178
547	1	8.655661	-6.779384	5.654319	6.908544
549	1	1.116644	4.683502	-4.576998	2.499507
550	1	7.142931	0.293636	-0.013191	6.532894
554	1	0.619757	2.725149	-6.696280	3.326893
556	1	-1.481315	1.738507	5.537766	4.356104
558	1	1.213621	1.894925	0.608782	0.355280
559	1	3.915179	2.800614	7.016495	5.322517
561	1	4.763675	0.645878	8.159970	3.850288
562	1	1.489781	0.235090	4.716596	5.486269
566	1	6.760904	-4.589366	8.039491	8.110559
567	1	8.509677	-8.767476	8.847161	4.731210
570	1	-0.791428	6.710447	-3.284894	4.010546
574	1	0.156122	2.842606	-4.253326	3.238264
575	1	5.865086	-0.445336	7.031805	6.557305
577	1	3.561809	-1.595894	8.387184	1.598102
578	1	7.306785	-7.144255	6.522048	6.288860
579	1	4.910741	0.847887	1.593733	3.837745
581	1	-2.827196	1.754025	-2.027770	1.171223
582	1	5.823387	0.305816	5.274425	5.319723
583	1	-0.720228	6.126540	-4.663677	4.955178
586	1	1.243528	4.133604	-4.534026	3.182536
591	1	-1.053153	4.853933	4.759881	6.529213
592	1	7.864451	1.534244	5.313563	6.801341
594	1	1.310396	2.843209	-8.446613	4.412270
596	1	5.455953	2.245408	-5.728932	4.427564
597	1	1.271276	2.333102	-6.475869	1.618816
599	1	5.501704	1.994363	-2.413616	5.206481
605	1	3.158335	4.646794	-8.985271	3.510420
607	1	3.684431	1.091289	-5.209370	3.513712
611	1	7.467075	-6.497129	6.519125	7.276100
614	1	5.202948	0.341797	-1.900332	-0.159547
617	1	-1.349744	5.613434	-2.144458	0.950654
619	1	4.438159	-1.937427	7.939805	7.615268
623	1	5.739813	-6.678691	8.211858	3.581439
624	1	3.028300	3.307492	-8.603798	2.945493
625	1	6.927424	-11.110432	8.309247	3.103706
630	1	7.216928	-8.227655	6.725735	7.223206
635	1	1.544422	1.544989	-5.067248	3.006335
636	1	3.314973	3.089988	-3.113117	4.466891
637	1	-3.677165	3.499940	-3.842796	1.981517
638	1	0.749331	7.672187	-3.256138	5.296558
641	1	6.634894	-6.593058	6.330097	0.887862
642	1	1.501334	9.297886	-0.825904	1.426358
643	1	1.940456	7.839245	-8.492277	7.311625
649	1	-0.794297	5.457605	-6.361088	3.817630
650	1	2.196170	0.845899	5.402545	2.411791
652	1	3.259914	3.781904	-6.994052	0.016800
654	1	1.243289	2.613082	-6.116521	5.043590
655	1	-0.402052	5.170281	-0.551321	-0.746306
659	1	5.712201	-6.049112	7.983492	2.669703
662	1	5.765620	-9.400237	5.063448	2.043541
664	1	6.223957	-0.313299	7.728822	6.448337
665	1	7.114500	-9.654893	6.978433	3.793597
666	1	6.627185	-9.995064	4.384936	3.065000
667	1	8.125148	-10.370353	7.962978	2.630130
675	1	-1.087708	3.636940	-2.675024	4.633843
678	1	4.179614	2.095452	5.454013	3.894586
679	1	2.436835	4.130287	-5.250114	0.879297
684	1	5.891432	-4.535275	6.806685	4.752739
686	1	4.115980	1.980936	-4.960073	4.052923
688	1	4.085703	-4.790452	7.711736	3.445564
689	1	1.126593	6.633649	-2.888557	-0.836586
696	1	5.290569	1.602539	-1.303058	4.353084
699	1	8.266964	-5.293339	7.774451	3.274540
702	1	7.797950	-3.900493	7.005943	5.450282
703	1	6.968204	0.476154	-4.109868	6.365710
707	1	-1.393595	3.699140	-3.246185	0.626176
708	1	7.406796	-2.440377	8.040606	7.988802
712	1	9.048503	-3.087612	6.484992	6.017848
713	1	1.776297	3.052355	-8.854695	4.382950
715	1	7.265606	-7.112104	5.092534	3.529684
718	1	7.698133	-2.917026	8.584392	4.361345
720	1	6.089785	-9.252682	7.422653	3.496149
722	1	3.540618	2.632638	-4.404362	4.649906
725	1	7.426895	-5.952657	6.358342	7.205121
727	1	4.005149	-0.951696	8.921148	7.336652
730	1	6.175260	-0.863778	5.847896	4.925705
732	1	0.204007	5.111896	5.885164	3.762683
734	1	2.162119	3.067956	-7.257787	-0.082943
735	1	3.307954	2.295396	-7.485061	3.541769
736	1	-0.905688	4.191536	-2.696806	3.747721
737	1	6.725444	-6.369536	5.833125	5.984099
739	1	2.500000	3.157504	-0.683322	3.730352
741	1	-0.521398	3.080432	-2.242324	4.564338
742	1	9.291001	-3.959017	6.011362	6.565474
744	1	0.064375	2.723135	-6.477511	1.498471
745	1	6.415353	-8.985198	5.299657	3.306097
746	1	8.353158	-2.205549	3.120345	2.379186
750	1	6.092937	-1.026994	6.393103	5.282212
752	1	5.575956	2.761304	-0.145594	4.222420
754	1	2.714208	5.967512	-3.581214	2.098695
755	1	1.475047	-0.227871	9.072054	5.024689
759	1	0.600084	4.414729	-6.355905	1.547617
760	1	6.265037	0.013062	8.735159	6.562132
761	1	2.893057	4.212678	-6.006299	1.137208
762	1	-0.047614	2.866749	-5.257946	3.168495
764	1	0.667648	4.583595	-4.882262	2.597094
765	1	-2.092181	3.379936	-4.488066	1.457290
766	1	6.183250	-0.635036	7.802624	6.444655
770	1	2.070952	3.396680	-6.004724	-0.332021
771	1	2.002452	5.995970	-6.134765	-0.877879
773	1	1.715601	4.760878	-6.575561	3.542134
777	1	3.679739	-1.919278	7.186910	5.276183
778	1	-1.288370	5.219511	-1.920432	3.205091
781	1	3.330712	4.225786	-6.057524	1.433800
784	1	6.348351	-1.386584	6.924716	4.541671
787	1	2.685671	2.655769	-8.815958	-0.997384
788	1	6.445138	-4.427273	8.367952	7.536724
789	1	-0.414720	2.657144	-0.051086	4.818733
796	1	7.762160	-4.531843	7.545761	6.461852
799	1	5.615211	-3.088984	7.960914	5.368207
800	1	2.067450	3.581967	-3.181250	4.172494
803	1	0.988182	4.690536	-10.891760	4.770841
804	1	6.921621	-8.800062	7.049175	5.700857
805	1	6.030998	-4.000390	5.907982	4.963691
806	1	7.129235	-4.110105	8.176246	8.477441
810	1	5.180803	-2.314614	6.850958	4.822583
812	1	-1.726545	2.666047	-4.452516	3.940672
813	1	5.349618	-2.919046	5.695082	6.039404
814	1	3.677739	5.841366	-7.675678	4.666828
815	1	4.313842	0.755662	6.868837	4.229750
816	1	0.503365	4.994612	-5.904770	3.306492
817	1	0.129647	3.035633	-4.289345	4.784331
818	1	7.185417	-5.244315	5.919249	4.947917
820	1	7.568488	-0.279448	-2.558957	5.699938
822	1	7.180333	-6.549117	8.749982	8.214246
823	1	-1.284456	4.262398	-4.778990	1.159482
824	1	3.599634	2.671319	-5.230873	-0.240744
825	1	7.737433	-3.836467	8.903937	7.024370
827	1	7.051510	-1.871613	8.039050	6.432928
829	1	-0.116810	3.141707	-4.796816	0.869083
830	1	0.954476	2.912508	-2.755689	0.867153
831	1	7.746842	-1.394460	7.941064	6.544948
833	1	4.469420	0.680873	7.288938	4.476422
834	1	3.665959	2.651248	-5.820938	2.358942
838	1	7.663768	-5.643373	8.474476	6.904186
840	1	2.161616	3.950262	-4.256897	3.340062
844	1	6.786539	-3.038545	8.938395	5.867741
846	1	6.980632	-6.475767	8.409364	5.483350
848	1	2.664394	3.336023	-7.279211	2.774302
850	1	4.184046	-5.453082	6.692745	1.435587
852	1	8.141728	-3.564455	7.031951	6.457670
857	1	1.598093	0.486170	6.436493	5.291889
858	1	5.291229	0.001320	-1.885657	3.636643
859	1	0.751542	6.913539	-4.851710	1.215928
861	1	1.576628	-0.573390	6.349538	4.561970
862	1	-0.988811	5.600379	-4.680180	4.775545
864	1	6.675759	-6.196805	4.762936	2.911991
865	1	5.544387	2.367708	-4.099172	2.747735
866	1	7.334874	-4.717168	6.280528	7.848436
871	1	8.215044	-0.924764	6.223087	5.107101
874	1	6.681812	-3.199307	5.770390	5.955750
875	1	0.128902	3.111490	-5.796698	-0.255434
880	1	0.402478	1.380571	7.066888	4.823323
882	1	6.298009	-1.497064	6.176518	5.734578
886	1	1.543385	6.434497	-2.149194	0.875635
890	1	0.897806	5.548174	-9.769898	2.317260
891	1	-0.945013	2.203759	-6.035114	2.446702
892	1	5.876909	-0.529561	8.199266	6.135585
893	1	6.713824	-0.360453	5.102682	6.335054
896	1	5.642868	-2.292526	7.902344	6.093368
899	1	6.006393	-4.251927	8.277976	7.341357
901	1	1.297775	2.451762	-5.288933	3.821950
904	1	5.715901	-3.499790	6.630545	4.576651
905	1	-0.975986	2.449630	-1.527527	0.823898
908	1	5.301287	-2.064963	7.107623	4.846731
909	1	0.875817	0.712900	5.604965	4.906008
911	1	-1.241174	1.153406	7.835125	6.456064
912	1	6.916383	-5.024407	7.722625	5.516983
913	1	5.189048	-0.016957	-1.357110	3.107338
915	1	-1.158108	3.080893	-0.185778	1.249799
916	1	7.659190	-6.180770	7.335819	6.333743
917	1	2.086336	3.737237	-4.448765	3.403376
918	1	-0.092188	3.487184	-3.766331	0.260285
919	1	0.155175	3.223628	-4.203480	2.172710
920	1	5.666605	-6.563091	5.966180	3.308502
921	1	-0.329368	5.508580	-4.970821	3.847053
923	1	3.002803	2.898780	-5.343172	2.354317
925	1	7.140307	-7.031224	-0.236927	4.387217
927	1	6.105185	-2.632312	7.093638	6.575345
928	1	7.959915	-4.792655	5.918161	5.770161
935	1	6.677816	-3.711763	6.727227	6.692385
936	1	4.753412	2.820977	-3.846444	2.945881
939	1	5.866051	-5.815972	8.975736	2.270676
940	1	3.776123	0.417302	5.969135	5.232043
941	1	9.116290	-3.404536	7.905468	3.737715
942	1	5.383417	-2.668605	7.199977	2.519174
943	1	-1.708901	6.266902	-5.113123	4.075085
945	1	7.309355	0.598676	-0.592221	4.376902
946	1	0.456994	2.937977	-5.936274	2.477310
947	1	4.763991	3.820197	3.669243	4.367244
948	1	6.226534	-8.392190	7.011511	5.603874
951	1	7.612633	-5.842448	6.717623	7.424020
955	1	1.228788	3.280445	-3.614197	1.186310
956	1	3.934131	1.181359	-2.738025	4.328405
957	1	3.282908	3.128056	-0.170130	4.706782
958	1	-1.559436	2.301489	-4.411748	1.260906
962	1	8.529537	-6.237478	8.278503	5.831235
963	1	3.169779	2.909573	-0.522358	4.396671
964	1	7.743223	-6.291657	7.100752	5.392252
965	1	8.157517	-2.471192	-1.406502	2.454313
970	1	2.098279	0.486785	8.097867	6.004098
971	1	2.752612	-0.864012	6.266763	2.311075
972	1	5.623048	-2.464631	5.897602	-0.931913
975	1	7.373913	-3.590379	6.224721	3.120637
976	1	1.308917	3.521878	-9.686215	1.954853
983	1	1.764261	2.069319	-7.402645	3.938719
984	1	6.510427	-4.934540	7.788808	8.318355
986	1	5.639933	-4.007396	5.758212	7.438383
988	1	-0.872557	4.474645	-5.712942	2.958120
998	1	5.895103	-0.692475	5.520125	5.365182
999	1	7.091001	-5.160323	8.053637	7.242010
1000	1	6.793102	1.777911	6.243888	5.474634
