2404	2	6.672845	3.857159	-3.123247	7.897922	-5.767415	6.672845	-2.361783	-3.123246	7.897899	0.360204
2405	2	1.063321	4.788383	5.127697	-0.203773	2.088563	4.111521	4.908813	-0.663027	5.446574	-1.932715
2409	2	7.350484	3.592450	-4.569380	5.151987	-6.978004	1.060509	7.263048	6.103611	0.487051	-0.918426
2411	2	6.805650	-2.482352	2.121751	6.670801	2.240524	6.812761	3.755405	1.619689	7.359163	-3.867534
2413	2	2.041476	-5.528124	9.268049	-5.697916	8.028324	2.045122	4.814862	9.262134	-0.850686	3.786088
2414	2	0.449674	8.598631	9.172956	-2.040152	1.151653	0.449674	-0.308594	9.172956	-6.285998	5.868280
2416	2	8.884801	-10.793544	-1.007635	0.740284	6.822523	8.886956	0.987699	-6.193561	7.019500	-1.891064
2418	2	6.189589	4.950239	-7.535230	7.378087	-1.683713	6.189468	-7.389670	-7.340340	1.873770	7.422966
2422	2	-0.151719	7.156395	2.957443	8.308205	-1.331490	-5.128098	-0.420156	9.161637	-2.799222	6.649525
2423	2	6.111202	-2.684136	-0.556674	9.409560	0.528647	1.111479	-5.060811	6.036159	0.361056	6.600069
2429	2	-2.832379	-7.574406	7.824325	-5.362604	8.844744	-2.832379	2.754905	7.823535	-2.133180	3.572055
2430	2	-2.523469	4.429925	6.403241	-5.391660	0.180072	-2.523469	-3.948816	6.409638	-7.206321	6.540881
2435	2	0.700792	7.738307	5.876416	-2.541717	1.713840	0.686949	-4.332045	5.893180	-6.491288	8.303728
2436	2	5.586750	6.839057	-4.467802	6.313289	-4.006140	5.249350	-5.047432	1.763903	-0.392722	5.832605
2437	2	0.748552	-5.751942	7.693107	-2.779451	7.009293	0.748552	6.320041	7.557658	2.899971	1.811038
2440	2	-4.869659	-4.799180	8.180375	-4.725140	7.766410	-4.869659	3.827115	8.180375	-4.725140	3.439066
2441	2	7.617418	-5.242621	-6.229854	6.945683	0.945528	2.998104	-3.100325	5.678183	0.164211	4.884154
2443	2	6.935416	6.820109	-0.838256	7.424425	-2.322598	0.615237	-3.003245	6.430267	-0.568318	6.556567
2445	2	0.933283	4.613785	4.006029	3.726214	-3.369023	-0.900082	-1.998002	8.133976	-1.669600	6.109075
2446	2	-0.293865	-4.386803	6.765221	-1.717293	6.670844	-0.012359	6.442298	4.864072	3.539081	-0.069906
2448	2	0.012954	-2.709488	6.542116	-4.833859	8.078836	0.012964	6.580530	6.533058	-0.313371	2.029698
2449	2	8.036921	-0.333066	-3.006074	5.603157	-0.573655	8.036921	-5.025478	-3.003787	5.548232	-0.129688
2450	2	6.012621	3.051723	1.135727	-1.563971	5.606895	6.148992	6.242461	-3.495357	4.690752	-0.756454
2453	2	7.347066	-6.005995	0.216316	0.008495	5.106341	1.057926	6.555082	5.510739	0.365585	-0.408240
2454	2	5.806390	-0.545944	-2.021223	5.925859	0.185024	0.796631	0.215794	7.050366	-2.433841	6.150540
2459	2	7.814692	-4.573943	-0.526772	7.112304	-0.079516	4.460649	-4.848784	6.708894	0.448234	6.268363
2461	2	6.669934	-10.518335	-0.602701	3.505628	6.400723	0.113505	-7.161037	6.812427	-1.815160	6.651629
2463	2	-4.524484	1.433754	8.570065	-4.874502	7.374102	-4.524484	6.163953	8.562536	0.073921	2.493668
2466	2	4.932483	-11.399027	5.648577	-0.397219	5.087869	7.105314	-7.079477	-2.706171	7.664501	-1.247345
2467	2	2.359476	-3.996591	6.516960	-6.660320	5.449100	2.359493	5.247131	6.516928	-5.691223	1.229724
2471	2	5.677341	-10.126034	3.482142	-5.514669	7.172242	2.467191	-6.423784	5.042571	-6.325628	7.174883
2472	2	6.457723	-5.210367	-4.921290	6.836354	-0.691210	6.457723	-7.125750	-4.404866	0.662775	4.153318
2476	2	-0.030473	7.746479	7.049113	0.247458	-0.147772	6.610973	2.651534	-0.822506	6.714524	-1.049823
2477	2	7.414543	2.161066	-4.922393	7.952059	-4.871210	4.803499	7.440006	6.041298	1.542104	-3.087160
2478	2	3.634841	6.521332	0.657608	8.521140	-5.125397	-2.757666	-3.149749	5.968571	-1.238536	7.526218
2480	2	4.058348	-11.276376	5.614339	-3.019402	7.630613	7.988417	-9.801966	-4.487623	5.914199	2.345965
2481	2	0.936700	8.504107	4.454017	3.179860	-5.469646	4.062332	7.281517	-0.508830	6.808282	-5.506262
2483	2	1.216119	4.506987	2.614533	6.483062	-4.108897	7.408384	-9.495891	-0.440791	6.688501	1.280025
2485	2	0.788356	-7.324457	5.799535	-4.948093	5.434851	0.788378	4.472847	5.799496	-2.742632	0.627867
2490	2	1.547794	-6.472280	0.884028	2.398468	8.509391	1.548532	6.107560	0.879567	5.849022	-1.992368
2492	2	2.069454	-4.229777	7.898893	-8.956118	7.607358	2.069470	5.203096	7.893043	-3.351772	1.131779
2493	2	-0.789720	-6.421938	8.532527	-4.327058	7.719011	-0.789720	4.293392	8.526170	-0.050825	1.129545
2494	2	-0.224858	-3.537878	8.188460	-3.138921	6.987204	-0.223349	5.499067	7.785029	0.455291	2.845984
2499	2	-5.697488	-6.864868	5.741592	-5.584364	8.085845	0.773022	3.450755	1.361440	3.642231	1.742305
2500	2	6.096442	5.048413	-0.967364	6.052743	-3.750087	0.280434	-2.686793	6.881642	1.680091	4.624641
2513	2	8.087921	3.734060	-6.105673	7.401786	-3.536800	8.087921	-1.412526	-6.105673	7.401786	-2.864166
2514	2	1.607068	6.654328	6.664774	3.071626	-1.619866	1.607081	6.689615	2.122230	8.233546	-6.959900
2518	2	-1.607377	-5.637676	5.602439	-3.935144	6.627463	4.260853	5.629644	-0.244597	7.507568	-5.472586
2520	2	8.752308	2.451162	-3.833709	6.413651	2.084534	2.872138	-5.913578	5.994608	-6.216907	8.013853
2522	2	1.198572	4.603743	5.278407	2.060112	2.748498	7.207900	4.255540	-2.514715	6.851988	-2.993770
2525	2	4.169129	-4.690354	8.197329	-2.121944	7.356020	5.777438	5.700733	2.772092	6.460081	-4.148372
2526	2	6.494472	6.352146	-4.774220	5.696196	-3.961381	2.144002	8.894607	6.504191	2.404710	0.106396
2530	2	1.222052	6.698531	9.199409	-1.656103	0.349015	1.349565	6.691427	8.826211	3.191405	-3.791113
2536	2	6.369229	3.939210	-2.154466	8.200430	-1.711554	2.735731	1.138024	5.608050	-3.817537	5.446517
2539	2	6.653069	3.517050	-6.062407	6.238026	1.945696	6.653069	-5.640943	-6.061260	3.594704	5.798846
2540	2	7.310201	-9.237341	0.545501	8.099734	1.996471	2.758301	-5.231145	7.158399	-4.449386	7.295790
2544	2	-1.505123	5.025076	7.720344	0.927035	0.680405	-1.505128	-1.604938	7.911504	-5.712973	6.466509
2547	2	2.986413	7.031440	1.518472	6.667755	-4.057520	1.126226	-3.425775	4.541759	-0.615986	5.079651
2549	2	8.228384	-5.130249	-3.512839	5.174809	0.081306	8.228367	-7.349329	-0.648198	-0.878471	6.181983
2551	2	7.117599	1.710210	-4.341643	6.880138	0.441262	1.239682	4.282222	6.701323	-2.547126	4.194044
2552	2	3.052861	7.820794	4.715442	2.409563	-3.148869	6.087135	7.400586	-1.521139	6.129122	-3.145651
2555	2	0.682782	-0.873481	7.679446	-5.258163	5.776107	0.682796	9.480802	7.678973	1.258809	-0.248122
2561	2	4.313968	8.843322	8.111987	-0.490780	0.436220	7.512772	4.430259	-2.708915	5.384614	-5.210599
2566	2	8.394631	-3.914262	-6.266336	8.394021	2.514982	4.091752	-4.286311	5.412790	-2.363699	6.400229
2568	2	2.273514	-0.626035	5.010105	-4.132621	8.768453	7.031425	-3.018154	-1.404134	7.767120	2.493851
2570	2	-0.471826	6.420137	8.028450	-2.496219	0.158179	4.796810	6.270303	-1.253382	3.979439	-1.223318
2575	2	3.064039	-2.700437	-1.165065	5.677225	5.206923	3.064072	5.504857	-1.416439	6.996424	1.450862
2577	2	6.448190	5.659588	-7.128001	6.906904	-6.851307	6.399745	-7.084760	-1.232583	0.544351	6.095702
2579	2	8.319995	-4.783964	1.400461	5.470247	1.439143	7.458986	-8.400795	4.522896	-2.091318	6.325773
2582	2	4.794059	7.744426	-3.426729	9.322816	-3.020129	4.794059	-3.328320	-3.424731	3.700337	6.663453
2583	2	4.550520	3.882136	-1.296458	8.707262	-7.827866	3.086501	-6.735637	5.242361	-2.483468	4.725477
2586	2	0.117149	8.617147	6.645455	1.240590	0.408873	5.961106	6.561216	0.897530	7.445531	-2.967515
2587	2	8.217600	-4.972772	-0.438905	1.240021	1.951401	3.700688	6.043005	6.208720	-5.011049	-1.289727
2591	2	2.926005	5.246413	7.225985	0.290925	2.295467	6.728174	0.723636	-3.585086	6.352447	0.787722
2593	2	3.901388	-2.228146	7.353823	-1.964820	7.805164	4.600990	6.482314	3.826327	5.381703	-3.220787
2596	2	0.829917	-6.954211	7.269174	-5.220551	6.658440	7.092992	-6.321252	-3.285199	4.820992	3.104299
2600	2	5.271723	3.702805	1.864864	4.575196	-3.867865	1.506356	-4.956567	5.197581	0.233973	6.457009
2604	2	2.841163	-2.473519	5.904798	-3.274891	3.519496	2.841169	5.844680	5.904789	-2.232960	0.572573
2610	2	-3.289003	8.663344	5.950481	5.890532	-3.312158	-3.386452	-3.673017	9.184047	1.240188	5.909313
2612	2	4.400183	6.753547	4.163722	1.504737	1.756132	4.176292	-4.963140	4.484190	-0.759504	5.578775
2615	2	-1.553276	4.403678	5.817877	0.752912	1.106619	-1.571005	1.541506	6.079718	-4.446023	5.269021
2619	2	1.257202	8.625608	0.910728	5.570989	-7.180102	6.627599	3.836269	-2.898262	6.039601	-7.180860
2620	2	6.390157	2.322119	-5.062455	7.695297	-6.163604	6.390156	-1.712327	-4.993904	2.575447	4.361165
2621	2	6.852248	-4.653402	-3.710803	5.527524	-3.185853	1.583615	5.835497	5.127191	0.312594	-5.736530
2624	2	6.338507	3.205655	-3.199315	6.570897	-4.503731	-0.178126	5.757278	5.631825	0.101901	-1.535997
2628	2	7.317932	4.370355	-2.700147	7.791856	-0.272108	1.909752	-5.271819	5.740621	-1.917849	8.256581
2637	2	7.570806	-10.460639	-1.654726	5.785309	3.783016	2.234083	-4.748616	7.429629	-2.361260	9.233162
2638	2	-4.449362	6.605164	7.531341	6.795794	-2.478137	-4.449402	-5.657974	8.961366	0.643497	6.910408
2639	2	3.552298	5.831470	-7.193747	6.307311	-5.135550	3.506055	-3.368610	-1.187163	-0.916992	6.260875
2644	2	7.703363	-6.104860	-4.057151	5.823977	3.294154	1.708521	-6.785269	6.908490	-4.458327	6.567973
2652	2	7.700478	-9.230041	-0.741795	1.569208	6.489128	2.577288	-4.181342	5.116654	-1.167602	6.822287
2653	2	7.663167	0.731799	-1.700021	6.544323	-4.506328	2.534774	5.175522	6.919223	0.977611	-2.642279
2654	2	1.964020	-4.821993	8.827632	-4.381155	8.635942	1.964020	6.322676	8.827632	-3.648898	3.415952
2655	2	7.883920	-12.631034	-7.836776	0.697580	4.942113	1.519953	-9.024944	2.676362	-3.546922	4.942241
2656	2	0.310928	4.327178	8.026890	0.801207	-0.795741	6.748266	-1.363567	-1.458592	6.474067	-0.557072
2658	2	0.407468	-2.029171	7.497575	-1.099981	4.080571	0.407468	4.552310	7.496575	-0.110527	0.580039
2659	2	5.539191	4.170480	-3.223507	7.333656	-2.450359	-0.424123	5.950077	4.420773	1.486644	3.454550
2660	2	1.192605	5.387102	6.371699	0.320863	-0.047878	6.444313	5.139034	-1.229918	6.482638	-3.174718
2664	2	-0.164619	6.466836	1.108910	8.049018	-7.996298	-0.165204	6.465524	4.130549	3.890205	-3.386745
2668	2	0.076442	-3.190619	7.181150	-1.014581	6.391654	5.158078	6.105068	-2.006390	8.924577	-5.665582
2677	2	1.501806	6.349194	6.473140	1.674763	-1.868579	1.414732	-2.923740	6.804141	-1.431943	4.325255
2678	2	6.743112	-5.617521	-4.906141	0.658137	9.071671	0.524176	-4.874000	6.749131	-4.452891	9.104510
2679	2	1.173302	6.193551	2.364211	8.578125	-3.061861	-0.464099	-5.084836	7.834586	-3.380444	6.912152
2682	2	3.852608	6.221838	7.368851	0.645179	-2.130873	7.825437	-5.973748	-0.869962	6.704307	0.454428
2683	2	-1.138114	8.002438	8.990332	-3.452946	1.859269	-1.138114	-2.689337	8.990332	-8.041886	8.019625
2684	2	6.581261	-5.305002	1.101247	7.908167	0.013188	6.581261	0.834468	1.101216	7.909488	-0.021317
2686	2	1.384807	4.881807	6.107152	-0.363688	4.297041	6.474731	4.085818	-3.485587	7.463906	-2.115953
2687	2	-0.808057	8.460738	6.349267	2.611910	-1.041312	-0.808155	-1.950420	7.240469	-0.815067	7.087276
2688	2	6.131822	-5.464106	-4.122553	4.070218	3.032725	0.145760	-2.636189	6.802005	-0.501661	6.568617
2691	2	-2.280432	5.449421	6.417129	2.038783	1.900738	3.769683	6.573512	2.011821	5.489414	-2.130179
2695	2	6.482575	6.376676	2.860410	0.108519	2.257100	6.514209	6.580781	2.465518	3.370279	-1.606865
2697	2	6.222039	-8.632431	0.288164	7.441312	1.746611	0.029362	1.032625	7.151555	-0.635978	4.618212
2701	2	4.632219	8.793932	-0.765886	8.162831	-4.300797	-1.109574	8.436611	7.612833	1.597402	2.223017
2702	2	3.845596	8.492226	-0.475095	6.517874	-0.381338	2.357226	4.455414	6.110231	1.173601	2.857348
2704	2	4.735010	-4.513801	0.988976	-2.997389	3.822117	-1.577959	7.067818	7.353898	-3.001837	-0.702869
2705	2	7.033356	2.453230	-2.260258	7.816792	-9.717655	1.767027	7.830061	5.825274	2.290548	-3.381812
2706	2	8.045279	-6.264795	-1.715312	1.198820	7.329513	8.149281	2.917181	-4.213250	4.334541	-1.153828
2709	2	-1.311558	-2.514744	7.637985	-6.885028	8.175672	-1.311555	7.361634	7.443661	-0.324684	2.256353
2714	2	2.120153	8.405636	7.053998	3.300195	-6.270301	5.821803	5.643555	1.245077	8.700268	-6.526706
2715	2	2.189137	-4.890700	6.860168	-2.299185	6.402712	7.584377	-8.005785	-1.905063	7.448539	0.478042
2716	2	8.908545	-12.248565	1.341198	-0.519985	6.499762	2.839595	-11.751176	7.910956	-5.167122	6.499767
2720	2	-0.286285	7.553332	6.379262	4.110800	-4.042334	-0.323522	-4.655033	9.709389	-0.454049	7.006300
2721	2	7.663963	4.409394	-3.111314	7.293207	0.680900	2.909331	-3.882553	7.034783	-1.305969	8.492851
2722	2	1.798619	7.061530	5.467166	0.734787	1.003200	1.796913	0.215624	5.628727	-1.842539	6.886225
2725	2	7.437295	-10.585185	0.168888	6.203980	-0.078054	3.604589	-7.925612	6.902425	-4.637485	4.674308
2726	2	0.822419	4.539743	7.817493	-0.097421	1.686043	0.822417	-6.700269	7.827746	-3.726180	7.820365
2727	2	-3.115606	-2.902242	7.617200	-2.452972	6.792998	2.021621	6.605320	1.634231	8.452743	-2.190523
2730	2	7.375851	-7.798852	-5.751266	7.881353	0.798724	4.103426	-8.480963	5.635434	-1.539151	4.571907
2731	2	7.055122	-3.107390	-1.843795	7.702036	-0.391526	1.502323	-2.597084	6.764699	-1.195620	5.555662
2733	2	0.711280	8.549536	6.245518	2.853606	1.669687	0.711274	-2.842641	6.883089	-1.360781	7.455163
2734	2	6.469163	-1.381294	0.771381	6.772180	1.155799	-0.048584	6.054729	5.190227	2.478428	1.645940
2735	2	-0.500437	5.727991	6.297250	-0.776267	3.215827	-0.500437	-4.596548	6.297527	-3.621693	7.289580
2741	2	0.317777	-6.458495	7.761997	-5.897713	7.198769	0.317777	6.230269	7.761993	-1.005107	0.560307
2743	2	6.650086	3.841227	-0.856827	6.589928	-3.684299	3.320580	1.705947	6.549390	-2.559036	6.215345
2744	2	3.448337	7.547130	6.520773	1.192369	0.174281	7.776180	-2.180964	-2.182694	6.315794	0.393739
2745	2	3.693854	5.831689	-6.194772	5.554508	-6.437176	3.672290	-3.351918	0.089216	0.356986	3.882245
2748	2	6.183813	3.276769	-5.121295	8.149261	-2.001248	6.183813	-0.642782	-5.121295	8.125393	-1.212680
2757	2	9.481948	2.889825	-4.038413	6.705365	-3.269107	9.481947	-4.899841	-0.532765	0.206034	6.467251
2758	2	8.394451	-4.325772	-5.000479	6.867492	1.092648	8.382134	-7.678155	-2.062062	0.685943	6.840269
2759	2	5.837908	5.824588	-0.026516	6.769385	-2.303440	0.740882	-2.105909	6.605871	-1.319814	9.595906
2760	2	6.454317	-5.958945	-6.335685	2.798363	7.853461	6.454361	-2.643981	-10.183755	6.111347	2.903186
2762	2	-0.392136	6.640075	5.379740	4.295428	-6.354189	5.186356	5.981762	1.086243	6.166802	-6.357738
2765	2	4.049714	-1.101958	6.461701	-5.907989	7.390676	4.056924	7.320221	6.330532	-0.172738	1.732051
2766	2	4.839309	4.189115	-3.814033	6.695186	-0.754399	4.839262	-8.757921	-0.770121	1.430096	7.802363
2768	2	3.106064	5.450554	6.702119	-0.598319	0.368426	3.106064	-2.909493	6.718606	-3.539895	5.958249
2769	2	-1.433902	-9.733407	5.589500	-3.691324	6.270988	4.208518	-3.880793	-1.104052	6.531688	-0.072948
2770	2	1.811505	-3.920300	6.717468	-3.521930	9.002187	4.049698	6.746702	1.900478	5.658098	0.784035
2773	2	5.847249	5.170218	-0.379059	7.813590	-2.776647	3.823181	-6.292076	5.782241	-1.276200	5.693345
2776	2	2.960631	-5.636139	2.218186	-1.537207	8.212857	3.156771	3.812469	-3.088025	6.134163	-2.672646
2777	2	-0.364876	-3.960920	7.734841	-5.365167	7.735996	-0.364876	5.412106	7.734841	-5.250220	2.996843
2780	2	-0.282422	-6.475055	8.295541	-1.126640	4.319296	5.065453	-6.787278	1.809711	5.347325	2.528963
2781	2	1.016295	-5.559358	6.863694	-0.430757	6.958788	6.890733	-12.124916	1.581769	-0.423587	6.981395
2782	2	7.900510	4.883580	-6.839541	7.774666	-5.512278	7.900510	-1.534791	-6.839541	7.774666	-2.511895
2784	2	4.669138	7.130562	2.451751	3.199640	-3.330683	5.504988	6.571499	-1.169652	7.366743	-6.228495
2785	2	3.663269	6.522585	4.992884	0.443817	1.975663	5.379394	3.800461	-2.034886	5.598982	-2.858107
2786	2	3.971348	-4.862889	0.427534	5.733616	2.860385	-0.149765	-0.978688	6.211671	-1.147982	8.067440
2787	2	-0.599073	-2.454658	6.044988	-4.274764	6.281754	-0.584108	6.525656	5.918384	2.352257	1.218516
2788	2	0.869605	2.581484	7.304915	-5.557817	3.657396	7.497233	-6.390139	0.684923	-3.332118	6.951872
2789	2	6.998740	5.206678	-8.447603	6.813758	-3.981318	6.998740	-3.621280	-8.447602	6.813755	-1.584762
2794	2	6.220689	-2.689721	1.963627	0.411275	5.950238	6.229805	4.929602	0.653660	3.773992	-2.677721
2795	2	8.853965	-9.546668	-5.183054	8.262348	1.169706	8.853965	-10.944921	-1.564517	2.761058	4.328852
2798	2	8.670760	-12.175016	0.897210	-2.977345	8.766808	2.281824	-5.663790	4.964209	-3.811245	8.766972
2799	2	6.269180	-3.779761	-0.229147	-0.192324	6.579663	1.225365	5.469605	6.189466	-4.668517	3.888905
2806	2	3.537368	-6.218491	6.591230	-5.157363	6.015591	3.538407	4.806773	6.229679	1.530918	-0.195681
2810	2	1.850228	7.252161	-3.203903	5.939783	-2.455990	1.829836	-4.962587	1.908068	-0.707327	6.277948
2812	2	3.212027	6.634181	5.600396	-0.357935	1.206627	3.208408	-2.683673	5.605867	-4.654522	7.211075
2813	2	1.380898	0.788921	3.879120	-6.248918	8.185938	1.382034	6.395997	3.855092	-1.287835	2.449983
2815	2	7.316904	-2.904928	-3.164418	7.464103	-2.038252	7.316904	2.628127	-3.164418	7.465582	-7.949285
2816	2	6.843141	-8.964784	1.344797	0.793581	6.220096	2.100261	-2.591601	7.215234	-3.731440	6.440707
2819	2	6.987533	-5.427241	-1.883682	-2.577185	5.511391	6.987533	2.534973	-4.398990	3.783955	-1.613290
2821	2	7.969723	4.004606	-8.942106	4.667415	-5.230229	7.969723	-4.556758	-2.783019	-0.670625	4.884270
2828	2	8.122116	-4.447184	-8.747371	6.656991	2.433181	4.119432	-2.021876	3.723239	-1.301393	7.746808
2830	2	2.380324	-4.185370	8.226887	-4.867734	5.534196	2.380324	5.962331	8.224079	1.464725	1.568140
2833	2	5.502901	-5.404763	-2.780897	4.647372	1.903522	4.883870	-5.299539	2.750180	-0.550757	7.480741
2834	2	1.167903	7.517336	6.782028	-0.674363	3.134406	1.167902	-1.285482	6.860090	-5.033402	7.958063
2838	2	-0.375823	8.532593	3.005721	4.838461	-4.877493	6.064393	6.883096	-2.954390	6.281613	-6.850951
2840	2	-1.840754	-3.617242	6.522370	-3.058419	6.591684	-1.840754	4.788663	6.522180	-3.037941	4.479513
2843	2	-1.843218	-0.791205	4.417014	0.527257	8.415618	1.521510	6.479853	0.900960	6.688954	-2.904601
2845	2	7.275335	5.983539	-3.102269	4.946546	-2.881878	5.877165	-4.008672	2.246827	-1.286376	5.871601
2846	2	-1.744130	7.210270	6.462228	-0.263066	0.141982	-1.744131	-5.124445	7.139381	-3.310622	6.301800
2850	2	8.875205	-7.065118	-1.409277	3.638863	6.459222	6.780083	-5.556576	5.423274	-2.919835	6.565009
2852	2	5.259076	6.765815	-2.951820	8.347052	-1.036627	0.726734	-1.745822	4.943859	-2.266688	5.251273
2855	2	8.506856	-5.516815	-2.209316	4.239787	0.283382	4.196487	-6.273012	6.235398	-6.518253	4.990495
2858	2	1.151728	-5.609266	7.871196	-1.133385	3.972277	1.151728	6.156941	5.803237	4.355766	-3.454608
2859	2	3.454457	-4.382083	0.361121	8.152246	0.417990	0.510910	-8.643804	6.014081	0.359068	6.943097
2862	2	-0.024580	7.287839	7.673515	-0.609179	0.999082	4.398527	6.497780	1.141125	5.338602	-4.743180
2864	2	7.725264	-5.650734	-1.547150	4.175589	4.455911	7.750560	1.897411	-3.090724	8.069316	-0.459207
2865	2	1.897735	6.617536	5.132591	2.568530	0.608129	8.370642	-2.489230	-6.650550	5.781939	3.686052
2866	2	1.009580	-7.815420	9.588744	-4.502743	6.051754	6.544762	-6.329093	-1.001972	6.481375	0.909688
2870	2	1.040755	-0.656307	6.834586	-7.735692	5.791713	1.040755	-4.977685	6.834586	-7.735956	5.976312
2872	2	1.292347	2.589863	4.815295	-7.924700	8.544913	1.292340	-1.708586	4.815302	-7.946405	9.675718
2875	2	4.669282	-8.925278	4.053342	-3.289859	6.319162	7.677339	2.190694	-3.555825	3.828806	1.703517
2881	2	0.291099	-4.642488	9.631878	-5.729687	6.646897	0.291099	4.299266	9.629246	0.881765	0.231834
2882	2	8.296029	-8.920307	-4.398263	6.215718	1.946969	8.292903	-8.923988	-0.659559	1.258155	7.597559
2884	2	1.230750	-1.049673	6.391816	-3.847149	9.428275	1.230758	6.863653	6.339885	1.585879	-0.799555
2885	2	9.012958	4.006162	-2.885138	6.962366	-3.335644	9.012957	-5.676850	-2.457883	1.668804	7.997109
2887	2	7.138017	5.812176	-1.114008	7.027369	-4.585704	0.886719	8.464952	6.737060	0.632526	1.726832
2890	2	4.262584	6.551275	-1.435979	6.896866	-0.921566	3.131211	2.931101	-0.217502	2.701762	4.548850
2891	2	1.363984	7.313346	3.827017	-1.681666	1.162137	1.347415	-2.184173	3.859669	-6.488441	6.068245
2892	2	4.892210	5.033937	0.590711	5.289996	-2.296397	0.559693	5.045504	7.411530	-0.689925	-0.399221
2896	2	0.779444	-4.293430	7.649932	-5.343701	4.631591	0.779445	2.818146	7.617660	0.895754	-0.981024
2898	2	0.286033	6.669120	8.366890	0.077521	-2.072014	3.937458	5.144369	2.552270	6.414239	-5.092591
2899	2	2.864230	6.918523	-0.611357	6.873530	-4.886308	-0.747578	-3.941860	7.347840	-0.600918	7.258402
2901	2	6.927505	-11.190031	0.804913	0.249620	7.075307	4.400365	-9.254519	4.218778	-5.338223	7.076192
2902	2	5.344563	-3.255554	-8.564767	6.597460	0.605032	5.344563	3.025874	-8.564774	6.973089	-4.711168
2905	2	1.516975	-4.576934	7.259138	-0.128177	6.482671	1.516975	5.377810	6.535284	3.284449	-0.232923
2907	2	5.690907	-5.410554	4.585156	-0.594432	9.271845	5.690907	1.185757	4.585156	-0.594431	9.245451
2908	2	7.214402	-7.418432	-4.360150	8.973796	2.761276	4.863289	-8.159413	5.597507	-3.357799	8.472522
2909	2	1.070734	-1.954672	7.765618	-4.824622	6.023086	1.089207	6.522960	7.452426	1.213624	0.368259
2912	2	0.343410	-5.329754	5.937184	-6.695130	6.417232	0.343412	7.411246	5.937158	-1.827235	1.828724
2915	2	-2.075983	-0.660173	7.854729	-5.451648	5.376903	-2.074531	6.423463	7.689219	-0.299055	0.985732
2917	2	-0.536251	8.815656	6.702099	1.471136	1.225487	-0.591637	-0.971767	6.774418	-3.098764	6.785660
2918	2	6.535537	-10.195164	-2.269055	1.124786	7.533490	6.549177	-3.925705	-4.147425	7.182901	2.587480
2921	2	2.945785	-5.533475	3.795260	-4.459133	8.121167	3.821366	0.077337	-2.512926	5.307492	-0.493415
2923	2	7.447365	3.779729	-2.947497	7.029761	-3.110718	1.582902	-6.302813	8.837962	-1.947933	6.634876
2924	2	7.650000	-2.231725	-3.775705	5.115224	3.261523	7.633656	-5.581286	1.559606	2.316169	5.398672
2926	2	4.243811	-3.545907	0.148912	7.735491	0.335898	-0.450579	-6.853178	3.754539	0.124208	6.574525
2931	2	2.905992	-5.143229	7.755564	-9.190058	6.292918	7.983350	-8.107705	2.198716	-3.853636	6.292918
2935	2	3.178097	5.941095	1.293437	6.256391	-5.255462	-2.261414	-2.579738	6.765283	-3.092505	6.571652
2937	2	-0.329959	5.819773	7.608762	-3.248539	-0.068922	0.820679	5.984210	1.781914	3.476552	-6.305726
2941	2	8.950227	-4.627785	-4.469025	7.331044	1.390158	8.948632	-10.894959	0.480680	-1.249546	6.424112
2943	2	-0.281673	6.597325	6.355455	-0.310890	-1.342361	6.239832	-3.708473	0.600653	5.926177	0.371955
2946	2	-0.549434	-3.180674	8.592409	-3.536419	5.264946	-0.539658	6.591472	8.361422	1.373444	-0.035967
2948	2	-2.783425	-6.534392	3.696355	0.502205	6.039360	3.502857	5.129252	-1.680641	7.094781	-5.732288
2950	2	7.099748	3.968137	-2.790382	4.363922	0.406857	7.097487	-5.615915	-1.425512	-1.140670	6.678051
2951	2	5.985875	-11.732727	0.623835	0.050826	7.163046	0.349352	-8.966995	6.275760	-6.575186	7.411766
2953	2	6.326251	-3.063207	-0.178224	7.892184	-4.396806	6.326251	3.315380	-0.178224	7.892206	-9.427403
2956	2	8.229687	-6.409710	-5.728721	7.153995	2.866108	2.595202	-5.826312	6.473900	1.885472	6.745927
2961	2	0.921847	6.695127	7.563312	-3.364250	1.011254	0.921846	-2.984573	7.563314	-6.199358	7.301028
2962	2	0.840089	6.868303	7.342907	0.437713	0.217785	0.799108	-0.576188	7.478773	-4.766104	6.469726
2963	2	7.081264	-2.923141	-1.214019	6.712608	-4.165884	5.091741	-2.903333	5.724775	0.293496	1.155457
2967	2	3.005115	-5.761817	7.325801	-1.870343	5.517811	3.018331	6.318276	6.711496	1.345034	-0.319538
2969	2	7.114651	-3.959180	-1.873120	4.210246	4.931820	2.356673	5.254302	5.233675	3.236521	0.143955
2971	2	5.972901	3.243805	-3.544531	6.639346	-0.087194	5.971535	-6.724614	0.335516	0.781316	6.541855
2974	2	-4.528609	9.256041	9.237011	1.826329	-1.129608	-4.528609	-0.338444	9.254456	-3.168830	4.210570
2975	2	-2.565556	-4.556093	7.194910	-4.422308	7.209425	-2.565521	7.634286	6.811306	2.096156	0.618035
2978	2	4.041081	-4.417650	7.970975	-5.458235	3.265061	8.863843	-5.446543	2.745952	-1.660587	3.193432
2979	2	-0.360060	6.902340	6.059413	-0.505071	0.408889	5.282673	6.737966	-3.523403	5.873569	-5.707026
2980	2	-0.474643	-1.880583	9.712066	0.203035	6.379481	0.639258	6.525114	4.128412	6.272717	-1.493829
