140	4	-0.259987	-4.982852	6.429823	-5.491409	8.673141	6.257755	2.377285	-3.800648	5.993188	-2.772289	6.257754	-8.208291	-0.153889	0.855207	8.672946	-0.256314	4.513915	5.756810	-1.565589	3.236005
142	4	4.591428	6.862443	-2.963569	6.715024	-2.476619	3.557339	-5.277061	3.933544	-2.564839	8.123404	3.559545	6.896266	3.361611	2.504476	2.103773	4.590134	-2.437851	-2.451273	5.671406	3.546938
148	4	0.979155	-7.307700	6.874858	-2.513905	6.802115	1.667218	5.122617	2.053032	5.820434	-2.967368	1.662825	-1.874704	2.058898	5.452585	3.253716	6.633310	-4.744515	-3.193152	6.257125	2.658484
155	4	8.565747	1.454771	-7.280587	4.890079	1.796101	8.565742	-10.665494	-1.694738	-0.447293	7.285295	2.194271	-6.132455	4.961937	-2.945221	7.296929	2.194271	0.220820	4.961937	-2.944131	7.197242
166	4	7.319155	-5.301211	-0.900079	3.741810	5.323828	1.934325	-4.348324	6.336754	-1.776835	8.250036	7.319266	4.838529	-5.397812	8.473842	-1.599063	1.938526	5.760686	5.844812	2.960005	0.968408
171	4	6.898204	-2.371177	-4.469052	6.745160	1.359784	6.898204	3.404430	-4.469362	6.745545	-4.950493	6.898204	-8.624715	-0.978373	-0.077661	7.527712	0.556408	-5.412590	5.579812	-4.051271	7.527721
174	4	1.496039	7.104189	7.463285	-0.382552	-3.094823	1.496039	-2.942409	7.464175	-5.007461	8.607601	6.772807	-2.634215	-0.361877	2.762022	2.374527	6.800465	3.805804	-4.371583	4.602585	-3.882054
189	4	3.368718	-4.569719	7.780815	-4.081777	4.451860	3.368724	5.209675	7.749394	2.362121	-3.746970	7.165846	3.508488	-3.019339	8.729072	-4.876736	7.165846	0.252156	-3.019339	8.679132	-1.052717
197	4	6.612006	-9.067512	2.675934	-2.430925	6.145655	6.717467	3.517371	-2.496414	7.161529	-4.927327	6.717467	-2.876536	-2.496000	7.160686	0.363014	1.844595	-7.246288	4.389946	-5.043262	6.145655
213	4	1.492512	-2.830241	8.021179	-1.849702	7.300555	1.492714	3.510363	7.150105	3.286229	0.516787	7.567333	-4.893801	2.286337	8.268359	1.192010	7.567638	3.138812	2.283449	8.272493	-4.451779
226	4	2.641391	-7.015188	6.385103	-2.697794	6.281561	6.078575	-2.923127	-2.447865	6.763553	2.217815	5.906912	-7.918285	1.907215	1.968844	6.086730	2.641475	3.189713	6.384806	1.073258	-0.103893
239	4	8.052366	-3.382287	0.099119	7.443725	-0.617991	8.052510	2.576178	0.061888	7.522986	-4.586734	3.102656	5.650865	6.541661	0.887881	1.770275	3.068945	-2.694248	7.128480	-0.974494	5.748587
241	4	3.281703	-3.536752	-1.055538	-2.559410	8.625739	3.281703	7.236896	-1.058269	-2.366025	3.850197	-2.298129	-3.323355	5.074809	-6.965323	8.625861	-2.298129	7.448457	5.074678	-6.772028	3.850390
286	4	2.572857	-2.325975	6.791898	-3.101068	8.126092	6.875118	5.945317	-3.074355	8.035809	-3.715248	6.875116	-1.312424	-3.074312	8.031981	2.120052	2.798679	5.379955	6.472307	2.798918	1.732739
289	4	1.357254	7.984186	6.623658	3.111371	0.990990	6.044008	4.511503	-0.252639	7.475741	-3.680826	5.954381	-5.872898	2.326752	0.566761	6.720982	1.304569	-2.474849	7.267444	-2.872621	6.720985
302	4	5.204653	4.840479	-3.414593	6.440898	-6.485640	5.204649	-5.856026	-0.058495	2.469982	6.333500	-1.284616	-4.043099	5.388499	-3.094573	6.412962	-1.276589	5.838520	5.225743	0.522404	-0.153895
304	4	0.714597	-7.417039	6.181645	-4.353764	6.769539	0.726189	4.002003	5.974213	1.848389	-1.346799	7.280043	-5.638943	-5.588019	7.180051	1.577592	7.279307	-10.810721	0.166522	-0.961518	6.382403
348	4	0.192471	-4.632284	8.473226	-4.703102	6.563248	0.192492	6.609320	8.459586	1.361519	1.380881	6.004300	-1.321196	1.272309	6.013118	2.415583	6.035446	4.985033	0.770658	6.816451	-1.406459
357	4	6.838680	4.746272	-2.209615	5.305865	-1.604393	6.838658	-5.583174	0.726633	0.921448	8.078084	1.980642	-3.100431	6.842047	-5.228869	8.075412	1.980657	6.472899	6.721269	-1.957371	3.462733
377	4	6.881766	2.892553	-2.710144	6.484983	-4.776647	6.881766	-3.036453	-2.709949	6.479550	-0.697558	1.638518	-2.589696	6.342483	0.591389	1.206328	1.638518	3.875544	6.342301	0.676618	-4.531932
385	4	4.640057	0.582770	-0.217323	3.633594	6.943592	-0.762259	0.060494	7.183824	-2.594888	8.070360	-0.757957	5.401874	5.204283	1.468184	1.383749	4.640057	5.318604	-0.217323	7.641603	-2.069722
388	4	1.878942	-7.329155	1.035668	3.586514	5.009215	1.932456	3.732745	0.692874	5.895012	-0.373435	1.854785	-7.380308	6.828339	1.131855	5.742078	6.599893	-7.426359	-2.460570	3.598565	4.999505
403	4	3.245534	6.768613	-6.746809	4.225766	-1.426094	-2.632849	6.765100	5.802055	-2.620850	1.389399	3.245518	-4.954508	-0.616607	-2.338197	7.702526	-2.651933	-4.946436	5.855750	-8.610125	7.703637
410	4	3.551459	-5.196657	-2.764438	4.312981	6.223311	-2.579160	-5.258782	7.477692	0.571351	8.502881	3.551459	7.221020	-2.765353	5.111684	-0.871410	-2.578901	6.148885	7.338772	1.365604	2.593811
425	4	7.061545	-10.215296	1.098606	-0.740908	4.471508	7.280208	-5.761054	-1.804673	5.524811	0.352579	1.367214	-4.349685	6.673906	-1.690805	4.471614	1.367214	5.940870	6.594742	1.195139	-2.092228
440	4	2.581472	7.824928	5.860077	1.948238	-5.979263	7.217991	3.044564	-3.291401	8.216753	-5.742391	7.217991	-3.267148	-3.291401	8.215459	0.619266	2.403177	-2.077943	6.184124	-4.171673	7.019051
448	4	1.988311	5.674496	7.277867	2.730821	-2.052809	1.988310	-4.883593	7.379632	-0.215768	6.447219	5.760901	-5.306895	-0.075268	6.295582	0.436195	5.760901	5.593191	-0.076259	6.444598	-4.183862
450	4	-0.287187	-7.360119	9.320405	-0.124950	5.495454	5.763798	-8.114525	1.188930	7.079529	-0.735564	1.159987	2.643149	3.507285	6.165500	-4.012776	-0.287179	3.903740	7.167111	3.075041	0.250643
471	4	2.213723	6.636644	5.158550	0.755423	-2.054434	6.986198	-1.415114	-2.817735	6.222828	-1.567406	6.986200	3.586577	-2.830448	6.259079	-7.587390	2.212524	-0.927869	5.168806	-0.688688	4.661656
474	4	8.343462	-6.100634	-5.611979	7.188320	-1.111546	3.661696	-4.886320	6.180526	-3.224496	5.179706	8.141397	-8.775524	0.987713	1.662905	4.596484	3.666684	4.342024	5.827967	2.646150	-2.970533
480	4	-1.038953	-5.878885	7.299462	-3.917145	5.084284	1.631818	-0.928901	3.075361	4.365678	0.446861	-1.038952	4.356092	7.297424	-0.918083	0.788630	1.631879	4.349604	3.075342	4.391799	-3.812669
484	4	-1.626725	-4.222886	7.178247	-2.232342	4.612668	4.390814	-2.241392	2.328102	6.297342	-0.816961	4.390820	4.386376	2.327994	6.297571	-7.426160	-1.626507	4.359895	7.052465	1.179754	-1.995576
494	4	-2.581769	-4.461690	7.933787	1.407065	4.263912	-0.648569	1.669153	5.338545	2.794280	3.156159	1.310050	1.669185	1.730388	4.724172	2.134253	1.311205	7.177501	1.726193	4.993102	-1.756812
495	4	4.768285	3.706146	-3.054234	5.809084	-0.755746	-0.681925	-1.394381	5.535348	2.096259	2.439433	-0.778204	-3.577836	5.753169	0.030269	5.536090	4.767621	-4.180092	-0.782095	4.168546	2.440483
504	4	3.928182	7.159814	6.719217	0.212714	-0.924744	3.928143	-3.508666	7.632704	-2.069103	4.022136	5.432691	6.448163	0.409274	6.481654	-6.935125	3.928144	2.226725	7.593094	-1.340761	2.274841
506	4	-2.053137	-5.623305	7.250664	-2.779296	6.883175	4.046789	-2.641026	1.487837	5.623343	1.110346	4.053343	4.236897	1.116660	6.468520	-4.456436	-2.050699	3.704502	6.000757	2.253860	1.453545
511	4	7.074702	-5.019198	1.270983	5.374849	4.580149	0.882708	-3.043359	6.703730	-0.232126	8.864323	0.887812	6.025773	5.012165	3.061895	2.948821	7.078201	3.553804	0.988675	6.645081	1.123561
519	4	1.714099	6.224336	7.028652	1.280696	-1.793353	5.809506	4.538637	-1.153287	7.167307	-6.849684	1.714099	-4.038373	7.062066	-4.206999	4.972945	5.809506	-1.545797	-1.153286	7.167286	-1.138909
523	4	7.394241	3.522700	-4.515804	4.867938	0.414922	3.321538	-3.745182	4.293520	-1.997061	7.370181	7.379704	-6.549657	-0.131115	1.955331	6.953684	3.321582	6.157828	4.291916	0.986976	1.991015
528	4	8.855138	3.288242	-2.798005	6.265544	-1.129930	2.228834	-1.924863	6.323093	-2.513149	6.762859	2.228840	6.123101	6.314173	1.267935	4.121181	8.854859	-1.219209	-2.764222	6.215778	1.441021
548	4	6.769500	2.670164	-0.913082	3.498594	-0.350553	6.663768	-10.083544	2.807897	-1.106558	7.042487	1.836449	6.596233	4.365521	1.484790	0.784821	1.541287	-6.396228	4.457764	-2.116099	7.049906
555	4	8.417792	-2.734860	-2.787754	6.087062	0.776849	4.017954	-4.705056	5.996059	-2.514556	6.490072	8.395899	-6.224222	1.326773	-0.477244	6.498887	8.417792	2.621102	-2.789664	6.090062	-0.484702
581	4	1.621858	-2.502189	5.823582	-2.853878	7.374228	6.482350	-3.043011	-2.582801	6.516659	1.731186	6.482370	3.259662	-2.742204	7.480553	-1.439187	1.631944	6.083357	5.629576	0.354120	2.809080
627	4	0.878970	-5.656604	6.899885	-1.037989	6.003428	0.878970	4.343159	6.898326	-1.019231	0.647797	6.153632	-2.038653	-1.861567	5.547201	3.398263	6.153632	0.713715	-1.861567	5.547201	3.385807
636	4	5.510282	-1.489141	-5.275568	8.332785	0.434956	5.510282	4.512099	-5.275568	8.332787	-5.653340	5.510282	-5.353175	-4.763416	1.880603	5.966451	-0.643166	-2.823913	6.952320	-3.943615	6.076865
637	4	7.307203	2.836769	-4.235848	5.949167	-4.786619	7.307203	-3.568010	-4.219278	5.722506	0.077971	1.997762	5.687569	4.693341	1.034034	0.289760	1.997058	-3.073642	4.694660	-1.699446	5.496175
642	4	7.553266	-15.013902	2.115938	-2.043870	6.269599	1.067722	1.977098	6.099568	0.845365	-3.873812	1.067531	-9.572692	6.106634	-2.427190	6.289290	7.576717	-8.576431	-3.086161	5.378571	0.181132
643	4	0.737411	6.566223	6.474410	-0.965900	-0.347758	0.737411	-2.622082	6.474414	-5.488047	6.190475	7.185862	-4.520802	1.179665	0.257448	6.200603	7.255968	4.755015	-3.063834	5.782373	-5.221862
644	4	1.066153	-4.443159	7.076392	-3.408320	6.648639	1.066153	6.340158	7.076386	-0.803336	1.107489	6.720400	4.023364	-2.189197	5.623947	-4.124895	6.720400	-2.081452	-2.189039	5.328774	1.385823
648	4	6.352664	5.084448	-4.512306	6.030567	-0.684291	2.698251	2.682559	5.082076	-2.483072	7.022034	6.281970	1.072093	1.692185	1.961288	8.162028	6.281970	-4.291584	1.692185	1.961287	9.583318
649	4	1.588731	-5.974092	6.837840	-3.827652	5.854769	1.589222	6.809841	6.835854	1.323412	0.076012	7.016856	-8.370989	1.904451	1.582109	5.703694	7.621527	3.444786	-0.268608	6.739387	0.065195
670	4	7.738031	1.418962	-1.325353	6.615467	-2.017293	6.726579	-5.770868	3.370568	-1.681216	5.275494	7.738031	-5.030419	-1.325353	6.597776	-0.988638	6.726586	0.552575	3.370565	-1.677844	5.202029
717	4	0.675806	-4.808517	7.111425	-6.796402	7.361698	6.249883	4.907583	-0.298056	5.174691	-2.807309	0.675806	-0.263755	7.111425	-6.796381	7.026444	0.675818	5.948029	7.110774	-1.719874	2.504784
720	4	7.411168	-5.213372	-3.517654	7.759768	1.051714	0.845856	-4.220777	6.863536	-4.559764	7.040966	0.847640	6.924684	6.657150	1.448737	1.244960	4.714879	6.893985	0.836021	7.757085	-4.319570
721	4	-0.652774	-3.431953	6.674925	-4.463367	6.090290	-0.652775	5.738124	6.674268	-0.324021	0.161603	5.540704	2.992064	1.644812	6.259050	-4.372258	5.540697	-3.764289	1.644829	6.258977	0.965692
740	4	2.332037	7.972100	1.736476	4.547748	-4.587271	7.204117	5.222547	-4.625454	4.911912	-4.764507	7.204116	0.430219	-2.760273	-1.634954	6.601581	7.204117	0.504894	-4.625453	4.911099	0.678896
745	4	7.931149	3.468960	-3.180744	7.019420	-4.277238	7.931149	-1.082535	-3.180744	6.965868	1.373466	1.947137	-3.194048	5.695002	-1.205673	6.857918	1.953729	5.864437	5.400890	0.801706	0.767868
750	4	-1.464203	-5.948441	7.347551	-5.076486	7.495953	4.715361	-3.693147	0.989293	3.893231	3.213377	4.715380	5.203922	0.989118	4.948519	-0.081362	-1.464203	5.307146	7.343306	-0.659024	0.161952
751	4	6.890257	6.407863	-4.627655	6.138014	-3.494283	6.890257	-4.975433	-4.562550	2.879360	5.198375	0.920377	-1.641187	6.890532	-2.238625	5.695415	0.925501	9.678056	6.845151	0.326324	0.843215
783	4	2.701221	8.167684	0.963963	6.399883	-3.453317	7.213413	-5.099038	-3.886598	6.392795	2.060321	7.213414	2.765522	-3.894592	6.403539	-3.449602	2.579381	-2.378046	5.001473	-0.631203	6.481502
811	4	0.408683	-4.347081	7.351045	-4.799681	4.782560	6.364109	-6.049120	-3.696848	5.979285	-0.772946	0.408807	6.840877	6.925630	0.766079	0.817439	6.193136	-10.807941	2.520563	-1.018744	4.782571
821	4	4.577999	-3.804774	1.043741	6.026158	0.947019	7.695730	-5.761209	-4.307621	6.739182	0.945839	4.577999	2.655461	1.043741	6.026588	-4.746724	1.831551	-8.073525	6.402235	0.461007	7.375626
827	4	-0.344748	6.833942	5.623920	-3.116870	1.677621	5.557703	4.607711	-5.625815	6.696885	-1.746954	-0.344748	-2.458702	5.623920	-3.124679	8.104031	5.552884	-3.291284	-0.046264	1.778687	5.683328
836	4	7.399967	-6.853056	-3.839482	6.833371	-0.884011	2.263232	-9.310420	8.768860	-5.138433	4.566025	7.378224	-13.168668	2.341671	0.219561	4.545425	2.263232	3.373361	8.716909	-0.980792	1.717916
839	4	0.969327	-4.601427	8.039700	-2.425704	6.800810	0.969346	6.034772	8.039290	0.609324	2.516197	6.549651	-1.387171	-1.618081	6.270872	1.065931	6.549651	4.743199	-1.618102	6.811923	-3.339729
844	4	2.829506	-2.065385	7.789238	-2.378924	6.273355	2.830209	7.581312	7.392976	1.783599	0.016122	7.808856	-9.309058	-0.967820	3.293260	6.158035	7.808861	-0.138477	-3.314411	7.454080	-4.511509
860	4	-0.477487	7.915363	5.188767	2.617299	2.561456	6.093360	-1.650896	0.420362	2.110798	6.718632	6.093403	3.599498	-4.390001	7.971830	-1.318337	6.093360	-4.300479	0.420799	2.105274	6.731903
908	4	2.087623	-4.138992	5.786292	-3.004368	5.503857	7.229197	-2.877465	-1.061340	6.229439	0.218932	2.087627	4.843040	5.777538	-0.022037	1.035610	7.229197	2.305527	-1.061351	6.229447	-0.795622
914	4	0.429292	7.277666	7.499653	0.257718	1.258339	0.428307	-3.591439	7.502775	-5.308582	6.462058	6.186163	4.166897	0.204615	6.359689	-3.942817	6.186154	-2.355433	0.204958	6.358437	1.222143
917	4	0.489024	6.931422	4.840941	-3.725666	3.992232	6.680173	5.011993	-5.717839	8.376113	-1.962310	6.664305	3.332671	-0.070557	0.895940	3.992401	6.664299	-3.153647	-0.070373	0.817304	6.702084
926	4	0.292004	-2.473828	8.694537	-1.465070	5.135298	6.795486	2.735609	-1.621361	7.284387	-4.473274	6.795486	-3.797202	-1.621128	6.942773	-0.395841	0.292004	6.448809	8.694156	0.967039	-0.175288
930	4	0.562941	-3.569261	6.092006	-3.080778	8.088818	6.727328	-5.744884	-4.711660	6.103929	2.871212	0.568612	4.087295	5.519982	1.243469	3.846748	6.720522	-8.752494	0.143782	0.432602	8.077678
934	4	6.000516	3.689583	-4.355318	6.536460	-2.062519	0.431293	-3.435127	5.965912	-0.469122	6.899954	6.000516	-6.794364	-0.983065	3.732362	5.978241	0.432224	7.164437	5.944994	1.455801	2.598852
936	4	3.844411	-3.642724	5.291106	-3.027419	7.394539	7.317193	-7.517651	-0.220525	2.437923	6.907988	7.915938	4.419366	-4.568324	6.668214	-0.407933	3.844476	9.175998	5.290997	-1.328413	1.978841
943	4	6.491686	-1.953282	-3.674540	5.552517	0.128868	1.136165	-2.814578	6.877793	-7.049323	6.680438	6.491686	4.053823	-3.674540	5.552522	-3.986530	6.491664	-7.971775	-0.148698	-1.025689	6.680573
945	4	-0.628651	6.430282	3.399956	5.088831	-1.509503	4.849671	-4.635095	-0.386060	-0.295256	8.139013	-0.881103	-4.083776	6.362561	-6.061534	8.150003	4.849727	5.893484	-2.899082	6.048886	-2.488061
989	4	7.159270	-10.571616	2.597165	-1.281159	6.220079	7.319055	-4.489536	-2.377535	6.085073	0.197921	2.025349	6.079423	7.553365	0.655235	0.118027	2.025326	-4.408158	7.554082	-4.459236	6.220131
992	4	6.691354	3.078814	-0.646097	5.763824	-1.235499	4.551834	-4.961682	5.042943	-3.913406	6.794899	4.551960	4.286737	5.042774	-0.620428	0.920493	6.601667	-6.557099	0.284965	2.455207	6.412487
998	4	2.010731	-7.322268	4.146511	-5.353790	7.030988	6.128149	-10.323874	1.320853	-0.707186	6.736439	2.028869	5.095097	4.138280	0.759712	-4.118712	2.010731	5.092417	4.146511	-5.321476	0.494345
1003	4	8.206321	-6.207590	-3.842827	5.831752	3.238880	8.172280	-9.451932	1.962357	-0.776651	5.830999	3.703182	-1.030066	6.146017	2.574183	3.282881	3.702786	-4.301693	6.430618	-3.541443	5.831163
1005	4	-0.981297	-4.295798	6.695223	-2.710992	7.307301	3.575188	5.846142	-3.628236	5.605442	-3.168114	-0.981297	5.949458	6.690954	1.257974	1.330653	3.575188	-3.850085	-1.563826	4.302518	3.022404
1015	4	0.248576	7.049005	6.117987	-1.617846	1.562246	0.248576	-0.816099	6.117987	-3.443295	5.384471	5.422170	7.031099	-2.997940	3.357611	-1.992803	5.323549	-1.022116	0.647784	1.213438	5.391552
1017	4	7.467486	-8.563880	0.747448	0.358258	6.653433	3.073409	-3.922929	6.627969	-6.041056	6.665954	3.073409	2.702061	6.627969	-5.852165	4.384335	7.469138	-5.865666	-3.546226	6.963282	1.120590
1022	4	6.336611	-5.792158	-3.711442	3.334793	5.981180	6.350670	2.434984	-4.305230	7.352086	-2.540407	2.088633	-2.892943	6.231460	-2.797170	6.439830	2.105693	5.617407	6.203312	1.129570	-0.152446
1043	4	6.307922	4.208157	-0.872515	6.170960	-1.921050	3.589025	-5.022145	4.781505	-3.003680	7.267052	6.219734	-6.758189	-0.340921	4.023586	5.566812	3.591145	5.936874	4.778434	0.297200	1.074210
1093	4	7.153551	2.857076	-2.689178	6.744798	-1.624236	7.153551	-2.077580	-2.689063	6.603674	0.479042	1.702871	-0.924606	8.605297	-0.682224	7.094612	1.702882	5.675949	8.602087	1.094325	3.971658
1100	4	6.198272	-4.964511	-3.758177	7.941098	-0.574147	0.261393	6.598239	6.225183	1.782305	-4.619931	0.309183	6.598191	2.006449	7.878656	-4.624145	0.261393	-6.052312	6.271355	-2.096018	5.556200
1118	4	2.439156	7.012594	5.748676	2.664640	-4.390863	2.439156	-4.685605	6.491260	-1.709527	4.055909	6.693702	-5.383214	-3.411723	7.389161	-1.330603	2.439678	7.014072	2.590482	7.258861	-5.356664
1119	4	8.316000	6.105391	-3.137534	3.838120	-4.800476	2.077384	7.921415	4.088058	2.199533	-1.835212	8.315890	-5.648341	-1.861570	0.108703	5.250503	2.076784	-3.774582	4.090390	-1.512656	5.238627
1139	4	3.273788	6.491228	7.385508	-1.687350	0.923950	6.899317	0.963635	-5.611360	4.774772	-5.238423	6.899317	-5.195160	-5.611354	4.774311	0.528804	6.699886	-9.019847	0.829426	-1.561780	6.691443
1152	4	6.677535	7.021568	-2.138788	6.847554	-6.099966	6.399191	-2.890150	2.950922	-1.297876	5.506579	3.197530	8.797415	5.687959	0.408915	-0.978760	3.197527	-1.448916	5.689067	-4.631077	5.502894
1158	4	6.217687	-5.357265	-1.413697	-0.014304	7.998822	6.217688	3.200373	-3.747242	6.079862	1.374142	2.192266	4.856701	4.758297	-1.526100	5.922889	6.217688	-2.544214	-3.382275	5.580951	3.422250
1163	4	3.582909	8.402892	6.240389	-0.129828	-0.759410	3.582770	-3.113422	6.327614	-3.341221	5.632225	8.065034	-4.145839	-3.386824	5.711845	1.978162	8.065034	3.768952	-3.386905	6.567768	-2.879779
1170	4	7.137859	-6.646185	0.974824	-1.178216	4.708323	7.147732	2.714874	-4.099988	5.285625	1.805918	1.875646	7.294077	5.984967	1.892969	2.026281	1.874348	-2.118225	5.987686	-4.507470	4.726257
1172	4	0.952767	-3.917625	5.404009	-5.194725	6.685873	6.008198	5.866175	-4.473952	4.345187	-2.065906	6.006776	-4.936253	1.419287	-0.456315	6.685564	0.962764	6.704103	5.347119	-0.410459	0.314284
1174	4	7.147318	-3.482252	-4.541792	4.828535	3.558232	3.329460	6.856609	7.575048	1.399863	-1.959628	3.329460	-3.318943	7.575634	-2.958562	8.957886	7.144174	-9.085967	1.583707	0.670148	7.213213
1176	4	0.541763	7.085178	7.194664	-0.289620	1.636289	5.027369	7.193452	-1.034563	4.764254	-4.020882	0.541763	-0.792542	7.195032	-6.705497	7.621170	4.668124	-0.933519	2.152692	-1.937013	7.635605
1197	4	2.045496	-5.284509	6.520406	-6.696260	5.500092	7.200034	-5.781541	1.313897	-0.276277	5.493544	7.203671	6.655541	-1.842103	6.293068	-4.190121	2.049615	7.153002	6.399614	-0.550969	-0.821203
1206	4	7.040962	-2.359722	-3.495567	6.801277	-0.241708	2.292830	6.752899	7.941817	1.019394	1.194734	7.040962	2.774055	-3.495567	6.807361	-3.373723	5.994223	-6.427149	2.843202	-2.534451	6.087596
1213	4	-0.704095	-2.158078	8.465232	-1.299390	7.082114	-0.704095	2.931812	8.463552	-1.026455	4.917331	-0.704066	6.116684	4.991688	4.789176	1.433788	4.780631	7.638103	0.081754	7.603324	-0.012343
1217	4	7.892815	-0.327048	-3.448093	6.862453	-0.820642	2.636259	5.359767	7.388125	0.718436	0.426725	7.892815	4.595121	-3.448069	6.862513	-5.099494	2.636259	-4.059347	7.392442	-4.011410	4.861384
1235	4	6.812071	3.909913	-5.168857	5.475147	-3.847282	1.108846	-1.183821	6.098109	-6.903508	4.348026	6.775741	-3.790079	1.363279	-0.334968	4.191610	1.112040	6.598397	6.087973	-1.297313	-1.903693
1244	4	8.111376	-3.912662	-0.939107	5.172289	0.148584	8.111376	2.548021	-0.939108	5.172290	-3.648335	1.665068	-2.885263	6.734794	-2.995466	6.112387	1.665068	6.788884	6.724203	0.742329	-0.034999
1246	4	1.132452	8.601402	7.519893	0.977348	-1.116584	1.314187	8.601771	1.522481	5.577245	-4.336000	7.613673	4.935888	-3.946044	5.853262	-4.452008	7.613673	-1.440035	-3.946044	5.853176	1.144042
1249	4	-2.341544	6.501074	6.211331	1.040276	-2.398538	-2.343492	-2.768884	6.216045	-3.566960	6.022499	-2.343492	3.929361	6.216045	-3.566495	3.807605	3.683144	6.131135	-0.378051	7.134673	-2.132829
1252	4	4.457552	2.924455	-4.429308	6.445487	-2.420544	-1.467479	-6.180630	6.061609	-3.453673	6.118737	-1.466358	4.619586	4.979701	1.692899	-1.843514	-1.467479	-0.306288	6.057781	-3.342398	5.634512
1258	4	5.918163	-2.102210	-3.898603	7.345832	-1.307885	5.918163	3.161624	-3.898604	7.404758	-2.990677	2.452764	-1.244992	7.132179	-0.644373	3.773901	2.454198	4.114318	7.126815	-0.182920	2.979419
1260	4	4.335400	7.144898	-2.443361	6.343379	-4.465044	-1.116240	7.000101	3.539545	1.983648	0.561433	-1.116424	-5.153457	3.543052	-0.275319	6.105148	3.144731	-4.764309	-0.062310	4.068668	3.429610
1297	4	5.828054	-2.324967	-1.954724	6.797679	1.930464	0.419965	-7.305037	8.295668	-4.854590	7.996908	0.421010	5.238202	8.063900	1.593770	-4.660658	5.828057	3.929330	-2.004693	7.598122	-4.450729
1304	4	5.814972	-4.433797	-5.020384	6.380851	0.318070	5.814701	-8.205501	0.617281	0.861666	6.304890	5.814972	2.569206	-5.020385	6.380851	-4.669445	-0.756717	-7.272888	7.064102	-1.765575	6.308197
1305	4	4.787681	7.244150	-2.849817	6.747791	-5.417848	3.932418	-4.526255	3.005964	-0.531047	6.848521	0.570195	-4.524775	7.979038	-3.745005	6.848544	4.787681	-4.549154	-2.849776	6.740979	0.705194
1316	4	0.513559	-3.847672	2.464761	1.797743	6.017497	6.548699	-5.243430	-1.241331	3.235779	5.498342	0.517459	7.696793	2.459503	3.617273	-0.947290	6.548699	5.493731	-1.241428	5.111128	-1.911390
1328	4	6.535256	-2.642647	-0.549128	4.811821	0.751155	6.535256	3.809761	-0.549442	4.811998	-0.287313	1.300396	-4.774059	6.341323	-1.326908	6.718851	1.300396	1.608767	6.341323	-1.323577	6.237544
1350	4	6.176624	-0.715548	-5.151375	6.895536	-0.564620	6.176624	-3.474517	-5.151363	6.864888	2.777845	6.140575	-9.095182	0.848519	0.315805	8.319816	1.222892	-4.359287	6.320134	-4.097344	8.386079
1351	4	-0.639142	4.837225	7.532578	2.381626	1.288001	5.550792	3.134552	-1.189899	8.739160	0.390359	5.550790	-1.956351	0.239219	6.721797	6.089951	-0.639147	-1.387899	7.896718	0.053473	7.283928
