52	6	2	2	6	2	6	4	4	5	3
53	0	2	0	2	2	0	0	2	2	0
54	0	6	4	2	4	2	2	4	2	4
55	0	2	0	2	2	0	0	2	2	0
56	2	2	0	4	2	2	2	2	2	2
57	4	2	4	2	2	4	2	4	2	4
58	4	2	0	6	2	4	2	4	4	2
59	4	0	2	2	0	4	2	2	2	2
60	0	6	4	2	6	0	2	4	2	4
61	4	4	4	4	4	4	4	4	4	4
62	4	0	0	4	0	4	3	1	2	2
63	0	2	0	2	2	0	0	2	2	0
64	4	2	2	4	2	4	4	2	2	4
65	4	0	2	2	0	4	3	1	2	2
66	2	4	4	2	4	2	2	4	2	4
67	2	0	0	2	0	2	2	0	2	0
68	4	4	4	4	4	4	4	4	4	4
69	4	0	2	2	0	4	4	0	0	4
70	1	3	0	4	2	2	2	2	2	2
71	2	8	5	5	7	3	2	8	4	6
72	2	0	1	1	0	2	2	0	0	2
73	2	2	0	4	2	2	2	2	3	1
74	2	4	6	0	4	2	2	4	2	4
75	2	2	4	0	2	2	2	2	2	2
76	0	2	2	0	2	0	0	2	0	2
77	0	4	2	2	4	0	0	4	2	2
78	0	4	2	2	3	1	2	2	2	2
79	2	2	4	0	2	2	2	2	4	0
80	0	4	4	0	2	2	3	1	0	4
81	4	0	0	4	0	4	2	2	2	2
82	2	2	0	4	2	2	1	3	4	0
83	0	2	2	0	2	0	0	2	0	2
84	2	4	2	4	4	2	2	4	3	3
85	6	0	2	4	0	6	4	2	2	4
86	4	2	2	4	2	4	4	2	4	2
87	4	4	2	6	4	4	2	6	6	2
88	3	1	2	2	2	2	2	2	2	2
89	2	4	4	2	4	2	2	4	2	4
90	2	4	2	4	4	2	0	6	4	2
91	6	2	4	4	4	4	4	4	4	4
92	0	2	2	0	1	1	2	0	0	2
93	0	2	0	2	2	0	0	2	2	0
94	4	6	7	3	7	3	4	6	4	6
95	2	4	6	0	3	3	6	0	0	6
96	2	0	0	2	0	2	2	0	0	2
97	2	0	0	2	0	2	2	0	0	2
98	0	4	2	2	4	0	0	4	3	1
99	1	1	2	0	0	2	2	0	0	2
100	0	4	2	2	4	0	0	4	2	2
101	0	6	2	4	2	4	3	3	4	2
102	2	2	0	4	2	2	1	3	4	0
103	0	4	2	2	4	0	0	4	3	1
104	2	2	2	2	2	2	2	2	0	4
105	2	4	2	4	4	2	3	3	2	4
106	4	0	0	4	0	4	2	2	2	2
107	5	1	0	6	1	5	2	4	5	1
108	0	2	0	2	2	0	0	2	2	0
109	0	2	2	0	2	0	2	0	0	2
110	2	0	0	2	0	2	2	0	0	2
111	0	2	2	0	2	0	0	2	0	2
112	4	6	4	6	6	4	6	4	4	6
113	4	0	2	2	0	4	3	1	1	3
114	1	3	4	0	2	2	2	2	0	4
115	2	0	1	1	0	2	2	0	0	2
116	4	0	0	4	0	4	3	1	2	2
117	0	4	2	2	4	0	0	4	3	1
118	2	2	4	0	3	1	0	4	2	2
119	2	0	2	0	0	2	2	0	0	2
120	2	6	4	4	4	4	6	2	4	4
121	2	4	4	2	4	2	2	4	3	3
122	2	2	0	4	3	1	0	4	4	0
123	0	4	2	2	4	0	0	4	2	2
124	2	4	4	2	4	2	2	4	2	4
125	4	0	0	4	2	2	2	2	2	2
126	3	1	2	2	0	4	2	2	2	2
127	0	4	2	2	4	0	0	4	3	1
128	4	2	0	6	2	4	2	4	4	2
129	6	0	2	4	0	6	5	1	3	3
130	4	4	4	4	5	3	2	6	4	4
131	4	0	2	2	0	4	4	0	0	4
132	4	0	2	2	0	4	4	0	2	2
133	5	1	0	6	2	4	2	4	4	2
134	4	2	1	5	2	4	4	2	2	4
135	2	6	4	4	4	4	0	8	4	4
136	2	2	0	4	1	3	2	2	2	2
137	4	4	2	6	4	4	2	6	4	4
138	2	2	2	2	0	4	2	2	2	2
139	1	3	2	2	3	1	2	2	2	2
140	4	4	4	4	4	4	3	5	6	2
141	2	4	4	2	4	2	2	4	2	4
142	4	4	4	4	4	4	4	4	4	4
143	2	0	0	2	0	2	2	0	0	2
144	4	0	2	2	0	4	3	1	2	2
145	6	0	1	5	0	6	4	2	2	4
146	4	2	0	6	2	4	3	3	4	2
147	0	2	0	2	2	0	0	2	2	0
148	2	6	2	6	4	4	6	2	2	6
149	6	4	4	6	4	6	4	6	4	6
150	2	4	2	4	4	2	3	3	2	4
151	2	4	4	2	4	2	4	2	2	4
152	2	4	2	4	5	1	0	6	6	0
153	6	0	2	4	2	4	4	2	4	2
154	0	2	0	2	2	0	0	2	2	0
155	4	4	3	5	4	4	2	6	6	2
156	1	1	2	0	0	2	2	0	0	2
157	0	6	4	2	6	0	2	4	2	4
158	2	0	0	2	1	1	0	2	2	0
159	2	4	2	4	4	2	2	4	4	2
160	0	4	2	2	4	0	0	4	4	0
161	0	2	2	0	2	0	2	0	0	2
162	2	4	1	5	4	2	0	6	6	0
163	2	0	0	2	0	2	1	1	2	0
164	4	2	0	6	2	4	3	3	5	1
165	4	0	2	2	0	4	2	2	2	2
166	4	4	4	4	4	4	5	3	4	4
167	0	2	0	2	2	0	0	2	2	0
168	2	0	0	2	0	2	2	0	0	2
169	0	4	0	4	4	0	1	3	2	2
170	1	1	2	0	0	2	2	0	0	2
171	6	2	2	6	2	6	4	4	4	4
172	4	0	2	2	0	4	2	2	2	2
173	4	0	0	4	0	4	2	2	3	1
174	4	4	4	4	4	4	5	3	3	5
175	2	2	0	4	2	2	2	2	2	2
176	1	1	2	0	0	2	2	0	0	2
177	2	4	2	4	4	2	0	6	5	1
178	0	4	1	3	4	0	0	4	4	0
179	2	2	4	0	2	2	2	2	0	4
180	2	0	0	2	0	2	0	2	2	0
181	0	2	2	0	2	0	0	2	1	1
182	2	4	4	2	4	2	2	4	3	3
183	0	4	2	2	4	0	0	4	2	2
184	0	2	2	0	0	2	2	0	0	2
185	0	4	2	2	4	0	0	4	3	1
186	0	4	2	2	4	0	0	4	3	1
187	0	6	2	4	2	4	4	2	2	4
188	3	1	3	1	2	2	2	2	2	2
189	4	4	4	4	4	4	5	3	2	6
190	0	4	4	0	2	2	2	2	0	4
191	1	5	2	4	4	2	2	4	2	4
192	6	0	4	2	5	1	2	4	2	4
193	0	4	2	2	4	0	2	2	2	2
194	4	0	2	2	0	4	2	2	2	2
195	4	6	5	5	6	4	6	4	4	6
196	2	4	5	1	4	2	2	4	2	4
197	7	1	2	6	3	5	4	4	4	4
198	5	1	0	6	3	3	2	4	5	1
199	5	1	0	6	3	3	2	4	4	2
200	4	2	4	2	2	4	2	4	2	4
201	0	2	0	2	2	0	0	2	2	0
202	1	5	4	2	4	2	2	4	2	4
203	2	2	2	2	2	2	2	2	2	2
204	0	4	4	0	3	1	2	2	2	2
205	3	3	4	2	2	4	2	4	2	4
206	0	2	2	0	2	0	1	1	0	2
207	4	0	0	4	0	4	3	1	2	2
208	2	4	2	4	4	2	2	4	2	4
209	0	6	4	2	5	1	2	4	3	3
210	2	0	2	0	0	2	2	0	0	2
211	0	4	2	2	4	0	2	2	2	2
212	1	1	0	2	2	0	0	2	1	1
213	4	4	4	4	4	4	5	3	4	4
214	4	0	0	4	2	2	2	2	2	2
215	2	2	0	4	2	2	0	4	4	0
216	6	0	2	4	1	5	4	2	2	4
217	2	0	0	2	0	2	2	0	0	2
218	0	2	2	0	1	1	2	0	0	2
219	0	4	2	2	2	2	2	2	2	2
220	2	4	4	2	4	2	2	4	2	4
221	4	0	2	2	0	4	2	2	2	2
222	0	2	2	0	2	0	0	2	0	2
223	4	2	4	2	2	4	2	4	3	3
224	1	3	2	2	2	2	2	2	2	2
225	4	2	4	2	2	4	5	1	1	5
226	4	4	2	6	5	3	2	6	4	4
227	0	2	2	0	2	0	0	2	2	0
228	0	4	2	2	4	0	2	2	2	2
229	0	2	2	0	2	0	2	0	0	2
230	4	2	4	2	4	2	2	4	2	4
231	6	0	2	4	0	6	4	2	2	4
232	2	0	0	2	0	2	2	0	0	2
233	1	3	4	0	2	2	2	2	2	2
234	2	4	4	2	4	2	2	4	2	4
235	0	4	2	2	4	0	0	4	2	2
236	2	0	2	0	0	2	2	0	0	2
237	0	4	2	2	4	0	3	1	2	2
238	8	2	4	6	3	7	2	8	9	1
239	6	2	4	4	4	4	4	4	3	5
240	0	4	2	2	4	0	0	4	2	2
241	2	6	4	4	4	4	0	8	8	0
242	0	6	2	4	2	4	4	2	2	4
243	0	6	5	1	4	2	2	4	2	4
244	3	1	0	4	2	2	2	2	4	0
245	2	2	4	0	2	2	2	2	0	4
246	0	4	2	2	2	2	2	2	2	2
247	0	4	3	1	4	0	4	0	1	3
248	0	4	2	2	4	0	0	4	2	2
249	0	4	4	0	4	0	3	1	0	4
250	2	0	2	0	0	2	2	0	0	2
251	0	4	2	2	4	0	1	3	2	2
252	4	0	2	2	0	4	4	0	1	3
253	0	2	2	0	2	0	0	2	0	2
254	4	0	1	3	0	4	4	0	2	2
255	2	4	4	2	4	2	3	3	2	4
256	2	2	4	0	2	2	2	2	0	4
257	0	6	2	4	4	2	3	3	4	2
258	1	1	1	1	2	0	0	2	2	0
259	2	2	2	2	2	2	0	4	4	0
260	2	0	2	0	0	2	2	0	0	2
261	2	0	0	2	0	2	0	2	2	0
262	4	0	2	2	0	4	4	0	2	2
263	2	0	2	0	0	2	2	0	0	2
264	0	2	2	0	2	0	0	2	0	2
265	3	1	0	4	2	2	0	4	4	0
266	2	2	4	0	2	2	2	2	0	4
267	2	2	0	4	2	2	0	4	4	0
268	1	1	0	2	2	0	0	2	2	0
269	0	4	2	2	4	0	2	2	2	2
270	0	2	2	0	0	2	2	0	0	2
271	6	0	2	4	2	4	4	2	4	2
272	4	2	2	4	2	4	4	2	3	3
273	0	4	2	2	4	0	0	4	2	2
274	0	2	2	0	2	0	1	1	0	2
275	0	2	2	0	1	1	2	0	0	2
276	2	4	4	2	4	2	3	3	2	4
277	0	2	0	2	2	0	0	2	2	0
278	2	2	2	2	4	0	0	4	2	2
279	0	2	0	2	2	0	0	2	2	0
280	0	4	2	2	4	0	0	4	2	2
281	0	6	4	2	5	1	2	4	3	3
282	2	0	0	2	0	2	2	0	0	2
283	3	1	2	2	2	2	2	2	0	4
284	6	0	2	4	0	6	5	1	3	3
285	2	4	5	1	4	2	2	4	2	4
286	4	4	4	4	4	4	4	4	4	4
287	2	4	4	2	4	2	4	2	0	6
288	1	3	0	4	3	1	0	4	4	0
289	4	4	4	4	4	4	2	6	4	4
290	2	4	2	4	5	1	0	6	5	1
291	0	4	4	0	2	2	2	2	0	4
292	1	1	2	0	0	2	2	0	0	2
293	1	1	0	2	2	0	0	2	2	0
294	2	2	4	0	2	2	2	2	0	4
295	0	6	4	2	5	1	3	3	2	4
296	0	4	2	2	4	0	0	4	2	2
297	4	2	4	2	2	4	5	1	0	6
298	4	0	2	2	0	4	4	0	2	2
299	1	3	2	2	2	2	2	2	2	2
300	4	0	2	2	0	4	2	2	2	2
301	5	1	0	6	2	4	3	3	4	2
302	4	4	4	4	4	4	3	5	4	4
303	0	6	4	2	2	4	2	4	4	2
304	4	4	2	6	5	3	3	5	4	4
305	2	4	2	4	4	2	4	2	2	4
306	6	4	4	6	4	6	4	6	4	6
307	0	4	2	2	4	0	0	4	2	2
308	0	6	1	5	2	4	4	2	3	3
309	0	2	0	2	2	0	0	2	2	0
310	2	2	0	4	2	2	2	2	4	0
311	0	4	2	2	2	2	2	2	2	2
312	4	0	2	2	0	4	2	2	2	2
313	4	2	2	4	4	2	4	2	3	3
314	2	4	4	2	4	2	2	4	2	4
315	0	2	2	0	2	0	0	2	0	2
316	0	2	0	2	2	0	0	2	2	0
317	2	4	4	2	4	2	2	4	2	4
318	0	6	4	2	4	2	4	2	2	4
319	2	2	0	4	2	2	1	3	4	0
320	4	2	0	6	2	4	2	4	5	1
321	0	2	2	0	2	0	2	0	0	2
322	2	2	4	0	2	2	2	2	1	3
323	2	0	0	2	0	2	2	0	0	2
324	6	4	5	5	4	6	4	6	4	6
325	4	0	2	2	0	4	4	0	0	4
326	0	4	2	2	4	0	0	4	2	2
327	4	0	1	3	0	4	2	2	2	2
328	2	0	0	2	0	2	2	0	0	2
329	5	1	3	3	2	4	4	2	2	4
330	0	2	0	2	2	0	0	2	2	0
331	3	1	1	3	2	2	2	2	2	2
332	5	1	2	4	2	4	4	2	2	4
333	4	2	2	4	4	2	2	4	2	4
334	0	2	0	2	2	0	0	2	2	0
335	4	0	2	2	0	4	4	0	2	2
336	4	0	0	4	0	4	3	1	2	2
337	0	4	2	2	4	0	0	4	3	1
338	0	2	2	0	0	2	2	0	0	2
339	0	4	2	2	3	1	1	3	2	2
340	2	2	2	2	2	2	2	2	4	0
341	2	4	2	4	4	2	6	0	0	6
342	4	2	2	4	3	3	2	4	4	2
343	2	0	0	2	0	2	0	2	2	0
344	0	2	2	0	2	0	0	2	1	1
345	1	1	2	0	1	1	0	2	0	2
346	0	2	0	2	2	0	0	2	2	0
347	6	0	2	4	4	2	2	4	2	4
348	4	4	4	4	4	4	4	4	2	6
349	0	4	1	3	4	0	0	4	4	0
350	1	3	2	2	2	2	2	2	2	2
351	4	0	2	2	0	4	4	0	1	3
352	0	4	2	2	4	0	2	2	2	2
353	2	4	1	5	4	2	2	4	4	2
354	0	2	0	2	2	0	0	2	2	0
355	2	0	2	0	0	2	2	0	0	2
356	2	2	0	4	2	2	0	4	4	0
357	4	4	4	4	4	4	2	6	5	3
358	2	2	2	2	0	4	2	2	2	2
359	3	1	0	4	2	2	1	3	4	0
360	2	2	0	4	2	2	2	2	3	1
361	0	6	2	4	4	2	3	3	4	2
362	2	0	0	2	0	2	2	0	0	2
363	0	2	2	0	2	0	2	0	0	2
364	0	4	2	2	4	0	1	3	2	2
365	0	6	4	2	6	0	0	6	5	1
366	0	2	0	2	2	0	0	2	2	0
367	4	2	0	6	3	3	2	4	4	2
368	8	2	4	6	5	5	4	6	4	6
369	4	0	0	4	0	4	2	2	2	2
370	4	0	2	2	0	4	3	1	2	2
371	0	4	4	0	3	1	2	2	1	3
372	2	0	1	1	0	2	2	0	0	2
373	6	4	4	6	5	5	4	6	4	6
374	0	2	2	0	0	2	2	0	0	2
375	2	4	4	2	4	2	2	4	2	4
376	2	2	2	2	2	2	2	2	0	4
377	6	2	4	4	4	4	6	2	1	7
378	2	4	4	2	6	0	2	4	2	4
379	2	2	4	0	3	1	3	1	0	4
380	0	2	2	0	2	0	0	2	0	2
381	2	2	4	0	2	2	2	2	0	4
382	2	4	6	0	3	3	4	2	0	6
383	0	4	2	2	4	0	1	3	2	2
384	0	4	2	2	4	0	1	3	2	2
385	2	6	4	4	4	4	5	3	4	4
386	2	4	3	3	4	2	2	4	4	2
387	1	1	0	2	2	0	0	2	2	0
388	5	3	2	6	4	4	4	4	6	2
389	4	0	0	4	0	4	2	2	2	2
390	0	2	0	2	2	0	0	2	2	0
391	0	2	2	0	2	0	0	2	0	2
392	2	2	2	2	2	2	2	2	2	2
393	4	0	0	4	0	4	2	2	2	2
394	0	6	4	2	4	2	2	4	4	2
395	0	4	2	2	4	0	2	2	2	2
396	4	0	0	4	3	1	0	4	4	0
397	0	2	2	0	2	0	0	2	0	2
398	1	1	2	0	0	2	2	0	0	2
399	2	4	2	4	4	2	0	6	6	0
400	0	2	2	0	2	0	0	2	0	2
401	2	2	0	4	2	2	2	2	2	2
402	2	0	0	2	0	2	0	2	2	0
403	2	6	4	4	4	4	2	6	4	4
404	4	2	2	4	2	4	2	4	4	2
405	1	5	4	2	4	2	2	4	2	4
406	2	2	4	0	2	2	3	1	0	4
407	0	4	2	2	4	0	2	2	2	2
408	4	2	2	4	2	4	4	2	3	3
409	2	0	0	2	0	2	0	2	2	0
410	2	6	4	4	4	4	4	4	5	3
411	0	4	2	2	4	0	0	4	3	1
412	0	4	4	0	2	2	2	2	0	4
413	6	0	2	4	4	2	2	4	2	4
414	10	0	8	2	5	5	3	7	7	3
415	0	6	4	2	5	1	2	4	2	4
416	2	2	2	2	0	4	3	1	2	2
417	2	4	2	4	4	2	3	3	2	4
418	4	0	0	4	0	4	2	2	2	2
419	4	0	2	2	0	4	3	1	2	2
420	1	1	0	2	2	0	0	2	2	0
421	0	4	2	2	4	0	0	4	3	1
422	0	2	2	0	2	0	0	2	2	0
423	0	4	4	0	3	1	2	2	0	4
424	0	6	4	2	4	2	2	4	2	4
425	6	2	2	6	5	3	2	6	5	3
426	4	0	2	2	0	4	4	0	0	4
427	2	0	0	2	0	2	2	0	0	2
428	0	2	0	2	2	0	0	2	2	0
429	4	2	2	4	2	4	4	2	2	4
430	4	2	2	4	2	4	2	4	4	2
431	0	2	0	2	2	0	0	2	2	0
432	0	4	2	2	4	0	0	4	4	0
433	4	2	4	2	4	2	2	4	2	4
434	2	0	0	2	0	2	2	0	0	2
435	4	0	2	2	0	4	2	2	2	2
436	2	2	0	4	2	2	2	2	3	1
437	0	4	2	2	4	0	0	4	3	1
438	4	2	5	1	1	5	6	0	0	6
439	6	4	4	6	3	7	7	3	4	6
440	4	4	4	4	4	4	5	3	2	6
441	2	4	3	3	4	2	2	4	4	2
442	2	2	4	0	2	2	1	3	0	4
443	2	0	2	0	0	2	2	0	0	2
444	2	4	4	2	4	2	2	4	2	4
445	0	2	0	2	2	0	0	2	2	0
446	4	0	0	4	0	4	2	2	3	1
447	3	1	0	4	2	2	2	2	2	2
448	4	4	4	4	4	4	5	3	4	4
449	0	10	5	5	8	2	4	6	5	5
450	3	5	4	4	6	2	6	2	2	6
451	4	0	2	2	0	4	4	0	0	4
452	4	2	2	4	2	4	4	2	2	4
453	0	2	2	0	2	0	0	2	0	2
454	2	0	2	0	0	2	2	0	0	2
455	6	4	4	6	5	5	4	6	4	6
456	2	2	4	0	2	2	0	4	0	4
457	2	4	4	2	4	2	2	4	1	5
458	2	2	4	0	2	2	2	2	0	4
459	2	4	2	4	2	4	2	4	4	2
460	4	2	3	3	2	4	4	2	0	6
461	2	2	2	2	4	0	0	4	2	2
462	2	2	0	4	2	2	2	2	3	1
463	4	0	0	4	0	4	2	2	3	1
464	0	2	2	0	1	1	2	0	0	2
465	2	0	2	0	1	1	2	0	0	2
466	2	4	1	5	4	2	2	4	6	0
467	1	3	2	2	2	2	2	2	2	2
468	4	2	2	4	2	4	4	2	2	4
469	2	2	0	4	2	2	0	4	4	0
470	0	4	2	2	4	0	0	4	2	2
471	4	4	4	4	4	4	4	4	2	6
472	0	2	0	2	2	0	0	2	2	0
473	2	0	0	2	0	2	2	0	0	2
474	6	2	2	6	4	4	3	5	4	4
475	1	3	1	3	4	0	2	2	2	2
476	1	3	0	4	4	0	0	4	4	0
477	3	1	0	4	3	1	0	4	4	0
478	0	2	0	2	2	0	0	2	2	0
479	0	2	0	2	2	0	0	2	2	0
480	0	8	4	4	6	2	4	4	2	6
481	2	4	3	3	4	2	2	4	4	2
482	2	2	4	0	2	2	2	2	1	3
483	1	3	4	0	2	2	2	2	0	4
484	0	8	4	4	4	4	4	4	2	6
485	2	2	4	0	2	2	2	2	0	4
486	2	2	0	4	2	2	2	2	2	2
487	4	2	2	4	2	4	4	2	2	4
488	2	4	2	4	4	2	2	4	3	3
489	4	0	0	4	0	4	3	1	2	2
490	0	2	2	0	2	0	0	2	0	2
491	0	4	4	0	3	1	2	2	0	4
492	2	4	2	4	4	2	4	2	2	4
493	1	5	4	2	5	1	2	4	3	3
494	0	8	4	4	6	2	5	3	4	4
495	4	4	2	6	4	4	6	2	6	2
496	0	4	2	2	4	0	0	4	2	2
497	2	4	2	4	5	1	2	4	2	4
498	4	2	4	2	5	1	2	4	4	2
499	4	0	0	4	2	2	2	2	2	2
500	0	2	0	2	2	0	0	2	2	0
501	0	4	2	2	4	0	0	4	2	2
502	2	4	4	2	4	2	2	4	4	2
503	2	0	0	2	0	2	2	0	0	2
504	1	7	6	2	6	2	2	6	4	4
505	0	2	2	0	2	0	0	2	0	2
506	0	8	4	4	4	4	5	3	3	5
507	0	4	2	2	4	0	0	4	4	0
508	0	4	2	2	4	0	0	4	2	2
509	1	5	4	2	4	2	2	4	4	2
510	0	2	0	2	2	0	0	2	2	0
511	4	4	4	4	4	4	6	2	5	3
512	0	4	2	2	3	1	2	2	2	2
513	2	4	4	2	4	2	3	3	2	4
514	0	6	2	4	6	0	4	2	3	3
515	0	2	2	0	2	0	0	2	0	2
516	0	2	2	0	0	2	2	0	0	2
517	0	4	2	2	4	0	0	4	3	1
518	4	0	0	4	0	4	2	2	2	2
519	4	4	4	4	4	4	4	4	2	6
520	0	4	2	2	4	0	0	4	4	0
521	4	2	2	4	2	4	4	2	3	3
522	4	0	2	2	0	4	2	2	2	2
523	4	4	4	4	4	4	2	6	4	4
524	1	5	4	2	4	2	2	4	2	4
525	0	2	0	2	2	0	0	2	2	0
526	0	2	2	0	2	0	1	1	0	2
527	0	4	2	2	4	0	0	4	2	2
528	4	4	4	4	4	4	4	4	4	4
529	2	0	2	0	0	2	2	0	0	2
530	0	2	0	2	2	0	0	2	2	0
531	0	2	2	0	2	0	0	2	1	1
532	0	2	2	0	2	0	0	2	0	2
533	2	2	0	4	2	2	1	3	4	0
534	0	2	2	0	2	0	0	2	0	2
535	2	0	0	2	1	1	1	1	2	0
536	0	2	0	2	2	0	0	2	2	0
537	0	4	2	2	4	0	0	4	4	0
538	1	3	2	2	3	1	2	2	2	2
539	4	2	4	2	2	4	4	2	0	6
540	0	4	2	2	4	0	2	2	2	2
541	4	6	6	4	5	5	4	6	4	6
542	4	2	4	2	4	2	2	4	2	4
543	4	0	2	2	0	4	4	0	2	2
544	4	0	0	4	0	4	2	2	2	2
545	3	1	0	4	2	2	2	2	2	2
546	4	0	0	4	2	2	2	2	2	2
547	0	4	2	2	4	0	0	4	3	1
548	4	4	4	4	5	3	2	6	4	4
549	4	0	0	4	2	2	2	2	2	2
550	0	2	2	0	2	0	0	2	1	1
551	0	2	2	0	2	0	0	2	2	0
552	0	2	2	0	2	0	0	2	0	2
553	0	4	2	2	4	0	2	2	2	2
554	4	0	2	2	0	4	3	1	2	2
555	6	2	2	6	2	6	4	4	4	4
556	0	2	2	0	2	0	0	2	1	1
557	4	2	0	6	2	4	3	3	4	2
558	2	2	2	2	2	2	0	4	2	2
559	2	2	2	2	2	2	2	2	0	4
560	4	2	0	6	2	4	2	4	4	2
561	4	2	4	2	2	4	2	4	2	4
562	0	4	2	2	3	1	2	2	2	2
563	2	2	4	0	2	2	2	2	1	3
564	1	1	2	0	0	2	2	0	0	2
565	1	1	0	2	2	0	0	2	2	0
566	2	2	2	2	2	2	2	2	2	2
567	2	0	2	0	0	2	2	0	0	2
568	3	1	4	0	2	2	2	2	0	4
569	2	2	4	0	2	2	2	2	0	4
570	0	2	2	0	2	0	1	1	0	2
571	0	4	2	2	4	0	1	3	2	2
572	5	1	0	6	2	4	2	4	4	2
573	2	0	0	2	0	2	1	1	2	0
574	4	0	2	2	0	4	4	0	0	4
575	0	4	2	2	4	0	0	4	2	2
576	2	0	2	0	1	1	2	0	0	2
577	0	4	4	0	2	2	2	2	0	4
578	2	4	4	2	4	2	2	4	2	4
579	2	2	2	2	2	2	2	2	2	2
580	1	1	0	2	2	0	0	2	2	0
581	4	4	4	4	4	4	4	4	4	4
582	1	5	5	1	4	2	3	3	2	4
583	4	0	2	2	0	4	2	2	2	2
584	2	2	4	0	2	2	2	2	0	4
585	0	4	2	2	4	0	0	4	3	1
586	0	6	4	2	5	1	2	4	2	4
587	2	4	3	3	4	2	2	4	4	2
588	2	4	2	4	4	2	2	4	5	1
589	4	2	2	4	2	4	4	2	2	4
590	4	0	0	4	0	4	2	2	2	2
591	4	2	0	6	2	4	2	4	4	2
592	0	4	2	2	4	0	1	3	2	2
593	6	0	2	4	0	6	6	0	4	2
594	0	4	2	2	4	0	1	3	2	2
595	2	2	0	4	2	2	0	4	4	0
596	2	0	2	0	0	2	2	0	0	2
597	2	4	6	0	3	3	4	2	2	4
598	2	2	4	0	2	2	3	1	0	4
599	2	2	4	0	2	2	2	2	2	2
600	0	4	2	2	4	0	0	4	3	1
601	2	4	4	2	4	2	2	4	2	4
602	2	4	2	4	4	2	2	4	3	3
603	2	4	2	4	4	2	2	4	2	4
604	0	4	2	2	4	0	1	3	2	2
605	4	2	0	6	2	4	4	2	5	1
606	2	0	0	2	0	2	2	0	0	2
607	4	2	2	4	2	4	4	2	4	2
608	2	2	2	2	2	2	2	2	2	2
609	0	6	4	2	4	2	3	3	2	4
610	0	4	4	0	2	2	3	1	0	4
611	2	4	2	4	4	2	0	6	4	2
612	2	4	2	4	4	2	0	6	4	2
613	4	2	4	2	4	2	0	6	6	0
614	2	2	4	0	2	2	2	2	2	2
615	4	2	0	6	2	4	3	3	4	2
616	2	0	0	2	0	2	2	0	0	2
617	2	2	2	2	4	0	1	3	2	2
618	2	4	2	4	4	2	0	6	4	2
619	0	4	2	2	4	0	2	2	2	2
620	2	2	0	4	2	2	0	4	4	0
621	2	4	4	2	4	2	2	4	3	3
622	0	4	2	2	4	0	1	3	2	2
623	0	6	4	2	6	0	0	6	5	1
624	0	2	0	2	2	0	0	2	2	0
625	1	5	4	2	4	2	3	3	2	4
626	1	5	5	1	4	2	2	4	3	3
627	4	4	3	5	4	4	4	4	5	3
628	4	0	2	2	0	4	4	0	2	2
629	0	4	4	0	2	2	2	2	0	4
630	4	2	0	6	2	4	2	4	5	1
631	0	4	2	2	4	0	1	3	2	2
632	2	2	0	4	2	2	0	4	4	0
633	4	0	2	2	0	4	4	0	0	4
634	3	1	0	4	2	2	1	3	4	0
635	2	2	2	2	2	2	2	2	4	0
636	6	2	2	6	2	6	5	3	4	4
