268	1	1.240028	-5.681679	5.325104	-2.400808	5.771327
270	1	1.560398	8.751081	-2.383399	6.892450	-5.768041
274	1	0.403141	8.521485	6.101164	2.082022	-1.950947
275	1	-1.189474	8.075198	0.126628	7.830926	-12.138112
277	1	2.562925	-8.478026	6.033813	-6.396158	8.528402
279	1	1.365268	-5.585836	6.804443	-1.269561	9.127192
282	1	6.166414	-3.415815	-3.391512	8.411940	1.809651
292	1	5.734022	4.232436	-0.323925	6.792874	-6.448496
293	1	3.160894	-0.685979	5.458987	-3.922691	6.734066
309	1	0.939071	-3.488236	6.261880	-2.361373	6.794260
315	1	-1.159392	6.583421	6.818475	-4.339551	2.130871
316	1	3.490301	-4.114679	7.614084	-1.270769	5.696881
321	1	2.281545	9.503325	6.462395	3.184350	0.274257
323	1	6.816740	-6.711633	-3.433757	6.477699	1.868234
328	1	8.349335	-7.870578	-4.536598	7.009585	0.514854
330	1	-0.639241	-3.768483	7.431925	-8.609060	7.969389
334	1	-4.454447	-4.666112	8.065734	-3.479264	5.843784
338	1	3.776043	6.677982	-0.278332	7.539423	-3.253683
343	1	6.731407	-9.568892	1.596328	1.245881	8.303145
344	1	1.934146	2.829070	7.663556	-0.030736	0.820255
345	1	5.128511	8.866371	1.263389	0.784876	0.771722
346	1	0.196427	-5.271773	6.116975	-2.004753	9.646098
354	1	-0.283275	-8.846076	5.554442	-6.548535	4.756572
355	1	7.082746	3.996520	-7.488745	8.532053	-8.055165
362	1	6.716444	-0.961953	-2.267166	8.064281	-0.274100
363	1	1.490099	2.757450	4.177711	6.429607	-3.000329
366	1	0.295564	-5.857275	8.276818	-4.164956	8.236442
372	1	6.798371	0.782583	-2.718879	6.207290	-2.918225
374	1	1.429076	5.688115	-4.522822	8.365103	-5.862045
380	1	-0.176880	8.042352	6.672723	0.728704	2.031108
387	1	2.678969	-8.925689	8.943457	-5.677829	8.211284
390	1	3.344716	-6.697801	6.659930	-2.722699	8.362847
391	1	2.377954	8.743523	5.693703	-3.327583	-0.723491
397	1	0.978358	1.994022	6.848653	0.222609	1.132787
398	1	3.006329	5.272185	-4.013527	7.889802	-4.106634
400	1	-1.251378	9.250199	6.873417	2.440976	-2.935941
402	1	7.641332	-9.737711	0.948986	0.173559	7.150320
409	1	9.082558	-11.261843	-0.098176	-2.233565	7.573058
420	1	4.017895	-7.006211	7.691310	-5.241318	7.424494
422	1	0.637142	6.187160	6.100498	-6.366432	4.051009
427	1	9.910512	-4.823724	-3.716833	7.281951	-5.535288
428	1	-0.549887	-5.042361	5.053194	-4.784911	5.398902
431	1	1.625809	-4.977530	8.469658	0.580172	8.076128
434	1	7.595159	-5.309164	-3.653802	9.549353	-1.359756
443	1	4.540063	4.328680	-7.066049	6.330877	-5.024593
445	1	0.243926	-5.021202	5.604600	-8.998362	4.897731
453	1	2.955961	8.137460	5.061089	1.760159	0.205821
454	1	6.847395	1.352546	-0.449285	6.834290	-2.941333
464	1	1.625504	8.769852	1.226334	9.475670	-2.390020
465	1	6.325618	5.071275	1.709128	7.530948	-10.547691
472	1	3.056221	-5.955701	7.042354	-6.070194	6.494528
473	1	7.900709	-9.100126	-1.621351	6.312330	-1.406589
478	1	-0.234492	-4.649902	7.366567	-5.969545	5.660168
479	1	0.946765	-3.448185	5.365160	-1.932476	7.306667
490	1	-1.866748	7.288215	7.163124	-2.825956	-0.592463
500	1	0.606707	-6.130658	7.143432	-2.724130	6.853497
503	1	7.087180	-3.820048	-8.833777	7.436433	1.134302
505	1	-0.301694	6.695250	8.164963	1.974880	-1.162239
510	1	-0.103756	-3.331015	6.327729	-5.364012	8.383140
515	1	1.855739	7.072598	7.634018	0.570735	-2.999533
516	1	3.099354	3.231682	-1.131830	5.869368	-4.981778
525	1	3.107224	-6.978563	7.289695	-7.034837	7.835658
526	1	0.055397	6.996510	8.106078	3.383153	-3.165722
529	1	6.804933	5.095522	-5.817573	7.939762	-8.329040
530	1	-3.586012	-4.752231	7.729832	-4.157831	6.086775
531	1	2.425826	8.117135	8.333400	-0.921071	1.657669
532	1	1.771837	5.814344	7.069714	-0.664056	0.604358
534	1	0.251925	6.845430	8.720233	1.905654	-1.988840
535	1	7.321647	-6.903488	1.615714	0.704574	5.102003
536	1	-0.630725	-3.928981	6.574326	-7.695898	5.340872
550	1	1.086749	6.677024	6.418866	-5.136098	3.517776
551	1	1.712116	2.670533	5.313268	-3.681845	6.864282
552	1	1.953051	6.396685	8.639747	1.164623	-2.020226
556	1	3.139212	7.977673	8.124782	-3.667217	2.445706
564	1	5.555574	8.007943	2.269271	6.878505	0.186630
565	1	1.723734	-6.889457	6.337681	-0.396683	8.322085
567	1	6.562769	3.754703	-6.231968	6.307721	0.071578
570	1	-0.008058	7.760434	6.160898	3.556914	1.157364
573	1	6.588047	-11.555263	-5.391590	0.785676	5.765861
576	1	6.588046	2.690884	0.298752	5.680403	-4.220496
580	1	4.669904	-8.808289	5.724147	-5.681537	6.745964
596	1	7.599278	4.616595	-4.737231	5.423047	-4.724192
606	1	7.714364	-6.059451	-4.008002	8.452023	-0.171106
616	1	7.619066	-1.664531	-5.680187	6.438697	-3.488389
624	1	0.012607	-4.640335	7.678699	-6.105187	6.609359
646	1	-4.278270	7.013768	6.137213	1.498715	-1.180530
647	1	0.063993	-1.283137	6.616767	-2.718536	7.979892
653	1	5.515464	-3.762639	-0.657091	6.726839	1.320638
654	1	1.127156	6.081669	8.020233	-3.341863	-1.075461
661	1	5.818467	4.349068	-2.026686	8.755672	-5.043041
663	1	1.906183	4.004762	6.279666	-2.126907	1.435410
664	1	1.943918	8.112323	7.063754	-4.834552	1.066446
665	1	4.374166	5.226063	6.082212	-0.464781	-0.900182
672	1	6.655438	5.413792	-1.841613	6.189977	-3.263975
673	1	7.904970	-7.859527	-2.609960	5.555260	0.117434
674	1	6.917024	-8.267698	-0.201687	1.495421	6.211984
682	1	4.937284	6.753072	2.195616	6.867464	-8.155275
684	1	4.248079	7.234778	-2.003226	5.063666	-4.768895
689	1	5.631597	-0.948795	-1.041109	5.293287	0.415482
691	1	3.296564	-3.940107	3.572368	-2.431211	6.760992
694	1	0.007406	-1.991343	8.416338	-5.377503	7.645594
696	1	-1.250366	-5.305617	7.897240	-7.119897	7.998644
698	1	0.578213	-2.990649	6.380903	-3.667501	6.464169
700	1	8.276138	-5.760612	-3.189570	5.068621	0.895945
701	1	1.359126	0.221475	6.268519	-0.791062	6.687304
703	1	9.503693	-12.377770	-3.007849	2.030645	6.486674
707	1	-0.284606	-7.377753	4.372340	-6.155965	7.675117
708	1	7.976043	-12.419795	1.299919	0.297796	7.390042
709	1	6.346757	-9.463162	1.965812	-2.973011	6.204863
714	1	1.813467	-5.295304	6.484881	-9.882764	6.324138
716	1	1.778934	-9.298372	6.745478	-4.372125	5.998577
718	1	4.695656	-3.935043	-2.797029	7.761669	1.781441
719	1	7.269494	-4.636323	-4.431867	6.458910	0.981177
728	1	-0.643018	-6.798119	7.748581	-4.079712	9.145859
735	1	-1.792794	7.111884	5.630555	-0.052168	0.048161
741	1	6.443232	4.703651	-6.366735	7.039823	-6.956550
748	1	8.225063	-4.742660	-5.125449	7.070568	2.983390
752	1	5.502923	-10.167538	-0.897494	2.254411	7.165000
753	1	3.815961	6.576286	0.062675	5.959927	-4.165830
754	1	-1.797561	7.914304	5.587409	1.309726	-3.539844
755	1	0.847636	6.756070	6.723069	-2.963735	0.670193
756	1	1.714695	5.872283	6.208476	-3.452775	5.162887
759	1	6.637194	-4.593137	-5.410880	5.582312	-3.624171
762	1	6.708354	4.763729	-5.456330	5.568942	-1.009083
768	1	0.809002	-4.829829	6.813925	-7.992387	9.458513
774	1	8.603322	2.357681	-6.809465	9.471494	-2.550175
776	1	0.207504	-6.351202	5.155884	-1.517985	7.330343
779	1	2.140213	6.889496	2.523415	6.479459	-6.968482
781	1	-3.455076	6.188626	6.712366	-1.939784	3.814997
782	1	3.521099	-3.827773	5.365687	-2.313221	3.689673
785	1	6.841895	-10.954420	-5.827440	3.153430	7.219174
786	1	0.962776	1.481811	9.000280	-2.308179	8.449258
788	1	3.858220	-8.331428	2.797180	-2.047917	7.748556
789	1	-1.050321	-8.774660	8.675802	-2.947437	6.792745
792	1	5.142450	7.111828	-0.983902	4.904478	-6.078051
796	1	4.413496	8.542785	-1.224570	5.929090	-3.643475
801	1	3.168099	3.791448	-2.911909	6.653400	-8.264059
802	1	-0.235926	-6.950853	9.018361	-2.543218	7.264303
814	1	6.629967	-8.767462	-4.059585	0.856327	9.031508
816	1	6.947166	3.980575	-2.979334	6.587926	-8.085757
817	1	4.046090	-9.376668	5.750098	-3.828943	8.719986
819	1	6.954328	3.047857	-4.630488	7.331917	-0.012984
822	1	1.563886	7.085361	5.298690	-4.635496	2.146579
824	1	6.310008	6.546778	-7.434621	6.072142	-5.999756
826	1	6.493599	5.054360	-4.169551	9.310538	-5.020907
838	1	1.368400	6.474722	8.702503	2.770035	0.746703
841	1	0.658592	-6.448215	7.743721	-3.292857	7.031167
849	1	7.529477	-4.472858	-0.157708	8.097900	1.066007
850	1	4.642416	5.655379	-4.197782	9.052246	-4.088388
853	1	-1.089482	7.036619	7.293082	0.006185	-0.031972
854	1	-0.257470	7.203083	6.752930	1.513694	-0.699006
855	1	3.421301	-6.227347	6.685121	-3.873751	6.316342
859	1	0.835474	6.116848	7.056314	-1.531925	0.080058
862	1	7.090895	4.354411	-1.397614	7.962306	-6.850526
863	1	-0.790101	9.298775	9.204857	2.254737	-3.186922
867	1	3.286654	6.772607	2.098795	7.667511	-6.442232
868	1	7.420260	-9.234334	-5.301685	6.101071	-3.645159
870	1	1.403556	-4.419099	7.633153	-7.353138	7.501701
871	1	9.654336	4.443444	-4.532322	8.437162	-1.219237
874	1	6.819743	-7.324257	6.389707	-0.584827	6.857462
876	1	8.896829	-8.518732	-1.654082	1.524880	6.370204
879	1	6.516256	-10.486075	-6.527804	3.479375	4.898121
881	1	0.476099	6.575269	8.119187	2.832399	-2.527475
887	1	6.859057	-4.972808	-0.915795	8.321578	1.250698
889	1	2.015275	-4.713126	4.237625	-6.181897	8.889319
891	1	8.661282	-8.103053	-4.166416	4.290804	4.754269
902	1	7.016177	-8.451683	0.998768	-3.216811	4.632959
903	1	8.034235	-9.681853	-1.773844	-2.738828	6.462703
907	1	8.135926	-6.292026	2.420687	-5.284055	6.222690
909	1	2.147013	-6.826106	6.318245	-8.040629	8.029509
910	1	1.015422	7.954604	2.252091	6.400878	-2.513228
911	1	-1.705162	1.565849	4.727049	0.503024	4.499810
918	1	3.562825	6.698481	-0.284640	6.408812	-3.753298
921	1	5.602045	-7.197653	0.725655	3.128484	4.152990
924	1	7.607077	-10.966618	-0.783875	3.381053	7.208233
927	1	6.628945	-4.729286	-5.218635	8.187898	-1.949536
928	1	6.654926	-2.051434	-2.864045	4.600563	3.039152
933	1	7.379264	3.987269	-3.670526	9.079516	-5.423466
947	1	1.042272	-3.282149	6.346790	-3.946971	8.209740
949	1	6.632881	4.992449	-3.369632	6.959137	-5.208807
953	1	4.931564	7.190661	8.865782	-5.377144	1.048221
957	1	6.988745	-7.912992	2.933139	-1.266826	7.643735
958	1	-1.083267	-9.540616	6.173606	-4.218252	6.182859
963	1	7.262089	-7.727232	-3.332955	7.541626	1.795514
972	1	2.353076	5.058809	6.509472	-6.913424	-0.336982
974	1	0.302717	-6.403406	8.479909	-6.415113	8.271372
975	1	6.922988	-3.310933	0.503949	0.140041	7.040072
978	1	0.298961	6.812291	4.190561	4.224322	-0.380920
984	1	0.783334	-6.578395	9.375851	-3.645054	9.261387
987	1	2.007660	-3.529021	7.477839	-4.925472	6.226328
990	1	2.674324	-3.808442	6.547166	-4.699536	6.348498
993	1	1.285226	7.486822	7.757822	-0.194947	-0.595210
997	1	5.425110	7.593459	-3.876657	5.073367	-2.933762
1004	1	3.633326	8.847702	7.766793	1.581838	0.441478
1008	1	1.022683	5.910715	7.017363	2.306587	0.805941
1012	1	7.016035	4.415815	-1.281992	8.013999	-2.284376
1013	1	7.022582	5.551676	0.263477	3.744311	-4.680424
1014	1	6.323223	4.955466	-9.282704	5.293709	-2.102981
1016	1	6.449002	-6.802070	-7.190392	7.653860	-0.856118
1018	1	6.268853	-3.891068	2.089324	5.181189	-0.096736
1023	1	-0.072604	-6.769098	8.084073	-4.294831	6.372873
1035	1	-1.667526	6.839074	4.545147	3.268039	-1.333820
1039	1	3.567758	1.820832	5.668880	0.893896	2.537238
1042	1	5.741138	-2.393259	-0.239503	-1.558697	6.689156
1044	1	8.683555	4.433678	-8.100345	4.988051	-1.636860
1049	1	6.567353	-3.189240	-5.917971	7.407105	-0.984396
1058	1	5.749398	5.502528	4.554225	1.555804	-0.829756
1061	1	4.865441	-4.673342	1.221051	7.304404	-0.385821
1069	1	5.357481	-3.712656	-1.454664	8.719863	0.264762
1072	1	0.001854	6.562392	8.400960	1.245284	-4.837875
1076	1	7.415968	6.633440	-3.868823	6.960089	-2.103575
1078	1	5.659729	5.352840	-3.672353	9.122909	-4.509285
1085	1	8.293949	3.413477	-2.335998	6.238257	-6.532287
1087	1	4.561427	6.278443	0.572276	7.841238	-2.634285
1094	1	-1.211233	0.312136	8.207196	-9.345101	8.102088
1098	1	3.514453	-6.803382	4.544918	1.217771	7.121937
1102	1	7.658480	5.999498	1.900864	-0.478506	-4.436078
1114	1	8.699587	-6.576057	-6.360727	6.672663	-1.519013
1117	1	0.796748	4.835834	7.968026	-0.669885	-0.840137
1122	1	3.500443	-3.821449	2.153317	4.601171	6.435697
1130	1	3.651603	-8.874871	5.615658	-5.299010	7.324050
1133	1	1.856013	7.092007	8.070401	-0.136947	1.541929
1138	1	4.720043	7.907739	-4.424672	8.678550	-6.505509
1142	1	5.002177	-7.236704	-3.040291	6.518280	-4.936775
1150	1	7.927161	-10.908027	-0.020308	1.153596	6.489907
1151	1	6.887943	4.347052	-3.572738	5.116587	-3.009911
1156	1	2.305919	5.941961	5.891617	5.076365	-7.968093
1182	1	6.247437	4.145639	-1.840113	8.123517	-2.773965
1185	1	8.154835	-7.783698	0.907132	-1.037460	5.762941
1186	1	7.187686	-6.668763	-3.363810	0.679992	6.405297
1187	1	6.487337	1.832818	-2.761456	8.961539	0.036333
1189	1	6.632874	4.864318	-4.797648	8.874868	-5.559864
1191	1	-2.258165	7.983695	6.654958	2.084512	-4.767696
1193	1	2.790523	4.710245	2.782405	7.062539	-6.628196
1198	1	3.431519	7.471259	1.691638	6.196920	-6.234779
1199	1	-2.313018	6.062058	4.834946	4.030090	-2.920907
1203	1	5.836319	5.737316	-1.739918	9.114325	-9.410162
1209	1	4.610442	5.237128	6.244832	1.148878	-0.674006
1221	1	7.445638	-9.799178	-2.277459	1.264584	6.514132
1222	1	8.253223	0.493821	-4.125770	6.935088	0.767172
1232	1	-0.138023	-4.859097	4.742471	-6.827742	5.070524
1236	1	0.718980	3.720073	5.684963	-1.739699	5.734178
1237	1	5.765572	-10.203823	2.031869	-3.322902	6.502905
1247	1	2.351134	-7.668565	5.882008	-4.343140	8.345120
1251	1	-1.199571	8.540917	7.109675	-0.419870	1.552670
1263	1	3.331666	6.307378	6.151296	2.704886	3.642812
1268	1	5.170914	-6.591957	6.342421	-4.100390	5.704886
1272	1	1.460862	6.864336	7.248074	-2.051587	0.898579
1276	1	2.478246	-4.380725	7.327671	-3.518258	7.428018
1278	1	6.329932	-10.216732	0.600074	-2.239863	7.425660
1280	1	6.192419	-10.142543	4.805109	-0.940369	9.345276
1292	1	7.888575	-9.177207	2.015388	-0.138795	6.857914
1295	1	0.926594	9.048440	7.361558	0.545363	0.797007
1296	1	7.628271	-5.872629	-5.532281	6.580219	-0.598315
1301	1	5.454091	6.230453	-6.829919	8.476783	-2.168428
1302	1	-2.607740	-5.144756	5.560514	-1.695788	6.810116
1303	1	-1.665830	-3.189037	6.557583	-5.041105	8.807230
1312	1	5.330059	6.992332	-0.357391	7.962943	-3.668221
1317	1	5.331876	-4.881868	-4.037889	6.374877	-3.798595
1318	1	7.749444	5.768119	-2.517878	7.840200	-7.081732
1319	1	-0.181596	6.022388	5.828769	-0.896980	-7.565592
1320	1	6.877309	-9.260565	-4.224259	0.612794	6.084621
1324	1	4.364939	7.218214	2.497693	3.790781	-3.421156
1326	1	7.076532	2.919278	-0.301775	5.213417	-5.725927
1333	1	2.616174	5.680904	1.525485	7.352586	-6.097226
1334	1	4.517204	8.078152	6.345193	-0.738230	-1.010500
1337	1	6.910666	-5.136146	3.069518	-2.315039	4.127911
1339	1	2.347855	7.313773	7.514845	1.671792	-3.764765
1347	1	7.002557	-3.556492	-2.766176	6.063131	-0.716102
1355	1	4.493680	8.529720	0.096640	8.992692	-3.404223
1360	1	9.243902	-14.796682	1.097632	0.835044	8.211557
1371	1	-0.435798	5.211129	8.282989	-2.613008	-2.551733
1372	1	7.400653	2.616749	-3.455143	7.486991	-4.826620
1376	1	-1.340154	-2.565645	7.138841	-4.594945	5.008550
1377	1	7.415912	-9.106061	-5.482644	0.673233	8.690852
1379	1	3.607058	6.786855	1.569789	5.972898	-2.338191
1386	1	4.976013	-3.333881	1.351207	7.309658	-0.062220
1393	1	-3.577921	-6.557716	4.907573	1.165246	7.394234
1398	1	8.793289	2.104384	-5.095547	7.373314	-6.122003
1399	1	6.586177	0.745596	-4.508173	7.198130	0.192892
1403	1	-2.062750	-4.168856	9.469992	-7.090718	6.286058
1408	1	5.815298	7.358625	-3.010458	6.749020	-2.618397
1417	1	2.157303	5.256150	1.946737	6.597969	-0.910251
1422	1	7.767192	2.804897	-3.359414	7.918844	-2.717873
1424	1	-1.868340	7.403715	8.927977	0.818905	-4.074527
1425	1	8.085959	-8.239034	-4.310521	-0.907173	7.321985
1429	1	5.839608	7.800768	-1.807147	5.802773	-6.200543
1430	1	0.415348	7.334306	8.459377	-2.556858	-2.891392
1431	1	1.607755	6.705735	0.459506	6.575943	-4.789920
1434	1	7.982893	2.322773	-1.126263	9.058101	-0.185600
1436	1	7.305089	0.925828	-2.928867	6.295765	-1.864220
1450	1	6.519149	1.658281	-5.130303	7.267918	-5.157464
1452	1	6.750146	-4.636159	-6.423387	6.951178	-4.795102
1454	1	5.720776	-3.655860	-1.950763	7.080499	-0.274343
1462	1	7.045557	4.156031	-0.117455	9.629939	-4.711258
1463	1	4.892922	7.939139	0.831929	6.868197	-6.356780
1464	1	-0.807986	7.608534	7.981283	0.744317	1.097370
1467	1	0.311597	6.812700	5.631104	2.258507	-5.413114
1474	1	7.874831	-9.956157	1.636575	-0.751910	6.687003
1477	1	6.867241	-9.578796	-6.753922	6.616398	5.516655
1486	1	-2.419181	-3.762028	7.197370	-3.882942	6.434589
1491	1	8.678021	-6.772247	0.253912	-2.141749	7.345758
1495	1	5.218044	4.823714	-3.017456	7.199055	-7.807186
1498	1	6.827598	3.519517	-2.681742	4.967911	-1.881800
1501	1	2.752746	-8.486556	7.366840	-7.507378	6.474548
1502	1	1.590253	3.688328	8.322435	-6.029625	5.597119
1505	1	4.197229	7.825959	0.607702	8.175627	-5.902781
1510	1	4.308140	7.645720	-0.691640	8.726936	-3.991382
1516	1	-0.612175	-4.007440	6.756686	-0.013677	7.339230
1517	1	1.553294	-4.163236	6.534306	-5.667180	6.578648
1520	1	0.657860	-3.837024	6.486906	-4.903080	9.327302
1521	1	8.360048	-4.957786	-2.866605	7.488950	1.049750
1522	1	6.467416	-5.456853	-1.492677	-1.288565	6.159168
1525	1	9.252965	5.674931	-2.216481	7.841300	-5.242413
1528	1	1.733001	5.612427	6.713835	-0.975834	0.505882
1536	1	-1.725858	-2.583965	4.956186	-5.704249	8.245844
1537	1	0.263796	5.242698	5.404092	3.490720	-4.144823
1538	1	7.161620	4.447521	-1.925077	6.408873	-6.695364
1541	1	4.254880	6.960767	0.072358	7.784338	-6.277301
1542	1	4.781618	6.063258	0.380822	7.026147	-6.544084
1545	1	4.821893	5.619620	-1.095318	5.849460	-6.248112
1547	1	0.858433	-6.709004	5.113907	-2.205685	5.121122
1550	1	3.041764	7.254535	6.626406	-3.601014	2.019440
1552	1	-1.153144	4.866327	7.638675	-2.659906	5.896415
1560	1	7.769934	-0.205811	-0.546681	6.505386	-1.466095
1561	1	2.646405	4.392686	6.624368	-1.259366	-3.561717
1571	1	0.779353	-6.293417	7.808277	-1.447973	7.661656
1573	1	7.276515	-4.916663	-0.894310	5.924574	-2.652806
1574	1	6.373393	-8.745869	2.254806	-1.074318	8.343926
1575	1	6.375760	-1.240093	-3.829723	6.497059	0.253039
1577	1	7.093904	-4.363868	-6.498647	9.232399	1.797915
1583	1	2.662557	9.068772	7.272102	3.245426	-0.121736
1585	1	8.264229	-3.556771	-3.984224	7.463478	-3.032005
1597	1	-2.654835	-6.499926	8.458919	-3.243796	7.947175
1605	1	4.745549	7.521201	-0.075473	8.676758	-6.919697
1614	1	-1.440597	-8.967995	5.897884	-3.759152	8.826650
1616	1	7.224307	-11.050862	-1.484815	3.500229	7.914718
1617	1	2.242923	2.092352	6.564627	0.956709	-0.374899
1621	1	0.881736	-7.295135	7.289619	-3.886224	9.160309
1622	1	0.651143	-8.509807	6.196424	-4.244391	8.441790
1626	1	0.412678	-8.575629	6.957708	-3.612762	6.973837
1627	1	7.073392	-4.826460	-2.558798	7.150983	1.796454
1628	1	6.370175	3.068678	-6.829661	6.233252	-3.941943
1629	1	3.880947	7.784280	-3.594413	4.287998	-1.844316
1640	1	8.803420	-13.672563	-1.637344	3.667584	6.122994
1649	1	8.304244	0.281913	-3.101615	6.066063	-2.474269
1651	1	2.631121	7.177356	1.696666	6.279336	-6.372993
1653	1	1.106953	-7.069378	5.099033	-5.403100	6.959497
1661	1	8.650385	-2.735432	-0.281250	0.549503	7.046356
1664	1	7.093286	-11.885480	-3.024386	8.513949	2.907834
1668	1	7.795346	-2.800764	-3.702498	7.140680	-0.244780
1673	1	4.134998	-4.683372	6.697813	-5.809857	9.335078
1679	1	5.587680	-5.999569	-0.661769	8.236554	1.974740
1682	1	0.494896	-5.141574	7.067756	-2.672336	7.440158
1689	1	7.447763	4.723037	-4.015281	9.151314	-3.827957
1699	1	7.461712	4.796749	-4.089609	9.057318	-5.253859
1709	1	9.297644	-7.820287	-3.362715	5.749980	2.776161
1710	1	-0.856957	-6.022536	3.565600	-4.137894	3.856583
1711	1	6.888673	-10.344823	-3.961265	7.897265	-5.693566
1712	1	6.724285	2.439180	-0.315997	4.748408	-1.322497
1719	1	6.991689	6.117923	-3.129171	6.413311	-7.191325
1722	1	4.049642	-4.391605	-3.559657	7.570620	0.088886
1724	1	0.111233	7.429047	5.715339	-1.623904	1.919549
1729	1	1.299021	1.697263	7.975445	-7.047413	6.129879
1731	1	6.615402	-5.237272	-1.872460	6.990453	-2.541517
1734	1	8.698819	-9.210997	-2.248150	7.954397	0.766501
1747	1	8.208089	-1.347937	-1.912241	5.943695	2.677182
1749	1	-1.835208	7.578809	3.890079	0.622870	-4.100576
1754	1	8.910979	3.063383	-3.527423	8.777781	-3.975392
1756	1	0.349602	-3.398085	4.633024	0.415035	8.793517
1757	1	7.277710	-1.867826	-8.881095	6.519975	-0.434662
1770	1	7.277125	4.390590	-7.475579	7.761054	-6.626233
1772	1	6.822417	3.867774	-7.402319	9.739204	-3.648865
1773	1	-1.762195	-0.784738	8.053663	-3.122314	5.229747
1774	1	6.344565	-9.644235	-1.388464	-5.646813	6.368647
1777	1	6.603507	-7.722852	-6.611837	1.906506	5.055708
1778	1	0.170178	9.065683	2.461149	4.472760	-2.468051
1780	1	6.181725	-9.924215	2.742910	-0.329901	8.051007
1781	1	4.338729	4.889005	2.859474	5.537215	-6.518774
1782	1	-0.626617	7.539742	5.310986	1.729438	-0.829277
1783	1	7.343425	-2.155050	-5.252722	4.503911	2.346840
1789	1	-3.079650	6.491852	0.574788	3.014610	1.875188
1793	1	5.943365	-6.170188	0.844241	0.245370	8.332013
1796	1	3.945472	7.854470	6.364220	0.408365	1.898507
1798	1	8.023547	6.138541	-2.625651	6.193322	-4.445927
1799	1	5.687195	6.402734	1.493756	7.323911	-1.611394
1805	1	7.378072	-6.800149	-2.931592	4.439804	0.097022
1810	1	4.553548	4.571293	-3.532528	8.640850	-5.367309
1811	1	7.145882	-4.234083	-1.874503	5.472896	-2.143460
