2754	1	21.776552	454.899049	22.082123	7.289602	97.020364	0.282383	0.678056	0.984950	0.759548	0.702630	66.878783	2.000000	0.087551	62.265019	2.000000	0.029395	125.440701	6.000000	0.015466	23.593733	1.000000	0.014196	7.745518	1.000000	0.010488
2755	1	5.049166	493.658028	44.657479	72.866383	44.562609	0.782674	0.433403	0.194476	0.786932	0.902625	88.817689	5.000000	0.010892	143.642970	2.000000	0.016241	7.215402	1.000000	0.011449	46.299145	2.000000	0.012831	0.839355	4.000000	0.202869
2756	1	18.088897	883.106503	11.903064	80.818049	45.810383	0.127054	0.277305	0.677216	0.988069	0.910415	149.866578	1.000000	0.016146	32.840657	2.000000	0.203054	159.251567	5.000000	0.110761	47.969733	1.000000	0.017573	4.089707	6.000000	0.035620
2757	1	93.855569	472.878877	48.187165	47.331630	12.390178	0.867656	0.994506	0.424399	0.755763	0.782601	150.407915	3.000000	0.010956	22.266820	2.000000	0.015614	49.106105	5.000000	0.061736	35.129022	4.000000	0.010358	6.797616	4.000000	0.017434
2758	1	66.223520	958.881905	33.721586	94.785019	55.871186	0.707722	0.918007	0.482490	0.153440	0.992977	141.494347	5.000000	0.012045	153.994791	5.000000	0.093537	30.073354	1.000000	0.436435	45.053798	2.000000	0.010040	9.719716	5.000000	0.017813
2759	1	60.695468	108.509230	3.009830	15.317915	11.421211	0.253744	0.504043	0.862076	0.313764	0.646240	59.934305	2.000000	0.341493	44.289939	3.000000	0.025735	135.620376	1.000000	0.020386	41.988357	1.000000	0.110849	3.578325	2.000000	0.079192
2760	1	18.398841	544.861229	96.288710	64.889516	68.469054	0.924495	0.428946	0.104567	0.593335	0.487073	129.498370	3.000000	0.051932	137.811397	6.000000	0.010920	145.448064	3.000000	0.031009	11.072259	6.000000	0.033965	7.035390	6.000000	0.021595
2761	1	43.931739	483.035545	66.062373	98.820583	6.517819	0.650735	0.932822	0.222798	0.508786	0.856766	128.116589	2.000000	0.017242	117.780186	5.000000	0.014997	88.725997	6.000000	0.044648	32.790453	4.000000	0.040001	7.410282	1.000000	0.038647
2762	1	28.638535	209.975153	78.853375	90.192184	78.548924	0.271422	0.489313	0.347052	0.227906	0.852165	38.359741	4.000000	0.015780	38.106419	4.000000	0.022071	52.974585	6.000000	0.014330	24.165335	4.000000	0.021422	8.628776	2.000000	0.015625
2763	2	27.262545	869.042324	51.775818	47.038440	76.739292	0.888069	0.984972	0.564066	0.182705	0.110882	40.800459	2.000000	0.010151	116.462674	1.000000	0.135156	78.221073	3.000000	0.062366	43.907236	3.000000	0.024860	1.641116	4.000000	0.088074
2764	2	47.959638	678.605440	57.077384	45.432818	80.307291	0.335405	0.941943	0.526617	0.907352	0.116322	92.146683	2.000000	0.020048	161.038444	2.000000	0.035254	130.861595	5.000000	0.023417	49.369766	4.000000	0.011687	2.504956	6.000000	0.014598
2765	1	90.000704	748.860411	43.267657	16.107395	67.907611	0.382457	0.620664	0.910026	0.212477	0.684785	41.960889	6.000000	0.040805	37.263778	6.000000	0.019013	110.353064	5.000000	0.017949	53.077589	3.000000	0.010572	9.715453	6.000000	0.156098
2766	1	32.700118	782.470643	96.824305	33.412049	45.921944	0.133593	0.871494	0.664053	0.398056	0.918988	162.179231	5.000000	0.053106	137.187986	6.000000	0.011115	134.593025	6.000000	0.117948	25.582345	4.000000	0.057815	2.475854	1.000000	0.019619
2767	2	64.421073	926.475845	30.040390	92.539353	42.071986	0.256429	0.693896	0.867727	0.834197	0.378267	148.343262	4.000000	0.017728	126.456993	6.000000	0.014763	128.592332	2.000000	0.013270	7.701394	5.000000	0.011743	7.059484	3.000000	0.067391
2768	1	19.053224	623.210789	78.384856	99.513825	12.674947	0.820528	0.995461	0.261579	0.547234	0.210728	6.609830	6.000000	0.020555	126.789079	6.000000	0.012800	157.806192	3.000000	0.013647	10.474962	4.000000	0.015473	8.092448	6.000000	0.041999
2769	1	65.609955	622.569497	54.021558	10.937931	9.030894	0.945302	0.873031	0.268266	0.856872	0.879775	67.193358	5.000000	0.011742	97.855544	4.000000	0.010022	163.415236	6.000000	0.072256	21.318629	2.000000	0.010478	4.925973	1.000000	0.010106
2770	1	85.223598	287.577576	83.691751	77.445855	5.064506	0.318617	0.625886	0.914652	0.179190	0.948786	10.643587	1.000000	0.020310	129.301957	5.000000	0.015047	66.856934	6.000000	0.066698	45.198940	2.000000	0.011346	8.202889	4.000000	0.030546
2771	1	81.793347	953.863825	68.653550	79.564910	52.866787	0.669572	0.606469	0.493450	0.229188	0.590604	20.829783	6.000000	0.255773	62.285741	3.000000	0.012442	145.066337	6.000000	0.019533	15.343981	4.000000	0.032110	7.005874	2.000000	0.022751
2772	1	44.020422	126.444197	43.818191	24.895592	65.904270	0.562770	0.731710	0.590946	0.870626	0.478674	17.858240	6.000000	0.060796	69.246634	3.000000	0.011009	99.710875	3.000000	0.010052	26.380603	3.000000	0.024038	9.026296	1.000000	0.036945
2773	1	5.929355	797.826267	55.159325	44.709259	97.066999	0.358489	0.300954	0.292924	0.583064	0.353210	169.636764	1.000000	0.010536	47.416151	6.000000	0.846811	106.758987	1.000000	0.045458	24.628167	1.000000	0.027858	5.965059	1.000000	0.015731
2774	1	81.974103	583.339258	55.890631	82.384881	70.808897	0.322007	0.330367	0.378136	0.924576	0.957910	92.570977	2.000000	0.014745	16.470374	2.000000	0.012263	170.525586	6.000000	0.013040	1.633082	3.000000	0.015746	5.094326	5.000000	0.010520
2775	1	64.217457	377.637424	95.154614	38.662693	79.014382	0.696439	0.825299	0.230613	0.544512	0.795814	19.917929	3.000000	0.014213	151.670047	1.000000	0.014068	7.445999	3.000000	0.020276	52.639038	3.000000	0.013110	0.324998	4.000000	0.022317
2776	1	19.352844	674.898472	88.154813	19.408958	74.079686	0.301443	0.187035	0.175410	0.680647	0.652319	34.579993	3.000000	0.011321	42.269178	1.000000	0.903855	16.396528	3.000000	0.013266	13.203487	2.000000	0.014203	3.021721	5.000000	0.014143
2777	1	8.139567	636.249094	59.073423	69.360827	8.780840	0.195171	0.203047	0.917246	0.308972	0.904189	67.171902	2.000000	0.014470	90.315478	2.000000	0.020634	81.292114	1.000000	0.019049	36.860142	1.000000	0.168628	9.153420	1.000000	0.016136
2778	1	18.162029	81.771880	43.108420	99.890199	46.681425	0.380515	0.344809	0.316276	0.361056	0.621525	7.751448	3.000000	0.026955	168.394648	2.000000	0.014271	44.958217	2.000000	0.015696	52.251998	4.000000	0.036842	6.602583	2.000000	0.011311
2779	1	49.894858	480.093853	35.806406	10.658701	28.880568	0.358016	0.334737	0.459252	0.877924	0.799297	18.239316	6.000000	0.018728	106.949004	3.000000	0.016102	78.569336	5.000000	0.063124	27.435876	2.000000	0.010620	9.235962	2.000000	0.094202
2780	1	41.567031	900.673230	81.037059	4.119040	76.863910	0.296773	0.302518	0.963248	0.424254	0.565946	102.220446	3.000000	0.022392	145.271603	5.000000	0.023403	93.075810	4.000000	0.151872	51.056813	4.000000	0.013218	6.256951	6.000000	0.021008
2781	1	22.363113	706.702586	7.095637	92.531613	2.112776	0.666010	0.995565	0.960227	0.393529	0.347760	19.622438	4.000000	0.041668	155.346494	3.000000	0.014537	61.543753	4.000000	0.014694	36.338792	4.000000	0.020912	6.047335	1.000000	0.011658
2782	1	50.019987	27.733738	98.373576	90.416488	5.424177	0.125690	0.707740	0.195307	0.874138	0.747664	166.354168	2.000000	0.021155	133.847833	4.000000	0.038329	51.473563	5.000000	0.012465	1.988784	3.000000	0.018338	2.713770	5.000000	0.023250
2783	2	63.375644	177.472872	9.189733	64.521170	36.399512	0.675818	0.450025	0.977012	0.620855	0.652790	26.997477	4.000000	0.191939	7.691065	3.000000	0.010161	180.442914	2.000000	0.025728	22.295301	3.000000	0.084905	9.677924	6.000000	0.017362
2784	1	24.283032	563.742583	45.784948	73.382884	58.687724	0.922992	0.641842	0.134705	0.276167	0.749468	178.196777	5.000000	0.071107	85.811018	3.000000	0.019386	19.866990	3.000000	0.022956	27.216913	2.000000	0.014463	7.363956	6.000000	0.030670
2785	1	36.044964	585.265357	88.516832	41.586955	49.958722	0.903103	0.586217	0.703787	0.188615	0.662223	20.151519	6.000000	0.030051	5.171101	4.000000	0.012528	3.349477	4.000000	0.323438	21.729944	1.000000	0.028969	5.463328	4.000000	0.084497
2786	1	96.957596	677.624273	23.762367	60.338035	76.407242	0.603871	0.786048	0.453555	0.257054	0.648099	51.738559	1.000000	0.019022	91.180248	2.000000	0.014812	164.500879	6.000000	0.101280	0.655082	5.000000	0.014016	7.327573	2.000000	0.039845
2787	2	78.079594	545.715741	52.596236	5.729192	83.703162	0.464180	0.483132	0.402416	0.579920	0.786784	69.385829	3.000000	0.022277	74.624026	2.000000	0.031921	155.116899	1.000000	0.110690	10.023595	6.000000	0.013240	7.425586	3.000000	0.013580
2788	1	26.079151	568.168922	23.939527	7.087050	56.502595	0.673289	0.579052	0.673087	0.319042	0.336150	132.898405	5.000000	0.011138	96.552072	6.000000	0.013090	107.680922	5.000000	0.039614	6.423267	2.000000	0.014846	4.442983	1.000000	0.018766
2789	1	89.479620	767.434403	94.818656	34.364249	37.586201	0.832547	0.887033	0.246794	0.921649	0.791098	106.353764	3.000000	0.280994	73.401710	3.000000	0.010416	121.415641	2.000000	0.042218	13.613444	1.000000	0.034792	2.392767	5.000000	0.013789
2790	1	62.717318	525.435295	30.633226	65.142345	40.954131	0.834279	0.711595	0.544087	0.383223	0.728921	76.004347	5.000000	0.017909	102.606214	3.000000	0.034113	54.336851	4.000000	0.081235	45.079928	1.000000	0.218653	5.253667	4.000000	0.015240
2791	1	76.659153	517.925667	98.496826	23.073524	9.169096	0.379628	0.836789	0.571393	0.451031	0.731825	174.283581	6.000000	0.012688	18.373444	5.000000	0.012894	167.553490	1.000000	0.016817	21.849964	4.000000	0.010300	7.203786	1.000000	0.040605
2792	1	89.278397	53.676273	83.223172	22.792863	91.307268	0.411692	0.724306	0.336185	0.664658	0.977479	128.847106	5.000000	0.055795	85.315691	5.000000	0.013558	111.360896	2.000000	0.018672	45.824653	5.000000	0.051707	5.397089	5.000000	0.012352
2793	1	63.477410	775.902001	49.076549	21.518435	52.377245	0.333068	0.832603	0.169505	0.978364	0.411030	96.895685	6.000000	0.024146	47.879916	2.000000	0.010796	4.597831	4.000000	0.056804	48.637191	4.000000	0.014766	1.803442	2.000000	0.010242
2794	1	24.740760	573.963030	37.569121	11.991159	86.084895	0.472625	0.877626	0.662738	0.419368	0.574881	117.333386	5.000000	0.099674	72.508795	5.000000	0.033076	48.054432	1.000000	0.015564	44.206457	6.000000	0.019820	7.992567	2.000000	0.010637
2795	1	6.113713	481.665331	8.811083	21.214230	88.210048	0.990500	0.839899	0.210268	0.582488	0.954820	177.110043	3.000000	0.088911	110.482117	5.000000	0.036874	37.597364	2.000000	0.508648	39.342071	2.000000	0.044574	8.803891	3.000000	0.023943
2796	1	53.190217	945.652713	44.182961	56.741377	11.100538	0.960069	0.519397	0.308528	0.750294	0.871529	117.953678	4.000000	0.603044	46.199690	2.000000	0.069848	101.882726	3.000000	0.098409	42.201024	6.000000	0.011421	6.923536	6.000000	0.012547
2797	1	14.659424	959.715223	54.882961	97.247707	68.734238	0.593282	0.537702	0.846622	0.702152	0.981554	88.206198	6.000000	0.011200	26.402012	3.000000	0.018765	26.829235	2.000000	0.063883	17.538971	5.000000	0.041772	2.071945	4.000000	0.798195
2798	1	52.373927	490.434621	3.063027	89.861500	56.424225	0.386347	0.795234	0.377691	0.385177	0.705201	125.662783	1.000000	0.026414	56.424155	1.000000	0.022318	137.783923	3.000000	0.011595	10.726457	5.000000	0.022506	0.614415	5.000000	0.019540
2799	1	22.429616	816.243433	3.218981	92.912213	11.744678	0.745857	0.215609	0.683603	0.386419	0.665446	177.140895	3.000000	0.024154	84.789356	3.000000	0.022208	59.310334	5.000000	0.036886	53.024044	6.000000	0.117070	2.550393	5.000000	0.011530
2800	2	37.037551	839.365513	15.933462	87.509224	12.729443	0.253959	0.540776	0.536978	0.315500	0.272282	84.501891	2.000000	0.018578	141.942765	2.000000	0.010857	123.603410	2.000000	0.035766	11.632420	4.000000	0.044570	4.486501	5.000000	0.453439
2801	2	52.119136	454.198834	88.383000	17.671284	20.377822	0.367091	0.827493	0.525810	0.358710	0.877648	172.571622	5.000000	0.010331	9.942499	1.000000	0.014251	134.585696	3.000000	0.052637	4.605932	2.000000	0.017376	3.861466	6.000000	0.093021
2802	1	31.484730	191.821052	30.094954	12.144227	96.734722	0.622891	0.944321	0.105366	0.755209	0.224835	61.463532	5.000000	0.029185	22.052301	1.000000	0.010721	18.745435	1.000000	0.011815	24.241374	1.000000	0.019750	9.274378	5.000000	0.013877
2803	1	45.430031	620.319538	98.701652	94.244368	78.671343	0.982591	0.139524	0.918836	0.520525	0.809981	47.048680	4.000000	0.074129	3.457812	5.000000	0.111560	23.376204	5.000000	0.014693	22.218774	2.000000	0.016212	8.577441	5.000000	0.022711
2804	1	25.166308	473.803721	28.918111	62.183936	64.759203	0.920257	0.812061	0.245242	0.117415	0.847391	53.731816	2.000000	0.012125	88.573900	4.000000	0.022926	89.788479	5.000000	0.200752	5.643946	1.000000	0.035954	2.842494	3.000000	0.011428
2805	1	27.549734	374.302515	6.501473	4.550790	26.124376	0.607322	0.259066	0.488509	0.773931	0.862014	95.256063	3.000000	0.158395	102.172953	2.000000	0.012443	148.636212	6.000000	0.013241	50.642858	1.000000	0.350165	8.467666	5.000000	0.134200
2806	1	85.812756	248.680130	92.449702	15.136077	45.149241	0.486680	0.239363	0.827345	0.151194	0.315858	180.351757	5.000000	0.012591	74.795928	4.000000	0.123476	8.986360	4.000000	0.015181	2.353380	3.000000	0.031201	4.965084	3.000000	0.056673
2807	1	25.637850	934.682765	57.437863	91.306603	4.572847	0.979320	0.377249	0.314934	0.916188	0.998746	82.740556	3.000000	0.141098	48.189922	2.000000	0.048022	41.027278	1.000000	0.156967	26.126416	4.000000	0.064609	6.309772	6.000000	0.020907
2808	1	50.937927	666.240174	9.887033	47.296993	12.471445	0.649515	0.570949	0.601140	0.348331	0.451802	124.523871	5.000000	0.013706	174.804953	2.000000	0.020576	153.441150	4.000000	0.013125	0.962138	3.000000	0.015782	1.620844	2.000000	0.012183
2809	1	74.797168	494.545277	21.583747	12.692364	61.981211	0.904064	0.204854	0.538752	0.557032	0.232023	38.528296	6.000000	0.011219	148.196788	2.000000	0.049358	45.992152	1.000000	0.015793	5.062051	6.000000	0.022061	7.179285	5.000000	0.099716
2810	1	29.307786	865.850680	4.966765	59.361159	3.601148	0.497298	0.378653	0.764806	0.422536	0.906843	152.836585	4.000000	0.017928	21.160039	2.000000	0.251475	139.708516	1.000000	0.012812	40.761243	2.000000	0.018784	3.167003	2.000000	0.044636
2811	1	72.827544	365.765210	27.420733	68.626632	46.507268	0.567588	0.592388	0.592378	0.198713	0.196863	48.981504	2.000000	0.021268	70.324242	1.000000	0.145694	88.052635	2.000000	0.013441	16.068106	3.000000	0.017328	8.802304	4.000000	0.017112
2812	1	83.738697	70.978692	39.556016	75.549429	96.482427	0.920149	0.620471	0.820057	0.403032	0.708347	80.070609	3.000000	0.012117	135.274967	5.000000	0.014399	25.044048	6.000000	0.013348	36.331472	1.000000	0.011315	1.389689	1.000000	0.018063
2813	1	39.198487	272.138975	50.086213	12.600163	52.380735	0.787105	0.470513	0.708995	0.585678	0.937908	58.146802	4.000000	0.053941	109.625029	2.000000	0.017389	97.138689	5.000000	0.011116	26.824541	4.000000	0.111643	2.214662	5.000000	0.010888
2814	1	20.454721	894.548443	12.483813	70.567531	99.063670	0.950402	0.606177	0.900791	0.956074	0.970715	42.211353	5.000000	0.138990	72.071517	5.000000	0.053983	110.019682	1.000000	0.036285	24.001603	6.000000	0.021580	8.396971	2.000000	0.012566
2815	1	86.223548	754.291370	47.269074	98.039508	19.824849	0.124595	0.783687	0.143344	0.415936	0.622277	59.620721	1.000000	0.010866	83.876145	5.000000	0.028741	7.374222	1.000000	0.014040	29.307468	1.000000	0.033664	0.570044	3.000000	0.018852
2816	1	98.700457	809.731287	97.051246	20.744724	85.796941	0.140991	0.556107	0.526195	0.679070	0.712928	179.035914	6.000000	0.011422	25.811819	1.000000	0.018774	57.746290	3.000000	0.014217	42.469765	1.000000	0.011765	5.757110	6.000000	0.011603
2817	1	34.242092	19.293624	1.517693	36.411841	57.196809	0.933967	0.682274	0.165825	0.352553	0.264816	7.157051	2.000000	0.038263	166.747048	6.000000	0.081330	61.862511	2.000000	0.011260	45.652126	2.000000	0.012020	5.315400	4.000000	0.071412
2818	1	89.396692	748.291822	43.740325	18.035634	22.675874	0.538609	0.825884	0.156121	0.941731	0.545192	121.817843	3.000000	0.102908	85.235152	2.000000	0.012197	144.820958	4.000000	0.012889	4.855835	1.000000	0.028446	8.002056	3.000000	0.015164
2819	1	32.861804	681.269770	2.309565	73.137585	46.256886	0.664942	0.198308	0.666887	0.138782	0.212224	82.601070	1.000000	0.012196	19.564961	6.000000	0.459455	43.489039	3.000000	0.029995	1.092907	6.000000	0.014052	5.654127	3.000000	0.020896
2820	2	59.911308	77.976508	1.992837	54.239866	97.941025	0.722623	0.410864	0.605978	0.754425	0.610291	73.784600	3.000000	0.011762	111.147775	5.000000	0.017983	143.149995	5.000000	0.012785	44.487807	4.000000	0.011577	2.924529	5.000000	0.010175
2821	1	91.352008	386.224764	60.254499	62.520262	21.017447	0.354350	0.883683	0.674478	0.777085	0.226610	9.270125	3.000000	0.102703	80.328726	6.000000	0.010478	121.900559	3.000000	0.012563	4.116674	4.000000	0.011217	5.762766	5.000000	0.049355
2822	1	11.069483	859.136558	75.778107	82.816582	30.769587	0.826986	0.318860	0.235373	0.789719	0.492933	35.376606	5.000000	0.025290	138.406065	1.000000	0.014323	128.835191	4.000000	0.027617	1.215645	6.000000	0.019182	1.585516	5.000000	0.010457
2823	1	9.634077	715.938020	97.273889	30.665986	5.543248	0.284462	0.469690	0.195746	0.543334	0.108228	46.293618	4.000000	0.015225	12.199341	2.000000	0.019231	126.808766	4.000000	0.069428	18.024044	3.000000	0.014155	3.618940	1.000000	0.021644
2824	1	36.893147	566.603680	36.427062	8.756135	29.186865	0.380455	0.719893	0.772220	0.189123	0.759652	133.684365	3.000000	0.018318	12.838574	4.000000	0.025411	109.865705	6.000000	0.019392	51.163237	6.000000	0.026839	5.443261	2.000000	0.013267
2825	1	38.133325	95.786141	25.422195	26.111439	33.637516	0.983040	0.747482	0.164866	0.338946	0.716172	95.963851	1.000000	0.011613	29.842637	1.000000	0.019968	180.243078	1.000000	0.276170	3.809572	2.000000	0.011661	2.046337	1.000000	0.033336
2826	1	40.102648	938.571683	43.789684	78.462415	59.191726	0.431673	0.879745	0.329550	0.838274	0.848512	99.934337	4.000000	0.030474	14.818215	2.000000	0.021150	172.118586	3.000000	0.040137	33.459541	4.000000	0.010763	1.893316	5.000000	0.010695
2827	1	63.420815	581.026650	34.851751	60.634581	8.042121	0.354312	0.879040	0.686926	0.923377	0.177840	40.046058	3.000000	0.363779	97.782836	1.000000	0.012230	158.948830	3.000000	0.013128	5.206568	5.000000	0.117047	8.270620	3.000000	0.012487
2828	1	42.317002	576.091427	68.501390	1.844581	38.105355	0.533957	0.155005	0.423186	0.687495	0.670342	49.189652	2.000000	0.010164	170.095994	3.000000	0.010879	94.540776	6.000000	0.011412	38.120675	4.000000	0.020759	5.855568	6.000000	0.066267
2829	1	28.097516	17.306305	21.200560	91.171539	45.163134	0.838219	0.138858	0.373400	0.419483	0.605530	73.130776	1.000000	0.011045	146.104012	2.000000	0.012062	106.527960	4.000000	0.010735	1.224062	3.000000	0.019124	3.537562	1.000000	0.045539
2830	1	96.823558	765.671828	90.737137	78.044346	2.584002	0.924688	0.846730	0.177402	0.276449	0.244084	77.195090	6.000000	0.019149	98.760075	5.000000	0.024991	13.774362	5.000000	0.021272	4.922842	2.000000	0.013090	4.198071	5.000000	0.011655
2831	1	31.360999	853.764316	35.706617	79.956191	54.942069	0.987549	0.919597	0.271948	0.235556	0.517252	76.578606	3.000000	0.012320	41.496527	3.000000	0.018983	39.321085	1.000000	0.130882	31.558313	1.000000	0.027915	0.348622	4.000000	0.012816
2832	1	24.654121	669.502550	65.687085	12.822589	21.975258	0.423306	0.177700	0.431051	0.137941	0.587423	27.498873	5.000000	0.022660	53.854778	6.000000	0.018323	110.693644	1.000000	0.114688	34.437053	2.000000	0.047058	0.802373	3.000000	0.028043
2833	1	86.168682	849.767202	97.661549	67.479340	73.942262	0.920820	0.510489	0.755112	0.262595	0.949867	42.640110	3.000000	0.068493	162.847856	3.000000	0.038127	116.762374	6.000000	0.026541	4.112406	1.000000	0.014539	5.519200	6.000000	0.022791
2834	1	36.175322	422.282033	60.262361	79.960011	29.792016	0.301004	0.399664	0.665609	0.692710	0.150848	39.701375	1.000000	0.019907	113.142458	5.000000	0.011691	37.644976	5.000000	0.013051	14.459237	4.000000	0.023204	2.478392	5.000000	0.054778
2835	1	12.919871	204.465561	38.833515	85.517662	14.706859	0.124991	0.297476	0.430227	0.718227	0.780484	112.723986	6.000000	0.010523	79.507098	5.000000	0.011273	42.758797	5.000000	0.014793	10.824040	4.000000	0.011487	3.293914	5.000000	0.026701
2836	1	99.617943	254.441140	68.417340	87.632095	31.643691	0.332780	0.651242	0.325670	0.877409	0.957237	74.849519	2.000000	0.024116	54.583497	5.000000	0.029341	85.702243	2.000000	0.010615	40.562962	3.000000	0.010907	1.428077	4.000000	0.013346
2837	1	96.937942	986.408593	47.000900	51.859943	19.162835	0.623445	0.605163	0.989230	0.989010	0.848347	27.886750	6.000000	0.022133	147.128482	3.000000	0.096499	142.495871	3.000000	0.017182	35.638549	3.000000	0.013770	4.221477	1.000000	0.027235
2838	1	54.373450	190.979688	58.876212	30.922129	92.633480	0.895127	0.544397	0.382050	0.684064	0.455159	94.360962	2.000000	0.011623	176.850494	1.000000	0.017067	176.059005	3.000000	0.013188	53.678395	5.000000	0.013747	3.311079	3.000000	0.044316
2839	1	78.897812	313.049438	25.655493	36.685680	58.054388	0.252965	0.823550	0.435731	0.593095	0.971485	74.001579	6.000000	0.015576	144.258530	2.000000	0.063569	71.523976	4.000000	0.074091	48.696283	2.000000	0.015724	8.098032	2.000000	0.019300
2840	1	7.734195	417.381873	46.075538	98.554081	5.388905	0.127172	0.297266	0.966270	0.898226	0.662253	61.639900	3.000000	0.038630	132.344358	5.000000	0.013596	50.534947	3.000000	0.036177	52.840983	6.000000	0.160673	3.120233	4.000000	0.030705
2841	1	95.713416	415.699407	92.909955	81.318394	43.490123	0.327842	0.346423	0.170851	0.350353	0.954321	99.957617	5.000000	0.192829	47.819000	1.000000	0.013473	63.296274	6.000000	0.018784	36.014599	3.000000	0.021555	3.246319	3.000000	0.018940
2842	1	80.761692	286.062490	34.369797	53.227634	84.851445	0.107192	0.672606	0.999699	0.116900	0.873570	81.386761	2.000000	0.449598	51.739430	6.000000	0.010060	151.373498	3.000000	0.011438	14.341385	2.000000	0.018588	9.270594	2.000000	0.019691
2843	1	84.538243	590.544514	53.860706	69.091993	2.303930	0.885807	0.272378	0.325352	0.558809	0.721561	40.720322	2.000000	0.017109	128.371901	1.000000	0.016816	145.568812	6.000000	0.074952	39.929131	5.000000	0.015095	0.368371	6.000000	0.030523
2844	1	24.439306	466.653092	48.897107	52.963009	81.929138	0.184865	0.698653	0.488541	0.572913	0.345709	27.915198	5.000000	0.028707	59.703275	2.000000	0.032575	39.922861	2.000000	0.016827	12.183727	1.000000	0.012923	8.845534	6.000000	0.048164
2845	1	17.647957	292.240770	17.751108	76.033002	69.182114	0.808642	0.525458	0.170605	0.672390	0.414282	50.864039	5.000000	0.018939	117.892937	4.000000	0.010315	156.547642	5.000000	0.011462	32.058086	1.000000	0.015403	6.123466	6.000000	0.010140
2846	2	48.008468	350.117839	20.342990	24.388299	43.801193	0.538993	0.669552	0.267261	0.455706	0.233069	114.383488	6.000000	0.029410	28.985266	3.000000	0.015777	124.119141	5.000000	0.011356	17.365886	1.000000	0.010017	7.516037	6.000000	0.036329
2847	1	67.209207	432.900530	32.759454	42.739050	5.770757	0.291265	0.399802	0.418045	0.779394	0.471819	47.390008	3.000000	0.010809	11.202649	2.000000	0.010518	95.571611	2.000000	0.087749	35.167914	3.000000	0.066299	4.859308	2.000000	0.010413
2848	1	59.530558	372.944429	34.729704	71.215111	62.281111	0.893028	0.796738	0.183124	0.199950	0.639579	114.660669	1.000000	0.012493	112.044828	5.000000	0.018372	67.963161	6.000000	0.010131	24.966844	4.000000	0.096666	3.815845	4.000000	0.010601
2849	1	28.251037	210.062466	24.287009	81.632668	86.368537	0.574649	0.727575	0.642013	0.216464	0.971738	84.194047	3.000000	0.045293	127.035222	4.000000	0.012568	80.443312	2.000000	0.011227	15.330741	4.000000	0.040395	7.630052	1.000000	0.017817
2850	1	84.009893	456.524630	22.658819	83.661417	34.044576	0.532252	0.414743	0.312056	0.904272	0.685946	87.959589	1.000000	0.012892	165.417833	4.000000	0.019928	36.699874	4.000000	0.087895	23.963364	5.000000	0.030858	0.566124	1.000000	0.011908
2851	1	43.367047	687.539484	53.576852	85.906675	50.712696	0.184661	0.891046	0.919409	0.736535	0.528805	75.404171	5.000000	0.013917	181.145013	5.000000	0.013471	18.988392	3.000000	0.012249	12.244905	6.000000	0.061803	9.414463	5.000000	0.011974
2852	1	40.929977	353.669939	85.355934	27.682303	87.374268	0.217366	0.502968	0.783186	0.397186	0.407912	145.220435	3.000000	0.013948	131.373690	4.000000	0.014251	29.833598	6.000000	0.018810	45.250828	2.000000	0.010526	4.342170	3.000000	0.022247
2853	2	11.513993	254.180339	75.989169	67.025732	77.773040	0.531868	0.158673	0.228862	0.428127	0.421755	153.755284	5.000000	0.083714	9.357562	3.000000	0.035798	148.759402	4.000000	0.083520	53.115215	3.000000	0.015015	2.323955	5.000000	0.020503
2854	1	45.457605	493.084333	7.592445	63.035258	8.619464	0.570788	0.419474	0.185418	0.709156	0.607826	8.692445	5.000000	0.010155	57.840276	2.000000	0.038955	109.837569	1.000000	0.020232	14.925626	4.000000	0.047286	4.479300	4.000000	0.026346
2855	1	11.542917	376.342439	67.295312	47.248603	25.403241	0.755142	0.742356	0.176858	0.544537	0.575251	152.068350	3.000000	0.072833	46.383885	6.000000	0.011147	19.407603	2.000000	0.069040	12.103809	4.000000	0.039394	4.884503	3.000000	0.334015
2856	1	34.548461	964.525758	60.607859	44.152442	49.873790	0.317034	0.544264	0.751278	0.975507	0.894863	117.481904	4.000000	0.081379	127.669489	3.000000	0.024384	44.923669	5.000000	0.014635	37.602919	3.000000	0.016209	6.976549	5.000000	0.011365
2857	2	35.590552	912.250623	89.047760	41.193163	30.693317	0.758613	0.595945	0.560024	0.905432	0.385177	162.782770	1.000000	0.014325	35.787328	2.000000	0.027685	178.731036	4.000000	0.013047	3.657037	4.000000	0.024706	4.213793	6.000000	0.041629
2858	1	30.774393	34.261449	90.194074	69.292071	20.887024	0.685551	0.538538	0.278436	0.416574	0.536186	157.633059	5.000000	0.011230	149.834468	5.000000	0.011161	112.809715	6.000000	0.024210	29.500153	1.000000	0.011695	2.334539	4.000000	0.015038
2859	1	2.830074	706.625339	43.885368	5.988825	48.416876	0.864899	0.501698	0.417528	0.278916	0.973587	134.465376	5.000000	0.024416	114.088822	2.000000	0.012438	148.035008	4.000000	0.012689	15.461165	5.000000	0.010694	4.375878	4.000000	0.029281
2860	1	30.569962	721.010330	56.082364	19.656027	60.993190	0.851282	0.981818	0.798973	0.728640	0.513446	65.608635	2.000000	0.031488	159.316257	3.000000	0.415706	96.108210	4.000000	0.068022	1.463646	5.000000	0.052437	1.228232	4.000000	0.011637
