93	1	1.820897	8.444737	-1.479111	1.063703	6.311034
94	1	5.672929	-4.689657	6.398603	6.288572	6.585032
95	1	2.087621	9.856836	0.174914	0.487877	4.874068
96	1	-1.796265	7.472778	1.956351	-0.302278	8.855356
98	1	1.128887	7.115559	-1.123826	1.918066	6.618540
101	1	7.694904	-7.745178	6.706882	9.474323	7.370484
103	1	9.170008	-13.670647	7.100120	6.877243	7.098731
104	1	5.461184	4.195508	5.639765	-0.463121	6.639388
110	1	-0.715881	5.131826	0.517602	-0.570698	6.158521
112	1	1.606432	9.792013	1.144668	-0.785450	6.416805
114	1	0.802067	10.934382	-0.030391	-1.564217	4.444800
117	1	1.338488	6.340711	3.337250	1.896667	5.851616
120	1	0.725817	12.152002	3.024165	1.095375	6.415025
121	1	6.610642	-3.604406	8.179598	6.500839	7.448824
122	1	0.683172	4.207206	-0.634194	0.826598	6.478191
125	1	5.852394	-7.412100	6.732015	6.566728	6.885837
126	1	4.030532	-7.388523	6.401496	8.545930	6.519686
128	1	5.298356	-5.203478	8.095934	7.935844	5.560448
129	1	6.603028	-8.769794	6.704447	9.266212	5.255919
131	1	2.559092	8.530964	4.342650	0.472876	4.500198
135	1	0.331216	9.711686	4.278813	5.090839	5.982337
142	1	1.346547	10.764320	0.125809	0.508903	3.807523
146	1	5.714857	-1.696566	7.323191	5.305493	6.998765
150	1	0.567282	8.993947	2.977712	-0.629542	5.220979
157	1	7.080261	-5.417437	6.306877	6.609787	6.763145
158	1	8.819605	-1.315265	6.765425	6.913042	7.587542
160	1	-1.373355	10.170763	-1.150852	-0.044798	6.353720
162	1	-0.768739	4.713199	0.567769	1.324866	6.279056
163	1	0.661870	5.993090	-1.185523	0.318987	6.739249
166	1	-4.616626	6.298490	-0.367295	-3.118699	9.820273
167	1	1.031455	6.560896	-0.618930	2.968195	6.928288
168	1	6.682174	-7.604142	7.457531	6.119066	7.351204
169	1	0.126441	7.515790	1.172450	0.373649	3.614631
170	1	-1.410734	6.021453	3.453592	-0.040907	6.904724
171	1	2.013745	11.647913	0.383067	-0.281882	6.816856
172	1	2.952599	6.374611	0.814517	4.362868	8.588563
173	1	5.209209	3.840683	-0.252972	5.943236	6.129011
174	1	1.475424	1.865925	3.002269	5.390365	7.064511
177	1	-4.461402	7.916038	-1.040305	0.185982	6.398058
179	1	5.339452	-4.507480	6.680990	8.210380	4.199104
180	1	4.390735	10.207343	-4.484045	1.662275	6.600716
182	1	6.868348	-7.156080	7.309559	5.549150	2.918691
183	1	7.363490	-0.659164	3.027268	6.662992	6.608348
184	1	8.934905	-9.492116	5.811093	6.615948	8.583589
187	1	-0.664889	5.837272	-2.292582	0.794356	8.409669
191	1	-1.633168	9.818708	1.001180	0.170446	6.127333
192	1	0.358069	10.733902	2.706951	0.306984	6.466850
195	1	1.985545	8.970640	1.520890	1.096096	6.410482
196	1	8.397662	-3.748872	5.952207	6.710192	5.812536
199	1	1.201503	12.345831	2.469197	-0.075372	6.331024
200	1	-0.385761	7.366730	0.882967	-2.276915	7.151994
204	1	0.584039	10.404927	0.236727	1.426731	3.322252
208	1	7.242717	-1.618551	6.570148	4.862714	6.340451
216	1	1.550602	7.887684	1.931837	0.102792	7.276356
217	1	1.537285	7.989103	-5.514262	-0.303951	6.929724
219	1	4.891841	1.894779	3.394971	1.014614	7.118181
221	1	1.855557	8.901391	-0.292448	-0.063179	6.375050
225	1	5.764921	-8.842087	8.557149	7.373393	7.800820
227	1	6.361078	-2.773392	4.349232	7.499266	6.795295
228	1	1.271770	7.095550	-2.561398	-1.810677	7.063911
229	1	8.359458	-6.382203	7.942468	7.548119	5.873833
230	1	0.926640	9.981091	0.283753	1.728373	7.435684
231	1	1.569914	10.654209	0.191876	1.990026	4.513622
232	1	1.905050	7.745724	0.347004	-1.079042	5.103019
234	1	0.301285	8.624268	-3.143839	1.025229	6.649151
235	1	0.773405	10.855516	2.679886	-1.887836	4.089292
236	1	-0.253908	9.487621	0.016268	-0.227359	6.553884
239	1	0.271020	5.537892	-2.461151	1.371193	9.273819
241	1	1.378925	6.620364	2.307157	0.877782	7.515226
242	1	0.615728	8.908925	0.284814	0.782650	4.619212
246	1	-2.353196	10.697279	4.883659	-1.555280	4.467610
247	1	1.936609	6.971880	0.481369	0.213960	5.973114
250	1	0.005701	7.514299	-0.491982	-0.606503	7.182528
251	1	-0.667552	9.080271	1.824081	-1.467317	7.000398
252	1	0.429057	9.458671	-0.536918	-4.152607	3.436807
253	1	4.055822	-4.800094	5.640300	7.488875	7.942350
254	1	0.021544	6.725908	0.694850	6.231085	5.827863
257	1	1.642266	6.002204	-0.351498	3.152032	2.480427
260	1	0.704317	9.084824	-2.905314	0.674745	2.614525
261	1	0.833343	7.353358	-0.929233	0.036184	7.181204
262	1	0.291863	7.038810	-1.828449	-4.623202	4.645266
263	1	6.827396	-7.940150	7.157733	5.366942	5.070889
264	1	5.073753	-0.499645	3.222788	5.663499	7.577609
266	1	9.031125	-13.806218	6.043774	5.843634	6.469679
269	1	7.027916	-5.725827	7.233906	6.410802	6.593785
271	1	0.024935	8.087732	0.897890	-0.660290	6.024768
272	1	0.691136	9.347891	-5.227916	-2.632226	7.863376
273	1	6.471682	-3.414363	8.430635	5.650321	6.036872
276	1	7.493353	-6.686203	6.415682	9.613659	7.553408
278	1	7.340364	-8.036380	5.694518	6.973309	6.516170
282	1	6.613389	-7.259972	8.190984	5.833897	7.327518
283	1	1.983991	10.175934	-0.942455	3.047628	5.975916
289	1	7.659349	-9.504650	5.554174	8.294002	7.595443
290	1	0.558481	8.582067	0.864014	1.674853	6.708131
292	1	2.319584	5.053458	0.030016	5.734516	2.868308
294	1	5.892791	-7.983369	8.536826	7.767057	6.386216
295	1	7.330564	-1.626234	5.985203	6.764486	6.844389
296	1	2.664416	11.415373	0.644305	1.108436	4.634231
300	1	7.529048	-9.919429	8.710729	7.199136	6.460883
303	1	2.098131	9.438090	2.348064	-2.567424	2.796360
304	1	2.840380	11.265004	1.219648	0.832773	4.912179
305	1	6.116769	-4.413947	7.219591	7.281481	5.972465
306	1	6.917565	-4.884008	3.743783	7.283618	7.567617
307	1	0.963019	8.708990	-1.080768	-1.619734	8.439930
310	1	6.861434	-3.416874	7.225150	8.117800	7.512606
312	1	1.725327	7.336163	2.787543	1.004303	6.739148
313	1	7.471962	-9.842235	9.762580	5.751228	4.889202
316	1	-0.116792	11.193322	3.216012	2.780611	5.658729
318	1	2.512598	10.423843	-1.809901	0.033072	3.763326
323	1	0.746463	10.445335	0.282197	-1.594414	6.988648
324	1	7.902244	-11.245406	6.358411	8.845304	6.168885
325	1	-1.085332	8.077367	4.345623	2.464524	0.721709
328	1	4.929733	-4.297327	5.638755	7.087159	5.185893
329	1	-2.377954	5.148837	0.750428	3.406764	6.882408
331	1	2.126252	10.016003	-2.812860	-1.748384	6.693233
335	1	8.109962	-6.060147	7.667283	5.522864	7.993993
343	1	0.933791	10.675053	-1.398764	2.941872	6.168258
344	1	0.160332	10.215610	0.677077	-0.243851	4.562765
345	1	9.340339	-4.030573	7.416750	7.558833	6.977724
346	1	5.273451	-6.325846	7.311663	6.607601	5.758716
347	1	1.532186	10.035573	2.305420	1.542286	6.611749
349	1	0.774591	8.416847	0.303948	-1.310828	2.647691
350	1	1.034022	8.975503	0.319804	-1.779694	4.797847
356	1	9.259552	-2.011141	1.693030	5.235550	9.530234
360	1	4.361369	8.253636	3.795134	0.057174	6.221039
361	1	-0.224305	10.311644	0.903197	-5.716183	3.756387
363	1	8.040405	-6.412685	4.817186	5.577324	8.275290
364	1	3.170801	-8.149174	7.974149	7.582271	7.408392
366	1	1.718388	10.852594	2.217398	0.330279	5.928481
367	1	-3.404426	10.281198	-4.623639	2.114595	5.555216
368	1	1.386048	10.595638	-2.137332	0.876351	7.514918
370	1	7.272259	-6.639625	9.493243	7.682616	5.504975
371	1	9.287973	-4.610382	8.037069	8.921706	8.095595
372	1	8.935433	-8.987229	6.804931	4.542938	7.129310
373	1	1.328711	-6.704674	7.777390	6.102662	8.117229
374	1	6.086298	-6.996931	5.875271	5.978385	8.065452
378	1	-0.857304	6.401526	2.885590	6.012655	6.634109
379	1	0.484605	10.441439	1.873046	-0.476748	2.957889
385	1	2.158511	11.921885	1.515613	0.035153	5.635193
386	1	3.761581	-1.095386	7.208055	2.342154	6.748419
388	1	-2.016196	5.393857	3.198573	-0.134588	8.557715
391	1	0.590465	1.750999	0.745884	7.975022	6.183873
392	1	7.609051	-15.246211	6.190581	7.626297	7.904480
393	1	-0.208706	10.124163	1.199057	-0.148994	6.538666
395	1	6.346721	-5.290733	5.783221	3.354325	3.578152
396	1	8.749162	-9.084009	5.694490	7.203152	2.673115
399	1	-3.673440	9.864801	-6.435639	0.875171	4.435675
401	1	6.247235	0.674743	4.466039	3.206709	6.555147
402	1	-0.393949	7.312844	1.739268	5.465356	4.655997
403	1	0.053860	10.734635	0.316104	-2.033680	6.429584
407	1	1.889811	9.634599	0.583298	0.031194	5.431354
409	1	-0.165824	10.100651	4.862661	4.337032	5.461907
411	1	6.826521	-2.980906	6.646007	6.104217	7.629522
412	1	7.726167	-10.841527	7.589633	7.773298	5.506705
416	1	8.070367	-8.120770	4.729076	8.196217	7.533849
418	1	7.563272	-9.241815	6.230859	3.806983	6.241387
419	1	1.731831	9.215934	2.724291	1.436468	4.818020
420	1	-3.317456	10.114506	0.636380	3.775556	6.032238
421	1	-2.717993	8.588005	-3.045445	0.084550	6.591610
424	1	1.950334	12.052503	1.797645	-3.494007	4.510663
425	1	2.075687	12.626159	-2.514873	-0.643790	3.921761
428	1	0.696275	10.422431	-1.514442	1.053542	2.049600
429	1	-0.485702	10.161169	-0.801013	2.112561	5.497304
430	1	7.021480	-4.096686	5.242496	6.014041	7.507317
434	1	-0.871236	10.062861	2.169952	-2.058881	5.710737
436	1	6.899147	-6.204410	4.528317	7.280399	7.685972
437	1	7.351240	-7.140745	5.060896	6.637321	6.913946
438	1	9.492105	-6.037712	6.395574	6.255028	7.181437
441	1	7.989261	-9.050372	6.597471	6.550524	9.366776
442	1	9.631213	0.527427	2.172938	5.387219	7.123921
443	1	1.414085	7.221980	-0.717568	-1.670529	6.028569
444	1	8.000922	-5.810728	7.110139	5.835124	7.175610
445	1	0.252609	8.194735	0.538834	1.141294	7.672719
446	1	3.235604	9.607308	-0.017618	2.680756	4.780677
448	1	3.015376	-6.428671	9.349296	6.974081	0.803340
449	1	4.772303	-3.384527	8.584682	6.797815	8.980871
452	1	-2.982430	7.435880	0.611094	3.725460	6.598032
454	1	1.318629	9.595142	-0.507990	-3.705340	6.119259
456	1	6.243669	-0.029437	5.842137	6.733982	6.451906
459	1	-0.914436	5.980812	4.167992	-0.441000	7.156344
460	1	7.749280	-11.270737	8.180233	9.038712	7.747222
462	1	2.628113	9.885215	-0.269086	-0.607743	6.298576
465	1	-1.474382	8.200068	-1.932981	-0.687283	7.243076
468	1	7.666888	-5.848380	5.903264	6.991728	3.028903
469	1	5.270168	-6.969549	6.413127	4.134611	6.194136
470	1	1.514453	9.934760	3.145480	-0.179631	7.157244
472	1	3.140537	7.094045	2.055997	-0.079984	7.784597
473	1	6.256073	-4.002168	6.768490	6.913310	7.389389
479	1	7.644352	-4.248859	3.704288	7.301131	8.258380
481	1	-4.116184	8.638556	3.063032	1.289655	5.780964
482	1	8.912572	-9.531311	4.805410	8.674647	6.059570
484	1	2.693622	8.294055	2.141997	1.675841	6.890486
487	1	-1.732962	8.015965	-0.223705	1.812160	5.789543
488	1	7.661612	-6.680181	5.029000	9.254685	6.008201
489	1	1.037944	9.234829	3.228039	0.644787	4.961352
491	1	9.524494	-15.132186	6.175528	6.963186	7.393214
493	1	1.581053	3.565250	-4.464187	5.773255	7.520993
496	1	6.386763	-0.190751	5.259071	6.330793	7.773814
498	1	6.367239	-2.548128	6.540701	7.462246	6.726286
499	1	-0.404780	5.976674	1.731369	1.978391	7.431641
500	1	1.036802	11.173386	1.125823	1.067016	5.749781
503	1	-0.465279	9.994349	-0.059651	4.564861	3.801879
504	1	-0.649560	11.174138	1.715465	0.388361	5.661520
505	1	0.628119	10.873949	3.005258	1.025559	4.394864
508	1	-1.502551	8.661383	1.588220	1.510304	4.911213
509	1	0.550618	10.108030	1.299337	-0.815939	5.968605
510	1	2.535437	7.917923	1.432550	-1.966224	3.821592
511	1	8.129826	-10.233091	6.740358	7.492214	6.095310
513	1	-0.577233	10.649132	1.389102	0.448068	4.855226
514	1	5.607307	-6.110323	6.716032	6.621762	8.048068
515	1	9.056332	-3.429763	2.502536	6.951163	6.383663
516	1	0.693533	8.992988	0.317068	0.012182	7.548910
519	1	0.942144	8.616617	1.461481	1.055563	6.868050
522	1	0.093709	10.966795	1.286846	1.710172	8.130031
524	1	-2.438326	9.431419	3.224336	5.048541	5.980819
525	1	4.403255	-1.066310	6.507144	8.942952	6.103773
526	1	-0.695739	11.259541	0.851115	0.932693	7.145113
531	1	7.294300	-11.502314	4.687213	7.146809	8.094454
533	1	-0.168321	10.393910	-1.273616	2.141747	6.252406
536	1	2.851790	9.120284	-0.296137	1.107322	6.529369
540	1	9.273633	-9.418437	6.917994	8.076098	7.357092
542	1	5.787326	-1.850225	7.699229	4.418335	8.821007
544	1	-3.122602	6.424199	-0.874618	2.288338	7.332104
546	1	2.142417	4.385141	-1.153870	-0.946946	6.722844
547	1	-0.694715	11.884963	1.341501	1.412116	6.140268
548	1	8.286078	-8.623093	8.042048	7.660620	6.426514
549	1	0.697501	10.452688	2.651028	-4.291463	3.019948
553	1	7.885841	-7.077459	7.054966	6.495714	6.056116
554	1	8.834096	-6.755493	4.578346	7.782712	8.504422
555	1	-2.321316	10.272193	1.305152	3.194384	5.002458
556	1	3.670689	-1.854305	5.260977	4.883237	7.435202
558	1	1.249724	11.034377	0.031277	0.991376	5.394894
559	1	-0.982857	11.599358	-0.352061	3.924086	2.901731
562	1	6.039497	-9.894331	7.789454	8.761361	4.577534
566	1	3.477316	8.858475	-0.275553	-1.366153	6.858483
567	1	0.683792	6.598160	1.229518	6.169636	4.191075
568	1	1.605637	-6.098806	7.021097	7.086330	7.171841
569	1	0.616509	9.023311	0.553663	-0.333392	7.180451
571	1	0.250356	10.004474	2.086770	0.712842	1.260351
573	1	6.303524	4.992599	5.985387	0.636109	5.867654
575	1	-0.676395	7.593594	2.721684	-0.268143	6.474666
579	1	1.863061	10.651681	0.492480	2.360761	7.192112
580	1	3.118707	8.721571	2.070461	3.019646	5.505147
581	1	1.579931	8.746498	2.569987	0.378108	6.604442
583	1	0.158793	9.045570	-1.823012	2.285185	7.105566
584	1	5.436176	-6.266652	6.992128	6.774102	5.313650
585	1	2.990805	5.900032	0.007320	2.133046	6.582280
588	1	8.384982	-10.702248	5.934257	8.784739	8.711264
590	1	1.552600	5.543168	-1.664033	4.856449	8.006713
591	1	1.410620	7.830234	1.629785	0.136805	7.442238
593	1	2.929426	11.506279	0.100770	0.602732	4.812794
597	1	6.428780	-8.546506	7.367418	7.132112	7.306629
599	1	3.465835	7.239844	-3.322656	3.440784	6.389572
602	1	6.957981	-11.832081	6.899187	6.964818	4.573505
603	1	5.043557	0.157265	4.489969	7.560343	6.480565
604	1	2.795788	8.802249	1.146251	5.174626	2.411737
605	1	8.559665	-4.215277	6.112487	6.534679	5.982045
606	1	-0.252105	8.277111	9.363508	1.136556	7.075446
608	1	4.290692	8.216768	1.110837	-0.964048	6.757704
610	1	-0.516180	4.984092	-1.229684	6.201080	7.721243
611	1	8.935387	-7.326373	8.528294	5.300282	9.257435
612	1	7.918969	-12.246880	8.463309	5.174841	7.114457
616	1	6.659426	-9.856689	7.741198	6.378362	9.176228
617	1	-2.238590	10.273278	-1.756123	-0.288916	5.430465
618	1	-0.136831	11.180751	2.120060	1.476589	6.236689
619	1	3.979972	7.303066	1.108902	1.829653	7.308624
620	1	5.879965	-2.505328	7.369475	7.181462	5.254241
621	1	5.383347	-1.747517	7.357745	8.123749	7.538992
622	1	4.948586	7.076415	2.108547	5.085673	5.441247
623	1	7.831589	-9.285029	7.802517	6.434537	7.335183
625	1	-1.658280	7.866692	0.075735	-3.570251	7.200813
627	1	-1.986196	8.100250	1.761343	0.121036	6.145474
628	1	4.917288	-3.898688	6.029077	8.412046	6.024763
630	1	7.737728	-9.543541	7.662020	8.179916	7.909876
631	1	6.814230	-9.385329	7.480939	7.537392	7.457308
634	1	1.930519	4.868889	0.261193	-3.039690	6.896250
635	1	-0.452640	10.720287	-0.886393	3.076143	4.777468
638	1	5.299089	-6.735369	8.291674	6.432601	7.272035
639	1	5.760096	-5.196535	6.391069	7.252691	7.768366
640	1	1.160087	9.894896	-2.290549	-0.890999	4.981106
641	1	1.121953	9.418369	3.838554	-3.689130	4.066732
642	1	1.387130	-0.821378	6.961453	3.863964	5.903593
643	1	2.808879	-5.818645	4.128407	5.936633	7.067235
645	1	0.183134	10.433826	3.640808	2.349157	5.562951
647	1	-2.695886	9.919514	3.151832	0.279356	6.524054
649	1	-2.090608	11.374573	1.839932	0.607041	5.934019
651	1	2.972371	10.387254	1.674726	-1.652803	5.388000
655	1	3.924930	5.163188	4.747857	4.389702	6.281092
659	1	2.773706	10.462304	-2.198479	-0.406667	7.023362
661	1	-1.268511	7.903494	1.863161	2.671987	7.301148
662	1	-0.171853	8.260996	2.257458	5.918616	4.103236
668	1	5.100919	-3.731818	6.344942	8.340099	7.871850
669	1	1.108555	11.093111	-0.413475	3.889175	2.456126
672	1	8.518207	-10.777260	6.270556	3.553909	8.409894
676	1	0.207035	8.253885	1.702191	-1.720852	6.648311
677	1	-4.187169	9.230260	-0.639356	2.661708	7.484076
678	1	-1.710704	8.918463	0.726033	-0.791407	8.132510
679	1	7.422420	-3.008042	5.463272	5.012298	8.396323
680	1	0.154880	9.041791	0.445715	-1.996196	7.493443
682	1	-1.087950	9.901359	2.087160	1.245973	3.996085
683	1	0.356288	11.243951	2.916375	2.674188	6.823379
684	1	6.088792	-3.891552	2.593607	8.237357	4.954355
685	1	5.778120	-4.990308	9.073395	5.609764	7.047257
686	1	0.555288	8.913241	0.374935	-0.561583	4.811643
687	1	-0.817630	5.746269	-0.938724	2.034883	8.503269
688	1	-2.014676	9.400218	0.334369	-1.192899	7.273396
690	1	-2.814771	8.106401	0.279618	1.717915	7.861235
693	1	1.597812	11.191982	0.522541	0.543108	6.569248
694	1	0.323659	8.955945	1.053287	-1.148504	7.469000
695	1	0.388039	11.208551	-0.627119	1.644185	3.723826
697	1	-2.101357	7.466297	1.381350	-3.582401	6.221870
698	1	0.264942	8.222388	-2.545021	-1.213437	6.836679
705	1	0.150984	7.091861	-0.567738	3.468007	6.565109
706	1	2.788849	-4.359049	8.052295	8.353143	6.892663
708	1	6.471774	-4.693276	8.179295	6.664155	6.228579
712	1	4.742729	-5.354466	4.786247	6.615994	7.222517
713	1	3.042077	8.543611	-2.389014	-1.397796	7.404958
714	1	6.983975	-2.044522	7.129320	8.015282	7.417290
717	1	1.781712	10.828757	-0.143427	-1.312164	4.904221
719	1	7.147109	-8.174058	7.720290	5.584879	9.591430
721	1	6.645453	-5.659300	4.489395	7.575922	9.416737
723	1	1.038306	10.479666	-1.063645	-1.671783	3.715059
725	1	7.353471	-7.429778	5.480814	7.252331	7.393732
730	1	5.872565	-9.871246	7.787373	1.534469	7.423695
732	1	5.703860	-2.412991	2.658359	5.155385	7.827002
733	1	1.198994	7.917072	2.018317	0.359197	6.687772
736	1	-0.564086	10.903189	1.324026	2.011687	5.034745
737	1	0.162865	8.878143	-0.650599	2.719844	2.266013
738	1	0.826314	10.657686	-1.848152	-2.819066	6.792076
739	1	0.143907	11.626159	1.890594	0.559417	4.700576
740	1	-3.277178	9.399924	0.373273	0.694130	7.369646
741	1	1.079517	9.867791	0.403718	-3.203796	3.884584
745	1	5.004937	3.874086	-1.605694	-0.005639	7.302075
746	1	-0.279050	12.693663	0.399658	1.658550	6.496650
747	1	6.440613	-10.796056	6.590597	7.226559	7.839749
750	1	1.101612	10.909135	-0.431734	0.178745	6.698240
753	1	2.108406	7.270943	3.157001	-2.911508	8.636478
755	1	0.073061	7.176593	-3.173522	-0.683142	6.287824
758	1	3.335213	4.702329	3.858595	-0.010275	5.741739
759	1	-0.206158	10.101568	2.327601	2.802860	4.685969
762	1	-1.712481	8.443750	0.591589	2.527078	5.584730
763	1	3.188359	8.176295	-1.149576	-1.338045	6.027442
768	1	6.103690	-5.398671	3.074177	8.977122	7.470560
769	1	0.217295	10.345051	-0.192216	-0.355770	6.194937
771	1	1.021373	9.218759	0.861942	-1.501201	4.412303
772	1	6.328635	-2.696344	6.682762	5.329859	9.457941
774	1	0.726774	10.190686	-2.313812	-1.285980	1.902808
777	1	2.369258	1.951931	6.436920	4.110622	6.562142
779	1	5.925180	-11.857561	8.639736	7.005384	7.176656
782	1	2.046989	10.205236	0.597737	0.210056	5.292846
783	1	5.257183	-12.285907	7.519504	6.715230	6.784738
786	1	4.645792	-4.039788	6.030544	6.718845	8.926537
787	1	3.613907	12.332346	-0.827607	0.503767	6.797330
788	1	1.295753	7.158086	1.466579	-1.171217	4.223201
789	1	7.053663	-14.156323	7.308064	9.308489	6.091409
791	1	-0.234238	5.753919	-1.206488	2.650514	9.243709
792	1	6.598435	-9.981243	6.434984	6.544817	8.825682
793	1	7.864294	-17.609202	9.353223	7.585651	8.638248
796	1	-2.931787	10.260607	0.726256	-1.073471	4.990835
799	1	7.812066	-8.650662	8.503632	8.763406	6.207923
800	1	2.785386	7.595874	2.341670	5.474039	4.897982
804	1	6.044235	-9.370117	6.640501	8.541136	6.773615
805	1	3.396243	7.703102	0.719375	1.225510	5.704546
807	1	0.179674	11.441431	2.126129	0.563160	4.452843
809	1	8.281446	-6.799436	8.914320	6.522232	8.701990
811	1	-1.474520	9.718145	0.565069	-1.295579	5.442165
813	1	1.880509	11.105919	-3.133051	-1.213112	3.984044
814	1	-0.928727	9.260353	-0.254135	1.150419	8.015712
818	1	1.356940	7.789947	-1.445436	-2.372705	7.947903
821	1	1.361783	6.175004	1.417274	-0.405458	6.487017
825	1	5.031026	-7.071911	7.543660	6.700925	8.167431
826	1	0.357112	9.245759	-0.107237	1.104815	6.135615
828	1	-4.580689	8.571456	1.471761	0.014663	6.897715
829	1	7.813172	-1.576090	6.118621	7.136007	7.267808
830	1	4.860195	-1.621272	6.408672	4.071605	9.561292
832	1	5.452971	-0.038032	7.977669	4.353942	9.428095
833	1	-0.053799	10.407004	-3.488742	3.466872	6.584152
835	1	8.107557	-9.613030	7.476713	8.043575	6.840084
838	1	1.344714	5.186717	5.103074	3.370770	8.396811
839	1	6.066200	-1.103658	7.170267	6.125768	7.937544
840	1	7.057427	-9.030872	6.734103	6.116998	7.708881
841	1	8.376394	-5.384487	5.807327	5.954218	8.671619
842	1	7.473204	-9.353598	7.672553	6.619399	7.760571
843	1	8.008850	-6.680688	8.154890	7.240941	7.256706
845	1	5.040552	-8.936877	6.121784	8.184396	9.108864
846	1	5.345155	-1.635234	7.459052	7.069171	5.990281
850	1	0.438439	6.743531	-1.533086	3.392285	7.588621
851	1	1.455875	9.593570	-3.432304	1.554753	4.490929
856	1	0.463015	11.437006	1.617973	1.307068	4.539205
858	1	-0.045743	10.173725	1.936633	-0.388890	3.908486
860	1	-0.084877	8.402056	-3.537970	0.759363	5.980548
863	1	1.966212	4.646314	1.348962	-1.079400	7.822043
865	1	0.776541	9.233471	2.598909	0.528405	8.038865
867	1	7.041509	-4.465452	3.637932	5.633472	7.401897
868	1	-3.226791	9.239753	-1.690008	-0.861131	6.047487
870	1	-0.571449	4.413421	-0.047383	7.317591	5.771705
871	1	-0.661074	10.698723	-4.080094	4.885032	9.297825
874	1	0.494970	9.137714	1.080475	-0.460320	7.027255
875	1	7.758025	-11.102917	7.631908	7.222822	7.002605
877	1	7.627378	-6.993536	7.829148	6.157701	6.109807
878	1	-0.819457	8.666108	0.847994	-1.265435	6.609755
879	1	7.177745	-14.036379	7.456697	7.397457	8.109447
880	1	7.780912	-5.924758	8.206484	6.303709	5.048697
884	1	1.587308	7.891009	2.580276	0.189714	4.596295
885	1	4.764604	-8.018325	5.458764	8.875253	8.279191
887	1	9.270092	-3.810165	7.000994	4.062819	7.134364
888	1	-2.954653	9.476356	0.336002	-1.497565	2.204168
893	1	2.630671	8.630139	1.019632	-2.391116	7.192688
894	1	-0.614935	4.573265	5.200447	4.122987	5.589578
897	1	-3.891140	10.397257	3.256840	-0.565991	5.648965
900	1	7.228867	-3.746658	8.579868	8.031999	7.908680
901	1	-2.388994	6.035942	1.355297	-1.579238	5.913445
905	1	7.120955	-4.135834	3.259845	6.844353	8.270564
908	1	1.561323	9.911858	2.837632	-1.722131	6.067035
909	1	2.362900	9.310344	2.810899	2.067707	6.500110
911	1	8.263186	-5.450035	6.515753	7.881057	5.544121
912	1	1.357567	7.865612	-1.052546	-1.735674	6.875200
916	1	4.117792	-8.536446	5.825610	6.818915	5.614798
918	1	1.329875	10.720440	0.298651	0.876604	2.597765
919	1	7.778820	-7.264429	2.495275	7.200998	8.374647
