160	1	1.974180	6.956725	-3.159090	-0.494824
161	1	-0.691867	2.917710	5.941550	4.419928
162	1	8.353465	-0.818191	5.253185	6.615750
164	1	8.870652	-2.481884	2.461075	6.606038
166	1	0.033726	5.383056	9.069057	1.352522
168	1	4.783937	-6.125340	-2.559288	8.504132
169	1	6.275604	1.214726	3.562708	-0.392828
170	1	6.862628	-4.418059	3.070964	4.091213
172	1	1.822043	1.442094	5.632840	3.592096
173	1	6.770913	-0.611898	4.439745	2.329818
174	1	-1.442477	3.975445	6.790876	0.180216
175	1	-3.692829	5.523259	3.917599	-1.830466
178	1	1.559716	1.635628	0.849547	5.509803
179	1	1.139022	2.128731	9.075145	5.335288
183	1	6.217621	-0.069966	3.953233	7.229052
185	1	-0.700739	2.997691	4.052713	1.619257
186	1	7.002210	0.357891	-2.352446	5.854758
188	1	0.915168	1.205616	0.877331	5.966527
189	1	5.277632	1.567284	7.115168	0.528803
191	1	5.845317	-2.618157	-3.877834	7.918048
194	1	6.314401	-3.852762	-3.270858	7.397697
196	1	-1.174395	-0.425960	8.731939	4.410912
197	1	-1.510712	5.441050	2.435978	0.094543
200	1	4.416378	0.816432	4.971973	7.635824
202	1	7.275300	-8.668127	6.828234	5.410361
203	1	3.126755	6.768123	-3.100309	-0.054589
205	1	6.936924	-6.351531	-4.616407	7.824998
206	1	6.962365	-1.193326	0.359233	6.080819
208	1	8.425619	-4.441035	3.589237	5.972173
210	1	8.190183	-3.416689	-4.946516	9.152903
211	1	5.590025	0.556761	5.544922	2.094912
215	1	2.586717	1.440109	6.379583	-1.977926
216	1	1.074265	2.766466	6.507164	4.797283
218	1	-0.098363	5.629285	1.391430	1.140153
220	1	7.805741	-2.739790	-6.584148	8.315069
221	1	-2.654353	1.862843	5.212964	2.597850
222	1	6.718816	-4.130038	-9.790208	9.250936
223	1	3.411623	0.604142	5.585500	5.770644
224	1	2.187868	4.569062	5.850802	3.102979
227	1	2.117072	5.914603	2.991996	-0.074220
228	1	6.190383	-2.859854	1.009437	9.217277
229	1	0.732028	1.324124	4.427550	5.135085
233	1	8.322667	-5.409703	-2.763281	6.655298
235	1	6.394576	1.165187	4.232028	4.696853
236	1	6.738486	-8.074696	-2.476400	6.658895
240	1	6.844866	-1.979214	3.223095	6.816595
241	1	-1.916914	7.157930	-4.619911	-1.297165
242	1	6.403845	-0.473883	-3.910100	6.291721
244	1	0.076668	6.632386	1.007638	-0.297562
245	1	7.190421	-1.367665	-3.980437	8.194788
246	1	1.269284	-4.349058	-4.477834	6.994821
247	1	7.100914	1.085133	5.079894	4.085834
249	1	4.439707	5.401674	-1.202643	3.388524
251	1	5.619781	-1.399651	-7.325657	8.472785
257	1	7.591476	-6.185076	1.170744	8.087958
258	1	1.645796	3.585782	7.287093	-0.191681
259	1	-1.567142	1.618820	-0.321951	3.196716
264	1	5.980128	-1.196595	-3.571216	7.605011
265	1	5.922595	-0.124938	4.309763	6.012074
267	1	4.605019	-1.166761	5.687776	6.465226
268	1	-1.866479	3.122916	6.684937	1.449920
269	1	-1.923613	5.518537	-1.575935	3.852919
270	1	5.746475	-0.761210	3.350072	4.375504
272	1	2.936502	2.032698	5.993436	3.987257
273	1	3.922371	-2.690911	5.470151	5.298887
274	1	0.444654	7.632346	-2.351363	0.184825
276	1	6.511840	0.403365	4.760519	6.286260
279	1	8.183832	-3.668089	-2.861400	6.440307
281	1	4.233976	1.314763	5.858337	5.170336
285	1	7.830699	-4.810412	-7.474231	7.290375
286	1	5.495035	-3.206981	0.486268	3.383162
287	1	7.176673	-6.683491	-1.159871	8.227644
288	1	6.342677	-3.207489	-1.553714	5.966983
290	1	6.506089	-3.898795	-5.537282	5.556352
291	1	1.441130	2.841734	6.457022	1.634734
293	1	4.137400	0.652465	4.580023	2.326032
296	1	7.259380	-3.081275	0.021178	9.464719
298	1	2.537809	2.238425	5.982831	1.061544
300	1	1.200009	5.026193	5.305333	3.225758
301	1	7.146776	-1.585062	-6.508000	8.784413
304	1	-0.428379	2.207210	5.964570	4.259644
308	1	4.147922	-1.957613	-4.284694	7.013084
310	1	5.659003	-5.401700	-1.345129	6.663272
311	1	6.662274	-6.793502	-6.953530	9.237487
313	1	6.606566	0.430387	3.066722	6.252444
314	1	3.890315	-0.592909	3.698059	4.779814
315	1	6.129858	1.770833	6.626201	-4.069613
317	1	6.557279	-1.078054	-5.677018	6.951985
318	1	7.015623	-1.615811	-2.207845	3.720445
321	1	8.772007	-0.452525	-3.246539	5.309483
323	1	6.288705	-1.578114	-2.469771	5.415374
327	1	7.023542	-2.840182	-1.963583	7.569224
328	1	5.417489	0.394908	6.166550	1.140477
329	1	7.624506	-2.487835	4.168808	8.263293
332	1	8.847889	-7.096581	7.418187	7.507443
333	1	6.509959	-1.767453	-4.419321	7.414675
334	1	7.714527	-3.323016	-7.299335	6.120545
336	1	4.760296	-5.605498	6.488705	5.630579
337	1	5.566791	-1.119940	2.111558	6.689499
345	1	5.548319	-3.914453	4.713690	4.756863
347	1	-1.387290	6.327424	-1.026558	0.262944
348	1	2.349794	6.730191	-0.626778	-2.160741
349	1	5.627606	-4.209395	-2.126059	6.484496
351	1	2.430030	4.514903	6.671059	-2.626089
352	1	7.257333	-4.262050	-4.321820	5.933248
353	1	2.071270	7.806214	4.489871	0.561508
355	1	1.422720	0.201184	-0.728642	7.818152
358	1	6.744393	-3.796904	-4.637313	5.684036
360	1	3.096522	-0.146978	7.087639	5.892737
361	1	6.831556	-4.798192	-4.316215	6.627567
362	1	-2.751131	4.581245	4.918409	1.414221
363	1	0.497376	5.683941	6.583673	-2.999213
364	1	6.044198	-3.145311	3.708982	6.670714
365	1	6.093782	-0.698157	5.564968	5.060518
367	1	1.032973	6.203862	-0.851331	0.539518
368	1	-1.901967	1.241706	-2.440618	6.563518
370	1	8.373095	-2.964598	-0.836511	7.425016
372	1	0.530401	7.231033	-1.915367	2.082989
374	1	2.274821	0.996674	5.527936	8.243487
376	1	5.591536	-5.747489	-3.517422	5.055738
377	1	0.749146	3.390194	-1.655445	0.989257
378	1	6.256634	-1.224650	-3.003297	6.099720
380	1	7.967674	-1.021863	-1.903545	7.595228
382	1	4.485787	0.777456	5.237131	-1.358627
384	1	6.860428	-5.091841	-2.774496	6.802401
385	1	5.777637	-6.844735	-5.837399	8.586772
386	1	-0.836445	6.462641	-1.069165	-2.405842
389	1	-3.064925	2.205114	6.444492	6.888253
390	1	3.787340	-0.930811	3.481803	7.735834
396	1	4.759840	0.781949	6.626209	1.552873
397	1	3.563010	0.087294	4.854251	6.005418
398	1	6.685194	-4.475730	-4.141801	7.095062
399	1	-2.004761	6.114286	0.438600	1.217185
400	1	5.614401	-0.912347	5.115405	6.816656
401	1	7.154569	-4.721300	-8.815462	7.605432
403	1	2.942789	2.229227	7.078407	-1.837675
404	1	-1.377446	5.247928	6.441046	-0.840266
405	1	8.099018	0.391417	-3.748515	3.804810
406	1	1.036688	4.965976	-0.573521	1.880303
407	1	1.343890	1.947767	5.771568	-0.025039
408	1	8.375104	-1.049792	4.386230	5.200874
409	1	6.672144	-1.765217	-3.637343	5.290590
414	1	5.097512	-0.682497	3.476429	5.225633
415	1	4.102326	0.382134	3.200263	6.726510
416	1	6.364193	0.128051	-1.614405	5.236731
417	1	3.445612	7.791958	-2.195061	0.601109
419	1	3.553037	4.108645	6.322197	0.073659
420	1	4.187691	0.893663	7.558935	3.599358
421	1	5.770237	0.179611	2.587586	8.569247
423	1	0.253602	7.061120	1.950100	1.723326
425	1	4.753776	-2.109777	8.786155	6.809543
426	1	4.245199	-3.011288	-6.729283	5.877138
429	1	8.365063	1.658995	-1.260475	3.001456
430	1	4.363889	-1.372576	-1.454260	7.778386
431	1	2.021371	7.135510	1.775137	-0.260392
433	1	2.567490	0.623620	5.856263	1.428358
434	1	0.067954	8.147650	-1.501371	0.927505
435	1	4.414759	-1.770116	4.695271	5.457950
436	1	4.993622	-4.522143	5.268850	7.429380
439	1	6.937333	-1.677323	5.594159	1.515790
441	1	6.228705	-5.637341	-7.482749	8.734661
442	1	1.012873	2.050659	6.372253	-0.624562
444	1	5.224843	-2.121871	5.037120	6.326962
445	1	0.718922	-0.862487	-1.742711	7.260169
446	1	5.654625	-0.623138	2.037178	6.377343
449	1	-0.376180	8.407975	-0.451659	0.618972
451	1	6.556523	0.482135	4.383616	6.527811
454	1	6.262974	-5.013084	-6.027913	6.654530
455	1	5.233574	-2.403257	-4.377560	6.705411
456	1	2.034008	8.639781	2.396936	2.203202
458	1	6.177405	-3.701760	-2.687800	6.431756
460	1	6.470201	-0.804430	-0.510609	6.401922
463	1	-1.981976	6.646643	3.472469	2.397654
465	1	0.227320	5.583090	-5.039045	-3.787614
467	1	7.533348	-1.336323	5.915384	3.840004
468	1	6.881393	-6.449539	1.319081	5.816930
470	1	7.436090	-0.906788	-3.810114	6.468782
473	1	6.265833	-4.001501	4.825182	6.070357
474	1	0.525485	5.311312	-1.738301	1.402503
475	1	7.029572	-6.520099	0.652335	7.035246
477	1	4.381472	1.027433	5.899731	5.502865
478	1	-1.698432	4.809020	-1.255029	2.355858
480	1	6.478925	-7.468785	-8.079133	5.428248
481	1	4.024586	-1.372082	-7.434838	6.235617
482	1	6.844338	-2.139756	-0.920900	8.644036
485	1	7.097960	-4.385044	-2.963414	6.382930
490	1	7.197122	-3.709566	4.982077	6.351797
492	1	5.075001	2.015581	5.678696	1.839645
494	1	5.111469	0.872845	4.479144	3.707533
496	1	9.403248	-9.137134	1.041707	9.123206
497	1	7.132028	-2.401102	-2.658938	6.476942
498	1	4.961411	1.713811	4.558951	3.614389
502	1	6.884858	-1.169222	-8.743774	7.119636
503	1	6.711692	-4.934670	-1.252792	6.479192
504	1	6.402941	-8.666069	-4.085032	6.082865
505	1	7.976848	-4.047754	-2.215295	7.177889
507	1	-3.496240	3.768318	7.842489	2.127615
508	1	7.446074	-9.843568	5.259780	7.440694
509	1	7.919934	-5.743585	-4.983161	6.380582
511	1	5.998264	-2.362389	-4.641080	5.501644
513	1	5.677808	-2.580381	2.225898	8.307950
514	1	-0.388636	-1.224056	5.551984	6.623235
515	1	8.161183	-6.741446	5.599786	6.575912
517	1	1.096621	3.735405	5.841284	-0.924262
518	1	6.071934	-0.754354	-5.873203	6.150483
519	1	0.640784	5.121112	-2.629012	-0.209519
520	1	7.084791	-3.738143	-5.884443	7.402624
522	1	7.527527	-4.131804	2.408741	6.579257
525	1	6.530359	-2.368750	-7.995722	2.586960
526	1	2.330563	7.026694	-1.198023	-0.336806
532	1	2.032806	-0.923800	1.915114	8.338587
536	1	2.583104	1.696717	7.094032	3.362105
537	1	5.821625	-2.545970	-4.986279	2.255277
539	1	6.605793	-1.139480	-6.529447	8.136112
540	1	6.283740	-1.966605	1.854625	6.968970
545	1	3.124622	3.689122	6.253490	1.304491
546	1	4.669969	3.809501	5.113482	-2.395777
548	1	6.229027	1.245985	5.244971	-2.964620
550	1	7.303581	-1.959951	4.618965	-2.454718
551	1	5.301497	-0.049753	4.332292	1.494526
555	1	6.830967	-2.583838	5.961756	8.841311
556	1	9.136097	0.196206	2.861500	7.093131
557	1	7.260213	0.250861	1.413873	5.914366
558	1	8.636264	-2.769711	-4.501243	5.592260
559	1	7.925272	-1.853191	0.347592	8.328907
560	1	6.544951	-2.526293	-3.533788	9.365378
564	1	4.723986	-3.911082	4.000640	6.611110
565	1	5.511819	-0.733686	-6.703115	7.273180
566	1	1.050920	-1.012930	-5.009103	7.483542
569	1	7.328876	-5.568585	6.677178	8.477211
578	1	-2.216784	0.751430	4.846479	7.038880
579	1	3.279253	3.321826	7.036128	2.918684
580	1	-0.768385	7.087343	-3.169970	-3.201528
582	1	7.331134	-3.285308	-5.767111	4.850421
583	1	7.378963	-5.309966	-2.932579	9.262553
585	1	1.049547	6.044642	0.064295	0.688920
586	1	7.368379	-1.854858	-0.905123	6.182687
589	1	7.167084	-1.116403	2.722985	3.007250
591	1	7.371462	-0.096255	-1.682732	7.955893
592	1	3.236321	0.826675	5.266135	4.190840
593	1	8.432950	-4.123857	-5.324248	7.638989
594	1	-2.548051	7.222598	-0.940395	0.137218
595	1	4.241704	2.702281	5.969505	-0.048297
596	1	8.095186	-2.871591	1.860838	8.103796
598	1	0.492651	3.887662	-0.720847	5.175076
605	1	1.819218	6.140349	-1.742622	2.340342
606	1	6.472797	-4.820359	-0.924013	7.778479
608	1	9.239292	-6.959546	-3.722030	8.241630
609	1	0.317345	5.282621	-2.590037	1.058387
610	1	4.364849	3.733038	5.794723	-0.300778
611	1	4.279667	5.794041	3.775483	0.218954
613	1	2.096797	2.720418	6.688394	1.119572
614	1	5.570611	0.729411	5.218220	1.263279
615	1	6.587771	-2.549566	5.122625	3.033652
618	1	1.881256	0.578498	3.996262	8.553848
621	1	0.982011	5.816368	-2.538892	0.298835
622	1	6.854778	-4.369496	-5.052568	6.517640
625	1	5.702679	-6.700736	6.677030	7.909695
626	1	3.892877	-1.811793	4.346859	5.319836
627	1	3.801544	6.218946	0.399825	0.441670
628	1	0.586424	6.773650	0.906274	1.622177
629	1	1.725116	1.446666	1.256914	4.582730
630	1	6.338324	-2.706247	5.766871	4.132364
632	1	7.395432	-3.546422	-9.556741	8.992091
634	1	8.242494	-5.476374	-0.156041	6.821319
635	1	5.705686	-5.894489	-0.693557	8.131716
636	1	6.608060	-6.569135	3.789656	7.892780
638	1	6.487967	-5.573696	-3.013620	7.151440
641	1	7.065314	-2.435148	-5.133660	7.010107
642	1	2.990594	1.821320	4.577647	3.988687
646	1	-0.278295	6.891284	-2.093835	2.140241
647	1	5.735758	-6.367664	7.509946	5.800998
648	1	-1.499864	6.834364	-1.094347	-1.131249
649	1	6.479756	-2.073110	-2.202011	8.953707
650	1	7.474684	-4.103451	-3.994027	6.719927
651	1	5.691076	-1.621729	1.679334	6.472146
652	1	-2.457487	9.267634	-1.606609	2.578671
654	1	7.439966	1.205278	3.276849	3.987533
662	1	6.386286	-3.261626	3.650020	6.813100
664	1	0.835471	7.224530	6.117460	2.084302
665	1	3.342412	1.516466	5.168124	1.557426
666	1	3.677473	2.027449	6.890396	1.227989
668	1	1.465825	6.117404	-1.792778	-0.185854
669	1	9.065474	0.334640	0.058250	7.829246
670	1	1.556344	7.810489	-2.894298	3.667050
671	1	2.352356	4.630582	-0.381320	1.937158
672	1	7.662499	-9.330712	-3.948031	6.897012
673	1	3.710659	3.230497	-2.292673	0.795823
674	1	7.620693	1.252843	2.387207	2.422290
675	1	-1.678878	3.402702	5.408226	2.206444
676	1	9.027432	-5.900741	-3.542614	6.891391
677	1	7.653571	-2.922423	-5.746592	7.120703
679	1	8.752009	-4.534883	-0.333181	6.756870
680	1	4.300676	2.016978	-3.855939	-1.105905
681	1	4.864356	-0.608734	5.240021	5.015665
682	1	7.747410	-2.752418	-0.387889	7.147573
683	1	5.205950	-0.775263	6.485835	5.143515
685	1	4.873786	-0.014915	4.057300	5.814181
686	1	7.473360	-2.258682	-2.804662	5.873334
687	1	8.272798	-4.316763	4.422415	4.856565
688	1	6.636652	-1.454796	-1.550997	7.656395
690	1	7.209871	-0.900203	-0.853450	7.200692
691	1	7.027416	-2.926505	0.390971	6.982178
692	1	6.176535	-4.061748	5.314471	6.438292
693	1	7.075540	-2.829665	3.898040	5.554769
696	1	-2.351665	3.977809	4.877726	3.526484
697	1	0.365217	5.107785	-1.662752	-0.687331
699	1	1.129237	2.300458	6.827728	2.093291
700	1	0.724589	9.139307	-0.377390	-1.279991
703	1	1.618909	5.904934	-2.959929	1.308694
704	1	7.726225	-4.301505	-2.705200	5.400259
705	1	7.689142	-3.445665	-2.684058	6.012381
707	1	3.755710	2.850787	6.500823	0.520392
708	1	0.639732	3.621991	3.504455	3.302559
709	1	2.818536	3.170309	5.876505	0.821703
715	1	2.069381	1.428496	5.705374	1.688435
716	1	6.463800	-1.569319	-4.258155	5.590061
719	1	-0.854730	0.386121	-5.385163	9.254722
720	1	8.648563	1.118051	-1.429073	4.760059
721	1	3.470446	7.058572	-0.089474	2.135903
724	1	6.241077	-0.755676	3.752003	6.609770
728	1	0.227058	3.314877	5.769580	3.961804
729	1	4.470517	0.001398	6.388200	8.241754
730	1	2.159590	6.202360	0.809338	0.517934
736	1	4.503853	-0.222830	2.053333	5.582462
738	1	6.612815	-2.324402	-7.446708	8.717967
741	1	5.705063	0.175866	4.887716	7.162124
742	1	9.718374	-5.901975	-3.710365	7.013708
743	1	2.390268	5.316185	5.204650	1.504568
746	1	2.991972	1.320959	4.316856	4.651509
748	1	4.224048	0.955884	4.538382	5.218721
749	1	6.705317	-5.444565	-7.978788	9.186118
750	1	5.605449	-1.184487	-5.502483	6.625383
751	1	6.910442	-5.255926	-2.628085	6.649816
752	1	6.727401	-9.423930	-4.785881	7.276142
753	1	4.215090	-1.865770	0.545940	8.732636
755	1	4.795466	0.936458	3.780614	2.968698
757	1	-2.782068	4.612376	1.752900	4.367380
760	1	8.509361	-2.404327	2.751746	5.920438
761	1	2.075384	6.787118	3.772565	2.687316
764	1	6.333078	-2.535358	3.466076	9.202851
765	1	6.608797	-0.916281	4.633405	3.315100
766	1	-0.186739	7.081033	2.037161	2.231127
767	1	6.173723	-4.143098	-1.660675	4.688946
768	1	4.042110	-0.836439	5.233867	5.971768
770	1	4.688556	-0.777122	-1.967177	6.575169
772	1	6.193974	1.215705	2.412250	0.521693
774	1	7.687977	-0.623035	-0.486632	5.503609
775	1	2.366213	5.405183	2.729797	3.176561
778	1	5.166327	0.130739	6.399828	4.969811
780	1	0.360503	6.447841	0.102291	0.324970
781	1	5.197986	-1.444085	0.587462	9.177960
785	1	7.853780	-2.887659	-3.523954	9.209748
786	1	0.479091	6.570455	6.118643	0.824778
787	1	7.882696	-4.308153	1.520077	6.530656
790	1	4.169433	1.152846	4.882045	6.923915
792	1	5.119269	-0.164350	-5.159844	7.216528
794	1	1.501631	4.173920	5.536104	3.086037
795	1	2.493709	4.045524	6.943985	0.841306
797	1	2.247383	3.421808	6.392370	-1.530334
798	1	2.320051	7.175812	-0.576933	1.051981
799	1	7.738934	-4.696239	-5.592460	7.941641
800	1	6.413891	-2.710593	4.639902	7.357505
801	1	6.955297	-2.302374	4.056096	6.439776
802	1	8.259359	-6.475797	-7.227034	7.387343
803	1	2.026800	-0.823347	7.842735	8.247523
806	1	6.343333	-6.974759	-7.576032	8.255955
807	1	5.776339	-0.595988	3.975122	3.212369
809	1	-1.502617	7.824853	0.190917	2.181531
810	1	5.620421	0.303905	4.385784	6.084900
811	1	6.925754	-8.134424	3.107713	7.908074
814	1	0.350960	4.987019	4.571320	2.382080
815	1	-0.192313	4.185071	6.789750	0.599668
818	1	5.183993	-1.813866	3.411009	3.301786
819	1	6.979871	-3.928404	-0.319325	4.737685
822	1	7.752988	0.698053	-3.352828	2.383480
823	1	-0.455646	3.186529	8.550984	-3.027929
825	1	0.316952	1.743496	5.493516	2.468941
828	1	-2.677332	2.839821	1.568941	1.777338
829	1	-3.820933	4.310408	5.778507	-2.011705
831	1	5.995696	-3.020943	4.415204	7.825740
834	1	4.162455	1.142670	6.516017	0.075526
835	1	4.065094	1.618641	7.091177	5.365957
836	1	2.469977	6.497596	-0.618537	0.128775
838	1	0.423095	2.287631	5.403272	1.668103
841	1	1.316238	6.444176	-1.569598	0.407477
842	1	7.109037	0.388837	5.936204	4.105555
843	1	4.677062	0.055887	4.095383	6.082804
848	1	4.976689	0.164511	6.175577	5.694940
850	1	9.203438	-1.585214	-3.719774	6.128060
851	1	0.168532	2.569220	7.311211	3.284134
852	1	6.852578	-5.859667	-4.653056	8.676265
853	1	6.478760	-4.843207	-3.878933	6.569353
854	1	7.126516	-1.522004	3.018490	2.342428
855	1	2.577920	-5.951609	2.143034	7.044914
856	1	0.441515	1.927167	5.043114	4.854836
857	1	1.500826	0.029773	1.130363	8.276469
858	1	6.750550	-2.743841	2.532341	6.983027
860	1	1.232594	-0.065871	4.727652	4.097799
863	1	0.019805	7.722573	-1.660759	1.305178
865	1	6.761747	-5.678249	-3.135488	6.525384
866	1	4.856882	-6.463263	3.413970	7.196960
867	1	6.043323	-3.509205	-2.221688	6.578454
868	1	1.073194	0.502964	0.405519	3.570875
869	1	6.932174	-3.241868	-7.339941	6.967026
875	1	5.783087	-1.886518	0.856433	8.203184
876	1	7.017882	-6.390719	-4.046364	9.447542
879	1	1.111329	8.766086	-2.930543	2.098527
880	1	2.699252	3.343904	7.509944	5.369637
881	1	2.052895	0.501433	5.321109	5.872970
882	1	7.385596	-4.257500	-8.088890	6.856667
885	1	3.037612	-4.253382	4.360372	4.909270
888	1	3.830515	6.060521	-2.359698	0.551324
890	1	8.186027	-2.976457	4.659785	4.728047
891	1	3.679787	6.657262	5.137082	0.855502
892	1	5.029083	-5.540851	-2.546666	7.352395
893	1	7.805994	-0.395624	-2.949507	5.965765
894	1	7.905762	-3.375598	-2.781322	7.290309
895	1	-2.975875	4.499902	8.037322	1.862297
896	1	8.052387	-4.261936	-1.957513	7.037029
898	1	8.750330	-6.473671	-2.786452	8.265709
901	1	8.577467	-6.378264	-3.780517	6.466962
902	1	5.711231	-1.651513	-0.952593	8.127312
904	1	1.698058	5.886106	1.558852	1.570177
907	1	1.216047	5.412777	-5.253885	3.636287
908	1	6.630038	-4.397924	4.906693	5.594176
910	1	3.090491	4.499267	5.863722	-2.669442
911	1	8.544091	-2.352286	5.536757	6.576340
914	1	2.298541	3.374945	7.211673	0.448188
916	1	3.335898	6.045819	-2.156011	3.945743
917	1	7.749634	-4.938872	-2.700292	8.108675
918	1	3.634578	3.813657	8.280622	-1.151130
922	1	4.569450	-3.879619	1.263234	7.148223
924	1	4.814286	0.138947	5.951994	-3.070582
925	1	6.505554	-2.364054	-0.809270	6.399177
927	1	3.195133	-1.651081	4.312547	6.245603
929	1	-0.672594	6.316738	0.803918	-2.736958
930	1	2.152628	5.394186	5.917053	-2.337029
931	1	2.995263	6.261529	-4.785706	-0.310344
932	1	7.406772	-3.985596	-4.580182	2.016959
934	1	4.705564	-0.074513	6.723772	1.620615
938	1	3.982737	5.924364	6.383090	0.825222
941	1	1.535705	0.278734	4.646471	6.890756
943	1	6.299590	-3.328649	4.717214	6.141010
944	1	7.243991	-7.416899	-4.835228	8.030042
945	1	0.154213	3.445261	7.978660	3.128395
946	1	1.112658	0.889665	5.792505	5.400808
948	1	5.189722	-4.017426	-4.545236	7.077980
949	1	6.418503	-4.498584	-4.153701	5.605969
950	1	1.595541	3.896171	7.020809	0.750479
951	1	6.410914	-0.244735	0.965589	5.361955
955	1	1.774317	0.674267	4.369807	8.348524
959	1	4.477220	1.184357	5.018269	-2.628435
960	1	0.382243	6.596264	-1.714871	0.120259
962	1	6.143658	1.632143	1.540369	5.678124
963	1	6.577787	-3.111726	-1.285373	6.530150
965	1	8.103558	-4.035009	-1.838984	6.837239
968	1	0.467382	2.946686	4.850694	1.507426
969	1	6.532871	-1.282047	1.217865	7.530531
970	1	7.240159	-1.582725	-7.487967	6.013657
975	1	3.853110	-3.380351	4.886240	9.789288
976	1	4.275276	-4.236492	-3.745296	6.747109
977	1	6.277962	-3.881018	-3.740965	7.566187
979	1	1.535219	6.267205	2.648185	1.484910
982	1	2.028341	2.208663	6.066788	-2.593222
984	1	6.447854	-1.352875	5.396701	6.542964
987	1	-0.267114	4.856723	6.524534	0.668248
