133	2	6.227628	-2.569075	-1.869793	6.517373	4.438106	0.712259	-1.104950	5.502517
138	2	9.409447	-1.533057	-4.850409	7.335561	8.240122	3.351800	0.082297	2.223865
140	2	4.143718	1.345655	7.431344	1.263091	0.847559	7.485764	1.393240	0.332500
141	2	0.119120	4.886904	6.562019	1.187355	6.213718	-1.349627	5.538314	7.825945
144	2	1.804365	6.781402	-0.578824	-0.206802	1.804365	5.386915	5.373652	-0.206767
145	2	6.895723	-7.116415	-6.023318	7.688785	0.381611	3.677558	0.080017	2.532361
146	2	1.350041	7.819177	0.156659	1.910353	1.394541	2.183661	6.426742	1.910671
147	2	1.745319	8.472598	-1.266884	1.222051	1.745329	7.014224	5.299526	1.223070
148	2	5.980683	1.694805	5.895065	3.513182	6.853109	-2.095127	2.779633	6.475776
153	2	2.107455	7.112393	-1.545440	1.729958	6.548062	-5.053422	-7.490905	6.210266
154	2	4.902778	0.231236	7.325839	3.228291	5.018562	-2.994928	4.677586	6.917309
158	2	0.317800	7.710481	-0.724954	-0.061721	1.359436	2.259973	5.744207	0.573300
165	2	1.289114	6.695395	0.971022	-0.063788	2.519902	4.511753	5.076235	-0.063739
167	2	-0.771213	6.703743	2.233530	2.810974	5.438184	-0.436642	-0.512792	6.955226
171	2	5.546611	-1.921131	2.510695	5.347306	5.546554	-1.875405	-2.154157	5.347301
177	2	7.236007	-1.020831	-1.600881	7.600686	1.789927	6.275091	0.545852	1.746506
180	2	2.568752	2.794292	6.116592	3.036512	5.297532	-0.430232	5.046446	6.079338
182	2	3.099915	5.307364	-1.707675	0.208879	8.808556	-0.460277	-1.707678	6.566144
184	2	-0.579676	4.946272	5.336142	1.185791	-0.584825	9.280394	-1.004513	1.087166
187	2	0.337590	6.367478	1.425106	-3.142070	5.831111	-1.878643	6.844144	2.804031
190	2	1.979050	7.015390	1.507934	1.541000	7.178027	-1.674201	5.221748	5.669065
192	2	2.345647	1.538142	5.001502	0.248844	6.220329	-4.239418	-4.087659	6.655508
193	2	7.132365	-8.765838	-3.796251	7.849395	0.916759	3.832129	1.394221	3.870368
198	2	7.496379	-4.254199	-5.175162	6.119174	7.488014	-1.086566	-1.046743	2.854511
199	2	8.363220	-5.114710	-3.308618	5.683920	3.791168	-0.228779	4.156680	4.463735
201	2	-0.058710	5.038067	-0.515674	1.376459	-0.044886	3.693589	5.324216	2.346778
204	2	8.037411	-1.679369	-3.530313	7.658736	2.979198	7.145553	2.344266	1.060238
207	2	4.418797	1.592637	5.226507	5.258547	7.043474	-0.383218	-4.079091	5.812675
209	2	2.036032	2.964653	5.188796	3.635029	8.176670	-2.586410	-2.175670	6.277966
212	2	6.918832	-0.933060	4.981216	6.328904	3.679829	5.124011	6.581009	0.601703
217	2	-3.134443	6.444406	2.712522	1.347726	-2.048997	1.711147	4.879443	4.262761
219	2	7.180334	-6.228419	4.600908	8.533185	7.170559	-5.049010	1.230852	8.533018
225	2	2.364415	8.100487	-0.104848	2.955520	3.250318	2.912023	6.308805	2.961916
226	2	-1.295737	5.505205	1.623242	1.912354	4.692257	-0.858738	-2.782789	8.182321
230	2	-5.488697	3.994799	6.259627	0.130112	0.844230	-0.962480	4.294477	4.400172
232	2	1.067488	7.760700	1.821019	1.578322	3.815190	3.406594	5.845485	1.578359
234	2	1.646276	5.303519	-0.347622	4.010470	5.131340	-1.198947	-5.542860	6.544933
238	2	-0.582567	6.755452	-0.717012	5.205751	-0.568089	4.451280	4.570563	5.335299
239	2	0.174954	9.253275	0.631195	0.081592	0.174955	5.155881	6.508505	0.081592
243	2	3.060826	3.321502	8.544551	0.432879	8.438871	-3.624780	-0.728714	6.153821
248	2	7.860028	-5.181472	-1.110126	6.754821	1.490421	-1.065636	4.700578	6.754694
250	2	4.474418	-1.615315	-5.047926	6.299668	2.578557	3.801494	4.967123	2.977213
254	2	5.249603	4.973381	-0.997663	0.464765	6.419917	-0.679186	3.241792	5.525729
255	2	5.765323	-1.222760	-4.528278	7.128955	3.260461	3.497237	4.574019	1.658081
260	2	8.353273	-2.770420	-4.677246	7.565270	3.449563	5.463201	0.613583	2.501675
261	2	3.921579	-2.563114	-9.622403	5.674986	-0.702051	4.086059	-3.071443	0.291531
262	2	7.542818	-7.902466	-1.308067	7.327992	1.677781	2.468963	1.442458	1.538702
263	2	3.342670	6.065659	1.562279	-0.524310	6.078969	1.082533	0.980477	3.047444
266	2	-1.275919	5.890030	1.114469	1.997732	5.155347	-3.970214	-3.962824	7.697801
277	2	7.753158	-2.039394	-2.821953	6.137936	1.437566	6.268257	-1.266678	-0.369498
278	2	6.927289	-0.401278	-0.500204	4.290130	3.869695	2.646042	0.225253	1.136254
280	2	2.300801	3.524568	5.736059	2.999604	7.268032	-2.269002	-0.768851	5.874999
282	2	4.972865	-0.961092	-2.376109	7.330941	-0.892246	6.695730	-0.533339	2.306654
283	2	0.897474	6.221462	-0.152605	-3.176798	0.928798	4.524509	6.078293	-3.164163
284	2	6.301462	-3.041973	-2.644395	6.500727	2.491589	6.249708	1.373729	0.727150
292	2	2.386164	2.948201	7.312638	1.619147	5.232247	-2.527233	-3.752593	7.696578
294	2	0.866456	6.885788	-0.332035	2.002223	0.866480	4.414384	5.813971	3.110499
297	2	8.400189	-4.883372	-3.328135	8.649852	3.943294	6.531984	1.183458	2.718991
302	2	1.655935	6.085602	0.011428	0.752214	1.655938	2.979997	6.176948	0.807513
305	2	6.174124	-7.904375	5.173884	3.890919	6.174092	-3.660878	-1.005687	3.890919
306	2	1.924992	5.389480	-2.603641	-4.200073	1.926013	5.258712	3.072166	-4.200008
307	2	3.766399	1.167740	4.848334	5.261038	6.134349	-0.944313	-4.113458	5.470435
312	2	0.481337	7.301974	-0.175436	0.189502	1.541287	1.942470	6.450323	1.128732
316	2	1.631415	3.745619	8.235088	-2.165304	7.254876	-0.568183	5.325922	2.767599
319	2	-0.368616	6.597962	1.447097	1.231476	-0.197863	3.556777	6.309960	1.306205
320	2	7.417100	1.368873	6.196236	-0.841188	4.725957	2.370440	7.977040	-1.383451
322	2	1.229391	6.794942	0.665497	0.221008	2.246621	2.313287	6.958059	2.887033
324	2	6.672848	-2.892523	2.467217	2.938297	2.396759	1.040846	7.013145	2.878643
326	2	8.264953	-5.379808	4.946181	7.587182	8.264953	-4.329691	-0.682643	7.587063
330	2	2.306097	3.981914	7.604802	0.435359	7.589237	0.440686	2.302368	6.473609
331	2	-0.206044	6.299387	-0.741753	-1.655729	0.689247	2.557675	4.575394	-1.484058
335	2	5.939283	-1.557739	-4.715849	6.737096	-0.378750	4.734937	1.193649	3.778339
340	2	7.407356	-2.137799	-3.764293	5.823897	0.783783	4.478204	0.404654	-0.633460
341	2	0.203783	5.121381	-2.321856	0.743691	5.641533	-1.214090	-4.950205	5.694511
342	2	7.377394	-2.032354	3.449498	4.524907	2.652030	2.675096	7.245383	2.594167
344	2	5.970666	-1.352911	4.054910	4.070943	-0.128860	5.991149	0.678874	-0.964636
346	2	-1.448535	2.513875	8.277477	2.500373	4.127355	-2.702920	5.765304	7.132668
350	2	2.051609	6.574015	-0.190647	-0.960342	3.002163	4.500759	6.026563	-0.960340
354	2	-0.591105	0.823060	4.763582	1.914079	5.789578	-4.733792	-3.066465	6.291106
356	2	1.687938	1.020085	3.638288	6.213568	5.568176	-0.272395	-3.199719	6.586343
357	2	0.909319	3.075482	7.253201	1.240506	6.664986	-1.414898	-1.258550	7.711610
359	2	3.560325	1.748772	6.290948	-0.192154	4.587552	0.500244	5.012380	0.768918
369	2	4.472377	6.630287	6.460854	2.520278	7.946862	0.131518	5.574251	6.573120
371	2	5.637679	-5.539988	2.139606	7.008786	5.637679	-5.176469	-3.158590	7.008633
373	2	0.745315	3.692193	6.120166	-0.587812	7.021383	-0.251166	4.748641	4.046834
375	2	8.084688	-4.855721	6.447260	5.799944	3.293739	0.768832	6.593292	1.752575
381	2	7.228797	-3.119185	-4.006957	5.685586	2.782278	4.719843	1.102534	1.049859
383	2	5.187523	-6.421714	-7.491876	8.767494	0.008400	4.829328	4.348301	4.895393
387	2	0.142582	3.880653	5.945615	1.898631	4.960792	1.069235	4.576835	6.317648
388	2	-1.593972	3.085950	5.788606	1.087508	3.181003	-0.554327	5.729402	5.891960
391	2	1.859154	7.594078	7.912425	1.109714	1.859133	7.691913	1.482252	1.109686
392	2	4.602850	-1.663133	-1.429245	4.663781	0.454721	3.743108	0.499434	0.687805
393	2	1.087081	5.020514	-5.748999	4.732153	6.808957	-5.224202	-10.252258	8.285358
394	2	1.285154	6.878578	-1.323143	-2.062215	1.343371	2.878502	4.766577	-2.060069
395	2	7.015127	-3.319195	-2.611794	7.062042	6.090516	1.335882	4.200601	1.736897
402	2	3.547254	-0.314541	2.339529	7.807725	3.544263	-0.312703	-2.913990	7.806961
410	2	2.346096	1.714653	8.896372	5.340425	5.077939	-3.285044	5.721110	8.178771
411	2	2.635149	7.282090	1.030128	6.585345	6.880868	-1.217730	5.280102	7.603645
412	2	-3.088256	3.293289	6.403548	2.445394	3.313395	-0.457778	3.921065	6.432823
413	2	6.419453	-0.201208	4.897356	3.404854	3.238066	5.282098	1.649517	-2.195113
418	2	6.114244	-0.900950	5.585088	8.681666	1.945131	8.292045	1.857919	2.134571
422	2	8.210721	-4.122765	-7.731655	6.904806	3.110985	5.649967	0.523532	1.562225
424	2	7.336865	-1.690183	-5.770100	3.371799	1.577144	6.379678	0.749389	-1.020535
427	2	5.519431	-1.701053	2.749755	5.275958	5.464986	-1.253012	-2.455973	5.205835
428	2	0.626637	6.176256	-0.982993	0.777150	1.312606	4.339258	5.435789	1.405074
432	2	0.977855	7.807148	-2.816229	-0.835215	0.977855	7.805133	2.784286	-0.835197
437	2	1.220889	5.122111	6.100702	1.711187	6.018779	0.970547	4.946607	3.750732
440	2	0.802067	5.273082	0.508246	0.024893	7.189102	-2.652599	-3.349122	6.333897
443	2	-2.534167	5.170970	6.203692	0.282621	4.028762	-0.330637	0.560944	5.727208
448	2	7.994342	-6.037864	-3.350407	6.929420	2.005709	3.132064	7.653715	0.368132
452	2	1.445892	7.538657	1.062347	1.572413	1.445893	2.238310	6.324726	1.670915
457	2	1.247125	2.988288	5.149216	3.094903	5.701771	-1.527443	3.293893	8.142221
459	2	5.151434	-3.272697	-5.879919	8.084279	-1.011736	5.467983	0.124408	3.791662
461	2	1.520763	3.508749	1.897995	5.251588	6.512449	1.098019	1.896131	6.210487
462	2	3.530804	5.053129	5.071088	0.697004	6.309242	-0.430649	-2.335071	7.026955
464	2	0.660885	6.269728	0.582511	1.968923	2.854014	2.208184	5.016386	2.344310
466	2	6.956787	-1.453802	-5.633282	3.472476	1.108452	4.867172	-0.027159	0.280096
469	2	0.803558	3.492243	0.736452	0.925391	2.094731	1.655960	4.375625	1.830509
471	2	1.224237	6.817480	-1.944113	2.935270	7.503437	0.286782	-1.975063	6.925691
476	2	6.126662	-1.016165	3.386991	8.055016	6.088324	-0.686315	-1.069450	8.054040
479	2	4.998337	-2.077403	2.917915	6.802204	-1.127250	2.553599	5.616005	5.770163
483	2	-0.806162	6.430633	0.473405	-0.022113	3.601792	2.103023	5.984540	0.080125
484	2	6.579745	-4.102314	0.513180	6.395215	6.579716	-4.100465	-4.883368	6.395145
486	2	5.488973	-1.793227	-4.186525	8.275921	0.702556	6.325574	0.055514	2.056793
487	2	4.659181	1.884250	6.069949	1.888679	7.151220	-0.518378	-3.388557	4.825105
488	2	6.338195	-1.687559	-1.428807	6.994706	3.543220	5.715423	1.076354	1.292634
489	2	7.371814	-0.683731	-4.391483	6.851103	1.346757	7.893280	0.594954	2.313800
491	2	2.782823	7.287768	1.209097	-0.186166	4.045892	1.630449	6.059695	-0.186163
493	2	6.247746	-7.326717	6.859979	7.271940	6.247612	-4.926119	0.667937	7.271940
495	2	6.858115	-2.759385	-6.251740	4.628198	0.622158	6.065429	-0.407034	0.008895
499	2	2.203862	-0.888255	-0.713380	8.439144	7.947591	-6.012797	-2.283822	8.449115
500	2	7.732051	-1.990896	-2.593245	7.873777	7.725037	0.343760	7.631367	4.057550
501	2	4.570414	2.866554	6.456500	0.781588	7.071486	0.890485	3.923372	0.790371
506	2	6.990674	-5.527785	2.521928	8.091005	2.933126	2.939435	6.629695	4.699349
510	2	0.182630	1.512350	3.594988	7.996645	-1.575400	3.883503	4.549232	2.273614
512	2	7.713536	-3.654326	-4.037499	5.086836	1.520460	6.447498	-0.093446	1.597573
516	2	-1.365891	2.805411	5.424806	3.649440	-1.664379	5.070929	0.168469	1.975399
523	2	1.816670	5.021114	6.474409	1.923615	6.422191	-1.589430	-0.483162	7.895538
524	2	1.017655	5.237686	-1.520263	-4.211652	7.319861	0.141963	-1.691953	1.854360
527	2	5.284941	6.030820	-3.160326	-0.195353	7.352005	-3.324923	-6.038120	5.972683
528	2	8.504049	-1.931035	-1.051026	8.831380	2.821931	5.741899	0.654275	3.393772
529	2	6.635856	-8.027383	-2.238415	7.717866	6.635856	-8.091341	3.547029	7.717866
530	2	7.399491	-3.170552	-4.224172	7.014354	2.556716	3.166412	6.209378	1.370762
531	2	0.744287	8.539226	0.613182	0.477433	0.750931	6.070021	6.873092	0.546899
533	2	0.721365	3.422378	1.978910	2.074288	0.771625	0.961595	6.596868	3.719874
534	2	5.142716	-1.912933	-0.724537	3.008984	4.285415	1.369840	6.413716	-2.794990
535	2	6.861238	-0.697348	-4.687989	8.334435	2.266533	6.856865	0.299142	2.313672
538	2	8.711411	-2.544369	2.666358	6.982015	8.708531	-2.356907	-3.370887	6.981972
541	2	5.580707	-3.763508	-2.489091	6.508745	4.864847	0.801304	0.565461	3.480658
542	2	6.258012	-0.029206	1.899594	5.633953	6.011138	0.787725	-0.589365	5.462322
543	2	4.470072	-2.672614	-2.153010	6.989618	-1.393420	2.658129	7.307302	1.658961
544	2	1.686083	0.488816	5.513787	5.846320	1.685765	5.041578	3.001622	0.815023
549	2	3.365391	2.328508	7.050190	-0.987619	6.676938	-0.230126	5.185988	5.059519
552	2	1.577050	0.052066	-5.858708	8.663512	-1.075864	5.160832	-0.391247	2.709467
553	2	-0.520766	6.330763	-0.360472	-0.099911	3.197972	1.832845	4.058946	-0.099911
554	2	-0.773888	6.518895	0.903374	2.450741	-0.240653	4.176383	6.530808	2.456036
562	2	1.855581	7.852373	-0.122006	1.241417	1.855582	5.415552	5.660645	1.241423
563	2	6.654350	-2.611493	0.324589	4.933004	6.654350	-2.611484	-4.024359	4.933004
567	2	6.593887	-4.169627	-2.890803	5.044651	0.315400	5.015790	-2.461909	-0.999803
568	2	5.059275	5.471708	1.378982	-0.272643	5.320553	-0.068179	5.722303	5.464506
570	2	-0.260202	6.901666	-0.573599	1.374350	3.654857	1.476131	5.249467	6.588617
571	2	-0.418297	7.492561	1.097337	-2.544454	2.513178	2.644067	6.097071	-2.544454
572	2	4.989785	-4.821336	-4.256214	9.747395	2.907576	-1.179722	4.565802	9.569173
573	2	-1.109626	6.530264	1.684935	1.360899	-0.981398	3.896156	6.031703	1.361143
574	2	5.826339	-2.112242	-3.239411	6.911550	3.531888	5.534066	0.085876	0.609738
575	2	4.641248	3.999906	8.463421	1.427229	6.331074	-2.453969	3.787444	7.953527
581	2	6.210799	-3.209639	-5.306640	6.097982	0.419188	5.992970	1.245527	1.109102
584	2	6.805350	0.169122	-1.560832	5.080284	0.536260	4.789707	-1.366698	0.230471
587	2	-1.169364	8.076599	-0.465625	0.794135	-1.161008	5.594130	5.929086	0.794143
588	2	7.346547	-3.081003	-2.650507	7.914414	6.747645	0.846405	-2.010168	3.294902
590	2	2.020973	6.461025	-3.303126	-0.684075	6.625237	-1.590872	-7.054731	5.084961
597	2	2.785281	5.132684	7.196120	1.398567	6.684415	-1.189050	5.946527	7.891053
599	2	3.384819	6.749528	-1.342027	2.319397	4.398519	1.323141	-3.431981	6.835208
600	2	0.706090	7.221531	-1.276305	-1.359882	0.754875	5.516769	4.837942	-1.282941
602	2	4.234224	-1.113949	5.642124	5.782500	-1.746051	5.856337	0.395602	0.112449
603	2	6.754820	-3.434107	-3.158015	4.717232	1.446892	0.669960	4.136563	4.243366
604	2	-5.006528	6.448830	-0.522774	0.722791	1.204938	1.221697	3.264893	1.354737
607	2	3.645878	3.663510	7.607968	-1.179565	7.547339	-3.502207	1.321995	4.543000
612	2	2.800956	6.001064	3.340159	1.085837	9.279144	-4.150515	-2.516729	6.259619
616	2	7.565250	-4.878069	-4.840156	7.871614	1.034811	3.844372	0.867080	1.418402
617	2	-1.654116	5.330116	-0.254342	0.342404	4.437523	1.419732	4.918602	0.342980
620	2	1.980630	2.970782	6.939138	4.283036	5.547827	-2.865856	-3.811657	8.658249
624	2	5.358440	-2.021677	3.184693	6.978005	0.487214	1.441946	7.894380	3.616379
631	2	-2.435640	8.196617	0.157570	0.267130	-2.326508	4.492075	4.435864	1.212061
637	2	-4.397936	4.217280	-3.216081	1.081763	0.853008	-1.836289	-8.922192	6.675234
639	2	6.648208	-4.879750	5.464223	6.647868	2.174371	6.989493	1.379288	0.691364
640	2	-1.270012	7.489936	1.082934	1.528311	1.093303	4.431256	5.486492	1.528378
644	2	1.135642	7.237553	-0.015092	3.229238	6.029181	-2.871447	-2.327996	7.281629
653	2	-0.437255	7.149421	0.573372	-0.257846	1.925161	0.290950	5.590655	5.809836
655	2	7.808731	-8.713593	3.611411	6.804114	7.808730	-8.257794	-1.415023	6.804114
657	2	4.948844	5.416264	1.266541	2.654506	4.998206	1.393739	5.842784	4.707147
659	2	6.277614	-0.575229	0.230422	6.668170	1.595252	6.617605	1.862337	1.486268
661	2	5.848791	1.118728	7.269151	5.052987	6.452851	-2.265561	4.993626	7.110135
663	2	0.576262	6.430605	-1.075986	-0.956720	0.576272	4.337060	5.395575	-0.956594
667	2	7.058405	-6.431717	-5.457092	6.638497	1.362724	4.605280	0.085015	1.421165
678	2	0.441650	7.176662	0.251500	0.652145	0.441834	1.766593	6.020659	2.249242
684	2	3.597525	7.241700	1.069868	-2.050604	3.614334	4.555216	6.906331	-2.050604
689	2	1.846786	2.037140	5.956139	3.763171	5.739296	-2.458739	4.497873	6.781298
695	2	7.592750	-0.658001	-0.469618	5.874797	7.734899	-1.226671	2.819455	5.908794
702	2	1.811785	7.962845	-1.438044	-0.827349	1.937867	6.364260	4.834628	-0.818832
706	2	4.054688	1.778707	-2.947028	4.143462	6.283780	-1.314828	-6.721216	9.489467
710	2	3.001510	3.869801	6.028045	2.638031	2.906957	7.632807	0.308294	2.634126
711	2	3.381755	4.139734	-0.732820	0.265278	3.959041	0.954616	4.595180	2.690800
712	2	5.992858	-2.077965	-2.718092	7.737899	0.018579	3.457967	6.705859	1.788279
713	2	-0.329083	7.251507	-0.359720	1.671572	-0.258174	3.324105	6.091784	1.671572
714	2	7.218641	-2.699431	-6.422739	8.705629	1.088534	3.631682	-0.720110	3.984374
717	2	2.897562	1.895952	1.405628	5.489606	0.169722	5.653757	2.046908	1.854660
718	2	-0.443909	7.544318	1.142121	1.220056	-0.443908	5.907170	5.845294	1.220095
722	2	2.087955	2.308231	4.900542	3.404326	2.088032	-0.916632	2.676193	7.957127
723	2	4.954324	-3.659709	-4.100804	8.252715	0.770230	6.835005	0.860042	1.757935
725	2	0.718556	2.055083	5.187353	3.017826	6.980961	-1.593410	-5.232531	4.889011
726	2	6.370058	-3.828060	-6.184588	9.294675	1.306546	7.155349	0.325284	3.517920
727	2	6.362395	-1.377748	-0.601309	7.170222	1.268840	3.165063	8.641657	1.452270
731	2	4.063192	-0.344073	-0.353075	6.674248	0.243043	5.657880	0.013406	1.211335
732	2	5.642707	-4.822340	-6.006815	8.113158	-0.613922	5.453693	0.585819	1.795822
733	2	6.126667	-2.677888	-10.724448	7.564159	2.400898	7.887497	-4.671777	3.451214
734	2	7.530816	-1.829520	3.775199	9.527967	7.530784	-1.251103	-1.003655	9.523457
735	2	2.087661	6.073021	-0.147846	3.359539	4.098523	1.255182	4.169387	3.362783
737	2	2.932599	-0.791105	4.928525	4.840280	-3.180898	6.710156	0.369439	0.319277
739	2	8.342190	-2.731407	4.219837	5.585144	8.109388	-0.420293	-0.669826	5.532273
744	2	6.109297	-2.204215	0.567976	7.892512	6.109298	-2.958101	3.971472	7.892513
747	2	1.480533	6.829234	1.061943	-3.335618	3.984407	0.518249	7.559136	1.778387
754	2	1.620792	4.972876	1.863346	2.990624	6.518225	-2.118236	-2.219634	7.942770
756	2	4.197493	0.970060	-3.415243	6.859533	6.908123	-5.021960	-7.020793	8.032568
758	2	6.220019	-7.934923	-5.374962	8.027405	1.210933	3.191473	0.658975	2.085780
759	2	0.498034	3.289622	-1.581981	2.022192	5.608672	-2.237787	-8.119608	5.557848
763	2	5.054025	-3.285401	-2.417991	6.283527	3.422288	3.394914	1.525318	0.346140
771	2	8.112005	-6.861735	-3.797662	8.404521	5.445062	4.572803	0.796981	4.709046
773	2	1.353477	1.750363	6.183896	-0.814652	7.110215	-1.548113	3.807433	1.538279
777	2	3.356563	3.063702	2.100068	0.561128	6.598263	-1.649432	-3.103038	4.776209
782	2	-1.816390	7.017915	-1.337072	-0.346450	-1.816234	4.570939	4.923998	-0.346362
783	2	1.427161	2.927297	0.431855	-0.983095	6.218211	-1.187020	-0.434213	2.810210
788	2	6.954223	-6.063027	-5.872538	6.732182	3.865567	2.364003	6.060621	0.689394
793	2	4.944883	-3.034325	-2.707984	6.852542	0.690581	3.549504	4.575650	1.797819
796	2	6.727077	-5.317380	-3.332072	7.338020	5.577320	0.209362	-2.247378	3.908487
805	2	7.913228	-3.176372	3.731318	6.332491	7.912241	-0.770814	-0.084953	5.977418
808	2	6.468325	-4.708328	-5.202562	6.444342	0.333498	6.743250	-0.672564	1.544378
817	2	-0.902079	1.277248	7.052607	0.960995	4.447783	-5.169410	6.377537	6.102118
820	2	5.295569	-0.500671	4.541308	7.161149	0.541601	3.484148	6.733943	3.546636
824	2	2.331350	8.158291	0.175258	4.120751	2.331441	4.503829	5.758504	4.667383
826	2	7.041042	-8.278188	5.470329	6.856629	6.905143	-2.920919	-1.046338	6.808880
827	2	3.760871	-0.525941	4.966815	6.017196	1.895677	1.983684	6.476814	1.030370
830	2	3.184723	6.547927	0.631008	1.409098	5.712866	-4.195464	5.831088	6.702507
832	2	1.968988	6.712069	1.528778	1.386977	2.122950	3.957252	5.430636	1.388187
837	2	0.291803	5.306530	-3.753673	1.378177	0.291804	5.209754	2.670926	1.397635
839	2	5.116262	2.277322	5.464120	4.446374	6.137937	-0.488344	-1.448037	8.243674
840	2	-0.292961	7.012613	1.327802	0.923482	0.415040	0.351578	7.374905	7.440914
844	2	-4.199700	5.537683	0.141466	2.154277	-3.404289	1.417452	0.076778	7.498342
845	2	-0.563118	6.378354	1.173672	4.455851	0.929602	-0.738447	5.680123	7.749290
846	2	3.826048	4.320885	-0.336622	3.914845	6.388411	-0.898825	-4.667964	6.887059
847	2	7.189394	-1.646926	-6.791169	7.012091	3.919751	6.137928	-0.767999	4.076858
859	2	8.000278	0.274982	-0.074963	3.678927	8.047073	-4.685296	-2.038207	6.373303
861	2	0.371591	2.806057	8.230703	3.342583	5.735793	-0.519440	4.477210	7.329218
862	2	-0.715062	6.973275	1.014763	-3.880605	-0.714821	4.003959	7.064060	-2.152504
864	2	0.443222	3.400486	5.228880	-1.354785	-0.009098	9.014130	1.438561	-2.200015
870	2	7.089648	-1.492614	-6.583033	5.350720	1.138420	3.891145	-0.011219	0.006310
871	2	-1.686663	7.389525	0.131007	1.702556	0.325512	4.091779	5.784333	1.769434
