421	2	4.473900	-3.330481	7.279094	6.105225	6.940345	-2.019747	12.111881	1.156276	0.852598	-4.097454
423	2	6.545714	-9.884190	6.431967	8.387489	7.550950	0.840619	5.015902	-0.126748	6.318743	-5.301996
426	2	-0.748272	9.422047	1.423300	2.243487	-2.725672	5.870254	-9.637691	6.517720	6.420991	7.408364
428	2	0.249099	9.818193	-5.673178	-2.116203	-3.284396	5.811740	-11.388015	0.855948	3.384825	6.346224
430	2	6.380087	-14.098535	5.840091	6.801693	6.612744	0.983104	7.566034	-0.050724	0.228118	-5.220540
431	2	-3.351697	9.385678	-3.285355	-0.943001	-3.083135	2.768270	-5.509214	3.323346	4.887761	6.756872
432	2	0.122720	10.245634	0.054013	0.295779	-3.958785	4.737830	-7.712086	5.656705	4.145766	7.420326
434	2	5.173529	-11.067209	6.978621	7.099323	-3.148478	4.827022	3.044291	0.818392	4.166825	-5.047402
435	2	6.895864	-8.223219	3.678497	7.331324	7.797556	0.361364	7.991896	-2.957881	2.664674	-2.255047
436	2	4.821187	-9.866722	9.549495	6.107012	-1.759338	-1.138181	10.210115	3.902775	3.806059	-6.722384
437	2	1.352752	2.204158	3.022985	5.532166	-1.831310	6.634192	-19.213439	7.098504	8.950170	5.806199
439	2	8.633704	-10.749719	4.024217	8.629448	8.996619	2.450945	10.630161	-2.615768	3.350645	2.147828
440	2	8.844704	-15.116932	9.153788	6.796233	6.767793	5.724474	4.199717	3.185563	0.788233	-1.142775
441	2	6.717148	-8.323275	6.265621	8.817779	-1.424135	0.850599	9.661058	0.945878	2.544616	-7.168034
442	2	8.418871	-12.316977	7.269786	7.814391	5.772884	4.167606	10.646415	0.636832	1.492449	-3.634896
445	2	4.611467	11.207601	-3.838806	-0.043766	-8.461730	6.278477	-8.248214	2.638725	6.510024	4.376132
447	2	7.898890	-11.914961	6.829559	2.317078	8.961325	6.047900	6.696322	2.014996	-3.970704	-2.361335
448	2	0.119460	9.687441	-0.191046	2.514580	-5.047174	5.657327	-7.556491	6.178326	6.919347	2.615558
449	2	6.778027	-13.342128	8.013754	6.885933	8.613197	0.481268	9.419393	4.163646	0.383272	-1.964082
450	2	6.882560	-13.772750	6.347266	7.085113	7.957494	1.319824	11.440622	0.821664	1.094874	-1.220756
452	2	-0.654241	10.139953	0.116791	0.599209	-2.225997	4.315883	-12.132310	5.927909	7.030603	6.292650
454	2	3.892866	-9.949850	7.976522	7.632780	8.014765	-2.397329	7.966823	4.745123	1.099207	-4.048924
456	2	4.986378	-8.998867	6.184034	6.897417	6.965928	-1.345336	5.563526	2.731756	1.805825	5.010840
457	2	1.186509	10.125820	-1.371554	-3.202626	-7.222658	7.029642	-8.992891	4.708527	2.554939	5.762489
458	2	5.918702	-14.642814	6.184720	5.432257	5.134313	-0.314842	11.090117	-0.147951	1.476225	-5.326080
459	2	2.212779	9.811566	0.011569	-3.217477	-4.599213	6.863221	-4.617531	6.330687	3.407038	6.787635
460	2	8.111777	-10.296349	5.919491	5.488468	7.229411	3.522803	8.631428	-0.512055	1.483506	-4.082463
462	2	6.553952	-15.701647	5.839411	6.034194	6.876180	-0.079615	9.448442	0.157862	0.946011	-4.624683
463	2	2.053974	10.062004	5.546932	0.721616	-5.760648	7.214773	-10.824762	6.912461	6.766099	5.323478
464	2	-1.681116	11.678039	1.896810	1.559338	-1.277432	4.802274	-6.388435	8.008834	8.176619	8.279879
465	2	0.218781	10.621435	1.160960	2.032587	-5.600497	6.191558	-4.862655	6.749012	7.945961	6.349874
469	2	6.582846	-16.671340	6.847472	7.407961	7.041389	4.159034	10.452358	0.517702	0.917365	-1.490532
470	2	2.977975	12.107625	0.570207	0.078786	-3.134827	7.834495	-13.811498	6.451910	5.844252	7.790559
471	2	7.568956	-10.567957	6.371171	3.744684	0.632624	7.568956	-12.797881	6.371171	3.744684	6.196259
472	2	-0.990319	7.766835	0.817579	-1.160856	-3.662348	5.209592	-12.318925	6.692752	2.969807	6.740899
473	2	2.136489	-8.443000	8.008925	5.409363	8.321118	-3.350199	9.068434	2.200899	2.026131	-1.921721
475	2	-0.372702	11.830763	2.483569	-0.284743	-2.566545	6.148742	-6.913663	8.052304	6.101016	8.149095
477	2	1.152700	9.190750	-1.494924	-0.517818	1.769480	1.148216	9.497454	-1.570984	-0.517818	-3.670669
478	2	1.033668	6.029514	0.220232	1.308137	4.835225	5.838306	-7.074076	5.603287	6.753221	6.682198
482	2	4.721787	10.690206	-1.899145	1.665425	-3.533062	8.153490	-3.769575	4.505751	8.301839	5.366604
483	2	0.737743	10.866249	1.002610	0.504541	-5.631189	5.611471	-4.717741	7.057779	6.997467	6.439970
484	2	1.858388	3.400138	6.702489	2.854399	-5.900687	7.171838	-10.605850	7.039704	6.522431	6.389538
486	2	-0.390719	4.291928	2.656137	4.230659	-4.083088	2.769887	-12.720479	6.666699	6.592456	7.031646
488	2	1.182625	8.339734	1.227815	0.890350	0.473386	7.816140	-12.164856	3.362645	6.415446	9.823431
490	2	4.734937	7.129317	1.983175	0.140976	-5.066999	8.695349	-16.618596	8.256482	6.644711	5.117645
491	2	1.090317	10.966899	-0.618467	4.062950	-5.055555	7.411088	-4.952060	5.247865	6.788838	5.327129
492	2	-2.742188	8.996613	5.451815	-0.684000	-5.396233	3.174047	-4.315366	7.894949	5.107339	5.721334
493	2	5.806858	-6.813239	7.007199	5.879467	8.640943	-0.756748	6.873408	1.413797	0.307748	-0.278131
495	2	6.563804	-13.438513	5.579083	6.460209	8.008141	2.500535	5.812094	-1.008376	2.356989	-2.828303
499	2	-0.322419	6.153559	2.594151	1.761947	-6.148994	6.132393	-17.197687	6.203650	7.297358	-3.830236
501	2	3.559628	5.996532	-1.271084	-0.888427	-2.452822	5.941578	-7.578568	4.287094	5.353861	7.863333
502	2	0.610453	8.348562	0.656986	-1.034732	-4.862360	7.004631	-5.005825	6.516303	5.584356	6.377383
504	2	2.976164	-12.326160	7.200979	9.866020	6.274795	-1.082779	6.509098	1.013202	3.825926	-0.331393
505	2	3.309929	8.862132	2.218985	-1.717060	-5.419872	8.094902	-2.755076	5.873544	4.449859	-0.438042
508	2	6.189008	-16.783692	6.748681	6.151423	6.079097	3.342255	4.043125	2.941939	1.168200	-5.138194
509	2	1.489074	11.606183	4.816833	0.110470	-1.319894	7.673951	-10.571250	6.953323	6.630101	7.731932
510	2	8.579393	-14.099104	7.591701	6.698674	7.117888	2.531010	9.949490	1.723899	3.148596	-3.843467
513	2	-0.194124	10.030918	1.550270	1.240531	-1.341610	6.046120	-12.556210	7.413042	7.690686	7.189537
515	2	-3.519281	8.857289	-0.154518	2.422138	-2.929692	2.379577	-4.351048	5.765935	7.998635	7.739833
516	2	6.865126	-12.163813	9.416153	7.714135	8.700433	0.408302	6.194117	5.517000	3.119321	-2.577935
519	2	-2.913557	3.838914	1.096283	-1.408354	3.680903	3.490113	-11.357250	5.236031	4.339546	9.622113
520	2	1.670554	11.087732	2.083698	1.227788	-2.820636	5.062325	-8.264277	2.961742	7.605689	7.031915
521	2	1.701154	5.723164	1.105801	5.368218	-0.659763	6.264843	-10.767689	5.498786	7.378878	8.557637
522	2	7.778976	-10.818648	5.638608	5.496044	8.358523	3.210715	4.002665	4.137214	2.364169	-1.294674
523	2	6.936922	-8.904348	6.977237	4.297273	7.550053	1.764276	7.889080	1.992524	-0.945232	-2.392970
525	2	0.771322	13.054171	0.654314	-0.230926	-4.763092	6.531673	-4.462336	5.627527	4.370962	7.410174
526	2	7.357433	-7.054047	3.785699	6.097864	6.888662	2.308073	9.783196	-0.450272	0.139873	-1.122162
527	2	2.864668	11.282474	1.795276	3.846560	-5.791353	8.195716	-12.670605	7.521585	5.934174	5.771492
529	2	5.264655	-15.179963	6.683966	5.891440	5.923422	-0.882635	9.250436	2.412011	-0.336369	-2.471399
534	2	1.126392	9.994538	-0.250764	0.205272	-3.396215	6.043985	-7.842212	6.044129	6.418865	6.079816
537	2	-5.238755	8.922979	-1.632918	0.043739	-7.053687	1.364138	-4.911043	4.650179	5.987456	5.616133
538	2	5.248779	-11.435052	9.005862	6.457023	6.984817	-1.273599	7.200355	3.594449	0.758532	-1.966862
539	2	5.225179	-6.139746	4.566625	6.674685	7.855430	2.506729	9.208086	-1.463940	3.237226	-3.433663
540	2	-0.067768	8.168719	3.328141	1.827418	-5.975881	6.256908	-10.235716	7.904868	6.401002	6.860417
541	2	2.137954	8.657619	1.216176	0.521776	-5.042220	4.580028	-5.196730	7.728735	6.499096	-2.604473
542	2	6.516920	-19.815981	7.982710	6.953592	3.720706	0.692384	6.363276	5.487601	2.589420	-7.475256
543	2	-0.624936	10.846883	0.513132	1.053812	-6.424954	5.887149	-2.199960	6.750006	6.894073	-1.035227
545	2	7.442706	-18.745581	6.495802	7.174679	7.330846	2.696693	6.506088	-0.000641	2.987386	-0.553297
546	2	1.691966	9.968677	-0.241992	0.623586	-0.270403	6.587992	-13.535542	5.965440	6.774369	6.372457
548	2	0.107058	10.893269	3.893477	0.250647	-7.861977	6.280378	-9.747738	9.396493	6.220332	2.832628
549	2	6.587388	-13.675991	7.705265	8.475550	7.110527	1.943938	10.910701	1.746605	2.294337	-2.539285
550	2	4.136187	-9.438154	6.866178	5.735090	5.644665	-1.996878	8.189483	1.888664	-0.450114	-5.644220
551	2	7.040645	-8.461473	5.746742	6.395885	5.493961	0.426343	10.077650	0.601239	0.404090	0.397350
552	2	2.730444	9.838058	0.974265	1.007958	-4.116421	6.531379	-7.543677	6.501617	4.793585	7.870712
553	2	6.542182	-5.400149	4.546531	5.348892	7.085683	0.460991	7.686684	1.050593	2.119747	-0.832914
555	2	8.631757	-6.923403	2.147145	7.588820	5.768121	2.478482	11.380838	1.010429	1.023632	-2.888839
558	2	4.709753	9.236657	3.716548	0.767421	-6.183804	7.008934	-7.266923	8.915685	5.458156	6.544371
559	2	5.013762	-14.440707	5.243666	6.075501	7.155284	0.812704	10.544700	-0.581001	-0.282766	-1.320863
563	2	6.399398	-18.407342	5.975138	5.263780	9.226835	0.697721	6.251321	1.640677	0.106194	-1.272992
564	2	1.569070	9.209671	-0.482466	-0.091187	-2.709860	7.714018	-8.165864	5.753557	4.787067	8.359604
566	2	6.381622	-13.385697	5.600337	6.629169	9.503657	0.159932	11.612740	-1.016066	2.839128	-2.700798
568	2	-0.128799	8.765016	-1.322076	-0.462537	2.000936	-0.128799	9.644883	-1.331394	-0.579619	-3.617950
570	2	0.399537	10.717218	-0.759136	2.347065	-5.332373	6.572483	-12.823233	5.680763	7.441185	7.720432
571	2	7.913084	-7.007052	8.168812	6.928639	0.142771	7.913084	-11.624519	8.171871	6.928640	4.759667
572	2	5.917321	-9.751611	7.173442	6.107000	7.014531	0.103174	9.497535	0.834538	0.697287	-5.178164
573	2	2.175573	8.613526	0.681093	0.969146	-2.558875	7.369174	-12.625098	6.883772	7.281863	6.904286
574	2	0.394258	9.300563	4.897683	1.507714	-6.316703	6.812321	-10.263357	6.641861	7.286851	4.988692
575	2	1.431740	8.409634	-1.024679	0.479533	-3.452510	6.070781	-5.516238	5.076311	4.998781	5.969876
576	2	1.085763	10.274050	-1.828476	-1.905732	-2.501970	7.427226	-13.187588	4.582611	4.717688	7.261319
578	2	-1.971632	12.115344	-0.248239	0.384110	-2.221454	4.199687	-8.596393	4.218280	6.424155	6.337037
580	2	0.208202	10.951595	4.014561	1.284945	-1.646383	6.551937	-7.726955	6.832534	6.396656	6.693651
581	2	6.741557	-6.360475	4.473568	8.141520	-2.169716	0.628739	11.252369	0.279616	3.224822	-8.660569
584	2	5.854444	-7.674871	4.717306	8.411214	6.313657	0.855095	9.467260	-1.532221	2.841947	-3.077764
585	2	1.214012	9.339751	0.937142	3.328111	-4.143942	6.785088	-15.045630	6.987158	7.421757	8.484085
586	2	0.567540	10.704212	2.360371	3.772358	-4.210379	7.090170	-3.929744	8.662371	8.374949	5.318231
588	2	5.217249	-10.711845	5.527074	6.051908	9.720159	-0.686580	3.750688	0.811592	0.661620	5.687885
590	2	4.299535	-7.225427	6.968715	6.116526	5.644971	-2.196922	10.822169	1.185703	-0.332093	-4.180875
591	2	6.831662	-5.733181	4.927685	8.502813	5.699228	1.953510	8.045726	0.156027	4.355525	-3.781982
593	2	4.524164	-11.650592	5.651036	8.780323	6.843577	1.393623	7.173696	0.913680	2.637431	-4.273011
595	2	3.674740	10.066586	1.509378	-0.339725	-4.674330	8.073870	-6.279968	7.001540	6.132346	4.000901
596	2	0.457674	9.694515	0.734750	0.691209	-4.329955	5.229067	-2.170507	4.055881	6.921415	6.387390
598	2	7.292758	-6.175695	4.303607	6.319284	5.151696	2.269722	10.253151	-1.871809	1.666424	-5.188677
599	2	1.222083	10.193436	3.717258	0.707306	-5.231756	6.462886	-8.493513	7.107347	7.199759	5.980277
604	2	5.673551	-9.496473	6.532344	5.548811	7.834484	0.631848	7.103282	0.264463	-1.015069	-1.445572
606	2	6.824516	-8.731477	6.774623	5.993904	7.232611	2.026249	8.722694	2.101957	-0.050845	3.809194
607	2	1.289992	10.811769	-4.516596	3.865579	-6.467236	7.843374	-6.811385	1.533914	7.235883	5.371769
609	2	7.181444	-15.269026	5.589584	8.840290	7.709419	0.581041	9.375578	0.927894	3.477878	-1.408121
610	2	5.593801	-12.141090	6.629379	6.231681	6.483855	-0.784232	9.933475	0.307593	4.142498	-2.067789
612	2	4.019774	-12.528528	5.964112	7.236553	5.779984	0.431583	11.216425	2.681708	3.465452	-6.135539
613	2	7.168626	-8.038478	5.307191	5.869671	7.724694	0.641813	8.598590	-1.238027	0.797346	-3.980011
614	2	6.471101	-12.816331	5.987495	8.618739	5.701895	-0.146072	9.959936	-0.626753	2.531711	-7.044776
615	2	4.134216	-9.899537	7.309326	4.935521	5.567177	-2.372583	9.508126	3.845078	3.134818	-1.740016
616	2	6.135589	-13.530376	3.718570	5.398243	6.905457	1.731667	6.753068	-1.123340	-0.548407	-1.517199
617	2	4.830974	-10.246587	7.352067	6.620390	5.189818	0.282232	9.170396	2.618939	0.868125	-3.492193
618	2	-0.894283	7.663747	-0.545740	0.246248	1.155924	5.026300	-13.135305	5.932060	6.747567	7.985817
619	2	2.262338	9.781038	0.259709	3.011401	-6.095450	7.813395	-6.130916	6.888062	6.528513	5.836056
623	2	0.793810	11.296582	0.414131	0.159513	-1.616414	5.427365	-5.891149	6.813892	5.884702	4.806989
624	2	5.203325	-6.257374	3.906780	6.594660	6.687236	0.087594	10.779403	-1.798936	0.778102	0.959647
625	2	6.283564	7.241787	-0.703593	2.147996	-4.746668	8.933578	-9.521240	5.295022	6.594107	5.828004
626	2	7.055550	-14.938870	7.597397	6.157254	5.196845	2.666393	10.053908	2.542662	2.176533	-6.361783
631	2	5.712150	-11.396243	6.291196	6.296051	8.866788	-0.639559	9.075681	-0.200341	1.138406	-4.093359
633	2	-4.222263	11.581607	-0.284347	3.340173	-4.825913	1.747287	-8.035637	6.294104	6.548363	6.836610
634	2	-0.315666	11.218843	1.441694	1.206642	-6.556627	5.946368	-5.053250	7.058775	5.963436	6.342351
635	2	-4.835612	11.299833	4.324730	0.893558	-1.369617	1.762827	-6.478726	8.482928	7.184884	4.342911
636	2	2.018192	12.166060	0.992708	0.845655	-2.326209	6.905187	-12.812083	7.261561	6.677510	6.881257
637	2	6.864511	-10.972603	8.433500	5.331553	7.014596	0.503188	7.262078	1.979257	2.368670	3.832629
638	2	5.967668	-11.626300	9.116869	6.372873	4.992471	0.338976	8.081169	3.652913	0.933352	-5.359330
639	2	6.019500	-6.018363	7.702049	3.530411	8.583499	1.883080	10.307538	2.532201	-1.965650	-2.826065
640	2	7.078040	-15.608166	9.307702	7.080762	7.783203	1.403351	5.585802	3.574517	1.492547	-0.517823
641	2	0.532883	8.655008	3.045586	2.861093	-3.882395	5.012522	-9.900398	9.026896	6.451561	8.232494
644	2	6.249849	-8.640122	8.119497	5.309366	-4.858999	0.405133	5.215144	5.508679	1.815992	-9.631502
645	2	-1.394318	7.224982	3.708636	4.883260	-1.436596	5.171883	-11.680924	7.471449	6.913474	7.939066
646	2	-0.430367	8.161838	-0.875461	0.872110	-3.795057	6.013839	-6.338599	4.283680	6.572874	4.399749
647	2	4.945458	-15.014088	5.787032	6.979752	7.715503	-1.565138	4.434509	1.674991	3.285756	-1.690735
648	2	2.762666	10.576604	-3.598796	2.860997	-4.616020	7.024371	-10.875760	1.877068	7.824733	7.017084
649	2	5.964868	-9.189548	3.766457	8.895123	8.108132	-0.554982	8.846029	-1.375333	4.190948	-4.221337
652	2	7.280848	-14.904538	6.973569	6.842506	5.093698	0.674298	10.565092	1.855651	0.553986	-4.304177
653	2	-0.504925	10.257609	1.493544	1.006623	-7.219105	5.473292	-8.022424	6.043539	6.914315	4.683365
656	2	7.045922	-12.285632	6.818908	6.320250	6.429177	0.979568	9.498524	2.393430	1.412944	-2.892166
658	2	7.221576	-12.071642	7.103983	7.588146	6.415259	4.073110	3.604553	1.885814	4.156535	3.990426
659	2	1.470282	9.933019	1.572473	0.729722	1.737115	6.982425	-14.560170	7.837474	5.993119	8.350304
663	2	6.139024	-13.121169	7.686585	5.543655	5.079221	-0.096376	9.810940	1.513632	-0.727882	0.382927
664	2	0.920469	8.692638	2.489036	0.174287	-4.432479	5.776071	-14.671246	6.592478	6.255467	6.977841
668	2	7.058176	-10.438037	9.169121	4.780125	7.105070	2.507298	6.646620	2.666338	-0.498484	-0.386102
669	2	2.595213	10.934436	1.404515	0.493960	-5.405392	8.290758	-7.467124	6.897673	6.013943	7.204487
672	2	7.678895	-3.428232	6.606673	6.685550	-1.513989	1.415455	11.828123	0.119141	0.484220	-7.786749
673	2	-0.367763	12.679546	-3.311706	-0.663733	-2.968354	6.171198	-0.443546	0.708860	4.762862	7.057966
674	2	4.632017	9.838874	2.416856	2.642056	-5.164797	4.632017	9.824410	2.416856	2.642056	0.156730
675	2	6.851926	-16.134136	7.444223	7.257279	6.639777	1.506233	9.654201	2.555374	0.618352	-4.992015
676	2	-1.068875	9.606744	-1.994704	0.473362	-9.735012	4.718358	-2.832636	4.247053	5.556509	-4.531611
678	2	-0.891152	11.145759	2.057723	1.258807	-4.448961	5.661514	-9.398078	7.151442	5.720820	7.706204
680	2	7.274976	-8.516563	2.394223	6.678676	6.205165	0.708309	5.363393	-3.123975	3.593634	-3.630720
681	2	0.051487	10.086873	1.459970	-0.387406	-4.285702	5.898310	-2.542125	7.178228	4.768229	5.967126
682	2	5.920930	-9.170338	7.688915	7.156943	7.086601	0.833680	6.325004	4.694896	0.829069	-4.119279
684	2	7.013734	-15.236408	8.077600	7.862936	7.168717	1.726540	9.621282	2.699442	1.541129	-2.659952
685	2	7.006110	-15.113616	6.844062	8.213450	7.487025	1.126342	8.457837	2.149740	2.334927	5.407288
686	2	6.077019	-6.954976	1.420335	6.093151	6.589161	2.895676	6.144670	-2.874213	0.314903	-5.270706
687	2	1.337430	10.111110	3.110850	0.547116	-5.988846	7.898276	-14.286789	9.563259	5.514053	6.074569
688	2	-0.025749	11.121771	-0.254753	-0.836252	-5.895355	6.081187	-3.385754	6.205737	5.000497	4.176489
695	2	6.735180	-12.391788	6.758692	5.952087	7.077732	0.232703	8.413986	0.161303	-0.070183	-1.161598
696	2	0.136290	9.103978	5.652507	3.263974	-7.387472	6.137310	-4.335003	6.791156	5.795306	-2.483043
700	2	-1.715590	7.217116	0.911779	2.125737	-5.224834	4.785461	-9.448962	6.643119	8.101794	7.036513
703	2	3.895343	5.965108	1.760962	6.614225	-5.345673	5.555476	-7.980398	5.034101	8.744530	6.650759
704	2	4.496361	-16.129832	6.288110	7.812110	8.324101	-0.448137	8.521806	-0.112860	1.919379	-3.541426
706	2	7.458092	-6.689342	6.499187	3.916996	6.747310	1.879140	10.401690	0.935094	-0.863302	-4.184377
707	2	-0.316940	10.656334	0.937857	1.659360	2.530592	4.672241	-7.813931	7.145203	7.362086	6.537091
708	2	6.936510	-9.632056	8.716919	4.246646	6.747043	0.887622	10.171781	3.397410	-2.040595	-5.522876
710	2	-4.790868	7.333877	-0.232472	-0.575054	-4.556284	1.070170	-0.951418	4.851398	2.815812	4.536751
711	2	6.031205	-7.120537	3.703281	6.058409	1.867634	2.423889	6.919315	-1.907484	5.551498	-8.312760
713	2	5.262035	-18.454998	6.517010	6.570151	8.017961	0.445736	6.096338	1.434318	0.133466	-4.368205
714	2	6.902652	-8.674908	5.580232	5.719401	7.297140	0.448879	9.669085	-0.664149	-0.182364	-3.977531
715	2	5.511071	9.518410	2.198791	1.089265	-3.217375	6.425586	-14.459897	7.999210	6.988437	9.058759
718	2	5.434420	-8.227219	3.975149	6.989733	8.462920	0.677826	10.512573	-1.669098	1.748130	-3.773502
721	2	2.237496	4.284221	2.434665	-1.026292	-4.025629	7.395956	-9.952992	7.239438	4.137849	8.031812
722	2	6.547500	-9.615398	6.416987	5.860377	-1.559887	1.108396	8.945335	0.734780	1.104126	-6.351450
723	2	8.069504	-15.457352	8.085687	6.400092	5.665190	1.704246	9.875630	4.888851	0.261093	-6.467628
724	2	7.237916	-9.193301	3.605433	6.223227	6.014292	1.053934	8.301255	0.367525	2.481668	0.121225
725	2	0.185527	10.323218	-1.931921	0.846494	-1.778757	5.134056	-5.984444	3.570697	6.589929	5.318866
726	2	6.487223	-17.305150	5.774867	7.416292	3.194381	0.616186	8.386333	0.075719	0.820246	-5.416872
727	2	6.964811	-13.783357	5.473620	6.786690	8.955086	1.528833	9.590028	-1.013444	6.092707	-3.497710
728	2	0.441077	8.720980	1.885463	1.242514	-0.722483	6.604622	-9.250099	7.076515	4.150054	7.031874
729	2	9.225257	-12.687029	8.098231	6.021341	6.766214	4.298766	8.139898	1.480766	-0.134533	-3.078304
730	2	1.088914	9.844410	0.776100	2.616771	-5.408859	7.355278	-15.537679	6.043597	8.214349	6.356653
733	2	8.845699	-11.035600	4.458115	6.819027	7.552830	3.867724	7.377406	-0.380771	1.460609	-1.322517
734	2	-0.407474	9.573559	1.883727	2.710794	-1.148147	6.022121	-12.128605	6.720743	8.486789	6.534227
735	2	1.690072	11.719824	2.338417	-1.316213	-3.963018	7.680406	-5.708349	6.043288	4.898487	6.682793
736	2	2.734360	9.163309	1.080214	-0.413526	-0.807539	7.057291	-6.313659	6.399109	6.122885	5.553153
743	2	1.490121	9.794814	0.506776	-1.605728	-7.045103	7.545653	-16.281330	6.435404	4.794990	2.041377
745	2	0.961538	10.543823	2.122024	0.377298	-4.389004	7.202031	-12.450376	8.478449	6.560921	7.635310
746	2	0.746545	10.180176	-0.516721	-0.350555	-2.102423	7.334593	-6.183529	4.732567	6.197232	6.515725
747	2	6.611662	-14.606344	5.704298	8.086911	6.860685	0.567524	10.809214	0.234450	2.418377	-2.298189
750	2	7.127291	-8.655724	7.576377	8.364955	-3.508660	0.680931	9.757682	2.312871	2.209426	-9.423573
751	2	1.536355	11.130398	-1.360256	0.041780	-3.611683	4.408892	-3.239391	4.777121	6.188933	6.564924
753	2	-1.628908	6.474512	3.160650	0.377201	-1.705910	4.127131	-9.786379	6.045801	6.539343	9.516059
754	2	-0.969582	10.282658	3.610905	-0.225082	-5.171798	0.977245	-8.534076	7.561085	4.767994	5.692146
757	2	1.264049	9.574717	0.220503	0.719454	-1.085523	6.043509	-10.413153	5.650850	6.045254	8.724317
758	2	0.451841	9.541777	0.860195	-2.301776	-2.770465	5.913721	0.818180	6.494326	2.773097	8.344949
762	2	1.992468	8.545269	0.113179	1.387978	-8.258056	6.803723	-12.788842	6.154226	7.795114	-2.055129
763	2	7.927588	-9.482356	6.121469	6.205141	-5.220357	4.964443	6.604356	3.907354	0.351443	-6.659087
765	2	4.338980	-8.866136	7.071921	3.953255	5.637090	-0.001240	10.485051	0.941490	-0.799577	-3.102898
769	2	0.364377	9.872009	1.792211	-1.846381	-2.953725	6.633341	-7.707382	7.085826	4.557119	7.254515
770	2	4.689451	-6.122851	7.098394	5.460380	6.391311	-0.795318	5.441388	0.928475	-0.596105	-2.057944
771	2	7.383058	-17.296886	7.348313	7.138587	6.729559	0.746352	5.947208	3.743358	2.696480	-4.794854
773	2	6.030076	-13.241632	6.023436	7.443803	9.395030	1.008697	6.556128	0.149356	2.056210	-1.439187
774	2	1.504382	11.836698	2.400906	1.796247	-6.644510	7.721757	-12.362605	6.691830	7.671457	3.962470
775	2	-0.130606	9.523803	0.547487	-0.083443	-5.388926	5.938812	-8.214229	6.979302	6.456342	5.252667
776	2	-0.591410	12.475488	1.701042	1.517704	-2.723677	5.056985	-3.332015	7.590746	7.291246	6.605864
778	2	1.172176	11.255470	0.941120	0.899583	-3.775674	5.030099	-8.744605	6.861450	6.106168	6.261267
779	2	2.143321	7.258126	3.979968	-0.273878	-8.591419	7.724768	-11.968403	4.711291	6.111897	3.299914
782	2	0.977178	9.641609	0.793701	-0.890082	-6.834408	7.400188	-5.382053	6.698732	3.544269	-2.115474
783	2	7.990408	-15.976494	5.765318	6.967467	6.430438	3.686592	9.152511	0.760670	0.882852	-2.941745
784	2	-2.173370	12.652032	-0.345780	1.176771	-3.545452	4.256298	-6.767057	4.474986	6.390654	6.207777
786	2	2.826024	9.565313	-0.243081	0.593805	-1.707753	6.025296	-6.943122	4.278154	6.543504	7.925207
787	2	7.313581	-12.036850	4.639516	8.033625	8.730716	2.447316	9.034832	-0.411209	4.219364	-3.209433
788	2	0.083870	10.163184	3.063442	0.482541	-4.696181	6.695330	-5.696002	7.668563	4.551699	6.767800
789	2	6.860657	-13.341829	7.630272	6.973141	6.017638	4.282554	9.191472	2.331978	1.159249	-1.883920
791	2	7.894048	-13.010830	6.350194	7.554979	8.483432	2.152611	9.655278	1.483276	2.689972	-0.310109
793	2	4.392411	9.108332	-0.639669	0.795891	-3.898708	5.620373	-7.402701	5.370049	7.411277	8.017562
795	2	2.919298	10.378043	2.987421	0.728622	-5.805985	7.319311	-11.748739	8.776347	6.596115	0.725674
796	2	0.756941	8.951646	0.632356	2.144809	-8.356592	6.203104	-6.790548	6.891747	6.193267	2.562138
797	2	0.082992	10.890223	0.797580	0.826796	-5.855670	5.432401	-5.415746	6.728843	6.267021	6.365412
798	2	7.026472	-5.137355	7.211948	6.459721	2.373987	0.992778	10.303712	1.353222	1.332253	-7.170913
799	2	-1.129364	5.154078	1.597171	1.002608	-2.534974	5.387756	-14.258763	7.286786	7.479539	8.719712
803	2	4.455547	-12.914228	6.739030	6.921332	6.099355	-1.711297	10.278201	1.527586	0.417144	-4.773942
804	2	3.281891	10.219348	2.119580	-0.824486	-3.920950	8.110703	-9.106370	8.427087	5.364486	4.843269
805	2	-0.199984	8.942260	1.433446	0.244597	-5.453460	5.933126	-15.262565	7.992139	5.980296	7.236745
808	2	0.029128	8.768912	1.602261	-0.158488	1.746133	5.695050	-15.968820	7.907637	6.166567	8.208939
815	2	5.682992	-6.179881	6.287581	5.433750	6.700109	-0.064856	8.939355	0.519356	4.683353	-0.342032
816	2	6.719860	-11.143772	6.275059	7.933182	7.030883	0.857744	8.479632	1.426248	3.156121	-4.403198
817	2	4.390178	-9.203169	8.875490	5.748480	7.909398	-0.602476	9.479140	2.860424	-0.206285	-1.004763
819	2	6.000695	-6.814944	5.807814	5.337435	7.153358	2.222108	9.812715	2.575818	3.087408	-3.760445
820	2	-0.484901	11.192222	-0.293334	0.988326	-4.813467	6.083256	-6.122455	5.749792	7.454378	7.457068
821	2	1.926894	8.649791	0.050284	0.877193	-4.572293	8.490906	-8.923597	6.156133	4.971779	6.298718
822	2	1.644011	9.894025	-0.271058	2.541373	3.016529	7.190497	-2.577878	4.940833	6.895488	6.833152
823	2	5.643300	-10.963889	7.295859	8.271165	7.685819	2.190779	8.539423	1.046556	2.365036	-1.906595
824	2	1.409301	10.013958	-0.222163	2.099307	-3.220948	7.063555	-8.344241	6.199827	5.239414	7.133124
