101	0	2	5	5	1	1	1	1	2	2
102	0	1	5	0	0	1	0	1	0	2
103	0	2	5	5	1	1	1	1	2	2
104	1	1	5	5	1	1	2	0	0	4
105	1	1	5	5	1	1	1	1	0	4
106	1	1	5	5	2	0	1	1	2	2
107	2	1	5	10	2	1	2	1	2	4
108	3	0	5	10	2	1	2	1	2	4
109	0	2	5	5	0	2	1	1	2	2
110	2	1	5	10	2	1	2	1	2	4
111	3	0	10	5	1	2	1	2	4	2
112	1	1	5	5	0	2	1	1	2	2
113	0	2	10	0	0	2	0	2	1	3
114	1	1	5	5	1	1	0	2	2	2
115	0	3	5	10	2	1	2	1	2	4
116	0	1	5	0	0	1	0	1	0	2
117	1	1	5	5	0	2	1	1	2	2
118	0	3	10	5	1	2	1	2	4	2
119	0	2	5	5	1	1	1	1	2	2
120	1	1	5	5	1	1	1	1	2	2
121	1	0	0	5	1	0	1	0	0	2
122	1	1	5	5	1	1	1	1	0	4
123	1	1	5	5	2	0	1	1	1	3
124	1	1	5	5	1	1	1	1	2	2
125	2	0	5	5	0	2	1	1	2	2
126	1	1	5	5	0	2	1	1	2	2
127	2	0	0	10	2	0	2	0	2	2
128	1	1	5	5	1	1	1	1	2	2
129	0	2	5	5	1	1	1	1	2	2
130	1	2	10	5	1	2	0	3	4	2
131	0	1	5	0	0	1	0	1	0	2
132	1	1	5	5	2	0	1	1	2	2
133	0	3	6	9	2	1	3	0	2	4
134	2	1	5	10	2	1	2	1	2	4
135	1	1	5	5	2	0	1	1	2	2
136	2	1	5	10	0	3	2	1	2	4
137	2	1	5	10	2	1	2	1	2	4
138	0	1	5	0	0	1	0	1	0	2
139	1	1	5	5	1	1	0	2	2	2
140	1	1	5	5	1	1	0	2	2	2
141	2	0	0	10	0	2	2	0	2	2
142	1	1	5	5	1	1	1	1	2	2
143	0	1	5	0	0	1	0	1	0	2
144	0	3	5	10	2	1	2	1	2	4
145	2	1	5	10	2	1	2	1	2	4
146	1	1	6	4	1	1	1	1	4	0
147	2	1	5	10	2	1	2	1	2	4
148	1	1	5	5	1	1	1	1	2	2
149	1	2	10	5	1	2	1	2	3	3
150	2	1	5	10	2	1	2	1	2	4
151	1	1	5	5	1	1	1	1	2	2
152	1	1	5	5	1	1	1	1	0	4
153	1	1	5	5	1	1	1	1	4	0
154	0	2	5	5	1	1	1	1	2	2
155	1	1	5	5	1	1	2	0	2	2
156	1	1	5	5	0	2	0	2	2	2
157	1	0	0	5	1	0	1	0	2	0
158	2	2	7	13	3	1	2	2	2	6
159	1	2	10	5	1	2	1	2	3	3
160	2	0	0	10	0	2	2	0	3	1
161	1	2	10	5	1	2	1	2	3	3
162	0	3	5	10	2	1	2	1	2	4
163	1	1	5	5	1	1	1	1	2	2
164	1	2	10	5	1	2	1	2	4	2
165	2	0	5	5	1	1	1	1	2	2
166	0	2	5	5	1	1	1	1	2	2
167	1	1	5	5	1	1	1	1	2	2
168	1	1	5	5	1	1	1	1	1	3
169	2	1	5	10	2	1	2	1	2	4
170	1	2	10	5	1	2	1	2	3	3
171	1	1	5	5	1	1	1	1	2	2
172	1	1	5	5	0	2	1	1	2	2
173	1	1	5	5	1	1	0	2	2	2
174	1	1	5	5	1	1	1	1	2	2
175	2	1	3	12	0	3	3	0	2	4
176	1	1	5	5	1	1	1	1	2	2
177	1	2	10	5	1	2	1	2	3	3
178	1	1	5	5	0	2	1	1	2	2
179	0	1	5	0	0	1	0	1	0	2
180	1	2	10	5	1	2	3	0	3	3
181	2	1	5	10	2	1	2	1	2	4
182	1	1	5	5	1	1	1	1	2	2
183	1	1	5	5	1	1	1	1	2	2
184	1	1	5	5	1	1	1	1	2	2
185	1	1	5	5	1	1	1	1	2	2
186	1	1	5	5	1	1	0	2	2	2
187	1	1	5	5	1	1	2	0	2	2
188	2	1	5	10	3	0	2	1	2	4
189	1	1	5	5	1	1	1	1	3	1
190	0	1	5	0	0	1	0	1	0	2
191	1	1	5	5	1	1	0	2	2	2
192	1	1	5	5	0	2	1	1	0	4
193	1	1	5	5	1	1	1	1	2	2
194	0	1	5	0	0	1	0	1	0	2
195	1	1	5	5	1	1	1	1	2	2
196	1	1	5	5	1	1	1	1	2	2
197	1	1	5	5	1	1	1	1	2	2
198	1	1	5	5	1	1	1	1	2	2
199	1	1	5	5	1	1	1	1	2	2
200	1	1	5	5	1	1	0	2	0	4
201	1	1	5	5	1	1	1	1	2	2
202	0	2	5	5	1	1	1	1	2	2
203	2	1	5	10	3	0	2	1	2	4
204	1	1	5	5	1	1	1	1	2	2
205	1	1	5	5	1	1	2	0	2	2
206	2	1	5	10	2	1	2	1	2	4
207	2	1	5	10	2	1	2	1	2	4
208	1	1	5	5	1	1	1	1	2	2
209	0	2	5	5	1	1	1	1	2	2
210	1	2	10	5	1	2	0	3	3	3
211	1	1	5	5	1	1	1	1	2	2
212	1	1	5	5	1	1	1	1	2	2
213	2	1	5	10	2	1	2	1	2	4
214	2	1	5	10	0	3	2	1	2	4
215	3	0	5	10	2	1	0	3	3	3
216	2	1	5	10	2	1	2	1	2	4
217	0	3	5	10	3	0	2	1	2	4
218	3	0	5	10	2	1	0	3	2	4
219	1	2	8	7	2	1	2	1	2	4
220	1	1	5	5	1	1	1	1	2	2
221	1	1	5	5	1	1	1	1	2	2
222	1	1	5	5	2	0	1	1	2	2
223	2	1	5	10	2	1	2	1	2	4
224	1	1	5	5	0	2	0	2	2	2
225	2	1	5	10	2	1	2	1	2	4
226	1	2	10	5	1	2	1	2	4	2
227	1	1	5	5	1	1	1	1	3	1
228	1	1	5	5	1	1	0	2	2	2
229	0	2	5	5	1	1	1	1	2	2
230	1	1	5	5	1	1	1	1	2	2
231	1	1	5	5	1	1	1	1	2	2
232	1	1	5	5	1	1	1	1	2	2
233	1	1	5	5	1	1	1	1	2	2
234	2	1	5	10	0	3	2	1	2	4
235	1	0	0	5	1	0	1	0	2	0
236	2	1	5	10	2	1	2	1	2	4
237	2	0	5	5	1	1	1	1	0	4
238	1	1	5	5	2	0	0	2	2	2
239	0	1	5	0	0	1	0	1	0	2
240	2	1	5	10	3	0	2	1	2	4
241	0	2	5	5	0	2	1	1	2	2
242	1	2	10	5	1	2	1	2	4	2
243	1	1	5	5	1	1	1	1	2	2
244	1	1	5	5	0	2	1	1	2	2
245	0	1	5	0	0	1	0	1	1	1
246	0	1	5	0	0	1	0	1	0	2
247	1	1	5	5	0	2	0	2	2	2
248	2	1	5	10	2	1	2	1	2	4
249	1	1	5	5	1	1	1	1	2	2
250	0	1	5	0	0	1	0	1	0	2
251	1	1	5	5	1	1	0	2	0	4
252	1	1	5	5	1	1	1	1	2	2
253	1	1	5	5	1	1	1	1	2	2
254	2	1	5	10	2	1	2	1	2	4
255	2	1	5	10	0	3	2	1	2	4
256	0	1	5	0	0	1	0	1	0	2
257	1	0	0	5	1	0	1	0	2	0
258	1	1	5	5	2	0	0	2	0	4
259	2	1	5	10	2	1	2	1	2	4
260	0	1	0	5	1	0	1	0	2	0
261	1	1	5	5	1	1	1	1	2	2
262	1	1	5	5	1	1	1	1	2	2
263	1	1	5	5	1	1	1	1	2	2
264	0	3	5	10	2	1	2	1	2	4
265	1	1	5	5	1	1	1	1	2	2
266	1	1	5	5	2	0	1	1	2	2
267	0	2	5	5	1	1	1	1	0	4
268	1	1	5	5	1	1	1	1	2	2
269	0	3	5	10	2	1	2	1	2	4
270	2	1	5	10	2	1	2	1	2	4
271	1	1	5	5	1	1	2	0	2	2
272	1	1	5	5	1	1	2	0	2	2
273	0	1	5	0	0	1	0	1	0	2
274	0	2	5	5	1	1	1	1	2	2
275	1	1	5	5	1	1	2	0	2	2
276	0	2	5	5	0	2	1	1	2	2
277	0	2	5	5	1	1	0	2	2	2
278	2	0	5	5	2	0	1	1	2	2
279	1	1	5	5	1	1	1	1	2	2
280	0	2	5	5	1	1	0	2	2	2
281	2	1	5	10	2	1	2	1	2	4
282	2	1	5	10	3	0	2	1	2	4
283	1	1	5	5	1	1	1	1	2	2
284	1	1	5	5	1	1	1	1	4	0
285	1	0	0	5	0	1	1	0	2	0
286	2	1	5	10	2	1	2	1	2	4
287	2	0	5	5	1	1	1	1	2	2
288	3	0	10	5	1	2	1	2	3	3
289	1	1	5	5	0	2	1	1	2	2
290	0	2	5	5	1	1	1	1	2	2
291	0	2	5	5	1	1	2	0	2	2
292	1	1	5	5	1	1	0	2	2	2
293	2	1	6	9	0	3	3	0	2	4
294	0	2	5	5	1	1	1	1	3	1
295	1	1	5	5	1	1	1	1	2	2
296	0	2	5	5	1	1	1	1	2	2
297	1	1	5	5	1	1	1	1	0	4
298	0	2	5	5	0	2	1	1	2	2
299	1	1	5	5	1	1	1	1	3	1
300	1	1	5	5	0	2	0	2	2	2
301	2	1	5	10	2	1	2	1	1	5
302	1	1	5	5	1	1	1	1	2	2
303	2	1	5	10	2	1	2	1	2	4
304	1	1	5	5	1	1	1	1	2	2
305	1	1	5	5	1	1	1	1	2	2
306	2	1	5	10	2	1	2	1	2	4
307	1	3	15	5	1	3	0	4	5	3
308	2	2	10	10	2	2	2	2	4	4
309	0	3	5	10	2	1	2	1	2	4
310	1	1	5	5	1	1	1	1	3	1
311	0	1	5	0	0	1	0	1	0	2
312	1	1	5	5	0	2	1	1	2	2
313	2	1	5	10	2	1	2	1	2	4
314	3	0	5	10	2	1	2	1	3	3
315	2	0	5	5	1	1	0	2	2	2
316	1	0	0	5	1	0	1	0	2	0
317	2	0	5	5	1	1	1	1	2	2
318	3	1	7	13	2	2	3	1	2	6
319	2	2	10	10	2	2	0	4	6	2
320	2	1	5	10	2	1	2	1	2	4
321	1	2	10	5	1	2	0	3	3	3
322	1	1	5	5	2	0	1	1	2	2
323	2	1	5	10	2	1	2	1	1	5
324	1	1	5	5	1	1	1	1	2	2
325	2	0	5	5	1	1	1	1	2	2
326	2	1	5	10	2	1	2	1	3	3
327	1	1	5	5	1	1	1	1	2	2
328	1	2	10	5	3	0	1	2	3	3
329	0	1	5	0	0	1	0	1	0	2
330	2	1	5	10	2	1	2	1	2	4
331	1	1	5	5	2	0	1	1	2	2
332	0	3	5	10	2	1	2	1	2	4
333	0	2	10	0	0	2	0	2	1	3
334	1	1	5	5	0	2	1	1	2	2
335	1	1	5	5	0	2	1	1	2	2
336	1	1	5	5	1	1	1	1	2	2
337	0	2	5	5	2	0	1	1	2	2
338	0	3	5	10	2	1	2	1	2	4
339	0	1	5	0	0	1	0	1	0	2
340	2	0	5	5	1	1	1	1	2	2
341	2	1	5	10	2	1	2	1	2	4
342	0	2	5	5	1	1	1	1	2	2
343	1	1	5	5	1	1	1	1	4	0
344	0	1	5	0	0	1	0	1	0	2
345	1	1	5	5	1	1	1	1	2	2
346	0	1	5	0	0	1	0	1	0	2
347	1	3	15	5	1	3	4	0	6	2
348	1	1	5	5	1	1	1	1	2	2
349	1	0	0	5	1	0	0	1	2	0
350	1	1	5	5	0	2	0	2	2	2
351	0	1	5	0	0	1	0	1	0	2
352	2	1	5	10	3	0	2	1	2	4
353	1	1	5	5	0	2	1	1	2	2
354	1	1	5	5	2	0	0	2	0	4
355	1	0	0	5	0	1	1	0	2	0
356	1	1	6	4	1	1	1	1	0	4
357	0	2	5	5	1	1	1	1	4	0
358	0	2	5	5	1	1	0	2	2	2
359	0	2	5	5	1	1	1	1	2	2
360	0	2	5	5	0	2	1	1	2	2
361	2	1	5	10	2	1	2	1	2	4
362	0	1	5	0	0	1	0	1	0	2
363	1	1	5	5	1	1	1	1	2	2
364	1	1	5	5	1	1	1	1	2	2
365	2	1	5	10	2	1	2	1	2	4
366	0	1	5	0	0	1	0	1	0	2
367	0	3	10	5	1	2	1	2	4	2
368	0	2	5	5	2	0	0	2	0	4
369	2	1	5	10	2	1	2	1	2	4
370	1	1	5	5	1	1	1	1	0	4
371	1	1	5	5	1	1	1	1	2	2
372	1	0	0	5	1	0	1	0	2	0
373	1	1	5	5	1	1	1	1	2	2
374	1	1	5	5	2	0	1	1	2	2
375	2	1	6	9	0	3	2	1	2	4
376	2	0	5	5	1	1	1	1	2	2
377	2	1	5	10	0	3	3	0	2	4
378	0	3	5	10	2	1	2	1	1	5
379	1	1	5	5	1	1	1	1	2	2
380	1	1	5	5	1	1	1	1	2	2
381	2	1	5	10	2	1	2	1	2	4
382	0	2	10	0	0	2	0	2	1	3
383	2	2	11	9	2	2	1	3	4	4
384	1	1	5	5	2	0	1	1	2	2
385	1	1	5	5	1	1	1	1	2	2
386	2	1	5	10	0	3	2	1	2	4
387	1	1	5	5	1	1	1	1	2	2
388	1	1	5	5	1	1	1	1	0	4
389	1	1	5	5	1	1	1	1	2	2
390	1	1	5	5	1	1	1	1	2	2
391	1	1	5	5	2	0	0	2	2	2
392	0	2	5	5	1	1	0	2	2	2
393	3	1	7	13	4	0	3	1	2	6
394	2	1	5	10	3	0	2	1	2	4
395	2	1	5	10	0	3	2	1	2	4
396	1	1	5	5	0	2	1	1	2	2
397	1	2	10	5	1	2	1	2	4	2
398	1	1	5	5	1	1	1	1	2	2
399	1	1	5	5	0	2	1	1	2	2
400	3	0	10	5	1	2	1	2	4	2
401	1	1	5	5	1	1	0	2	2	2
402	2	1	5	10	0	3	0	3	2	4
403	0	1	5	0	0	1	0	1	0	2
404	2	0	5	5	1	1	1	1	2	2
405	1	2	10	5	2	1	1	2	2	4
406	2	0	5	5	1	1	1	1	2	2
407	1	1	5	5	1	1	2	0	3	1
408	1	1	5	5	1	1	0	2	0	4
409	1	1	5	5	1	1	2	0	0	4
410	0	1	5	0	0	1	0	1	0	2
411	0	2	5	5	2	0	1	1	2	2
412	1	1	5	5	0	2	1	1	2	2
413	2	1	5	10	2	1	2	1	2	4
414	1	1	5	5	1	1	0	2	2	2
415	1	1	5	5	1	1	1	1	0	4
416	1	1	5	5	0	2	1	1	2	2
417	2	1	5	10	2	1	2	1	2	4
418	1	1	5	5	1	1	0	2	2	2
419	1	1	5	5	1	1	1	1	2	2
420	1	1	5	5	1	1	0	2	2	2
421	0	2	5	5	1	1	1	1	2	2
422	0	3	6	9	2	1	1	2	4	2
423	2	0	5	5	1	1	2	0	2	2
424	0	1	5	0	0	1	0	1	0	2
425	2	1	5	10	2	1	2	1	2	4
426	1	1	5	5	1	1	1	1	2	2
427	1	0	0	5	0	1	1	0	2	0
428	1	1	5	5	0	2	1	1	2	2
429	0	1	5	0	0	1	0	1	0	2
430	1	1	5	5	1	1	1	1	2	2
431	0	2	5	5	0	2	1	1	2	2
432	0	2	5	5	1	1	0	2	2	2
433	0	3	5	10	2	1	0	3	2	4
434	2	0	5	5	1	1	1	1	0	4
435	1	1	5	5	0	2	1	1	2	2
436	1	1	5	5	1	1	1	1	0	4
437	1	1	5	5	1	1	2	0	2	2
438	1	0	0	5	1	0	1	0	2	0
439	1	1	5	5	0	2	1	1	3	1
440	2	0	5	5	1	1	1	1	2	2
441	1	1	5	5	1	1	1	1	0	4
442	1	1	5	5	1	1	1	1	2	2
443	1	0	0	5	1	0	1	0	2	0
444	2	1	5	10	2	1	2	1	2	4
445	1	1	5	5	0	2	1	1	2	2
446	0	4	7	13	3	1	2	2	4	4
447	2	0	5	5	1	1	0	2	2	2
448	1	1	5	5	1	1	1	1	0	4
449	1	1	5	5	1	1	1	1	2	2
450	1	1	5	5	1	1	1	1	2	2
451	0	1	5	0	0	1	0	1	0	2
452	1	1	5	5	1	1	1	1	2	2
453	1	2	10	5	0	3	1	2	3	3
454	1	1	5	5	1	1	2	0	2	2
455	0	1	5	0	0	1	0	1	0	2
456	1	1	5	5	1	1	1	1	4	0
457	1	1	5	5	1	1	0	2	2	2
458	1	1	5	5	1	1	1	1	2	2
459	1	1	5	5	1	1	0	2	2	2
460	1	1	5	5	1	1	1	1	2	2
461	2	1	5	10	2	1	2	1	2	4
462	1	1	5	5	1	1	1	1	2	2
463	1	1	5	5	1	1	1	1	2	2
464	0	2	5	5	1	1	1	1	2	2
465	1	1	5	5	1	1	1	1	2	2
466	3	0	8	7	0	3	1	2	4	2
467	2	1	5	10	2	1	0	3	2	4
468	2	1	5	10	2	1	2	1	2	4
469	1	1	5	5	1	1	1	1	2	2
470	1	1	5	5	1	1	1	1	2	2
471	2	0	0	10	2	0	2	0	2	2
472	1	1	5	5	1	1	0	2	2	2
473	0	2	5	5	1	1	1	1	2	2
474	2	1	5	10	3	0	2	1	2	4
475	1	1	5	5	1	1	1	1	2	2
476	0	3	5	10	2	1	2	1	2	4
477	0	2	10	0	0	2	0	2	1	3
478	1	1	5	5	1	1	1	1	4	0
479	0	3	6	9	0	3	2	1	2	4
480	0	1	5	0	0	1	0	1	0	2
481	1	2	10	5	1	2	1	2	4	2
482	1	1	5	5	0	2	1	1	2	2
483	1	1	5	5	1	1	1	1	2	2
484	1	1	5	5	2	0	1	1	2	2
485	2	1	5	10	2	1	2	1	2	4
486	0	2	5	5	1	1	2	0	2	2
487	2	1	5	10	2	1	2	1	2	4
488	1	1	5	5	0	2	1	1	2	2
489	2	1	5	10	2	1	2	1	2	4
490	2	0	5	5	1	1	1	1	2	2
491	1	1	5	5	1	1	1	1	2	2
492	0	2	5	5	2	0	0	2	2	2
493	1	1	5	5	1	1	0	2	2	2
494	2	1	5	10	2	1	0	3	2	4
495	1	1	5	5	1	1	2	0	2	2
496	2	1	5	10	3	0	2	1	2	4
497	1	2	10	5	1	2	1	2	4	2
498	1	2	10	5	1	2	1	2	3	3
499	1	1	5	5	1	1	1	1	0	4
500	1	2	10	5	1	2	1	2	4	2
501	2	0	5	5	1	1	0	2	2	2
502	1	1	5	5	1	1	0	2	2	2
503	0	3	10	5	1	2	1	2	3	3
504	0	2	5	5	1	1	2	0	2	2
505	1	1	5	5	2	0	0	2	0	4
506	0	1	5	0	0	1	0	1	0	2
507	0	1	5	0	0	1	0	1	0	2
508	1	1	5	5	1	1	1	1	2	2
509	1	1	5	5	1	1	1	1	2	2
510	1	1	5	5	1	1	1	1	2	2
511	2	1	5	10	2	1	2	1	2	4
512	0	3	10	5	1	2	1	2	3	3
513	1	1	5	5	1	1	1	1	2	2
514	1	0	0	5	1	0	1	0	2	0
515	0	2	5	5	1	1	2	0	2	2
516	1	1	5	5	2	0	1	1	2	2
517	2	1	5	10	2	1	0	3	2	4
518	2	1	5	10	2	1	2	1	2	4
519	1	1	5	5	0	2	1	1	3	1
520	0	2	5	5	0	2	1	1	2	2
521	1	1	5	5	0	2	2	0	2	2
522	1	1	5	5	2	0	1	1	2	2
523	1	1	5	5	1	1	0	2	2	2
524	0	1	5	0	0	1	0	1	0	2
525	1	1	5	5	1	1	0	2	2	2
526	1	1	5	5	1	1	1	1	2	2
527	1	1	5	5	1	1	1	1	2	2
528	0	3	5	10	2	1	3	0	2	4
529	1	1	5	5	1	1	1	1	2	2
530	0	3	10	5	3	0	1	2	3	3
531	2	1	5	10	2	1	2	1	2	4
532	2	1	5	10	2	1	2	1	2	4
533	0	1	5	0	0	1	0	1	0	2
534	1	1	5	5	1	1	1	1	2	2
535	0	1	5	0	0	1	1	0	0	2
536	0	1	5	0	0	1	0	1	0	2
537	0	2	5	5	0	2	1	1	2	2
538	1	1	5	5	1	1	2	0	2	2
539	0	2	5	5	0	2	1	1	2	2
540	1	1	5	5	1	1	1	1	2	2
541	1	1	5	5	1	1	1	1	0	4
542	1	1	5	5	2	0	1	1	2	2
543	1	1	5	5	1	1	1	1	0	4
544	0	4	7	13	0	4	3	1	2	6
545	2	0	5	5	1	1	1	1	2	2
546	1	1	5	5	1	1	1	1	2	2
547	1	0	0	5	1	0	1	0	2	0
548	1	1	5	5	1	1	1	1	1	3
549	1	1	5	5	1	1	1	1	2	2
550	0	2	5	5	1	1	0	2	2	2
551	1	1	5	5	1	1	1	1	2	2
552	1	1	5	5	1	1	0	2	2	2
553	1	1	5	5	0	2	0	2	2	2
554	3	1	9	11	2	2	0	4	2	6
555	1	1	5	5	0	2	1	1	2	2
556	2	1	5	10	2	1	0	3	2	4
557	0	1	5	0	1	0	0	1	0	2
558	1	1	5	5	1	1	0	2	2	2
559	0	2	5	5	1	1	1	1	2	2
560	0	1	0	5	1	0	1	0	2	0
561	1	0	0	5	1	0	1	0	2	0
562	2	1	5	10	2	1	2	1	2	4
563	1	1	5	5	1	1	1	1	2	2
564	1	1	5	5	1	1	0	2	2	2
565	0	1	5	0	0	1	0	1	0	2
566	1	1	5	5	1	1	1	1	2	2
567	2	1	5	10	2	1	0	3	2	4
568	0	2	10	0	0	2	0	2	1	3
569	0	3	5	10	2	1	2	1	2	4
570	1	1	5	5	1	1	1	1	2	2
571	2	0	0	10	2	0	2	0	2	2
572	1	1	5	5	1	1	1	1	2	2
573	1	1	5	5	1	1	1	1	2	2
574	1	1	5	5	1	1	1	1	2	2
575	1	1	5	5	0	2	0	2	2	2
576	1	1	5	5	1	1	1	1	2	2
577	2	1	5	10	2	1	2	1	2	4
578	1	1	5	5	1	1	1	1	2	2
579	2	1	5	10	2	1	2	1	2	4
580	1	1	5	5	1	1	1	1	2	2
581	1	1	5	5	1	1	1	1	0	4
582	3	0	5	10	3	0	2	1	2	4
583	2	1	5	10	2	1	2	1	3	3
584	1	1	5	5	1	1	1	1	2	2
585	1	1	5	5	1	1	1	1	2	2
586	1	1	5	5	1	1	1	1	2	2
587	2	1	5	10	2	1	2	1	2	4
588	0	2	5	5	1	1	1	1	4	0
589	1	2	10	5	0	3	1	2	3	3
590	0	2	5	5	1	1	1	1	2	2
591	1	1	5	5	0	2	2	0	2	2
592	2	1	5	10	2	1	2	1	2	4
593	1	1	5	5	1	1	1	1	2	2
594	3	1	6	14	3	1	2	2	2	6
595	1	1	5	5	1	1	1	1	1	3
596	0	2	5	5	0	2	1	1	2	2
597	0	1	5	0	0	1	0	1	0	2
598	1	1	5	5	0	2	1	1	2	2
599	1	1	5	5	1	1	1	1	2	2
600	2	1	5	10	2	1	2	1	2	4
601	0	1	5	0	0	1	0	1	0	2
602	1	2	10	5	0	3	1	2	4	2
603	2	1	5	10	2	1	3	0	3	3
604	1	1	5	5	2	0	1	1	2	2
605	2	1	5	10	3	0	0	3	2	4
606	1	1	5	5	1	1	1	1	4	0
607	1	1	5	5	0	2	1	1	2	2
608	1	0	0	5	1	0	0	1	2	0
609	1	1	5	5	1	1	1	1	2	2
610	0	2	5	5	1	1	1	1	2	2
611	1	2	10	5	1	2	1	2	3	3
612	1	1	5	5	1	1	1	1	2	2
613	1	1	5	5	0	2	1	1	2	2
614	1	1	5	5	1	1	1	1	2	2
615	0	2	5	5	1	1	1	1	2	2
616	1	1	5	5	1	1	0	2	2	2
617	2	0	5	5	1	1	1	1	2	2
618	0	2	5	5	1	1	1	1	3	1
619	1	1	5	5	1	1	2	0	2	2
620	2	1	5	10	0	3	2	1	2	4
621	1	2	10	5	1	2	1	2	4	2
622	2	1	5	10	2	1	2	1	2	4
623	0	2	5	5	1	1	1	1	2	2
624	0	2	5	5	1	1	1	1	3	1
625	2	0	5	5	0	2	1	1	2	2
626	1	1	5	5	1	1	1	1	2	2
627	1	2	10	5	0	3	0	3	4	2
628	1	2	10	5	1	2	1	2	4	2
629	1	2	10	5	1	2	1	2	3	3
630	1	0	0	5	1	0	1	0	2	0
631	1	1	5	5	1	1	1	1	2	2
632	2	1	5	10	2	1	2	1	3	3
633	0	2	5	5	1	1	1	1	2	2
634	1	1	5	5	1	1	1	1	2	2
635	0	2	5	5	1	1	1	1	2	2
636	1	1	5	5	1	1	1	1	2	2
