134	3	4.888385	10.510383	0.899492	1.883300	-6.391883	7.722741	-14.181239	7.227854	6.408258	-0.015982	7.722741	-19.483772	7.227854	6.408258	6.030786
136	3	6.470629	-7.621673	5.545071	6.392701	6.867458	-0.153724	9.983050	1.169489	1.597452	-2.835688	6.407056	-1.760546	5.526900	6.243810	1.304863
137	3	6.841791	-17.238852	8.704400	8.090956	5.971886	6.841791	-11.612169	8.704400	8.090956	-0.409198	2.317751	9.656515	2.826753	1.596490	-3.274334
144	3	-2.561804	7.881880	2.300464	2.115335	-6.694222	3.499774	-12.643242	6.524253	6.540760	4.938681	3.499774	-8.007032	6.524253	6.538834	-0.140903
145	3	2.701467	9.293876	1.540081	2.488680	-5.531634	7.771588	-7.696360	7.686078	7.144612	0.954589	7.771601	-10.873151	7.686078	7.144612	7.488385
147	3	6.690361	-9.347535	6.041282	6.005854	6.040174	3.193595	7.689287	0.209637	-0.449453	-3.724590	6.690361	-7.158079	6.041282	6.005854	2.167231
149	3	5.830922	-15.946084	7.019816	5.903947	6.779117	1.333213	10.518442	1.083977	-0.411699	-2.804626	1.334381	10.489185	1.084677	-0.411553	2.141928
150	3	0.505309	7.673392	3.398986	1.464765	-4.834331	7.050834	-10.660821	7.914315	6.806486	1.035748	7.050834	-15.558559	7.914315	6.806486	6.727134
159	3	0.160604	10.022595	2.521272	2.096870	-3.743240	0.160604	9.873040	2.521272	2.096870	2.612562	6.227891	-6.270397	6.729219	6.615764	6.843218
161	3	8.557189	-10.085582	6.764318	4.579303	7.432588	2.123887	6.610788	2.682387	-1.462832	2.803354	2.123816	6.784999	2.654248	-1.462832	-3.114372
162	3	-2.159144	9.826847	0.380608	1.891704	-4.961790	2.543315	-7.040757	6.607100	6.879302	1.227040	2.543315	-11.674198	6.607132	6.908039	7.376414
164	3	-0.043959	10.641182	0.673221	0.943660	-2.319773	-0.043959	9.539789	0.678756	0.943660	3.538446	6.158870	-6.018354	6.826055	7.113461	6.465637
169	3	8.717180	-9.871242	7.437922	5.305127	-1.353678	2.225306	10.295099	1.703469	0.234698	-6.217559	8.717180	-13.109474	7.437922	5.305127	4.680971
170	3	5.996376	-16.204088	6.809079	6.823847	6.835270	0.759476	6.368238	1.288505	2.387124	-1.824137	0.759476	6.241235	1.288505	2.408953	3.466146
175	3	6.954070	-16.770915	2.161092	6.819358	4.506134	6.954070	-10.890259	2.161092	6.819138	-1.730905	4.084332	0.797941	0.658616	6.224517	-1.911389
177	3	7.996851	-18.119221	7.629838	6.140364	6.754832	2.061019	8.428260	2.094210	2.735112	-5.076274	2.061019	8.427126	2.094210	2.735112	1.005063
180	3	2.565863	4.117752	0.650537	2.046388	0.599170	8.092718	-13.376859	6.599215	4.437378	6.634919	2.565859	4.117838	0.650537	2.046379	-5.687624
181	3	1.885248	9.816686	0.429127	-0.546846	-3.864593	8.351019	-12.439575	6.982889	5.700106	6.978927	8.351019	-6.515685	6.982563	5.700106	0.975572
188	3	1.414789	7.110238	3.936818	-1.886755	-5.408038	4.994265	-7.185033	7.687920	4.547953	0.988999	4.994265	-13.366288	7.703885	4.547953	7.303391
203	3	6.730982	-9.652491	5.887388	6.554163	5.828091	6.730982	-7.293324	5.885252	6.554163	-0.757185	1.095804	8.134196	1.630056	0.359675	-6.844580
206	3	6.519263	-10.780674	8.772534	6.413149	-1.158007	0.951400	10.022145	2.671363	1.557641	-6.304464	6.519263	-16.305189	8.772534	6.413900	5.211026
207	3	7.259919	-9.830545	6.641481	6.326572	-0.864806	0.841534	9.820993	0.016687	-0.132247	-7.454722	7.259919	-12.419764	6.641481	6.326572	4.929034
210	3	6.059900	-6.096422	8.147025	0.173173	9.081443	0.173940	10.447721	1.712997	-4.481656	3.247594	0.173930	11.027201	1.650207	-4.481656	-0.142005
213	3	6.583262	-10.622314	6.470488	6.617392	-0.194478	0.330859	7.459353	0.202874	2.092193	-5.353065	6.583262	-15.457421	6.470488	6.617392	5.169624
214	3	0.947123	10.193619	0.703268	1.354278	-6.972761	7.548862	-6.609137	1.786802	6.604033	-1.806503	7.549459	-11.273959	1.787094	6.611469	3.581285
215	3	5.629564	-10.845766	7.315239	1.973740	1.858502	-0.623643	6.291198	1.605868	-3.627437	-4.088364	5.629564	-15.070411	7.315239	1.973740	6.291267
216	3	6.241755	-7.500045	6.695864	8.643593	-2.666240	1.317401	11.140814	1.997697	2.824939	-7.819912	6.241755	-8.595796	6.697412	8.643593	2.587912
217	3	-0.580029	10.455234	4.916733	-0.147079	-4.001584	4.348792	-4.174329	8.925336	6.294074	0.828867	4.512439	-7.063767	8.925337	6.297212	5.639438
218	3	7.593329	-3.467501	6.258446	1.274755	1.259018	4.430770	8.744946	1.347772	-4.518220	-4.849119	7.593329	-8.810310	6.258453	1.274755	5.167621
219	3	7.075365	-15.954574	6.357455	7.697114	7.590155	0.970422	10.225531	-0.118166	1.446508	-5.237804	1.022838	0.159013	6.350941	7.633677	0.012918
223	3	2.081709	9.738345	1.549377	2.330139	-7.078400	7.564319	-18.393352	6.590447	6.164324	5.007035	7.564319	-11.811923	6.590447	6.164324	-0.977747
225	3	7.254993	-9.945529	6.215506	5.227180	6.760671	2.786491	10.184934	2.200054	-1.366170	-5.343695	7.219400	-3.802932	6.180083	5.227180	0.851728
226	3	6.789196	-13.498614	6.867958	8.453855	8.887176	0.225835	6.381278	1.581535	2.066386	4.029819	0.225829	11.601164	1.579710	2.063302	-1.285491
234	3	3.972968	10.399407	-1.481623	2.082529	-6.935602	7.653462	-4.163487	3.109468	7.965365	-0.571530	7.656829	-6.178859	3.109468	7.965365	4.509014
236	3	6.233129	-8.883123	7.822177	7.555584	-0.319620	0.849526	9.967846	2.220243	0.943256	-6.023637	6.234833	-12.964550	7.822177	7.555584	6.294798
240	3	6.905170	-10.540607	9.286116	6.406285	5.605659	0.350240	3.863927	9.013920	2.012451	-3.052982	6.905170	-8.762833	9.286102	6.406056	-0.382917
242	3	-0.143915	10.437594	1.954372	1.371179	0.428688	-0.143915	8.932365	1.954886	1.371179	4.070681	6.403394	-6.394124	6.811806	6.468354	6.794142
248	3	6.753305	-13.398347	5.044548	8.730406	7.865615	6.752186	-8.920100	5.044548	8.730402	1.609411	0.572393	9.845220	-0.797142	2.409372	-3.982234
254	3	-0.245036	9.187118	0.075933	0.884366	-3.881327	5.863307	-11.817326	6.655418	6.967877	6.395157	5.819456	-5.702858	6.655416	6.967877	0.570980
255	3	4.939908	-7.931013	3.926443	7.196276	-1.895312	-0.628124	8.323625	-2.714525	1.646432	-7.526884	4.939914	-9.396221	3.926443	7.196276	4.566004
259	3	-1.250399	9.192935	3.573516	3.612453	-6.685194	5.045394	-8.729283	8.176330	9.385724	-1.398401	5.045394	-15.017458	8.176332	9.385724	4.643200
264	3	5.186282	-10.854981	8.840548	7.781083	5.445074	5.186015	-5.719436	8.828568	7.781083	-1.134401	0.101790	9.701305	2.725659	2.622885	-7.650816
269	3	4.263433	-5.810304	6.205894	8.086448	-0.426886	-1.042554	6.433017	1.028847	4.196921	-2.820844	4.297336	-9.354846	6.205894	8.094414	6.005670
270	3	8.060633	-11.615514	5.688990	8.223318	-1.573875	1.442713	8.458558	-0.875445	1.930639	-7.353041	8.060633	-16.718521	5.688990	8.223318	4.559974
281	3	-0.352836	10.496962	-1.492920	0.985014	-5.350625	5.434343	-4.330372	4.033273	6.899266	-0.634814	5.437421	-7.409640	4.033273	6.899615	5.737779
282	3	5.538415	-9.823944	8.077065	6.816567	1.568967	5.538415	-12.031287	8.077691	6.816567	6.758427	-0.200539	4.059481	4.992928	4.450290	-2.067544
286	3	0.760869	8.743565	0.753764	0.358672	-7.243114	5.655658	-6.889743	6.996436	5.797825	-1.382433	5.655659	-10.173106	6.996436	5.797825	4.820915
288	3	2.281904	6.548226	-0.163328	0.055573	-0.635134	2.281927	6.091897	-0.158878	0.055601	3.542233	6.339314	-12.384986	4.697192	6.340426	5.491900
293	3	6.873594	-3.513074	3.570959	8.194354	-5.935124	1.529408	8.101661	-1.421666	2.365452	-7.102058	6.873660	-5.546807	3.603024	8.194562	4.763544
301	3	7.325879	-11.550242	5.495005	6.082313	-1.876621	2.269564	11.262692	-0.802624	-0.406243	-7.630597	7.325879	-12.058104	5.495005	6.082313	3.140402
303	3	-1.603944	9.368887	-1.047520	1.523172	-4.167744	4.561175	-11.155425	5.052073	7.970610	7.228766	4.561174	-4.410087	5.028504	7.970610	0.793242
306	3	1.173073	9.843908	2.802171	1.115691	-6.922837	7.013505	-3.483409	6.155859	6.897970	-0.344878	7.013609	-8.005494	6.155859	6.924276	5.665577
309	3	-1.076565	10.969705	0.332942	3.021236	-3.898175	4.524916	-7.086763	6.821575	8.210827	-0.129231	4.524916	-10.227059	6.821575	8.210827	4.583404
313	3	3.499832	9.950337	-0.416422	1.773475	-3.182245	6.925802	-3.997427	5.572742	6.655637	0.468128	6.957272	-8.853651	5.572746	6.683163	4.880535
314	3	9.166904	-8.874212	7.938563	7.317531	1.827546	9.166904	-13.105032	7.938563	7.317531	8.156610	5.917812	6.208882	1.663008	1.592161	-3.086231
320	3	6.211833	-9.316493	6.090523	3.262142	6.263008	-0.313131	5.550447	1.473003	-2.289114	-5.203338	6.211833	-6.965313	6.090522	3.262142	0.044014
321	3	2.475326	10.508183	0.556850	-3.181224	-1.235478	7.252126	-11.936517	6.374724	2.365226	8.760608	2.475365	10.228680	0.556852	-3.181224	2.549869
323	3	6.152001	-7.283874	8.712487	7.923386	-1.732431	0.052652	9.586983	2.473767	2.472964	-7.091962	6.153368	-8.065445	8.712487	7.923386	4.007690
326	3	6.745506	-8.607157	9.017235	6.617590	-0.491645	1.918375	10.446082	2.377260	0.353769	-4.803807	6.745506	-12.506346	9.017235	6.617590	5.273638
328	3	-0.043774	7.832266	5.689559	2.493762	-3.032175	6.427957	-13.287111	7.265269	7.216703	7.975792	-0.043772	7.697230	5.689580	2.493762	3.333809
330	3	6.772172	-8.761762	7.536522	6.716577	-0.423301	2.242507	12.239525	3.276338	1.383514	-5.668657	6.776038	-11.018849	7.536522	6.716577	5.658880
332	3	4.274347	8.179183	1.494939	0.568635	-4.682884	5.404361	-4.939890	7.201018	7.105682	0.787047	5.404362	-10.736311	7.219980	7.106580	7.058925
338	3	-1.973196	11.537709	1.400898	2.393318	-5.027102	2.493426	-4.336995	5.064968	8.517682	6.778569	2.430402	-1.349203	5.064836	8.514350	0.154093
341	3	3.027044	10.876370	2.887962	2.471434	-3.889473	7.304090	-9.665631	6.805493	8.759433	2.359466	7.304955	-11.665961	6.805493	8.759433	5.802278
352	3	-0.469080	4.592933	5.115751	-0.035146	-5.745817	5.076594	-10.530019	7.374933	6.253178	4.323286	5.076593	-9.058124	7.374457	6.253178	-1.289656
361	3	7.126133	-6.330120	7.738209	5.936206	0.831446	1.006850	9.982303	4.650127	-0.084261	-5.191654	7.163876	-12.601843	7.744150	5.936384	5.729330
365	3	4.767285	-8.175039	7.325998	6.711502	7.797715	-1.442259	11.182470	0.874946	0.162554	-2.255218	4.761253	-3.298214	7.325998	6.711473	2.450697
367	3	-3.783549	9.771988	1.169928	1.422933	-0.672696	-3.778229	3.187063	1.980864	1.424697	5.792876	2.747597	-13.715989	6.461313	7.771406	9.195309
369	3	5.939043	-8.272583	7.113693	6.325252	-0.459771	-0.187439	9.413118	2.103030	0.090051	-5.020540	5.939043	-12.816351	7.113696	6.325252	6.132226
375	3	4.588618	9.462979	-2.208282	2.786805	-6.072001	7.816121	-7.148618	4.404549	8.494891	6.665550	7.813561	-2.134763	4.404325	8.424167	0.495350
377	3	0.978028	6.426663	-1.006627	4.519533	-5.493247	7.470769	-4.503954	5.463380	6.722537	0.881794	7.470769	-7.382104	5.463380	6.724989	5.063794
378	3	-1.051870	8.447079	-1.283312	-1.746026	-3.077045	2.675726	-2.046110	5.320233	4.456540	-0.822352	2.676393	-2.816302	5.325853	4.456783	3.759258
381	3	-0.921571	9.455605	1.732863	2.353657	-4.517677	4.845838	-13.653086	7.117036	8.140680	7.171223	4.845837	-8.864205	7.117013	8.140680	1.443623
386	3	0.379501	10.267413	-4.525599	4.239047	-1.086219	6.667366	-5.787802	0.761280	8.719705	1.630138	6.667366	-8.699918	0.761280	8.720568	7.090330
394	3	6.865540	-18.257563	8.578743	6.588439	6.405850	0.578267	4.633420	7.187226	3.391178	-4.587588	6.865540	-11.971408	8.578617	6.588439	0.264850
395	3	2.679449	7.006068	-1.514688	1.002749	-6.216858	7.478285	-12.815535	3.195735	6.982522	4.808850	7.478132	-6.911350	3.195735	6.982521	-1.314083
397	3	3.992117	5.206686	1.708702	0.919623	4.970179	6.822913	-11.523078	7.397109	6.401447	7.717420	3.853118	8.940441	1.707117	0.919273	-0.499331
400	3	7.079320	-7.045813	8.061717	6.735927	6.044971	6.166452	6.663442	4.189239	0.210472	-4.491561	6.166452	5.895492	4.189239	0.370113	1.894831
402	3	0.581960	10.845925	-0.877859	1.165097	-7.277466	6.679696	-3.121052	4.583805	5.048046	-1.119494	6.679704	-5.096575	4.588148	5.048148	5.468511
405	3	5.852997	-16.077551	9.260710	8.397392	9.066294	0.792205	2.512742	7.582024	4.825310	-0.962630	-0.142050	9.079456	3.883136	1.931001	-3.064563
413	3	7.717831	-10.805651	6.343657	7.969631	-1.297429	7.717831	-12.809980	6.344042	7.969631	4.805478	1.147326	4.995828	2.495622	1.995716	-5.222160
417	3	7.242234	-13.242675	5.376606	7.432888	0.186380	7.242234	-17.830393	5.376606	7.432888	6.775402	0.984799	9.951299	-1.151203	0.857810	-5.364829
422	3	2.816782	-3.016317	5.688003	3.941118	7.174445	2.816921	-4.550222	5.688207	7.187750	7.176677	-0.534127	9.891349	-0.040455	2.866666	2.308045
425	3	7.734841	-10.400876	6.645624	5.680022	5.545781	7.734837	-5.485065	6.645624	5.680022	0.303943	1.469173	8.858809	1.126002	-0.660922	-5.592205
433	3	-1.340251	7.062641	2.874967	-2.906816	-5.878796	4.055636	-1.590507	9.366212	3.086632	-1.250197	4.055654	-6.581200	9.439076	3.208632	4.986437
444	3	2.486217	9.603907	-0.060853	0.882483	-6.667624	7.152131	-12.687337	6.404384	6.370922	5.580788	7.152131	-6.872905	6.404384	6.370922	-0.715499
453	3	2.785761	7.687995	-1.732355	-1.365973	3.261107	8.502175	-10.823820	4.489777	3.474245	8.141305	2.785761	8.075829	-1.732355	-1.370166	-0.248046
461	3	3.762792	9.526559	-0.100837	3.196286	-5.679353	8.766729	-13.074052	5.595014	7.367285	6.002295	8.766729	-6.802721	5.595014	7.367285	0.697828
466	3	6.290038	4.042681	-2.176721	0.878084	1.099632	9.531195	-11.436032	3.017344	7.332613	8.402792	9.476001	-0.532927	-1.957970	2.198194	8.393774
467	3	6.029537	-7.724373	6.778891	3.400294	1.475779	1.835113	6.962237	0.791007	-1.685637	-4.368218	6.029537	-10.961447	6.778906	3.400294	5.084363
468	3	3.514456	9.449593	-2.747233	0.216291	-5.265622	8.096579	-8.413364	3.561924	5.958204	1.250447	8.098233	-12.803935	3.561940	5.959594	6.276571
474	3	1.259680	8.302589	2.844705	-0.029881	-6.974505	6.116857	-5.625980	7.619526	6.596378	-1.635652	6.121658	-6.852089	7.619526	6.596378	4.288387
476	3	4.888376	-3.305567	4.969307	4.658415	-0.667376	5.122582	-7.535964	4.971180	4.658531	5.445605	-0.903909	6.932637	-1.393522	-1.031902	-5.983158
479	3	5.134293	-5.730224	3.142755	7.324768	4.912414	3.249764	-2.975803	3.142678	7.324670	-1.159717	-0.713791	8.972620	0.763719	2.269940	-7.615873
481	3	5.609173	-11.607686	7.704698	6.947405	7.262318	-0.545693	11.805262	3.508829	0.659029	-0.123150	-0.545693	6.247000	3.509095	0.659250	5.933454
485	3	6.767104	-6.873081	7.241204	6.465094	-0.132598	5.077220	9.144287	0.721386	0.732591	-4.472290	6.767104	-10.956347	7.241229	6.465094	4.953772
487	3	-0.368113	10.804715	2.785050	-0.229133	-4.716565	6.001169	-4.661245	8.568501	6.249480	-0.322075	6.001916	-9.886328	9.144992	6.249481	5.608456
489	3	0.780415	10.695233	1.176622	0.399051	-6.900485	5.907886	-13.177804	7.215596	6.507812	4.185912	5.907886	-5.836346	7.215541	6.507753	-0.904742
494	3	6.787583	-3.952766	6.976478	4.990226	1.165692	6.787583	-9.450588	6.976495	5.070997	7.432951	2.007592	10.265779	2.567336	-1.049685	-4.814386
496	3	5.298592	-11.101654	7.027546	6.387579	7.266222	1.694446	4.199975	2.129018	0.104215	1.119385	5.298590	-4.861837	7.027535	6.387575	2.319219
497	3	6.968022	-10.035120	7.282343	7.624226	9.235632	0.722065	9.386203	4.392471	4.642113	-2.461805	2.362351	6.015221	4.416611	5.021478	3.192254
498	3	7.184679	-15.040222	6.446718	2.056918	6.515006	0.654782	9.567872	2.622178	-1.078350	0.646014	0.654782	9.568780	2.622178	-1.078350	-3.725973
500	3	6.092461	-13.726918	7.955948	7.346099	8.114136	1.716240	7.009935	3.753032	2.718430	3.900006	1.716240	8.862718	3.753032	1.994255	-3.026791
503	3	5.210249	-11.377897	6.378651	7.208114	7.162580	0.772811	9.472854	-0.074934	1.313350	1.296680	0.772811	9.889900	-0.074934	1.313350	-3.695777
511	3	5.975602	-8.459067	8.530399	5.692597	6.665209	0.792685	10.428114	2.724442	4.064824	-4.214993	5.963073	-3.431942	8.530399	5.692597	0.652288
512	3	0.121130	9.969209	-1.212085	1.964326	1.403445	4.286205	-11.674702	5.377617	8.494185	6.924216	0.121130	10.053478	-1.212085	1.958966	-3.878593
517	3	9.000603	-9.541421	6.092515	2.264653	0.789644	9.000603	-16.100782	6.093199	2.265700	6.088964	3.013583	7.554247	0.982333	-2.833481	-4.478009
518	3	7.253917	-9.526473	6.270476	7.453141	0.015876	0.823695	9.389057	1.941172	4.429461	-2.913066	7.253917	-15.909642	6.271114	7.453141	6.455412
528	3	0.981339	5.863345	2.801095	7.640497	-4.119929	4.887832	-8.638611	6.350627	8.506638	6.795974	4.887740	-1.736838	6.350622	8.506636	1.197370
530	3	3.882877	-9.817219	8.467729	6.925966	6.527976	-2.125519	7.582639	2.100693	0.580689	1.564677	-2.125519	7.777014	2.100693	0.580556	-4.431874
531	3	1.717249	9.783448	-0.786838	0.737198	-4.403672	6.439747	-13.622022	5.575244	5.769267	6.510111	6.439349	-9.887726	5.575244	5.768809	0.171008
532	3	3.506630	6.916434	0.086990	3.172705	-4.009172	6.876820	-9.443553	6.475074	7.135563	1.140815	6.876820	-14.498952	6.475074	7.135563	7.281527
556	3	8.142228	-10.807897	6.086484	5.315207	5.232679	8.142228	-6.456032	6.086484	5.315207	-1.012094	1.957941	5.768899	0.097938	-1.328021	-3.791746
562	3	4.869921	-3.560319	5.556463	5.033288	-0.603159	-0.554029	10.417799	-0.456657	0.564707	-6.202436	4.957659	-11.272703	5.556463	5.747999	5.676702
567	3	0.020098	6.346261	2.011260	-0.080755	-6.863738	5.778844	-6.610454	6.660811	4.129478	5.549664	5.769792	-3.593097	6.618154	4.127497	-0.707748
569	3	4.433532	-5.555766	6.204667	6.985814	-1.081088	0.391309	9.586718	0.568063	0.691757	-6.459088	4.454187	-8.750521	6.204670	6.985815	5.297517
577	3	3.468168	10.746465	2.325097	-2.909774	-4.351015	7.161254	-6.672484	8.316176	3.562092	7.982681	7.161243	-2.908311	8.312945	3.558563	1.858519
579	3	6.631535	-6.692337	7.410841	6.848176	-0.253819	0.473618	9.747578	3.991746	0.442862	-2.136969	6.631536	-12.632705	7.410868	6.848176	5.772621
582	3	6.719586	-9.958801	5.942023	5.548038	-0.002416	6.719586	-16.374028	5.942467	5.548038	6.219668	2.730257	4.607192	3.777640	-0.583519	-4.691538
583	3	3.401089	9.710555	3.289253	3.163371	-3.684223	6.920907	-13.452360	8.762415	8.193077	5.486877	6.920907	-13.027881	8.762415	8.193077	0.032613
587	3	-0.268307	10.082924	1.248080	3.275842	-6.710915	6.253803	-6.280904	7.440965	6.410204	-0.428009	6.255422	-11.132606	7.440965	6.410204	5.716992
589	3	6.307534	-5.263464	5.131782	5.577649	5.850386	3.002631	3.977833	1.119877	-0.058439	-0.299406	0.315287	8.655792	1.119877	-0.059178	-3.597246
592	3	7.282766	-19.149021	8.749479	6.722690	6.715120	7.282766	-14.334196	8.749479	6.722690	0.846664	2.435567	7.199425	3.834901	0.743894	-3.340817
600	3	-0.966004	10.135785	1.727393	0.406328	-7.638791	5.439031	-7.739719	6.193662	6.853832	-2.023246	5.439034	-8.736944	6.193964	6.864144	4.430043
602	3	6.579589	-9.321527	4.630141	6.027624	7.089697	0.386013	9.531732	-1.907399	0.540345	-2.427205	0.386024	4.904676	-1.907379	0.547583	3.212010
603	3	7.665219	-15.850188	7.456332	3.611141	0.969412	7.665219	-17.136704	7.456332	3.611141	4.427938	1.661206	8.212780	1.843587	1.596866	-5.573611
605	3	7.340995	-6.135815	5.982565	4.018316	-1.566202	7.340996	-9.280516	5.982565	4.046157	4.632256	1.537602	4.989457	5.279246	-0.952727	-4.997817
611	3	1.493836	10.626000	1.776088	-0.618731	0.531489	1.493836	10.626044	1.776088	-0.618731	-5.846061	6.824119	-11.360328	6.436053	5.462960	7.139092
620	3	2.214214	12.187192	-2.473078	4.152558	-4.942403	7.092721	-5.321772	2.872283	9.472883	1.045863	7.092721	-11.642510	2.872283	9.472883	7.093225
621	3	0.205033	7.333952	2.723322	4.614533	5.274016	6.200008	-14.565743	8.254572	6.584007	8.965894	-0.083512	11.166154	2.033348	4.613674	0.746705
622	3	-0.625659	10.627676	0.919775	1.278170	-5.917247	5.494320	-5.596118	6.799451	6.271654	-0.572302	5.494320	-8.582684	6.819487	6.271654	4.437226
627	3	-2.112021	8.593119	-3.809132	-3.425628	5.218343	-2.112069	10.694258	-3.809132	-3.919353	-0.890539	4.333742	-4.226059	2.781237	2.412190	8.839476
