184	1	6.907246	-3.667688	-3.341266	7.713860	-0.792315
185	1	-5.229592	6.251821	1.881523	2.070589	8.504197
188	1	6.523535	-3.829868	0.529539	6.676567	1.623313
189	1	8.016485	-3.089898	-5.557630	6.659695	2.697607
190	1	-4.398453	1.527749	6.084038	1.045812	6.537740
192	1	6.342161	-7.042279	-6.257601	6.707285	-4.504539
193	1	6.248440	-4.260693	-3.339128	5.930220	-0.150249
196	1	-6.641188	5.824554	7.984645	-3.708740	7.770060
205	1	-1.686668	3.328350	1.794462	4.200911	7.813695
207	1	7.918383	-7.209072	-3.994107	7.152935	-1.837989
210	1	4.207210	1.529046	4.348521	4.619598	-0.911520
211	1	3.821210	2.328814	6.652477	0.850244	2.057630
214	1	6.277305	0.446384	1.797083	4.975733	-0.077040
215	1	-5.678090	3.571839	6.142060	0.583182	8.723664
217	1	-3.585022	7.273300	-3.892244	-4.730961	6.151710
218	1	-7.690811	2.373477	6.839998	0.535974	5.403391
219	1	6.658279	-5.889752	-3.697048	7.870983	4.889477
220	1	6.760980	-2.828944	-2.582644	6.302035	-1.452257
221	1	-1.251161	0.667944	4.541700	6.091642	6.347583
222	1	-1.733391	6.340138	1.201113	-0.464750	6.809784
223	1	6.366882	0.478449	1.534001	7.825980	0.485365
224	1	1.210326	-0.506083	-3.068058	9.065150	5.729586
225	1	6.510445	-3.605333	4.168903	5.677371	0.095964
228	1	-2.391527	4.636046	5.335287	0.259554	6.459763
229	1	6.068583	-5.881900	4.234146	6.305823	-0.376823
232	1	-5.410270	8.009997	-1.656889	4.099056	6.715498
234	1	-7.741485	3.439140	-0.220512	2.545322	6.467779
238	1	6.039479	-3.858613	-3.066307	7.432829	2.648631
239	1	6.574030	-1.803285	-3.489150	7.179530	3.402435
240	1	-1.557053	-1.032265	5.100392	5.019197	6.823395
244	1	-0.310625	5.915171	0.956808	0.866018	4.877508
246	1	6.071649	-5.835799	3.932896	7.886575	0.041525
247	1	5.862295	-5.244288	-6.644545	6.038257	-2.478717
250	1	-2.391502	4.190679	8.273957	2.297356	7.900202
251	1	9.120098	-8.454500	-2.558496	6.540375	1.488921
252	1	0.036952	-2.931067	6.442920	9.114617	5.654737
255	1	5.147968	-2.155338	-1.351921	3.115341	4.688419
256	1	5.903413	-1.747058	-3.389757	6.521895	-0.409819
260	1	6.846485	-5.238561	-4.722302	7.033067	1.852529
261	1	-4.853261	7.394334	-1.102452	2.234735	7.219769
262	1	3.591923	-5.610608	1.193832	6.573746	1.270998
263	1	-3.474169	-0.737423	6.018287	8.557668	6.564648
264	1	7.074148	-3.056714	-3.748363	6.963738	2.124395
265	1	7.649214	-4.418986	-0.322297	6.558843	0.693609
266	1	5.119849	-3.151733	-3.149109	7.142464	2.167279
269	1	5.815666	-1.150480	-2.566112	5.827979	-0.780799
270	1	7.622579	-0.601779	2.465002	6.820934	4.386522
272	1	-4.629073	7.062209	-0.362031	1.968425	6.905122
274	1	8.959240	-3.843397	-5.586107	4.794509	0.534040
276	1	4.445254	-3.435026	0.246900	6.530379	5.063765
277	1	6.744431	-5.687441	-2.122467	3.744200	-0.175002
278	1	5.849397	-3.012527	2.222907	7.954369	0.212497
279	1	5.737836	-9.093865	4.656108	6.830035	-1.602551
280	1	6.402755	0.915600	5.326237	-1.362593	2.364010
284	1	7.043587	-1.890147	-3.939591	5.830634	-0.361920
287	1	6.838738	-1.863099	3.708431	6.761351	4.713945
293	1	6.797325	-1.727378	3.058102	6.190050	-0.368106
294	1	-8.099577	5.891873	-2.240051	0.853575	7.690246
296	1	-1.216291	7.428784	6.547440	-0.479824	7.392509
299	1	-3.767496	0.564877	3.856942	4.519506	9.663825
300	1	0.676717	-1.369090	-2.713238	4.976017	6.543792
305	1	2.433644	4.823864	6.602001	-0.778378	1.692541
310	1	0.227224	5.386756	1.615118	1.284797	6.054027
311	1	-4.500161	5.585529	-1.986721	2.646735	9.766227
313	1	-6.056550	1.904468	8.528945	3.708182	6.231592
314	1	1.168980	6.856489	4.171863	-0.883938	5.292816
315	1	6.092399	-2.179678	-1.761736	7.324891	2.621742
316	1	8.373846	-9.334763	-3.658398	6.642425	-0.495360
320	1	-3.863460	1.482022	8.194612	4.298881	4.398329
321	1	2.983899	0.358731	-8.988190	7.671504	6.345007
329	1	7.134680	-4.387350	-2.219357	7.130991	3.194400
330	1	-0.628088	2.221342	6.377017	2.428340	9.376577
332	1	7.336599	-4.484012	-5.065853	7.384090	-3.329484
336	1	8.636543	-2.221721	5.285267	5.523717	1.018740
338	1	-2.174272	8.684610	-2.700874	0.234097	6.623936
340	1	-0.776023	8.508577	-1.604514	3.918637	8.967570
341	1	8.435287	-4.705887	4.722313	6.565879	2.412739
345	1	7.218810	-7.763795	-4.712711	7.051563	0.787219
346	1	7.302334	-2.664754	4.082077	7.433960	-3.152270
348	1	4.343291	0.496607	3.136463	3.858271	-0.483976
350	1	6.816762	-0.418268	-3.763465	3.387952	-0.589655
355	1	6.828777	-5.680465	-5.183519	6.825136	1.752370
358	1	6.719075	-2.447807	-1.696171	7.121140	0.156823
361	1	-3.865523	6.603429	1.440182	0.891927	5.800073
368	1	-1.169450	3.750291	5.937843	2.753837	5.069799
371	1	-4.042705	5.072557	-0.344862	-1.111941	6.965099
372	1	6.569845	-0.496810	4.473687	3.897297	2.751177
373	1	5.843844	-3.792134	4.535843	8.140549	1.175330
374	1	1.346601	-4.048667	-5.207854	7.953652	7.329693
376	1	6.552220	-5.269009	-3.456425	7.150435	-1.079033
377	1	-2.844389	4.597104	7.304877	0.713236	3.989983
380	1	-2.183367	4.258542	0.616813	5.377225	5.476954
383	1	-6.351531	1.954584	5.712118	2.432102	5.561939
384	1	6.849574	-8.054293	2.292157	6.490145	1.878288
387	1	5.767969	-6.168556	-3.708293	7.179313	0.911403
395	1	-3.289479	1.101973	4.487248	0.276525	5.832395
396	1	6.458451	-3.839603	-2.753057	7.195907	0.935249
397	1	-5.148213	4.918234	5.024236	2.459750	5.823917
398	1	5.377600	-2.686880	-0.750073	7.750032	1.636298
403	1	-3.392215	1.897327	6.431668	7.692448	7.090032
407	1	7.610480	-3.746739	-7.050656	8.935772	0.084761
408	1	-0.708630	5.623925	4.657770	3.236480	6.718102
410	1	7.492977	-1.343833	3.602554	5.339870	0.963765
412	1	4.795824	-0.840398	0.456223	6.872921	5.765485
415	1	-4.595122	0.779670	4.072273	-2.843221	8.921567
420	1	5.496532	-5.309476	-5.148070	7.117440	0.642377
425	1	7.781929	-1.934562	-4.695718	5.434341	1.812629
427	1	7.288997	-5.006501	-6.811810	8.735709	1.247508
429	1	6.884273	-6.870483	-4.364901	7.321819	2.859360
432	1	6.477182	-3.377054	4.756030	6.357562	-1.365798
433	1	7.240359	-1.818321	4.578206	7.077009	-0.969575
434	1	2.080805	-2.948421	3.952384	5.644478	7.496916
435	1	-2.126518	1.566118	6.068886	3.049141	6.046472
439	1	-4.006077	2.460838	7.086038	-2.084941	6.043201
440	1	-5.783511	3.080316	6.036030	-1.136628	5.893540
442	1	-2.907065	-3.224743	-2.875182	7.963093	9.151279
443	1	8.596795	-6.778845	-1.249067	5.844611	3.393226
444	1	-5.373970	4.952863	5.012106	0.128862	6.724923
445	1	9.530752	-6.398870	-2.208778	7.330261	2.889398
446	1	-4.270604	6.786228	-1.074109	0.068592	7.129770
447	1	6.746162	-3.777909	-2.275823	6.894592	-0.387312
449	1	3.635463	-2.532889	-5.012254	6.675981	3.779845
450	1	-4.541109	5.573765	2.716725	0.052954	6.391869
453	1	2.629616	5.873848	1.036165	-2.724988	-0.219049
454	1	8.713917	-2.386894	-1.119184	4.579109	-0.264695
455	1	-5.836381	2.437736	8.276869	1.812402	7.999794
456	1	6.296254	-2.934204	0.804892	6.322078	0.384189
457	1	3.429833	1.663412	2.211233	-1.693993	1.946388
458	1	8.077288	-6.847331	-0.742668	7.264493	0.632979
460	1	-2.953906	2.882527	5.594799	1.047791	4.978299
462	1	-6.136430	1.727559	6.896274	2.574932	6.797245
463	1	6.511778	-0.402866	-2.342796	9.055151	1.974645
464	1	-2.131779	7.901792	-5.448929	-0.391501	6.821627
465	1	5.413330	-0.664641	4.102806	6.302989	-1.202640
467	1	-1.042399	7.625902	3.765034	1.596046	6.649992
468	1	-3.468714	0.533683	4.462639	5.951398	8.901563
471	1	-0.512126	5.861290	5.935183	-0.092556	2.124793
472	1	6.109165	-2.173556	-1.042045	7.242993	0.774287
479	1	6.680200	0.672569	2.287713	2.232434	2.072463
484	1	-4.776525	8.099085	-2.438993	3.237474	6.794516
488	1	-1.115356	7.578338	-4.317118	-0.399190	8.828194
491	1	-5.714393	-0.566065	-2.886503	7.665386	9.123317
492	1	2.967469	0.466878	3.550714	6.311577	6.295251
498	1	5.695383	-3.859946	-1.335935	6.620836	4.247734
500	1	7.910337	-0.468320	-4.283443	5.390421	2.176077
502	1	6.727134	0.804082	3.234070	-0.160751	-4.017317
503	1	-5.712678	6.018153	6.107194	1.956866	8.190212
505	1	-4.180145	3.633944	7.410380	0.751816	3.107391
508	1	1.994038	-1.661757	5.190469	6.564548	5.906840
509	1	8.185348	-5.987620	-6.653119	7.591773	2.180622
511	1	-5.725140	1.209323	3.484748	3.068150	6.933759
512	1	8.114918	-2.755852	-2.838318	6.629649	-0.973057
514	1	5.979444	-2.965726	-6.971566	8.256198	-1.608601
516	1	6.814672	-2.547899	-5.367140	6.770783	5.581527
518	1	3.075722	-1.311538	-4.361553	5.982249	4.773679
519	1	5.461308	-3.134827	7.420152	4.033498	0.474863
522	1	6.784268	-2.049575	-0.035782	7.056720	2.093421
524	1	5.414432	-8.015676	9.481192	6.363192	-1.676256
527	1	-1.628870	4.673437	5.381198	3.603503	5.875016
528	1	-1.022300	6.777704	-4.145133	-3.094623	7.779790
529	1	9.019145	-1.700179	2.340985	3.924930	1.217290
530	1	7.202631	-1.063929	-1.006917	6.276037	-0.451323
532	1	6.439635	-1.740170	4.519098	5.385102	-4.056428
533	1	3.779966	2.001358	-1.590207	5.334767	5.207304
534	1	4.522498	1.439672	4.611786	-0.364837	0.197898
539	1	-1.998916	6.157995	0.332749	-1.773640	3.782420
541	1	-0.212074	3.197320	5.884030	0.460323	6.305874
542	1	7.090075	-5.665979	-3.944231	4.610339	1.855492
544	1	5.622763	-0.066133	3.312711	8.064871	-0.990141
545	1	6.301562	-3.903877	2.892002	7.188394	-0.141975
546	1	-0.429102	4.524156	5.634338	-2.160931	3.341166
547	1	4.985731	2.592083	7.031734	1.857088	2.472020
548	1	-3.214916	0.708457	2.615709	3.733248	9.208153
554	1	0.210412	1.847042	2.178602	5.143049	9.240104
556	1	1.442894	0.402365	1.129252	3.846466	8.447253
560	1	-0.322719	2.686842	6.321200	-0.273993	6.543630
561	1	6.931768	-1.626160	-1.184019	6.169171	5.008902
562	1	-0.809515	-1.529156	2.515023	8.259527	6.595512
567	1	7.496516	-0.238659	6.689714	4.065949	-0.196097
568	1	7.155252	-6.211738	5.142869	9.071764	1.332082
569	1	9.654906	-3.922239	4.583785	6.904467	-1.133008
571	1	3.622450	4.580895	-0.080538	1.205210	1.981024
572	1	-1.799243	8.621566	-1.820672	2.000919	6.708509
574	1	7.249371	-4.851217	0.231753	9.167425	1.252270
575	1	4.031450	6.721593	-0.522214	1.110515	-2.791098
579	1	9.033851	-3.373187	-3.818054	7.094854	-3.181747
580	1	-3.244583	5.280358	5.054950	-2.675192	7.673816
581	1	-1.006999	6.562917	-0.757992	1.485747	6.156025
583	1	7.531207	-1.890298	3.327102	7.841189	-0.845032
584	1	7.612205	0.297016	4.819128	5.312056	-0.363633
587	1	3.619043	0.793736	5.568908	5.999465	0.703985
588	1	7.098012	-1.918670	3.166128	6.545338	2.003771
589	1	6.400264	-0.070407	-1.555668	4.774613	3.585879
590	1	0.284241	-2.671516	5.716162	7.808775	6.176636
595	1	7.651791	-4.234265	-5.142597	4.478915	1.267083
598	1	-3.663865	4.801470	-0.851349	-2.039747	5.798613
600	1	5.450482	2.480620	2.972264	4.512665	1.633085
601	1	-4.411193	3.403072	8.434424	-0.471437	7.412713
602	1	-2.813991	3.654383	6.663760	-0.051632	6.918316
604	1	5.817441	-2.137483	-0.503865	5.701644	-0.352997
606	1	8.657443	-5.205848	4.001009	5.441888	1.294504
607	1	6.811000	-5.122957	2.020251	6.136768	0.616429
609	1	4.301012	-3.876247	4.361074	8.204329	3.505569
612	1	-8.855021	5.619397	8.148032	-0.419209	5.908684
618	1	-1.800491	4.426055	6.917084	-0.562495	8.217436
620	1	-6.435195	3.469091	6.953825	1.220102	7.617087
621	1	-0.287130	1.262857	5.509938	0.266517	6.378859
625	1	2.379458	7.103993	-2.769363	-0.781710	6.580862
626	1	-6.416488	3.891965	8.553477	-0.939150	3.841725
627	1	5.189891	-6.617156	-1.844424	6.964147	-1.006351
628	1	6.661375	-7.322736	-5.446107	7.297919	-0.341401
635	1	6.594410	-5.017317	-3.074726	7.502339	2.010250
637	1	7.371104	0.707291	5.172871	3.141911	-0.241899
641	1	6.849299	0.981068	3.212907	2.435987	-2.785629
642	1	7.271621	-0.814283	4.187670	8.064396	1.384295
644	1	-2.046083	6.484659	-1.812942	1.660424	4.817688
645	1	5.088181	-1.039585	0.315805	6.113711	0.978526
647	1	6.354839	-0.672096	1.322432	5.494849	0.756917
649	1	-1.414894	6.414928	-0.722405	3.737687	6.810921
651	1	-4.247192	1.409004	4.672632	2.776827	6.874673
652	1	-5.593404	8.353033	-1.418945	0.538703	6.985403
653	1	4.633438	-1.610184	3.978362	5.231191	-0.603933
654	1	-1.280393	6.355945	0.813019	-0.971429	6.205786
655	1	6.113838	-3.803382	-3.477961	5.490124	2.725593
656	1	-1.005667	-1.263879	-4.372089	7.175754	8.887202
658	1	4.953953	-1.349477	2.750567	6.141659	1.889158
659	1	3.675500	-1.048399	4.352398	7.512850	3.567625
661	1	6.095885	-8.151007	4.011073	8.629207	-3.719180
664	1	-5.535100	3.383443	7.762115	0.235444	7.207449
669	1	-3.614175	2.675421	8.385763	-0.407417	8.148495
670	1	7.445708	0.387577	3.393884	1.180787	3.467867
671	1	7.908185	-4.291728	-6.420910	7.642477	1.468788
672	1	7.306390	-1.933633	4.638483	5.985529	-2.106032
673	1	4.494787	2.377168	1.803928	2.328804	0.596828
681	1	0.863808	3.095360	4.742164	1.925152	4.492292
682	1	4.618581	1.059284	-4.595452	1.608653	0.507854
683	1	7.810627	-3.270348	3.483201	5.900548	-1.807740
684	1	0.985638	0.226180	5.332589	1.493134	6.975514
685	1	-4.952981	1.937200	5.080244	4.258899	4.388714
693	1	6.064252	-4.046700	-4.986253	7.715396	1.980646
697	1	6.962192	-3.734887	-5.931372	7.004954	1.123730
698	1	-2.055668	0.865020	6.425729	4.374315	7.561087
702	1	-0.460296	2.196520	5.386829	3.233758	6.674403
706	1	6.893882	-6.994732	-4.323251	7.350428	-1.427339
708	1	-5.154271	1.022671	4.197992	7.203353	5.749589
709	1	7.203004	-9.587228	-5.381925	7.101444	1.186092
712	1	9.443667	-3.614878	-0.102559	8.456473	1.710394
714	1	9.032410	-2.525269	1.822088	7.985515	-0.614761
718	1	7.167817	-3.900250	-2.932971	7.620942	0.883854
722	1	5.270464	-2.552963	-7.697236	7.951681	3.172872
724	1	6.596495	-10.821629	0.665976	6.924715	-2.136753
728	1	-7.378219	5.743514	6.384042	-0.466521	6.261048
729	1	6.097553	4.851756	0.779048	2.805703	1.039963
730	1	-3.607399	1.267354	4.023116	7.782047	6.541391
733	1	0.322220	2.109866	5.953341	-0.742013	4.085280
735	1	-8.111171	6.659552	-1.723419	1.197033	6.667569
736	1	8.721223	-0.907720	0.261370	0.244117	1.120097
737	1	5.558113	-3.333055	0.980027	6.998180	4.545921
739	1	3.008916	0.167860	4.678585	3.321615	6.386368
741	1	1.267132	-2.508622	4.947523	6.933356	5.802759
745	1	5.944001	1.047181	3.605677	-2.199156	0.085792
748	1	8.437902	-5.279756	-2.290422	8.579719	1.456010
749	1	6.727545	-3.220133	-0.165637	6.235294	1.310768
750	1	-1.904113	-2.308665	-3.549182	6.198385	7.347721
752	1	3.789896	-8.408573	-4.220498	6.495990	-0.662268
755	1	8.538060	-0.836461	-1.826442	5.568827	-0.813060
759	1	-3.339671	4.541789	6.950186	0.092826	5.832965
760	1	-1.524587	7.551901	-2.728842	2.662589	6.044987
762	1	9.385157	-5.607993	-3.547663	9.582020	3.201286
764	1	-3.150653	5.738521	3.059050	0.114137	5.688645
767	1	-4.608129	2.673196	6.722187	3.073472	8.833845
769	1	8.728493	-5.963972	-2.497709	6.969082	-2.079975
770	1	-5.373499	4.740429	6.630367	2.997198	6.188952
771	1	-2.429125	6.535205	-1.051930	0.443596	6.512660
772	1	-3.692899	1.044733	4.650075	4.890386	7.150299
773	1	1.578837	-0.997326	-1.143836	7.805652	6.887566
775	1	-4.796617	6.288943	-1.257362	4.639580	8.807817
776	1	8.142355	-6.221979	-4.312435	8.852998	0.079216
777	1	5.892035	-5.169025	-4.351574	9.071220	0.629866
780	1	-6.155447	4.206374	-2.649806	1.456769	7.213180
781	1	6.470371	-2.985289	0.583835	6.218590	2.796301
786	1	-1.951154	8.141750	-1.240865	0.409040	6.938236
787	1	-9.021967	4.841872	-2.500837	0.278705	6.508881
790	1	7.804951	-3.222903	-2.865484	7.976458	2.554559
795	1	-2.818729	1.688641	5.327874	3.658745	7.281778
796	1	7.171773	-3.873684	-8.894488	7.123353	1.240692
798	1	8.264704	-8.896958	-5.039258	5.673327	0.060453
800	1	0.871624	1.464026	4.701451	1.578825	7.153290
803	1	8.544039	-1.011724	-5.084981	6.003754	0.777125
804	1	9.393020	-4.499968	-4.370915	8.144353	1.110865
807	1	-0.403931	1.820016	7.842252	0.284794	8.403063
809	1	3.643880	0.545362	3.126498	-3.116205	2.586707
810	1	1.678768	-1.518539	6.127524	6.650686	8.162307
814	1	2.053824	-0.457719	6.374355	3.801553	6.610263
820	1	-5.079394	4.839166	5.298178	-2.297110	7.864972
825	1	2.102040	0.454510	5.215833	2.385356	2.209540
830	1	6.210635	-4.200901	-6.397571	7.333795	2.254923
831	1	7.095888	-1.378362	-4.901844	7.444325	-0.506672
835	1	7.431653	-0.940668	-0.230508	5.515730	1.846179
837	1	6.869908	-5.326779	1.814307	7.721042	2.700395
841	1	7.088492	-0.838368	-0.365443	3.348553	-3.296302
842	1	4.791537	-4.320374	-5.078168	6.063314	-1.002294
846	1	-0.505821	-0.750774	8.331392	5.435979	8.492232
850	1	-7.056142	4.867905	7.048752	-0.681931	5.693523
851	1	-4.607850	7.279167	-0.400340	5.592635	6.456072
852	1	-3.208166	3.285734	5.815355	4.283322	8.009541
853	1	7.025479	1.520389	4.075334	2.852373	3.420350
854	1	6.161365	-5.673804	-0.024890	6.643735	0.688755
856	1	4.980300	-0.961941	2.825110	5.498561	-0.187146
859	1	0.534226	5.773690	7.450762	-2.769649	-1.337388
860	1	6.254252	-2.369019	-4.602896	4.977451	-4.450477
861	1	-4.304600	4.573116	4.855019	2.155032	9.036208
864	1	1.290948	0.943004	0.899581	6.954579	6.800898
870	1	-3.107917	1.903611	4.938689	4.497665	8.981806
873	1	6.044953	-5.991462	-1.199131	6.674493	-0.851918
875	1	-5.136155	6.131551	-4.706950	3.404622	8.283634
876	1	-2.693714	-1.096087	1.589012	7.591092	6.554179
877	1	5.901125	-4.608203	-0.748125	6.466072	-1.988202
878	1	-6.554355	2.221820	8.675961	2.725243	7.919197
884	1	-3.093477	7.337387	-1.958600	0.130209	7.950351
885	1	8.059718	-6.317007	-6.290211	6.769226	2.124953
887	1	8.483689	-4.265409	-5.362050	5.525181	1.390963
889	1	7.050153	-0.998193	4.117886	6.556734	1.380915
894	1	8.568799	-0.616265	0.380872	7.302873	0.757249
897	1	-6.212280	2.889419	4.751917	0.612912	6.534653
901	1	6.968007	0.874491	-0.336805	3.861826	0.787020
903	1	-4.586980	1.628538	4.669026	4.937329	7.926326
905	1	-3.801269	1.363275	4.052716	4.143253	7.523470
910	1	-2.604413	2.028312	6.456601	1.227765	8.129442
911	1	7.636135	-5.223446	-6.817488	5.660911	1.392281
913	1	-3.932204	2.345372	6.279859	2.291898	5.139467
914	1	2.174862	-1.362094	3.439846	5.045876	8.903958
916	1	-8.172833	1.017868	4.590568	6.442314	8.879838
919	1	6.259151	-10.337989	-2.069021	5.721351	2.975399
922	1	-8.348959	8.223530	-0.615885	0.167419	7.373260
923	1	7.839620	-5.770528	-8.138487	5.534025	0.532405
925	1	7.748123	-1.568481	-3.079674	6.581836	-0.755131
928	1	-4.125476	4.113878	7.294570	0.058478	6.286128
932	1	6.706131	-6.408468	-7.756881	6.621419	1.006979
934	1	7.275584	-2.035028	-4.477029	6.250766	0.253501
936	1	6.861222	-4.599122	-0.834962	8.259708	0.312205
939	1	5.554399	-4.060257	-4.337861	6.555268	-1.311375
941	1	6.826792	-1.368836	4.120999	5.669584	-0.917575
942	1	6.610522	0.047600	5.113572	6.399491	2.241588
943	1	6.737823	-5.443445	-4.099058	8.853870	0.625598
944	1	-4.757064	3.082199	3.868036	-0.407837	8.996961
945	1	6.799509	0.543815	4.304060	5.059495	-1.288364
946	1	5.766556	-0.070459	-1.877703	8.386783	-0.555119
948	1	6.628673	-0.166663	6.900977	-2.073832	-1.349079
952	1	7.179091	-7.187050	-0.127351	3.899495	-0.658651
954	1	-0.542718	0.890664	4.120910	5.147162	7.775019
955	1	-0.518386	-1.069684	2.405649	4.603692	7.349224
957	1	7.416489	0.946170	5.093743	3.584699	3.227579
958	1	6.531727	-4.215062	4.946120	6.821765	3.004845
959	1	-0.153520	-2.375339	2.714161	7.087942	3.705222
961	1	-4.234432	5.887245	6.796215	3.092309	7.316941
963	1	-6.955557	5.997386	6.613529	1.752362	1.576024
969	1	8.754564	-5.164992	-0.762919	8.066206	-0.088915
970	1	6.411435	-3.267070	-9.976255	2.944096	2.103322
971	1	3.414744	-1.995797	-1.775577	6.516298	6.221704
975	1	-6.344594	4.177354	7.278843	1.739412	7.301527
978	1	7.602474	-0.933299	3.502412	6.313929	-2.474056
981	1	4.391515	-4.787595	2.678491	8.788825	6.348017
984	1	-1.293991	-1.076155	4.467073	6.013129	6.379238
986	1	-2.046882	0.962581	3.297319	7.109887	8.806285
988	1	0.453712	6.847139	6.691309	-3.928946	4.108149
992	1	-1.412214	-0.586172	2.586655	5.565673	6.396509
997	1	7.617641	-2.157143	-3.808899	6.658759	-0.306701
998	1	-0.303673	7.154645	-4.265438	-0.272725	4.675628
1000	1	-4.826400	1.360947	4.654975	1.042790	6.929824
1002	1	7.637542	-3.335948	-1.469506	4.504532	-0.539933
1008	1	-1.300665	-1.163507	0.815565	6.885872	6.526738
1009	1	0.371553	-0.421842	5.875330	8.166838	5.668264
1016	1	-0.402830	1.323605	5.994352	1.315228	6.475410
1017	1	-5.820165	3.374998	0.383823	4.767587	6.840990
1025	1	6.904540	-3.098602	-4.023076	6.047050	-1.155505
1028	1	-7.599632	3.596555	7.296876	2.949992	6.157808
1031	1	5.677768	-7.573143	-5.526994	7.869460	3.571991
1034	1	6.516825	-3.078283	-4.404147	6.555692	1.824339
