275	2	-0.093553	-3.015151	5.321529	6.328009	7.932218	-2.711553	4.503168	1.833924	2.845237	8.221635
282	2	-5.747917	-0.664064	7.923473	6.903467	6.676550	-5.755117	2.657086	7.934386	2.637847	6.676550
283	2	-0.984334	5.666385	1.238560	1.643209	5.937590	-0.147365	4.610471	4.793635	1.643696	5.937568
285	2	-1.375133	6.226212	0.297838	1.505779	5.965177	-1.375133	0.900758	4.509784	4.757196	5.965177
286	2	-5.626693	4.376140	4.384244	2.590843	6.835424	-5.626775	6.305848	-1.710336	2.507284	6.835425
289	2	5.712607	-0.989858	-0.843915	6.395565	2.591071	-1.201709	1.166185	4.925676	5.358650	6.041443
290	2	6.521037	-2.179213	5.160658	4.026345	1.053478	4.069676	2.164472	2.131763	0.110816	1.944419
291	2	6.464207	-3.002175	-4.829165	7.573467	-0.502183	5.927881	1.635761	-0.518282	1.422486	-0.502176
292	2	-7.704658	8.853504	-0.388210	-3.351298	6.011406	-7.702511	7.139886	5.200843	-3.351297	6.011406
295	2	-5.410319	2.230590	5.628669	0.867436	6.337826	-6.675060	7.204997	0.303608	0.015757	6.337826
298	2	-3.443726	7.367977	4.353185	1.830376	6.446975	4.014753	-3.038588	-1.013761	8.234056	0.863611
301	2	-6.243311	1.830883	-5.163028	6.129900	7.255692	-6.243327	5.559691	-4.230047	1.192658	7.255692
302	2	-7.814704	6.349935	0.676575	-0.248243	7.041551	-3.030716	0.739963	5.247940	5.598722	7.041551
303	2	6.506055	-4.899910	-3.962772	6.902615	0.954823	2.421585	-2.403039	-3.672956	6.902542	5.845439
304	2	1.683288	8.602045	0.691946	1.605135	6.587535	1.683288	5.468665	4.522039	1.614551	6.587535
308	2	-0.166222	-1.509765	4.201977	8.255772	6.185425	-0.171930	-0.594531	2.214506	8.255321	6.185841
309	2	-6.978313	4.671252	5.826817	0.301218	7.483412	-4.700985	0.175340	5.729597	6.058907	7.483100
312	2	-5.061670	9.015470	0.152807	0.565677	6.346856	-5.061669	7.805732	4.621757	0.631345	6.346856
317	2	8.852810	-5.489231	4.105670	8.369788	2.722757	8.852810	-5.172804	-2.407613	8.369788	2.722757
318	2	7.042132	-3.066364	-4.052290	6.312474	2.764896	-2.812938	6.648243	0.252746	0.050664	7.677477
322	2	9.309310	-6.645111	5.274138	6.843280	2.313508	-0.721687	1.219773	7.591052	0.668582	5.943096
323	2	-6.331891	7.733733	1.637484	-1.851656	5.074645	-5.590765	5.303621	4.095521	-1.851656	5.074634
325	2	-1.842774	5.229924	5.950208	0.627741	7.259476	7.332635	1.469226	5.630687	4.047747	1.359782
326	2	-5.671751	5.307660	7.233790	4.095156	7.123671	5.868149	0.426484	-2.772264	8.378157	2.205625
327	2	5.778297	-6.196667	-2.115083	4.996215	3.852141	-2.619301	2.334713	1.553716	-1.479725	6.219588
331	2	-1.194041	4.061326	7.131615	4.293860	6.458042	6.571131	1.606683	2.470180	4.343628	1.629201
333	2	4.785547	0.473513	4.336830	6.570545	3.810070	-0.597973	0.889401	5.912720	6.460658	8.401792
335	2	-4.724174	3.389386	-0.063183	-0.115736	6.339879	1.744219	0.907070	5.479857	-0.115328	2.936544
339	2	7.176049	0.440948	-0.139820	3.650030	1.216539	-1.585338	2.022906	8.243797	1.839296	6.489731
342	2	5.698127	-4.528428	2.441266	7.840147	-0.661855	5.696556	-4.463978	-3.769515	7.840147	-0.661730
343	2	1.610858	1.550089	3.355211	7.097077	2.423100	5.262806	-4.449047	-4.136010	8.012144	-1.331412
344	2	-5.870192	4.196082	-0.486349	1.623118	8.458785	5.823065	-1.464438	-6.886003	6.265239	3.373763
347	2	-3.533656	6.557237	6.632760	0.098658	6.678014	5.774796	1.250974	4.651840	1.125761	3.447628
352	2	-1.578811	1.950082	1.581937	0.830917	6.413918	-0.662649	1.318663	6.676838	0.831173	6.413918
353	2	6.592672	-5.114329	-2.876251	2.090242	0.283693	-5.070629	5.477932	-0.535741	-3.571383	5.870068
356	2	5.330049	-2.549372	-2.276864	8.119290	4.300960	-2.523208	3.372185	7.562120	3.047613	6.386042
359	2	4.940584	-5.073964	4.415731	5.648725	3.113895	4.909979	-3.593489	0.708958	5.648725	3.117897
360	2	-3.229089	4.530372	5.047512	0.624115	7.865880	5.057454	0.300104	2.152839	0.986011	2.254268
364	2	3.321333	-3.727830	-4.038017	8.847992	6.160887	7.223299	-9.710025	-4.038017	8.848062	1.574038
365	2	7.638521	-0.533808	-6.342082	5.592242	0.191590	0.325127	5.253318	-2.214275	0.198574	6.049212
366	2	1.733686	0.398176	-8.872246	6.764266	6.810574	-2.112557	3.197632	-3.475119	3.306125	6.817914
367	2	1.482834	-0.086463	5.947200	4.391741	7.356900	6.190080	-1.399010	3.175792	4.439809	3.533573
369	2	0.025733	2.532711	6.151365	1.808828	5.818326	3.141988	-6.505206	0.451609	6.347690	5.095684
370	2	-1.024985	1.516557	7.202582	1.018603	6.691970	5.412040	-1.267159	-4.036887	5.427049	4.265370
375	2	-2.443181	5.835787	-1.032526	2.954970	6.225862	-2.404724	0.276395	-3.408143	8.720203	6.225103
378	2	0.308712	7.085826	0.693064	1.644816	3.446846	7.533348	-0.784487	5.603500	2.553449	-2.908683
379	2	6.474465	1.313550	-0.323444	3.723589	0.801728	-3.240212	7.254478	0.661987	0.673833	6.165337
381	2	-0.886881	1.114427	0.809696	6.479721	5.722329	-4.754179	6.099698	0.873479	0.925488	5.722438
385	2	2.115042	5.004018	-0.355095	1.467910	4.592135	6.063985	-2.055898	-4.976825	6.506995	-0.840207
389	2	-6.634743	2.223166	8.477296	3.574785	7.477897	-6.668957	8.824633	2.387355	3.574195	7.477897
391	2	4.121130	-1.124866	-3.365709	6.433640	-1.169670	0.501370	1.089111	3.874211	6.103832	4.346039
393	2	-0.905136	-1.500365	4.415110	4.992282	9.117456	-1.064107	0.069961	3.122248	4.988828	9.123523
399	2	4.107179	2.932377	-1.083541	2.759089	0.362887	7.310875	-0.279867	-1.965204	6.484007	0.362886
400	2	7.435274	-7.521918	6.686182	6.552135	1.313577	1.277911	-1.610556	6.725198	6.550920	6.805341
401	2	0.372825	8.195559	0.067039	-1.715154	5.905101	0.373235	4.626410	6.352365	-1.507394	5.905056
405	2	6.418746	0.785144	-4.262828	2.039509	3.411136	-0.430569	1.433125	4.374351	1.118905	8.064432
406	2	5.978121	-7.031441	-1.084355	7.126229	-1.457786	1.756036	-2.703122	-0.971498	7.126127	4.836701
409	2	-3.866127	2.385309	7.045674	-0.135855	8.580766	6.498438	-1.838599	5.231534	2.681084	5.352079
411	2	0.496966	5.293443	-5.042683	2.851439	8.635733	3.672772	3.827129	-5.042888	2.851610	3.410186
413	2	-5.457734	4.708611	8.022376	-0.708085	5.738595	5.699845	0.256097	5.507257	2.610077	-0.162640
414	2	-1.827607	1.543194	4.235880	6.835080	6.844800	3.015115	1.214277	3.503547	6.984323	3.720389
416	2	6.608438	0.666851	-0.168071	5.510856	2.942652	-1.365271	6.549276	1.332850	1.938343	8.994210
417	2	-2.143288	1.809860	7.637828	1.953142	6.815830	5.423885	0.609476	4.340677	4.337912	1.817195
418	2	6.599840	-1.137897	-3.930217	6.673376	2.391511	0.015667	6.999031	0.948480	0.422034	5.404836
419	2	-2.302865	6.082270	-2.641767	2.733775	6.709339	-2.302852	5.941144	3.413164	2.752834	6.709339
421	2	-3.933636	8.092029	1.784631	0.241268	7.133958	-3.933633	7.267953	3.846743	0.241269	7.133958
422	2	-4.414644	5.638921	-4.614829	0.452551	6.968367	6.548737	-5.202248	-10.316356	6.218609	1.367141
423	2	6.235954	-1.350505	-4.355287	7.420476	3.529800	-1.461150	6.965630	-0.928987	3.735180	7.883420
424	2	0.106812	0.270935	3.947134	7.012905	6.706824	6.694380	-4.154487	-5.135138	7.391646	1.005575
426	2	7.034500	0.681307	5.534237	0.282976	-1.178111	0.993801	5.133416	5.736809	-2.088211	4.513662
428	2	7.262166	-0.262362	-0.034117	5.668014	-4.679985	1.164785	6.803001	0.920610	-0.570608	1.867201
430	2	-3.324785	6.512917	0.097799	1.901373	1.649826	-3.324466	1.911281	6.390597	1.911641	1.649826
431	2	2.822260	0.972824	-0.493474	5.362252	2.355003	3.475585	0.418992	4.142409	5.704824	1.665632
436	2	-0.880030	7.157504	-1.588505	0.885103	6.695924	5.721406	-1.876151	-4.649615	6.559124	4.516849
437	2	-4.227538	7.223634	-0.314664	1.871951	8.064792	-3.328080	3.685179	5.924812	1.873894	8.053341
438	2	-5.016984	7.301884	1.220479	-0.608527	6.460601	-5.016712	2.406774	7.453779	2.891568	6.460600
441	2	-0.813094	6.027501	-2.425535	3.889548	6.905441	5.574253	-4.771328	-7.824075	7.651183	5.067151
448	2	-6.092792	7.508697	1.343211	0.566398	7.384682	6.410118	-0.744590	-2.940207	3.809659	2.242656
461	2	6.387756	-8.700423	-2.529540	9.435341	2.068566	1.004985	-2.298210	-2.520954	9.434984	6.696585
469	2	-0.568105	4.214664	0.921983	1.704743	5.738904	7.021476	-4.781807	-4.785956	5.888936	4.149024
470	2	2.330830	5.699915	-1.856535	1.891616	0.998788	-3.022451	6.346684	-1.819332	1.880598	7.300329
473	2	0.404038	7.177006	0.446189	2.760863	8.049302	6.937851	-1.580076	-2.071380	7.389661	1.756391
474	2	-4.664712	9.198748	-0.896822	-0.945091	7.620734	-4.664712	7.973850	4.374577	-0.937930	7.620734
476	2	6.735145	-2.440228	1.559181	7.020016	3.295782	1.816644	-0.700085	5.147913	7.018588	8.288925
477	2	-1.622932	6.399179	7.074363	2.125254	5.443528	8.724287	-2.123207	4.475695	7.172489	-0.090811
478	2	-0.962053	8.062549	-0.459634	-0.073467	6.020350	-0.961990	1.907480	5.897089	0.185703	6.020350
480	2	0.050980	5.602867	3.820108	2.451566	2.385941	6.564060	-0.372971	-5.858785	6.348354	-4.104987
481	2	4.893145	-5.439077	2.049487	7.240245	1.518675	4.893137	-4.557460	-3.248722	7.240245	1.518679
482	2	4.711424	-2.044441	-2.035437	6.368228	2.242588	-1.699769	1.260815	3.547220	1.771209	7.039885
483	2	7.641119	-3.670090	-5.286536	5.477444	2.303269	-1.964826	6.216361	0.473888	-0.283681	6.470062
486	2	6.250531	-3.179947	0.782280	6.307530	0.368959	2.480045	1.710758	6.886290	4.842603	2.706846
489	2	3.675764	8.093118	0.324196	1.233364	2.197577	-2.118903	8.772196	0.324196	1.233360	5.133242
490	2	6.159033	-1.010578	-2.305146	9.192347	1.032863	1.362120	2.067960	-2.172979	8.705161	7.488871
493	2	-1.576399	0.339428	4.692911	5.915731	5.804569	-7.034849	3.364712	5.280448	2.272754	5.804594
495	2	7.459005	-2.669845	-4.492865	4.562349	0.388953	-3.849028	5.786609	2.526526	-1.572056	6.545753
496	2	-4.126366	6.951286	-4.209158	1.532859	5.625767	6.916196	-4.746342	-7.989822	6.241879	-0.324712
497	2	-5.687684	1.436866	2.530985	1.090617	5.880289	5.474498	-2.137439	-5.036218	6.033822	-0.355308
504	2	5.503376	-1.998749	-3.965796	8.416842	1.628420	-0.621109	4.569559	-0.989680	5.036868	6.533847
510	2	-5.283640	2.822407	6.199867	-1.884977	7.614867	-7.221041	6.657343	0.547382	-1.896428	7.614868
513	2	-1.646192	8.201696	-3.737362	1.640480	7.456263	6.889487	-4.031106	-9.955047	7.409497	2.091032
515	2	0.290183	0.254084	3.879895	5.475525	6.273135	6.727540	-5.321818	-3.251120	5.489384	-0.033778
517	2	6.943236	-3.164561	-3.862216	8.081270	-0.151902	2.026241	8.451283	1.363090	3.987714	4.259375
521	2	7.636797	-4.146830	-3.834516	7.942730	2.744034	-2.942021	7.903848	0.184893	3.443770	8.785362
525	2	8.121403	-5.202772	-3.493616	6.393811	0.055572	-1.596287	4.080361	1.675607	0.866839	6.651336
531	2	7.790746	-3.289977	5.733881	7.208758	-0.999647	7.443810	0.211158	1.427052	7.166483	-0.749501
536	2	7.261975	0.407414	1.434506	-1.271167	-0.435752	7.368068	-4.131170	6.349943	3.306579	-0.435765
537	2	-2.180243	5.660371	7.310634	3.276293	6.829596	5.546925	-0.671831	6.163143	5.775948	1.515108
543	2	-0.345585	0.799004	-2.813785	5.286420	6.520543	6.039499	-5.688094	-4.827197	5.500804	4.045347
549	2	-4.736743	8.815531	-0.485088	-0.618915	6.782776	-4.736743	4.008549	5.804453	-0.313081	6.782776
550	2	2.413591	0.333746	6.176785	4.311139	6.782420	6.844786	-0.956895	-2.435885	4.434512	4.959147
552	2	0.119611	-0.833677	5.536091	2.837254	8.127506	-5.896364	5.337126	-0.172999	0.717263	8.127510
553	2	6.304454	-5.944674	-0.063351	6.283765	2.864834	-0.105176	-1.151117	1.207716	6.283574	7.997618
555	2	-3.704584	3.005819	5.774568	0.346530	5.953307	7.304894	-3.479434	-4.544945	6.204767	2.603870
558	2	-2.263897	2.649255	8.937417	2.410385	4.337105	-0.856894	-0.139744	6.514084	7.344530	4.337095
563	2	4.339683	2.722718	0.310106	1.153462	-0.358051	6.954436	-3.282003	-6.053465	5.895174	-0.369465
564	2	6.918716	-7.261246	-3.885634	7.609344	1.077069	1.041025	-3.167040	-3.885633	7.609294	7.362583
565	2	-1.955308	2.371378	4.097875	-1.378490	8.260949	-3.860011	5.176107	-0.370804	-2.745148	8.296215
566	2	0.828550	0.883052	-2.710513	4.574989	7.773427	7.456522	-5.391786	-6.942691	5.632963	3.328573
570	2	8.145172	-5.234134	-5.546378	5.464841	0.237795	-0.272971	2.237687	-1.350859	0.886446	5.478720
573	2	6.087171	-5.056143	-4.982172	6.809344	1.213792	-2.446597	5.091860	-0.031746	1.619750	6.891542
576	2	-1.252950	7.703942	0.590226	3.281419	5.480320	6.347355	-1.973610	-5.780771	8.922258	-0.418105
577	2	4.490106	-1.255559	-2.790771	6.396206	2.393714	-4.554028	4.657002	-0.548858	6.242399	6.487492
582	2	7.440153	-1.192152	-0.013920	6.124527	2.621034	2.556951	2.926037	6.878681	1.739146	5.907250
585	2	0.732675	-4.059486	3.462107	6.260712	6.670982	5.507357	-4.473876	3.046555	6.260713	1.328463
591	2	0.689820	4.926243	4.743875	2.004693	5.726226	8.222688	-3.138698	-7.748292	5.600151	-0.297491
592	2	-5.088924	7.645286	-5.024943	1.617518	3.316565	6.074238	-1.492304	-7.928285	6.918582	-3.196133
594	2	1.435806	7.660176	-0.846487	-1.550270	1.368924	-2.158473	7.688921	-0.846487	-1.550270	7.208998
596	2	-3.678755	3.256640	6.132704	0.092778	6.942014	-5.289650	4.637146	1.663462	-1.270944	6.942014
597	2	-0.476544	3.267183	5.515225	-1.816310	7.721614	5.959923	0.941403	1.823774	0.339395	2.064193
599	2	-5.414785	7.608553	-0.583155	1.046452	7.048805	6.817570	-1.174149	-3.309955	6.184012	1.834857
603	2	3.173473	-2.212464	-6.097463	7.294878	5.933986	-3.311799	2.496440	4.716813	1.056546	7.218064
605	2	2.934057	-1.895612	7.256894	7.424750	5.613591	7.293368	-3.311358	7.256893	7.436532	0.581577
608	2	-5.734442	3.917554	6.807980	-0.378611	7.009896	-5.939941	6.994736	1.081430	-0.981282	7.009896
610	2	5.919930	-8.034838	-3.643330	5.307793	-1.569908	-0.881820	2.372859	2.412009	-0.179259	4.306546
611	2	2.903467	-0.801315	3.700704	6.798601	6.346563	2.903243	-0.765363	-0.474084	6.796890	6.346781
613	2	7.319423	-1.990460	-3.016316	7.116981	4.154423	-4.189992	5.672294	2.571111	5.278763	7.679813
614	2	-4.625200	5.254166	1.676517	-0.479039	7.914150	-4.301944	2.437985	5.981480	1.917411	7.914150
615	2	3.383663	1.165589	-0.702831	3.969487	4.090193	-5.222544	4.290938	0.013046	0.043483	7.404973
616	2	8.610299	-0.694375	-0.029927	5.035777	2.215702	0.709859	6.044661	3.161208	1.012074	7.283942
617	2	0.139048	1.300455	-0.964201	6.256018	5.202198	6.668228	-4.299016	-6.997611	6.480234	-0.252532
619	2	-1.955936	2.942004	6.398898	6.106175	6.962673	4.352785	0.517275	4.120939	6.196957	1.928886
622	2	6.247175	-3.996202	-6.168968	5.784692	1.248895	-2.721765	1.360971	1.458781	4.515791	7.482314
624	2	7.941284	-11.477529	4.257389	6.382771	0.713327	7.935776	-6.489528	-2.107681	6.382771	0.713327
629	2	6.853172	-7.435780	-3.668815	8.517637	1.982642	-5.941904	-1.257528	-1.724389	8.494379	6.577760
630	2	6.663887	2.075125	1.264721	3.019750	1.660988	0.423911	6.729208	1.362901	-0.037920	6.290687
631	2	8.960624	-1.211966	4.749961	6.843350	0.015343	0.101925	3.549755	8.405760	0.744856	6.002940
