44	3	15	5.471650	0.461561	5.031160	5.403816	-1.069371
44	3	25	1.522624	0.678848	5.846040	5.403583	4.846559
45	2	95	7.146103	-6.955501	-5.278270	6.612173	-1.030565
45	2	5	0.122186	3.711663	1.018658	1.246916	5.215009
46	2	65	-3.893288	0.037597	-0.432989	6.292646	7.110595
46	2	35	-9.027432	4.887908	1.323762	0.414910	7.111701
47	2	15	-3.497724	-0.198341	-0.865210	7.950906	3.626499
47	2	85	-2.601775	-1.820858	3.619212	8.178016	3.626472
48	3	40	8.810693	1.368259	-0.164220	3.550462	-1.238975
48	3	54	9.194321	0.415767	4.392138	3.936895	-1.238988
48	3	6	-1.362725	6.784793	0.490510	-2.278281	4.426903
49	1	100	7.850059	-0.196913	-6.312177	4.285097	0.112259
50	1	100	7.233406	-4.711629	-7.552311	9.492576	4.862743
51	1	100	6.119014	-3.285067	4.165290	6.697302	1.891138
52	1	100	7.698566	-7.505376	-2.950468	7.053669	4.083820
53	1	100	6.493602	-2.462619	-2.747659	7.578265	1.031130
54	1	100	0.943492	4.452438	6.852978	0.512917	6.673363
55	1	100	-0.017129	0.266673	4.955569	7.066358	6.879334
56	1	100	8.789928	0.126581	-5.906274	7.064138	1.376790
57	2	94	-0.937332	0.931698	5.776620	-0.480340	8.318758
57	2	6	5.154647	0.530609	4.562139	0.811338	2.664824
58	1	100	8.115872	-5.392400	-1.031659	8.023002	0.862137
59	1	100	-8.870292	5.443057	4.313866	1.407055	8.139655
60	2	16	-0.332630	0.718117	4.919129	6.838162	9.034242
60	2	84	-1.442526	2.852138	7.057917	0.914176	9.083282
61	1	100	9.055063	-8.789738	3.960465	6.894188	1.777390
62	2	26	0.509217	-1.481466	-4.956406	7.023605	9.359314
62	2	74	-5.184369	5.067683	-1.678667	3.721926	9.359664
63	3	21	-0.720856	3.246664	6.302764	4.215635	6.217232
63	3	77	-0.722040	7.977577	1.039563	1.633435	6.217232
63	3	2	5.912144	0.088144	4.561438	5.620827	1.515913
64	1	100	-3.750429	4.426367	6.609869	-1.930893	8.713518
65	3	51	1.778718	-1.113874	3.394566	7.850604	9.070656
65	3	30	-2.825087	4.621371	6.554738	2.269338	9.195697
65	3	19	7.932818	-5.295046	-4.573210	7.850661	4.255774
66	5	3	7.269199	-1.973341	4.432565	5.701467	0.563341
66	5	3	7.230592	-2.123035	5.312962	5.699589	0.563341
66	5	2	7.262010	-2.341956	5.055609	5.702605	0.563341
66	5	1	7.133978	-0.635994	3.753280	5.667160	0.563341
66	5	2	7.193248	-1.827844	5.507707	5.694414	0.563341
67	1	100	5.495770	-1.947431	0.747406	4.911588	-1.048378
68	2	78	-2.402473	4.175990	6.511695	1.964365	5.547875
68	2	22	7.895596	-1.139882	1.839195	6.538771	0.188765
69	1	100	5.621761	-3.692003	-1.283704	6.113545	0.138640
70	2	77	-5.674126	5.529393	1.960075	2.709054	7.231050
70	2	23	-0.602471	-0.760195	4.941982	7.428463	7.152676
71	3	20	-4.727779	3.891665	7.104335	0.790621	6.363611
71	3	54	-4.728263	8.445106	2.684170	0.772651	6.363613
71	3	26	6.001717	-3.717334	-1.789194	6.824298	3.680720
72	2	60	1.206796	6.638266	1.204669	1.247293	2.341751
72	2	40	7.117505	-0.907171	5.118027	1.634684	-0.158658
73	2	91	-4.586796	5.310785	0.190268	3.909216	9.099925
73	2	9	5.056038	-1.755641	-1.694580	7.477696	2.543150
74	1	100	6.750151	-6.620387	-1.053354	9.257101	1.437929
75	1	100	-0.759053	3.708792	9.438641	4.884270	7.256382
76	1	100	-1.829317	1.811018	7.130246	4.695553	6.716797
77	1	100	9.132022	-4.063193	-1.162235	7.103402	1.373243
78	1	100	8.240952	-4.973375	-1.089540	6.648520	2.899585
79	2	81	4.954565	-4.571463	-1.097924	6.977618	0.323435
79	2	19	-3.229480	3.344678	1.946268	1.988345	6.618103
80	2	44	-0.441096	7.345699	-0.501809	1.611219	7.131461
80	2	56	7.806632	-0.473897	-1.597546	6.229552	1.666402
81	2	17	-0.121075	5.697215	-0.954692	3.687144	5.668799
81	2	83	5.454152	-2.353571	-7.090613	7.881924	3.334959
82	1	100	-5.040456	5.194968	5.672490	-1.991906	6.258183
83	1	100	-7.845819	7.928357	-2.848919	2.276044	7.086383
84	1	100	2.356001	4.209176	7.602268	-0.126334	4.151026
85	2	42	-0.481514	7.359749	-2.114811	-0.225142	6.130247
85	2	58	7.431276	-3.914644	-6.708212	6.247180	0.158296
86	1	100	-0.945221	6.043391	6.240216	-1.662383	6.646438
87	4	17	-2.767211	2.072964	6.013533	2.017884	6.983107
87	4	51	6.285721	-1.166026	0.620001	3.086946	1.397112
87	4	20	-2.906202	5.338406	0.851049	-0.236403	6.983107
87	4	12	3.070383	4.644996	0.851049	0.253014	1.473938
88	1	100	4.385041	-0.614243	4.154264	3.743935	2.694106
89	4	68	-1.475967	3.372120	6.233270	1.598461	6.987620
89	4	8	0.014152	0.482709	5.545012	6.566651	6.981341
89	4	9	6.757413	-1.945604	-2.070153	6.592012	2.535446
89	4	15	6.811489	-2.933475	3.373574	6.592041	2.498711
90	2	85	-4.280352	7.145552	0.745703	1.373492	8.979611
90	2	15	-4.280350	4.289569	5.155415	1.446018	8.979611
91	2	99	-1.026708	5.990577	6.390911	0.069960	5.600720
91	2	1	5.954116	-3.811239	-1.314130	6.562066	0.877108
92	1	100	5.192166	-3.181851	3.013651	9.460557	0.656958
93	2	54	-0.233420	6.634682	6.326491	2.885792	5.965374
93	2	46	7.550453	-3.919055	2.791491	7.615191	0.092023
94	2	94	-4.793086	6.339486	-3.042775	-1.127573	6.277900
94	2	6	6.889764	-1.528382	-7.556011	3.006776	0.865560
95	2	87	3.678236	-9.603666	5.585348	7.955088	-2.303864
95	2	13	1.553685	0.113705	-0.580314	7.466389	1.876900
96	5	13	1.473701	0.696880	6.725637	5.526312	6.107650
96	5	2	1.492236	0.633738	6.615510	5.678191	6.105638
96	5	1	1.364617	1.053031	6.896713	4.574426	6.116889
96	5	1	1.718869	-0.140475	4.546124	7.045204	6.072078
96	5	1	1.724957	0.005439	4.151516	7.048310	6.069091
97	1	100	-2.793020	-2.122878	5.764946	7.733041	8.943447
98	1	100	4.876449	1.110474	4.359465	7.673376	-2.583296
99	5	4	0.568135	2.839135	2.379279	6.220768	6.439789
99	5	7	0.568132	3.141836	2.493918	6.065353	6.439790
99	5	4	0.568137	2.752333	2.335952	6.266435	6.439789
99	5	1	0.568128	4.367806	2.701970	5.453255	6.439791
99	5	1	0.568129	3.720022	2.620781	5.778149	6.439790
100	1	100	6.943191	-8.083164	6.048412	5.933374	1.649637
101	1	100	7.960861	0.439431	-2.787751	3.993968	-0.856788
102	1	100	8.003231	-2.052884	-0.286391	8.697152	1.184675
103	5	14	-2.111161	8.058857	2.148431	1.363102	7.217694
103	5	52	1.010098	8.058103	2.148431	1.363102	2.519329
103	5	26	1.010098	6.366746	7.153586	1.363103	2.519329
103	5	3	5.698701	0.272704	6.899091	7.609049	1.507656
103	5	5	-2.111161	6.367500	7.153586	1.363103	7.217694
104	1	100	-2.280006	1.875558	6.234499	4.311430	6.792576
105	2	95	7.343769	-2.727349	-3.418056	6.864855	-0.315633
105	2	5	3.513977	1.154621	4.540224	1.226373	1.539710
106	2	56	-7.910856	0.647723	-1.828518	6.759980	7.533296
106	2	44	-8.056888	4.967662	-0.711115	4.014821	7.533296
107	1	100	-0.371668	1.545851	5.080285	0.366258	6.691177
108	3	8	-0.049160	1.900806	5.893108	0.600643	6.825025
108	3	60	6.615503	-2.834328	-5.222026	4.756962	3.616246
108	3	32	-0.521755	5.793082	0.414143	-0.943987	6.879351
109	5	4	5.569378	-1.144106	-2.767385	9.346226	-3.408471
109	5	7	5.783891	-1.210819	-2.774373	9.344370	-3.412586
109	5	1	6.734356	-1.682107	-1.765634	9.331809	-3.417761
109	5	10	5.521953	-1.128991	-2.765416	9.346571	-3.407263
109	5	6	5.377252	-1.081004	-2.758945	9.347300	-3.402794
110	1	100	8.802144	-2.717277	5.235230	2.306165	2.207079
111	2	59	2.182726	7.309531	0.256654	-0.603699	4.493647
111	2	41	3.422138	1.366167	3.561871	5.821098	3.922997
112	2	92	-1.544327	4.846540	-1.715259	1.840843	5.498123
112	2	8	4.801647	-1.695776	-3.930585	6.187663	3.284627
113	1	100	-8.179210	5.051798	-3.539726	5.407568	8.187854
114	2	32	-0.693108	4.455750	4.605772	1.538726	6.005381
114	2	68	6.836101	-5.241810	3.527853	5.769791	3.171903
115	2	73	-6.940059	4.700922	-0.713150	4.161140	7.834321
115	2	27	-5.023468	0.421591	-4.089142	6.704844	7.834109
116	3	37	-3.612797	6.906495	0.657034	5.085960	5.980067
116	3	61	-2.953832	1.830861	0.076681	8.236084	5.980067
116	3	2	-3.612634	3.888148	6.751150	5.111063	5.980067
117	3	44	6.184545	-1.352338	-4.075292	7.766161	1.575456
117	3	43	-5.699317	6.295279	0.001565	1.257833	6.461990
117	3	13	-2.092655	2.051012	4.076586	1.328434	6.461896
118	2	74	7.099963	-4.548974	3.851946	5.200209	-1.636782
118	2	26	7.043133	-3.917963	-0.576332	5.199367	-1.636789
119	4	45	6.417005	-1.235400	-0.215666	8.908592	0.673725
119	4	43	-0.340990	6.683369	-0.193577	2.842944	5.467062
119	4	6	6.431697	-2.477984	5.658810	8.908600	0.673719
119	4	6	-0.206990	5.435838	6.251505	2.842958	5.467062
120	5	1	8.155190	-4.243299	4.772661	6.232248	-2.279443
120	5	3	8.186518	-1.022729	1.250762	5.903491	-2.279444
120	5	2	8.186386	-0.073074	1.208030	5.571188	-2.279444
120	5	3	8.186518	-1.468633	1.453223	6.146077	-2.279444
120	5	3	8.186473	-0.337645	1.189864	5.650359	-2.279444
121	2	90	-0.826227	-1.247173	7.330647	6.186160	8.302947
121	2	10	3.893112	-4.882269	5.044551	6.189391	6.826313
122	2	59	1.647737	5.801393	1.855851	0.144687	4.598203
122	2	41	1.763286	0.797652	5.371240	1.471981	4.572777
123	1	100	-2.370748	-1.855334	3.832641	6.614187	7.925978
124	2	53	8.021921	-2.247392	-1.020836	6.423522	0.719549
124	2	47	-0.795125	4.357450	7.403589	0.166304	6.997405
125	3	40	3.033028	4.334499	0.468111	2.080102	3.093857
125	3	32	5.606444	-1.547493	0.458928	7.034121	1.062901
125	3	28	0.095430	5.035128	0.468111	2.068740	6.470608
126	2	57	-3.390209	5.870405	1.411730	0.488678	6.265603
126	2	43	2.870243	-2.806068	4.891485	6.166211	5.896761
127	2	63	-1.751296	5.039131	1.505248	-1.282353	7.510025
127	2	37	6.554056	-3.775697	-3.702077	5.328391	1.920966
128	2	90	-4.334089	2.144152	6.970600	4.610865	6.513768
128	2	10	-3.538838	0.407719	4.136580	6.885895	6.503887
129	2	88	-3.466949	7.983283	0.412211	0.248645	7.904192
129	2	12	-3.466691	4.074031	6.580029	0.248645	7.904190
130	2	28	-2.903393	5.383044	1.342455	1.813759	5.658859
130	2	72	6.405048	-5.566669	-2.556434	6.105829	-0.191790
131	1	100	-2.111242	1.524993	5.440061	3.465520	7.178362
132	1	100	-2.696574	4.850860	6.527779	-1.392093	4.887627
133	2	90	-3.195097	8.797277	0.611080	-1.457172	5.777260
133	2	10	-3.195097	4.320600	6.132612	-1.354168	5.777260
134	5	5	7.486628	-3.377547	5.049194	5.136629	0.387483
134	5	9	7.479945	-2.449122	5.238953	5.132652	0.387483
134	5	9	7.480357	-2.535432	5.319243	5.132931	0.387483
134	5	3	7.479413	-2.285425	5.012102	5.132250	0.387483
134	5	8	7.485700	-3.267191	5.164007	5.136115	0.387483
135	1	100	-6.009254	8.070411	-1.513588	3.686434	6.513124
136	1	100	-7.029816	5.991389	1.022387	2.540595	8.774630
137	1	100	6.815127	-4.353048	-3.703501	7.432639	0.043943
138	2	74	-9.829622	7.705893	-0.144102	3.001805	7.010737
138	2	26	-9.829157	5.231741	6.113573	3.001827	7.010737
139	3	56	-0.903577	-1.713415	6.986089	8.761710	5.891828
139	3	30	-3.457869	4.013536	7.871190	4.229389	5.891858
139	3	14	4.766555	-5.226495	6.802570	8.776544	0.174796
140	1	100	-3.363478	1.592882	6.111385	4.127208	7.331042
141	1	100	-1.950426	4.209632	7.240206	3.073631	7.168452
142	2	66	7.089997	-6.114226	-4.226384	6.255381	4.170600
142	2	34	1.625668	6.530310	1.722061	2.192193	7.355793
143	1	100	-2.980102	-0.129431	4.255892	7.149214	6.637266
144	2	61	8.698040	-2.728476	-3.455985	6.207623	2.349598
144	2	39	3.685068	4.108318	0.458524	3.401184	2.349670
145	1	100	6.505117	1.069964	6.307039	3.767766	-0.195532
146	2	86	-3.711249	6.763711	0.050895	1.818780	6.973854
146	2	14	-1.834120	1.736506	6.469446	2.539821	6.938262
147	3	62	-0.013058	7.426899	-0.620244	1.970825	3.727289
147	3	27	6.489257	-1.542255	-5.227331	8.277893	0.143355
147	3	11	-0.012826	4.596261	5.160276	1.971414	3.727245
148	2	61	7.362920	0.803973	-1.946770	5.886225	1.124195
148	2	39	0.335144	1.120015	3.149529	5.775126	7.252442
149	1	100	-5.433588	6.252790	5.347759	0.590078	6.277855
150	2	58	-0.204312	7.687378	2.128387	-3.332749	3.214417
150	2	42	-0.056776	1.402614	7.770773	-0.175426	3.211507
151	1	100	8.270778	-3.349127	4.123310	5.480886	-0.118531
152	4	10	-1.308948	2.646290	6.236155	1.590773	6.678334
152	4	78	-4.397551	7.773703	0.499779	1.590772	6.693906
152	4	8	6.801625	0.239438	4.050926	1.590773	1.836703
152	4	4	6.968950	-4.165312	-6.445796	6.297036	1.836653
153	2	72	-3.973811	4.778773	0.649044	-2.144121	8.115446
153	2	28	-3.752812	1.234918	6.980384	1.529126	8.115439
154	1	100	5.380542	0.588870	4.453068	4.034771	2.903589
155	2	74	0.886488	5.819905	-0.305758	0.884126	4.916937
155	2	26	0.887703	3.728487	5.325833	2.421304	4.916527
156	3	61	-4.906460	7.577864	1.427174	0.678908	5.181988
156	3	37	-1.956555	3.618221	6.499586	2.539447	5.181988
156	3	2	4.991539	-0.380667	5.904558	7.107547	0.019262
157	1	100	8.744839	-7.585626	-2.561992	5.110376	3.016804
158	2	60	6.106377	-5.519730	-4.869017	7.837909	1.459231
158	2	40	0.865585	5.917296	1.228518	2.311178	3.786146
159	1	100	3.942484	-0.221836	3.639204	8.096570	2.647180
160	1	100	7.510510	-4.534226	-7.466705	5.134198	0.283292
161	1	100	3.656154	-3.130640	1.012152	7.914720	0.988085
162	2	81	-4.289275	6.931115	-0.588699	3.123368	5.623214
162	2	19	-3.740910	1.456685	4.667823	3.123368	5.623214
163	2	79	6.100228	-1.887541	-4.912617	5.635512	0.741355
163	2	21	0.093032	1.509533	4.219600	4.534046	7.049888
164	2	72	8.686402	-2.951376	-5.815648	7.430093	2.551337
164	2	28	-2.447944	3.158874	5.740222	4.281918	8.932745
165	2	56	6.886509	-1.207287	4.925451	6.105676	2.751415
165	2	44	-2.551877	5.777491	0.223182	4.029667	6.846509
166	2	65	-3.973489	2.793572	9.327644	0.460360	6.152216
166	2	35	5.949794	-2.136924	-1.736438	6.860150	-0.183504
167	2	75	8.539456	-4.484340	-4.757299	6.554820	2.360307
167	2	25	2.758295	0.610262	2.250114	6.375199	7.541378
168	4	22	-1.705001	3.765958	5.997547	4.277575	5.442533
168	4	25	6.203168	-5.629186	-5.836352	6.508359	-0.163601
168	4	51	-1.705001	5.236650	0.358584	3.275395	5.442533
168	4	2	-1.699279	0.485569	4.025987	6.000221	5.442505
169	1	100	-4.610533	7.272787	4.399853	1.599870	7.668362
170	1	100	-3.353425	0.456511	5.843328	2.617392	8.406958
171	4	72	-4.006990	6.512333	1.644336	1.566647	8.276795
171	4	6	-0.869052	0.750715	6.443584	6.118218	8.276795
171	4	17	-4.006922	3.672799	7.208909	1.836643	8.276795
171	4	5	6.720250	-3.366153	-4.830891	6.514236	2.548608
172	2	87	5.590361	-5.719013	-2.756427	8.233027	2.714363
172	2	13	-0.946464	4.040977	1.080701	2.499445	5.742209
173	2	48	0.264781	5.706786	-0.354023	0.298247	5.398061
173	2	52	7.561108	-7.192339	-3.804143	6.550569	0.633401
174	2	70	-1.857063	0.189193	5.277491	2.618040	8.396972
174	2	30	4.589879	-2.686325	4.625943	4.309184	3.117974
175	1	100	-3.238137	2.996763	6.127666	-0.088375	5.945075
176	1	100	-4.524667	8.081294	-0.383978	-0.144992	6.325593
177	2	61	0.362244	-1.140488	-4.989708	7.958018	7.825038
177	2	39	6.278912	-5.827286	-5.167539	8.224786	3.065639
178	2	59	7.524530	-3.754818	-7.886366	7.464718	-0.281567
178	2	41	1.687171	3.787021	4.431151	1.981422	3.583612
179	2	92	8.921810	-5.069726	2.440882	8.085231	0.684850
179	2	8	8.918302	-4.751066	-4.118222	8.085178	0.684850
180	2	96	-3.255788	4.637022	6.754904	2.695598	7.845690
180	2	4	7.032484	0.215361	6.754897	5.282724	2.442191
181	3	76	-1.746963	2.532489	5.961531	2.138930	5.844250
181	3	16	6.797534	-3.998819	2.029903	4.066222	2.631357
181	3	8	6.777153	-3.889007	-3.068011	4.062370	2.647642
182	3	70	-0.857410	4.190414	-0.255146	6.964398	4.708474
182	3	5	1.677111	2.277305	5.736812	6.967447	4.513877
182	3	25	5.185835	0.439406	-0.479711	7.907231	3.518561
183	3	68	5.712219	-4.358888	-5.613446	6.795961	1.943980
183	3	29	1.019807	2.164203	0.650365	5.473983	7.657961
183	3	3	-1.836854	6.815088	0.650370	2.363526	7.686223
184	1	100	6.907246	-3.667688	-3.341266	7.713860	-0.792315
185	1	100	-5.229592	6.251821	1.881523	2.070589	8.504197
186	2	96	-0.671570	6.525520	-0.843136	-0.987076	8.779920
186	2	4	0.183466	2.112045	5.263100	1.813677	8.779718
187	2	80	-2.046917	6.569591	2.038871	1.488039	8.519538
187	2	20	-2.046917	5.100637	5.443958	2.433329	8.519538
188	1	100	6.523535	-3.829868	0.529539	6.676567	1.623313
189	1	100	8.016485	-3.089898	-5.557630	6.659695	2.697607
190	1	100	-4.398453	1.527749	6.084038	1.045812	6.537740
191	5	37	-2.991134	6.894903	0.323455	2.076614	7.817156
191	5	45	8.334363	-2.995655	-4.195834	7.993510	1.546600
191	5	6	-2.991098	4.949247	6.270210	2.089246	7.817156
191	5	9	2.949694	6.781779	0.323340	2.076674	1.972831
191	5	3	2.949770	4.837237	6.268508	2.092599	1.972734
192	1	100	6.342161	-7.042279	-6.257601	6.707285	-4.504539
193	1	100	6.248440	-4.260693	-3.339128	5.930220	-0.150249
194	3	10	-3.358294	6.230899	-1.112416	2.747394	7.446172
194	3	27	7.263139	-3.748226	-3.802648	8.258567	1.929804
194	3	63	1.349149	-0.544132	-3.687364	8.257299	7.419128
195	2	87	-4.405277	2.756798	7.374222	0.642634	7.519877
195	2	13	7.844283	-0.014572	-1.891330	5.891054	3.855859
196	1	100	-6.641188	5.824554	7.984645	-3.708740	7.770060
197	2	80	-7.835915	6.947063	0.281592	-1.278482	5.644192
197	2	20	-7.552824	2.364930	6.031643	2.432577	5.644192
198	2	76	-2.795981	4.724696	-0.165376	2.688377	8.421495
198	2	24	-2.662061	3.053384	5.512416	2.690009	8.421465
199	3	35	6.708795	-2.528668	-6.734393	6.457310	0.403198
199	3	11	0.321673	5.663227	3.420173	0.349497	3.273857
199	3	54	0.206741	6.155607	-0.508242	0.349405	3.299755
200	4	46	-5.495271	3.270491	1.165799	-0.442545	7.088223
200	4	49	-0.913028	0.046743	5.289557	4.612700	7.088223
200	4	4	3.879314	-1.718919	-1.513872	4.622467	2.380756
200	4	1	3.879335	-2.039269	3.915269	4.622510	2.380672
201	2	45	2.147230	-3.700786	4.621857	6.902661	4.307802
201	2	55	6.376650	-4.579049	3.290295	6.903663	-0.982108
202	2	57	7.471345	-1.563595	3.378156	6.113720	2.286498
202	2	43	2.052774	0.426569	6.698318	5.774657	6.732376
203	3	70	1.544422	6.552277	0.240140	3.279947	5.776774
203	3	12	5.663975	-3.432698	-6.146652	7.248563	0.463430
203	3	18	1.544422	5.474707	5.036851	3.962986	5.776774
204	2	77	-3.013304	5.951662	0.456497	1.762627	7.627936
204	2	23	-0.908139	-0.875638	4.579957	7.356636	7.627311
205	1	100	-1.686668	3.328350	1.794462	4.200911	7.813695
206	2	79	-5.037401	1.806073	-0.994912	7.848582	6.234430
206	2	21	6.989889	-4.876330	-6.179920	8.702901	0.537555
207	1	100	7.918383	-7.209072	-3.994107	7.152935	-1.837989
208	2	80	5.338745	1.718018	1.660684	3.812992	2.645735
208	2	20	0.764038	6.694759	1.956332	-0.088939	6.361909
209	2	58	-0.678171	-0.422255	6.775263	4.341094	6.840539
209	2	42	5.659612	-5.038179	6.768219	4.341306	0.564605
210	1	100	4.207210	1.529046	4.348521	4.619598	-0.911520
211	1	100	3.821210	2.328814	6.652477	0.850244	2.057630
212	5	7	7.621310	1.868346	2.332883	6.089151	2.264029
212	5	5	7.650034	1.793898	2.314588	6.159658	2.264028
212	5	3	7.454854	1.060922	4.346956	5.892830	2.264043
212	5	9	7.630101	1.847279	2.324717	6.111849	2.264029
212	5	1	7.592969	1.927191	2.377401	6.010292	2.264030
213	3	42	7.199861	-3.866596	-3.214022	7.711441	1.820812
213	3	42	-2.445816	6.477737	2.151042	2.429021	6.899400
213	3	16	3.089987	0.948426	4.688820	6.434352	6.686536
214	1	100	6.277305	0.446384	1.797083	4.975733	-0.077040
215	1	100	-5.678090	3.571839	6.142060	0.583182	8.723664
216	2	46	6.521351	0.970047	2.834683	2.591210	1.069276
216	2	54	2.114326	3.227193	5.799084	1.091690	3.770667
217	1	100	-3.585022	7.273300	-3.892244	-4.730961	6.151710
218	1	100	-7.690811	2.373477	6.839998	0.535974	5.403391
219	1	100	6.658279	-5.889752	-3.697048	7.870983	4.889477
220	1	100	6.760980	-2.828944	-2.582644	6.302035	-1.452257
221	1	100	-1.251161	0.667944	4.541700	6.091642	6.347583
222	1	100	-1.733391	6.340138	1.201113	-0.464750	6.809784
223	1	100	6.366882	0.478449	1.534001	7.825980	0.485365
224	1	100	1.210326	-0.506083	-3.068058	9.065150	5.729586
225	1	100	6.510445	-3.605333	4.168903	5.677371	0.095964
226	2	67	8.160693	-4.159063	-4.692110	8.094445	-0.046110
226	2	33	2.192448	2.991441	-0.625127	1.627956	-0.016003
227	2	98	1.113735	1.681616	7.700722	3.152952	2.478591
227	2	2	6.153420	-3.527637	6.326504	6.063385	2.477462
228	1	100	-2.391527	4.636046	5.335287	0.259554	6.459763
229	1	100	6.068583	-5.881900	4.234146	6.305823	-0.376823
230	2	46	1.074000	-1.443726	6.434154	6.128528	7.648940
230	2	54	7.491718	-6.843336	4.213699	6.134915	1.803522
231	2	91	8.511983	-2.959166	-3.194298	9.170225	-0.032545
231	2	9	-3.295651	3.808490	6.664892	2.565680	6.395708
232	1	100	-5.410270	8.009997	-1.656889	4.099056	6.715498
233	2	39	-5.966524	0.882562	4.075894	7.155186	6.495459
233	2	61	-6.917851	3.980219	1.054038	6.115785	6.495459
234	1	100	-7.741485	3.439140	-0.220512	2.545322	6.467779
235	2	93	1.300060	5.845203	-0.135365	-1.445441	5.324713
235	2	7	1.392224	3.824963	5.146398	-1.445428	5.324482
