304	2	7.093906	-10.964160	5.751762	6.489904	3.945718	3.431111	8.697026	2.034445	1.750895	-2.557836
305	2	7.967405	-9.554764	6.031597	5.685107	6.917889	2.075183	9.888163	1.025437	-0.423251	4.025286
306	2	0.445993	10.706283	1.258404	-0.205286	0.935758	7.089661	-10.371571	7.581435	5.820650	6.642406
308	2	0.284684	5.735882	1.401777	2.497256	5.238317	6.042944	-6.015123	6.523222	9.093289	6.539248
309	2	-0.580518	11.200273	2.222638	0.286410	1.596377	5.936943	-7.758417	7.707173	5.449596	6.418500
310	2	1.831280	11.270038	4.340437	2.305082	-1.195807	6.173841	-5.593804	7.495985	6.489532	5.086441
311	2	0.161174	11.582984	2.734880	3.069384	-0.457339	5.717437	-4.034517	6.188017	9.341197	5.426623
312	2	1.896733	10.055846	1.152097	1.149078	1.873119	7.161066	-17.733398	7.096050	6.838382	6.701569
313	2	0.782501	6.337825	-0.272192	1.727409	2.190285	6.399416	-11.647061	6.089263	7.620876	8.341283
314	2	5.423363	-16.470568	8.411755	4.267425	7.106047	-0.205316	5.587177	2.086351	-1.554122	0.639351
315	2	0.855391	9.311434	2.927826	-0.900111	1.399266	7.076264	-9.787432	7.770610	5.260031	7.695719
316	2	-2.233983	7.322444	4.723925	0.072675	-1.151724	3.095324	-7.658580	7.421619	6.234466	5.232858
317	2	2.210781	10.827331	-0.356373	0.001530	1.167019	7.054935	-2.141987	5.718367	5.538977	6.232316
318	2	-0.236694	9.187998	1.352734	3.931629	3.472910	4.407454	-6.033367	6.868185	7.383651	5.865097
319	2	0.353186	10.353689	1.069462	-0.262208	0.280567	5.195010	-5.159005	5.935319	6.076316	6.363791
320	2	-1.338756	10.848063	-0.203076	1.066978	3.057792	4.916258	-12.913294	5.825333	7.627191	7.833843
322	2	8.222594	-14.197880	5.411350	8.001889	6.566424	3.692371	7.997802	-1.219629	2.713398	0.607144
323	2	6.789748	-12.002208	6.674626	7.245725	5.497695	1.695439	7.304635	3.373716	1.985454	-0.755330
324	2	3.284412	-8.615738	7.249263	8.160481	7.606747	-2.717173	8.873009	1.026784	5.076927	5.615121
325	2	4.492132	-9.343246	9.123021	6.548008	8.836280	-2.019433	6.252279	5.908222	0.345353	5.494367
326	2	2.211443	-12.039682	6.474785	5.754852	7.319602	-1.332109	8.238637	0.889906	0.285086	2.457182
327	2	6.205871	-9.554314	7.772681	8.338509	7.638523	-0.417898	9.556185	3.013670	2.071944	3.849854
328	2	-1.573431	9.442348	-0.070588	0.739842	-4.995586	3.917835	-5.264756	5.848195	7.109488	1.628687
330	2	1.940475	7.001359	-1.313169	1.680817	-4.636391	7.040242	-4.263968	4.639990	7.461988	1.703575
331	2	0.812413	8.576822	0.116999	1.518132	4.639391	6.306853	-10.438122	6.671322	6.925144	6.059743
333	2	-0.914302	10.540123	-0.609589	-0.071896	3.377126	5.484705	-15.225619	5.859116	6.523544	6.803621
335	2	8.691509	-5.496974	9.054970	6.323449	4.776539	2.653345	4.598320	6.898900	-0.025343	-0.968753
338	2	-0.149272	8.891143	1.098312	2.970115	3.253522	5.420790	-11.967881	5.464904	6.772049	7.961096
339	2	-0.311281	6.683057	4.325701	1.066790	2.439351	5.598603	-14.163400	9.045040	7.700919	5.747604
341	2	1.335403	9.632314	2.511246	0.461016	0.656183	6.865608	-14.777252	7.363268	6.811122	6.594353
342	2	3.575424	10.468853	0.013869	0.971686	-3.153854	8.643311	-12.412785	6.456236	6.749825	3.058479
345	2	4.012840	-5.909462	6.177549	6.883919	5.502891	-2.603928	8.427381	-0.346425	4.681191	0.883948
346	2	-0.837927	9.833418	2.407226	0.876675	0.409447	5.491545	-4.717472	5.557657	6.717560	6.128001
347	2	8.729385	-14.506782	8.669548	6.084706	8.745961	4.198926	4.887898	2.842073	0.220692	2.407509
348	2	7.402111	-13.023931	9.133261	7.301246	2.547506	1.182503	5.123361	3.507076	1.030544	-3.194150
349	2	1.276251	10.006817	4.429217	1.199765	-1.781331	6.976192	-8.025283	5.888486	7.483053	3.090856
350	2	6.983025	-8.572350	4.476688	6.772769	6.881492	0.422209	9.562931	-0.028827	0.598168	1.413728
351	2	0.711293	7.122681	2.127140	3.166610	0.170695	6.549871	-11.603198	7.516675	8.056522	6.432884
352	2	3.927002	-8.313991	7.313986	7.285321	6.825520	-0.876271	10.643470	1.038083	0.918461	2.302431
353	2	1.934718	8.154093	-0.561481	-0.267290	1.697289	7.572810	-7.208131	4.945718	6.338793	7.770305
354	2	5.330091	-3.207738	5.941645	8.535756	4.826544	-1.219568	5.405435	3.640856	2.139816	0.460586
355	2	1.887368	10.645664	-0.610503	2.034349	0.851526	6.277648	-7.567872	4.856776	8.096708	5.444251
356	2	0.108360	9.643660	-0.831205	1.347667	1.282766	6.556335	-8.793427	4.272288	6.924616	5.996447
357	2	-1.731384	7.175893	2.179746	0.284917	0.122243	4.536141	-8.895622	7.427588	6.925276	6.456163
358	2	0.617980	8.593690	1.481964	0.467092	-2.035798	5.221110	-1.984784	8.072412	6.354883	2.847698
360	2	0.479125	9.053460	-0.560336	6.797035	-1.949757	5.423223	-4.721768	6.044973	9.195564	3.894263
361	2	8.524403	-10.825768	7.063448	4.837049	7.219487	2.681136	9.044977	1.010254	-0.523434	0.926061
362	2	9.453012	-7.933819	6.519510	5.478575	9.180587	5.332708	7.360056	1.029746	2.618674	2.612339
364	2	4.299276	-6.584749	4.813652	9.195054	6.394673	-1.981536	10.929677	-0.055540	2.581485	-0.169171
365	2	-0.001196	8.002978	2.114624	2.159100	8.101557	6.406422	-9.570732	7.958154	6.498359	9.176879
367	2	6.691846	-9.496676	5.542293	7.239574	7.699222	3.077032	9.818185	0.728871	3.057953	1.476042
368	2	5.700298	-12.255119	5.074607	7.866228	5.481411	0.752271	11.557349	0.032564	1.606037	-0.605900
369	2	-3.195542	9.733006	4.152798	-0.472284	1.349219	2.998096	-3.010448	5.148154	5.888596	6.559657
370	2	-1.199283	10.152410	4.478200	1.124538	1.586129	0.656193	-8.785985	5.546311	7.240274	6.781748
371	2	5.869487	-9.015395	6.562972	8.212504	5.400871	1.459708	7.483896	1.903002	2.982037	1.342329
372	2	6.714349	-12.827909	7.272831	6.340195	6.328456	2.465153	8.826711	1.958709	0.063792	1.333525
373	2	7.153356	-4.767226	6.658053	8.575233	6.014821	1.217586	9.539283	1.756366	3.487918	1.041202
374	2	-2.267756	9.066976	-1.064609	0.487869	2.846897	3.841187	-8.254820	5.344317	6.450286	9.116293
375	2	7.403477	-13.012077	5.200267	6.868943	6.879324	0.774609	9.456849	-0.351215	0.264971	3.009867
376	2	1.028451	11.069007	0.821611	0.677642	1.339638	6.591103	-13.639633	6.864676	7.170525	5.685620
377	2	6.669073	-9.151651	6.043467	6.332247	9.051511	1.578834	8.632374	0.698920	6.083838	4.360507
378	2	5.957939	8.015684	1.521585	-0.647213	-0.044407	8.849438	-10.473082	5.769806	5.578469	5.823002
380	2	2.219800	-5.525952	8.502403	6.997989	7.279628	-4.222600	10.476239	2.449033	0.966726	3.061697
382	2	5.891771	-14.548303	5.419333	8.486730	7.134080	0.507201	7.390265	2.000143	5.340550	2.718316
383	2	7.112685	-14.449278	7.403360	6.179243	3.787937	0.733312	8.361593	2.136924	0.874673	0.718931
384	2	1.742395	7.559638	-1.112036	0.620986	2.669716	3.740673	-10.194163	2.123006	7.087477	7.459516
385	2	5.706372	-7.219394	7.157778	4.556976	6.367127	0.160453	10.875016	0.993635	-1.516816	0.215953
386	2	4.628975	-5.544591	7.473409	5.601742	6.146518	-1.385258	6.479280	3.423112	-0.269278	0.645907
387	2	-0.468074	5.510674	-0.707558	0.080194	4.739085	5.780354	-6.111828	5.244730	3.966866	9.584904
388	2	7.007036	-10.907153	9.596236	3.785269	7.694631	1.576557	7.712085	4.960037	-2.450860	3.253002
389	2	3.585938	10.404050	-4.414138	0.675584	1.342422	5.664342	-4.436973	1.946936	6.937650	6.863931
390	2	1.104614	8.543023	-0.720300	2.989678	0.926429	7.363911	-3.056583	5.085523	8.293964	6.296076
391	2	-0.295120	7.659099	0.765288	-1.519462	4.795273	6.179459	-4.354512	6.339657	4.549960	6.325603
392	2	0.578409	11.076595	2.960861	1.182406	1.656668	7.154982	-8.297909	7.505811	7.473025	7.297418
393	2	0.250075	9.525346	0.318048	0.858786	3.135129	6.236279	-7.678736	6.840750	6.716686	7.260628
394	2	-0.507434	4.571974	4.290679	1.680562	0.614119	4.523757	-2.748264	7.809334	7.877509	4.159931
395	2	2.919629	2.863079	6.272156	3.628975	-0.085193	6.343484	-5.625346	6.528955	7.515981	5.087532
396	2	7.748336	-13.649983	6.387948	6.628339	4.903755	1.540432	8.723798	0.100099	0.064305	1.196023
397	2	2.500005	8.706415	1.743495	0.094671	-0.485565	8.092378	-12.671414	6.624241	6.528596	5.958586
398	2	1.159226	10.387087	1.053465	0.088516	-0.431846	7.461558	-3.242320	6.079050	5.754804	5.545766
399	2	2.505742	10.662569	1.077011	1.836319	0.320661	7.043797	-9.482804	7.103775	7.727267	6.104362
400	2	0.554358	4.703001	4.944787	0.424953	1.838685	6.927398	-8.392340	8.693428	4.321637	8.133071
401	2	3.414655	10.108662	-0.573035	1.196188	-2.210062	7.708370	-7.962446	1.551521	6.194839	3.067008
402	2	7.550818	-14.200383	6.513722	5.618671	6.077533	5.661300	5.511369	0.917340	3.015963	0.430120
403	2	1.623765	10.317769	1.422262	1.516201	-1.276562	7.742049	-5.978592	5.497808	5.384228	4.503227
404	2	8.649264	-8.494966	6.601411	5.452461	6.735535	2.239996	10.235033	1.329731	-0.936158	0.462496
405	2	1.604004	10.642846	-0.510206	4.990787	1.694502	7.790218	-11.411426	5.496142	6.853104	6.687738
406	2	-0.486684	9.190990	1.901203	1.186526	0.430027	5.650207	-5.936680	5.196694	6.706725	5.934333
408	2	0.855558	10.856092	0.905396	2.004603	0.271098	6.600681	-9.732008	6.573268	7.288186	5.529848
410	2	2.761888	6.760431	1.697316	1.879063	3.117630	7.732739	-17.486215	8.183612	8.038909	8.097956
411	2	6.806472	-13.030139	6.349514	7.448718	7.648931	4.199192	7.693789	0.386625	5.253974	1.166677
412	2	6.250205	-5.029060	5.068589	7.633867	4.822336	-0.122072	11.041585	-1.489486	1.106135	-1.387483
413	2	7.130484	-11.203408	8.136218	5.442388	5.986746	4.252933	5.145828	2.359679	-1.116050	2.516742
414	2	0.472851	12.153681	0.176920	1.170107	1.064525	6.781038	-6.175630	6.791430	6.285251	6.356202
415	2	6.752728	-15.505796	9.840421	6.742764	8.249778	1.913177	9.247052	4.204510	0.322213	4.330212
418	2	6.631339	-10.310386	5.991574	7.405890	5.411529	1.503720	11.253027	0.607389	1.985341	-0.242600
420	2	5.127605	-6.060812	5.747040	6.860969	7.329301	-0.376582	7.971171	1.064304	2.083899	1.732250
421	2	1.217573	4.727337	1.660828	1.309467	3.098405	4.039441	-8.380781	5.541786	4.015308	8.466977
422	2	-1.366353	8.408635	0.571545	-1.040941	0.568676	5.112324	-6.598905	6.511501	3.369724	6.264699
423	2	3.827698	6.613850	1.530797	-1.096270	1.220962	6.845872	-9.321027	6.379061	4.133986	7.701974
424	2	-0.587084	5.363155	8.022813	2.092909	0.228266	5.489604	-7.506094	8.418239	6.356547	6.479398
425	2	6.319701	-11.889820	9.296918	6.956502	8.132420	0.490131	9.837987	4.498153	2.186548	2.209808
426	2	7.067499	-9.583878	6.774563	7.072435	7.290246	1.297799	7.442720	1.597608	2.543384	0.977671
427	2	-3.467531	10.907172	1.758873	2.321285	-1.887843	2.819581	-3.964901	6.498722	7.565834	4.701466
428	2	7.742350	-19.078762	7.476018	6.123383	7.258939	1.402458	10.428793	1.988224	-0.495625	1.447602
429	2	9.350049	-5.455310	7.302626	6.971461	5.027197	5.364818	9.239877	2.890331	0.454048	-1.189716
432	2	0.574640	9.631112	-0.298350	-2.207860	3.923164	4.371661	-2.143426	6.166375	3.216927	8.698010
435	2	7.693381	-10.012869	8.272753	5.947380	6.842229	4.225838	8.201156	2.153238	-0.412042	2.021388
436	2	6.588391	-10.458426	6.814482	7.054531	5.623006	0.726541	9.124515	3.038365	1.072495	-0.587116
437	2	6.996781	-8.067009	6.685150	0.727052	7.279367	1.080956	10.376868	0.868484	-2.529359	0.851568
438	2	7.812435	-7.296828	4.968835	6.085066	7.616720	1.732495	11.179342	1.781899	2.165346	4.374640
439	2	-1.078506	10.193481	1.961146	1.624233	1.733443	5.531655	-7.733351	7.656317	6.995290	7.775628
441	2	6.316642	-11.755611	7.566885	7.118397	6.778669	1.023630	4.978044	3.135427	2.638131	2.085851
442	2	6.369236	-18.395694	7.950543	6.599153	8.268164	0.234274	8.017972	2.104843	0.260719	3.022658
443	2	5.911391	-7.744878	1.637819	5.769606	7.753568	-0.245024	10.772596	-4.755673	-0.693585	1.359101
444	2	5.866318	-8.186706	5.175276	6.708123	7.692976	0.493182	5.564573	-1.216986	2.157947	3.663513
445	2	6.755802	-9.264637	6.798795	6.661654	7.596375	5.538187	8.251352	0.415540	2.151461	1.114979
446	2	6.428345	-7.411506	6.843929	7.002236	2.535505	0.048105	6.969457	2.448524	0.465029	-1.486449
447	2	2.985925	6.075247	0.310073	1.994373	1.362279	9.338536	-12.550996	5.067604	6.607681	6.934477
451	2	2.767333	8.108189	0.761138	0.892044	1.240810	6.717635	-11.097002	6.463013	6.883284	7.227966
452	2	2.244684	9.367790	-4.352914	-0.247001	2.046471	7.714761	-6.225543	1.127781	5.798297	6.656773
453	2	7.658852	-15.624130	8.369513	8.458459	7.117079	2.595693	10.006106	1.799702	3.970045	0.696130
456	2	-0.745602	11.598209	0.978975	-1.056251	0.403483	5.563888	-2.882537	6.569861	4.034025	5.442859
457	2	6.934154	-10.239929	6.418370	9.728438	7.382369	0.792424	9.394767	2.731739	3.127041	4.912928
458	2	1.886619	10.039057	2.094830	0.944550	-2.873405	5.353740	-4.629449	6.249292	7.226424	3.351882
460	2	6.648538	-8.226284	7.126350	7.499790	6.193709	0.778475	8.898765	0.718070	0.908852	1.394991
461	2	5.874371	-9.314617	7.891662	7.880393	6.880205	1.041975	8.096933	4.082452	1.567846	1.148684
462	2	3.119161	9.685568	1.061777	2.120655	3.963957	6.834705	-11.975472	6.319860	6.832058	9.068874
463	2	6.676790	-10.288931	6.499589	7.315784	7.523138	6.245554	10.012861	1.887439	1.842109	1.709654
464	2	-1.043346	9.487105	0.888390	-3.875932	1.719353	5.476628	-6.630390	6.562144	1.584855	7.399986
466	2	6.060799	-9.888187	5.819534	5.122760	7.822617	1.560132	5.732201	-0.734292	-0.739811	2.640101
467	2	2.197634	9.080167	-0.979731	1.690804	2.203270	7.331098	-12.400849	5.398621	6.650524	8.535398
468	2	7.387507	-12.736050	4.903529	7.576710	6.068959	1.033396	6.138595	0.251832	2.967812	3.279456
469	2	3.372479	8.729253	1.006336	1.178579	0.929592	6.315677	-2.259671	6.812723	4.517323	6.630605
470	2	-0.753337	11.066751	1.895562	1.055793	-0.145483	4.864226	-8.313988	7.634404	6.888292	5.795300
471	2	8.529806	-6.498544	6.862002	3.094767	5.057240	5.983782	2.498490	1.473012	-2.831883	0.474111
472	2	6.479810	-8.300218	5.042682	9.727792	5.891702	1.350611	5.724617	-1.040438	3.865092	-0.068616
473	2	7.753827	-7.265373	7.296324	5.896577	2.905348	1.587327	10.303419	2.063836	2.044277	-0.299133
474	2	-2.374407	9.893552	3.440012	0.414840	1.288489	3.849392	-8.103445	6.983042	6.084006	6.666900
475	2	6.222535	-10.331635	2.393340	5.943513	5.001759	2.910331	9.991120	-3.178522	-0.321058	2.379559
476	2	6.589151	-6.727879	7.850610	4.874357	5.894132	0.227198	4.262922	5.758784	0.354350	0.541911
477	2	-4.083409	11.393080	2.400483	1.487619	-0.197021	2.246378	-2.736615	7.453465	7.577859	5.168242
478	2	2.020111	9.712245	-2.343883	-2.459763	1.133975	6.687222	-4.875785	4.097561	3.857998	7.420766
479	2	1.162151	9.982941	0.889769	-2.099202	-2.569955	7.058149	-8.320426	6.356862	3.418655	3.959076
480	2	8.690649	-10.440227	5.682183	6.072242	6.315898	3.675414	8.677990	1.725084	2.933546	0.950255
481	2	0.264220	9.142668	-0.738560	4.042667	2.611147	5.295432	-10.985634	3.685723	9.421815	8.003876
482	2	6.839355	-10.477474	6.609247	7.130372	5.179151	3.468533	9.502614	0.376774	1.050752	-0.478745
483	2	7.426364	-15.380317	5.671131	1.270447	7.379375	4.593254	5.539785	-0.639588	-3.638688	3.590126
484	2	5.399665	-9.359936	5.297076	7.282809	7.479125	1.630884	10.615640	-0.056995	1.679406	3.833016
485	2	7.225104	-14.262717	7.074667	7.382363	1.774334	1.091589	6.383603	3.365995	3.158650	-3.270471
487	2	4.871417	-7.876488	8.708270	7.366740	5.405771	-1.683252	7.283869	2.485081	1.029732	0.774545
488	2	-1.470159	6.613911	1.615300	0.318403	3.059445	4.924898	-9.671082	5.793094	5.693888	6.978679
490	2	0.626163	8.946752	1.680402	1.964675	0.800506	6.572969	-1.508349	6.779758	6.972076	5.734056
493	2	7.442008	-5.080602	2.583733	3.235032	6.289109	4.168343	2.946011	-3.316423	0.548166	5.506703
495	2	2.074012	8.702812	-1.699919	-0.555829	0.997903	6.689214	-13.913442	4.144763	5.508970	6.809871
497	2	2.369277	9.521426	2.377200	-0.386182	3.350657	7.259077	-9.790852	7.084806	6.252820	9.385274
498	2	6.232677	-10.698812	7.425597	6.387684	3.631189	5.904100	8.173497	0.785862	0.178905	2.271794
499	2	1.087886	4.756121	-3.139104	3.033987	-0.391772	7.266442	-3.958928	3.127832	8.521932	2.741057
500	2	6.817466	-8.695707	5.381469	7.411821	7.661331	0.601665	8.859236	0.784214	3.487717	1.432273
501	2	2.217039	-9.661654	9.491884	8.228621	6.046168	0.812544	9.572856	3.343981	2.223146	0.504676
504	2	5.441016	-13.578281	6.450711	4.860526	6.014721	-0.321855	12.044620	2.139501	-1.313723	0.004166
505	2	-0.040879	9.914986	1.541253	4.712133	-0.047541	6.551190	-7.090833	7.753241	5.405954	6.247462
506	2	9.488747	-12.328476	6.535089	6.396457	6.096206	3.534229	5.551799	2.117193	5.436774	-0.304996
508	2	-2.216760	8.378068	-5.671815	-0.453746	1.358340	2.976251	-4.832559	0.828582	5.280994	6.985665
509	2	0.699112	8.862980	0.422492	1.761341	2.618085	6.942428	-8.111514	4.696478	7.987457	8.379165
511	2	1.203411	8.448608	3.737129	4.211415	2.794645	7.433320	-10.353216	6.096380	7.258239	6.709886
512	2	8.658625	-6.977466	1.851811	7.096216	3.053815	2.071611	9.065437	-3.968292	1.985832	-2.632454
513	2	0.430630	9.021216	-0.503912	0.905448	2.665588	5.978323	-11.949519	5.987122	6.604726	6.061668
514	2	2.959018	8.074220	1.196924	2.744065	1.199452	8.534841	-6.949542	7.016041	7.533190	6.176319
515	2	-0.198391	7.021192	2.538370	5.098591	0.627153	6.387977	-9.970291	8.091461	8.321657	5.103906
516	2	4.575885	-11.539123	7.051790	7.323143	6.484246	-0.392675	5.042701	3.517554	1.201923	0.946144
518	2	7.539934	-10.779057	5.099850	4.510872	6.333457	2.623387	6.476843	1.695151	-0.492004	0.024956
519	2	0.361828	7.650963	1.518460	0.836505	0.171472	6.587916	-7.948268	7.080379	5.595594	4.701951
521	2	-0.674404	9.355042	3.063727	0.574244	3.923244	5.449430	-2.285740	6.634860	0.786932	7.234805
522	2	6.883172	-12.185442	6.250207	8.057185	7.129831	0.820880	5.672002	0.806723	5.224742	2.386412
523	2	-1.182464	4.439092	1.173769	6.775564	4.930565	5.019203	-8.212661	5.413327	7.443051	7.944868
524	2	0.463707	10.850823	2.275670	2.039695	1.806845	6.931842	-11.037744	5.222063	5.997433	7.875266
525	2	-0.562436	8.626740	0.299962	0.555883	2.416238	5.962570	-5.475741	6.496088	5.948682	6.836801
526	2	6.202148	-8.405716	6.118575	5.665018	5.890332	1.931345	4.007932	4.929320	-0.379215	3.166484
527	2	2.640423	7.701247	-0.793324	0.603873	-0.449055	6.602954	-9.461895	5.008648	6.489256	5.193469
528	2	4.130084	-10.475426	6.468161	6.323900	6.070559	3.567692	5.368470	2.684147	-0.282973	-0.437005
529	2	7.152736	-7.630829	2.231771	5.028125	6.739871	1.438004	8.151241	-3.286996	0.172840	0.923587
530	2	6.276374	-8.550473	2.809790	5.913549	5.586482	-0.320438	9.387527	-3.134679	1.815177	-0.793231
531	2	3.174095	4.058238	0.843893	5.055171	2.604050	5.042426	-8.472898	7.055702	6.322132	7.216151
532	2	6.014383	-7.038847	6.899137	6.283156	6.489228	0.306669	9.092934	0.555175	1.919952	1.906904
533	2	6.174554	-8.974290	7.990615	6.432800	7.327682	0.863290	10.335067	1.736837	1.921226	0.878037
534	2	3.562872	-6.666218	6.599484	8.064016	6.527850	-1.249516	7.629860	5.868735	2.099002	0.794042
535	2	6.707374	-15.081366	6.315798	5.754256	7.496467	4.880026	3.184693	2.185112	2.840874	0.888058
536	2	8.103133	-10.653800	4.421024	6.741473	4.572686	2.198293	6.959398	-2.115298	1.840660	2.133331
537	2	0.382933	9.774885	0.958827	2.821414	2.033087	6.351857	-7.575110	6.670122	4.770265	7.128805
538	2	6.782016	-5.175184	4.900255	4.516543	6.770720	4.106171	9.188484	-1.366904	-1.550357	0.368318
539	2	2.174562	12.278267	-0.892082	3.197929	1.921253	8.696594	-9.161086	5.528255	7.041838	7.516939
540	2	5.761586	-6.370597	4.342258	8.073595	6.593910	0.083006	8.874741	-1.294922	1.540298	0.296629
541	2	1.244628	10.461040	-2.040935	0.008287	2.610779	6.771268	-9.438359	3.763282	6.381011	8.685824
542	2	7.993479	-8.726098	9.379671	6.082734	6.420219	3.783318	7.308571	3.221142	-0.296864	0.474388
544	2	2.515586	10.624237	0.867403	2.844114	-0.548120	7.165349	-8.540498	6.705209	6.684704	5.567773
545	2	0.291303	10.520944	3.623789	0.999551	4.169053	6.867597	-5.816783	7.145318	6.325280	9.602199
546	2	2.463421	8.369421	2.596489	2.642486	-0.791023	7.223593	-11.342238	7.002676	8.639226	5.250484
547	2	-4.973459	7.302926	1.230266	2.386214	-1.344953	0.251186	-3.236432	5.856721	8.559256	3.492568
549	2	9.564506	-10.206481	7.011203	6.119395	6.587768	3.519624	5.589835	2.866462	2.464222	4.425116
550	2	-0.728883	10.579316	-0.063410	2.180487	2.293704	5.804079	-5.939254	6.396147	7.702552	5.428400
551	2	6.317720	-12.719215	7.177935	6.008101	6.267799	1.524283	5.128658	0.875147	-0.262691	1.376144
552	2	6.267263	-9.919349	7.449866	6.842135	7.029200	-0.155127	8.854445	1.496217	5.871148	0.641480
554	2	0.594634	9.384415	0.451463	4.554702	2.002055	5.764882	-11.447418	6.058192	7.654643	7.686526
555	2	1.792861	10.282652	1.260429	0.808579	0.900262	6.505407	-15.670925	7.534529	7.252926	6.904086
556	2	4.749645	-12.865149	6.456122	6.910912	8.107681	1.496462	3.282943	2.942525	6.651331	3.095457
557	2	0.489198	10.582640	0.175063	-0.793978	0.698293	5.258149	-4.516449	6.230700	5.186002	6.958242
558	2	0.645222	8.742649	-0.234902	-1.291553	0.538216	6.500469	-8.296392	5.641032	5.196843	6.492654
559	2	6.399665	-15.656098	8.565774	7.031578	7.085219	0.528961	8.995152	5.016485	1.220536	2.168627
560	2	-0.333815	5.306443	-1.917486	6.354838	1.205893	5.498345	-3.458696	4.221708	6.427455	6.473606
561	2	5.141174	-8.466924	6.923989	6.321523	0.368494	1.255823	6.765402	2.031231	-0.265722	-5.594325
562	2	7.137009	-6.047670	6.268678	2.108875	8.550678	1.236377	6.192263	-0.021850	-4.160533	4.511834
563	2	2.771636	7.476286	1.378109	1.882594	0.153767	7.350500	-10.610480	5.553932	8.073564	5.041639
564	2	6.317365	-2.498472	6.852642	6.080480	7.818367	-0.119769	3.935606	4.527201	6.039468	3.382748
565	2	6.055358	-15.235002	6.868453	8.309223	7.877496	-0.250971	9.000618	1.851074	3.305800	3.253443
566	2	7.388493	-16.990038	7.045328	6.526436	7.775665	1.090797	2.142862	1.085751	3.761574	6.501251
568	2	6.655580	-18.382809	8.786227	7.109838	7.829850	0.327407	6.243799	3.991266	1.092687	1.625992
570	2	6.371629	-13.075469	8.617733	6.935418	5.788652	0.543215	6.460815	3.564019	1.329355	0.863585
571	2	6.581730	-3.987913	6.381271	4.841328	5.393428	1.940726	7.878099	5.182085	-0.231578	-0.494394
572	2	-1.197511	10.285229	1.888596	2.974465	2.119037	4.104622	-9.273795	8.253579	8.170933	6.682857
573	2	2.547029	7.986393	1.644063	1.000553	0.024350	7.355527	-9.214702	7.115914	6.497616	6.111666
575	2	1.481648	-11.691850	6.853836	8.376513	6.667785	-2.445532	6.237909	0.348762	3.363578	0.221857
578	2	5.124537	-8.048328	7.552354	5.501393	6.203939	-1.007527	6.835687	1.570189	-0.056633	3.230843
579	2	-1.786980	12.451651	-0.828033	1.727576	3.500861	4.289905	-6.680335	5.738684	7.282535	7.431355
580	2	6.079574	-7.311672	4.910801	7.367656	4.795014	-0.044887	8.918392	-1.248902	1.132499	-0.828962
581	2	5.116703	-11.282782	7.977464	6.149673	5.592472	-1.314498	9.524573	2.268891	-0.246076	-0.829128
582	2	5.627544	-9.776100	5.852545	6.887024	5.825192	-0.913328	8.721926	0.711522	4.306044	0.285107
583	2	6.710960	-9.714646	7.691448	4.956542	8.672034	0.113270	8.643381	1.546186	-1.263700	3.180488
584	2	5.852011	-5.892232	5.550796	6.456790	7.180861	-0.744237	6.731317	1.222640	0.121195	2.777312
585	2	1.795753	11.435495	2.221533	1.851074	4.605814	5.786703	-10.069369	7.342231	6.647729	9.069317
587	2	5.828668	-10.176719	6.622285	4.674514	7.507580	0.050623	2.186306	4.191246	2.005742	6.402040
588	2	0.682464	10.159342	0.770599	2.186455	0.527924	6.680058	-7.077733	5.946337	8.682732	6.648537
589	2	2.378656	8.235418	2.082507	3.190652	0.920303	8.398696	-10.925194	3.777401	7.702073	6.913639
590	2	7.780606	-16.900759	7.517014	6.603599	7.407280	1.327940	10.142443	2.367117	0.389058	0.911056
592	2	0.801862	9.834250	3.830800	3.109316	2.250809	6.071742	-9.036478	6.827003	6.933296	6.607865
593	2	2.139794	9.161304	1.550685	1.168049	0.933526	8.230601	-3.777065	4.203439	5.486339	6.563342
594	2	8.364705	-11.703447	7.533687	7.589766	8.363308	2.372916	8.715575	1.309558	5.573168	2.208460
595	2	0.119713	9.232831	-1.073862	-0.154651	1.492715	6.140695	-5.110071	5.022296	5.268028	7.982688
596	2	4.031997	6.808490	4.377910	3.164894	2.979751	7.812942	-17.045011	7.860405	8.183784	6.900063
599	2	4.880683	-12.801832	7.861100	8.045192	4.817588	2.357554	3.768085	7.076473	3.915992	1.190807
600	2	5.016597	-11.730684	5.772359	7.093555	6.508886	0.267612	5.968363	0.441254	3.396944	2.514511
603	2	-0.321536	11.911763	0.383808	2.348860	1.373041	4.808593	-3.609301	6.980917	6.393241	7.212034
604	2	9.170021	-5.253256	5.848846	4.579225	5.076670	4.630438	10.750364	0.309800	2.445929	1.002806
605	2	-1.171472	9.888541	-1.606982	1.963879	-1.131258	5.443148	-6.574042	4.222600	7.929162	3.572915
606	2	0.125886	9.226398	1.930332	0.112700	1.807849	6.596336	-14.011604	8.198880	6.327185	8.022329
607	2	2.575166	-10.320184	6.668976	6.789098	6.588645	-3.405113	9.511658	2.112658	0.299963	0.880278
608	2	-2.650568	9.271894	2.219569	0.881187	-1.063401	3.581944	-5.407194	6.660975	7.144158	5.460650
610	2	1.459193	9.398565	0.514189	2.183927	-2.330645	6.569667	-6.263020	6.488701	5.533965	3.294337
611	2	3.310475	10.265236	2.350999	-4.550718	0.951591	8.948983	-11.040000	7.709028	0.819569	7.325052
612	2	5.930757	-7.320794	6.777191	6.753473	5.664321	0.212466	8.597660	0.192285	0.558538	0.189405
