431	1	-4.348109	5.483689	-0.760812	2.414553	-2.402607
433	1	-0.106632	9.532303	-0.693427	-2.103421	3.981793
434	1	-0.226539	11.546699	-0.948175	-0.114156	0.340722
440	1	5.867121	-20.245975	5.698657	6.356103	7.192061
448	1	1.412688	9.948845	-2.729556	0.318995	-2.551920
449	1	2.859178	10.464501	-2.190015	-2.667678	-3.929138
450	1	-0.487935	11.359294	-0.521390	-4.312087	0.062646
454	1	7.877446	-13.311707	7.080179	6.339653	2.975798
455	1	8.263651	-19.715259	6.699990	7.429762	7.173931
459	1	3.639461	12.161823	1.807118	-0.515018	-2.536716
465	1	0.561066	9.989565	-0.735419	-0.325842	-0.848492
486	1	-0.174443	11.216738	0.056813	2.527199	1.318011
489	1	2.205355	9.479960	2.506955	-0.425811	0.753575
491	1	-2.343228	9.613231	0.788928	1.020538	0.766901
492	1	8.819351	-12.228865	6.422194	7.662132	7.885577
494	1	1.052763	9.562094	3.188785	1.575481	-0.614664
502	1	6.603661	-15.558522	7.154150	8.825431	6.982009
503	1	2.990476	8.386384	-3.308854	3.348917	1.509860
507	1	9.234865	-18.908986	7.455997	6.618057	7.016801
510	1	-2.319175	11.267478	-3.638492	0.651841	1.968547
517	1	5.167826	-7.022540	7.474665	7.839295	7.692725
520	1	6.136544	-12.660172	6.656266	7.184692	7.466671
543	1	0.514276	10.299757	1.751587	0.048571	2.696898
548	1	-1.639736	9.324816	0.559988	-0.330876	-1.185083
553	1	0.263430	8.046674	-1.524909	-0.598416	-1.933755
567	1	9.266762	-19.653189	7.479388	8.664800	6.918110
569	1	-4.219563	7.191630	5.729224	-1.874288	3.167638
574	1	0.538009	10.022904	-1.790314	2.759569	-1.272901
576	1	7.051858	-20.653619	8.516732	8.412944	7.280977
577	1	1.970976	9.496896	-0.574747	-0.566280	3.955039
586	1	-0.155570	11.297189	2.041929	-0.799396	-0.113715
591	1	0.333902	11.030136	-1.803706	0.150922	-1.225459
597	1	0.164978	12.135261	-2.515592	2.685879	2.030829
598	1	1.341914	9.562052	-0.512632	-2.668852	-0.794447
601	1	4.531108	-18.358936	7.846369	5.860809	7.592776
602	1	5.473037	-11.054773	3.292501	8.888839	7.963142
609	1	9.729543	-11.453160	5.745943	5.906062	7.136353
616	1	-2.497173	9.091229	0.760004	0.481335	0.371789
625	1	0.754015	11.767368	-0.359425	1.755972	1.318392
628	1	2.024330	10.165275	-0.831333	6.117032	3.510823
645	1	-0.947706	7.797682	0.394100	5.003538	-2.929250
650	1	0.093424	12.044880	1.145889	2.508409	0.849469
655	1	5.182837	-21.118001	7.258984	7.356569	5.438801
666	1	2.994424	11.477024	-1.168459	-0.785840	-1.982379
691	1	6.764953	-17.324873	7.468302	6.837850	4.553557
696	1	2.231225	9.598505	-2.291626	-0.039175	1.672943
702	1	2.825646	9.697662	-1.154181	-5.850474	1.315194
708	1	6.343149	-13.508653	5.862375	8.169444	9.346761
716	1	2.172279	8.870044	-3.124294	2.269847	1.026065
722	1	6.953316	-9.101069	4.137861	5.292824	5.916234
728	1	4.491712	8.664852	-1.266928	0.089904	-0.704296
730	1	8.569340	-15.998252	6.305993	6.693032	7.738886
733	1	0.359526	7.476356	-0.830267	-2.952272	-0.250444
735	1	0.695707	12.238147	0.711520	1.015713	3.097728
739	1	-0.342638	9.863677	-3.785582	-0.151368	1.427724
759	1	1.204038	9.495797	1.261329	2.034189	-1.423357
773	1	-0.434203	9.707305	0.045789	2.680102	-1.488262
777	1	1.109308	12.425491	1.374312	0.066128	-4.329789
780	1	1.680191	10.523975	-1.352706	-0.788256	0.683166
794	1	7.505016	-16.698221	5.316666	8.232460	5.997978
797	1	6.707449	-7.374623	5.068870	8.962937	6.175874
799	1	-1.717428	11.536098	2.472408	0.666915	-1.170049
807	1	-0.073940	8.447163	1.872326	5.384660	-2.406926
811	1	3.109987	8.698599	5.538646	-1.480535	3.375133
827	1	2.475476	11.593903	-1.323547	1.145764	-0.835847
830	1	0.802875	10.558999	2.588749	0.034249	1.473291
834	1	6.235835	-16.516526	8.352576	6.583985	6.808954
837	1	-0.873322	9.788740	1.545569	-0.984154	2.752004
844	1	-2.361499	12.410158	0.497494	-4.759412	-0.012842
846	1	6.426215	-12.427115	3.821113	7.075696	5.804514
854	1	6.300601	-15.048235	6.875782	6.746524	8.282811
855	1	-0.679512	11.362583	-1.511515	0.153818	0.530407
856	1	1.849029	8.032431	-0.534973	1.778582	0.816804
862	1	3.204365	9.746015	-1.210521	-0.205772	2.127930
871	1	1.598642	10.591313	2.121074	-0.334611	5.203219
873	1	-1.726372	9.446150	0.846577	2.761729	-0.111921
888	1	0.834277	9.428738	2.882078	3.113282	0.380992
893	1	0.504928	9.767776	-2.106592	-0.298236	-3.778502
898	1	8.631202	-10.436103	6.033437	8.587936	9.102274
906	1	6.984659	-6.978546	4.968595	9.282060	4.370933
927	1	5.447305	-16.874924	7.718551	5.614626	5.947147
929	1	-1.514572	11.094730	-0.701387	3.162169	1.109141
932	1	7.929234	-20.820175	6.806389	7.647792	8.334244
939	1	-0.196806	10.037886	0.812769	-3.037105	3.534114
943	1	0.079772	9.517311	0.520718	1.224730	-0.790966
944	1	-0.549630	11.019129	1.039852	-2.641206	2.710200
954	1	-0.604363	9.271955	1.346233	2.974376	1.237289
955	1	1.081729	11.745442	-1.099655	0.899935	-0.849929
960	1	6.911335	-10.829395	5.395032	4.954679	5.966786
961	1	7.658765	-9.658350	4.566661	6.482445	7.043617
964	1	-1.934202	10.837617	2.726849	1.632783	-5.758357
966	1	-1.197704	8.567693	2.220905	-2.867517	-0.997609
967	1	3.372418	9.076199	-0.323666	0.097804	-2.432913
970	1	-2.630167	8.788297	1.749210	0.385234	-0.465473
974	1	4.962061	-9.962213	8.906979	6.391322	4.353474
986	1	7.216593	-21.535318	9.412874	6.520434	8.762942
989	1	0.064593	11.136990	1.930894	-0.451906	6.084464
992	1	0.983096	11.379055	3.834512	-1.263474	-1.730164
993	1	-2.783461	10.225726	-0.704479	-1.876262	-0.289558
994	1	2.504038	9.574285	-1.064859	2.696808	0.100810
996	1	2.764803	9.694014	-1.870603	1.924859	1.547330
