81	0	2	5	5	2	0	1	1	2	0
82	1	1	5	5	1	1	1	1	0	2
83	1	1	5	5	2	0	1	1	1	1
84	1	1	6	4	1	1	0	2	1	1
85	1	1	5	5	1	1	1	1	1	1
86	2	0	5	5	1	1	1	1	1	1
87	1	1	5	5	1	1	1	1	1	1
88	0	1	5	0	0	1	0	1	1	0
89	0	2	5	5	1	1	1	1	1	1
90	1	1	5	5	1	1	1	1	0	2
91	1	1	5	5	1	1	1	1	1	1
92	1	1	5	5	1	1	1	1	1	1
93	1	1	5	5	0	2	1	1	1	1
94	1	0	0	5	1	0	0	1	1	0
95	1	1	5	5	1	1	1	1	0	2
96	0	1	5	0	0	1	0	1	0	1
97	1	1	5	5	0	2	1	1	1	1
98	1	1	5	5	1	1	1	1	1	1
99	1	1	5	5	1	1	1	1	1	1
100	0	1	5	0	0	1	0	1	0	1
101	1	1	5	5	0	2	1	1	1	1
102	0	2	5	5	1	1	1	1	1	1
103	1	1	5	5	1	1	2	0	1	1
104	1	1	5	5	0	2	1	1	1	1
105	1	1	5	5	1	1	1	1	0	2
106	1	1	5	5	1	1	1	1	1	1
107	1	1	5	5	1	1	1	1	1	1
108	1	1	5	5	0	2	0	2	1	1
109	1	1	5	5	2	0	0	2	1	1
110	1	1	5	5	1	1	1	1	1	1
111	1	1	5	5	0	2	1	1	1	1
112	2	1	6	9	2	1	2	1	0	3
113	1	1	5	5	0	2	1	1	1	1
114	1	1	5	5	1	1	0	2	2	0
115	1	1	5	5	1	1	1	1	1	1
116	0	2	5	5	1	1	1	1	1	1
117	2	0	5	5	1	1	1	1	1	1
118	1	1	5	5	1	1	1	1	1	1
119	1	1	5	5	1	1	1	1	1	1
120	1	1	5	5	1	1	1	1	0	2
121	1	1	5	5	1	1	1	1	1	1
122	1	1	5	5	1	1	1	1	1	1
123	0	1	5	0	0	1	0	1	0	1
124	1	1	5	5	2	0	1	1	1	1
125	1	1	5	5	1	1	2	0	1	1
126	2	0	5	5	1	1	2	0	1	1
127	1	1	5	5	1	1	1	1	1	1
128	1	1	5	5	1	1	0	2	1	1
129	1	0	0	5	1	0	1	0	1	0
130	1	1	5	5	1	1	1	1	1	1
131	1	1	5	5	1	1	1	1	1	1
132	1	1	5	5	0	2	1	1	1	1
133	1	1	5	5	2	0	1	1	1	1
134	1	1	5	5	0	2	1	1	1	1
135	1	1	5	5	1	1	1	1	1	1
136	1	1	5	5	1	1	1	1	1	1
137	1	1	5	5	1	1	1	1	2	0
138	1	1	5	5	1	1	1	1	1	1
139	0	1	5	0	0	1	0	1	0	1
140	0	1	5	0	0	1	0	1	0	1
141	1	0	0	5	1	0	1	0	1	0
142	0	1	5	0	0	1	0	1	0	1
143	0	1	5	0	0	1	0	1	0	1
144	1	1	5	5	1	1	0	2	0	2
145	1	1	5	5	1	1	1	1	1	1
146	1	1	5	5	1	1	1	1	2	0
147	1	1	5	5	2	0	1	1	1	1
148	1	1	5	5	0	2	1	1	1	1
149	1	1	5	5	2	0	1	1	1	1
150	1	1	5	5	1	1	0	2	1	1
151	1	1	5	5	1	1	1	1	2	0
152	1	1	5	5	2	0	1	1	1	1
153	1	1	5	5	1	1	0	2	1	1
154	1	1	5	5	0	2	1	1	1	1
155	0	2	5	5	1	1	1	1	1	1
156	0	2	5	5	0	2	1	1	1	1
157	1	1	5	5	0	2	2	0	1	1
158	1	1	5	5	1	1	1	1	1	1
159	1	1	5	5	1	1	0	2	1	1
160	1	1	5	5	1	1	1	1	1	1
161	2	0	5	5	1	1	1	1	1	1
162	1	1	5	5	1	1	1	1	1	1
163	2	0	5	5	1	1	0	2	1	1
164	0	1	5	0	0	1	0	1	0	1
165	1	1	5	5	1	1	1	1	1	1
166	1	1	5	5	1	1	1	1	1	1
167	0	2	5	5	1	1	1	1	1	1
168	1	1	5	5	1	1	1	1	1	1
169	1	1	5	5	1	1	1	1	1	1
170	0	2	5	5	1	1	1	1	0	2
171	1	1	5	5	0	2	2	0	1	1
172	1	1	5	5	1	1	0	2	1	1
173	1	1	5	5	0	2	2	0	1	1
174	1	1	5	5	1	1	1	1	1	1
175	1	1	5	5	1	1	2	0	1	1
176	1	1	5	5	1	1	1	1	1	1
177	1	1	5	5	1	1	1	1	1	1
178	2	0	5	5	1	1	1	1	1	1
179	1	0	0	5	1	0	1	0	1	0
180	1	1	5	5	1	1	1	1	1	1
181	1	1	5	5	1	1	1	1	1	1
182	1	1	5	5	1	1	1	1	0	2
183	0	2	5	5	1	1	0	2	1	1
184	1	1	5	5	1	1	1	1	1	1
185	1	1	5	5	2	0	2	0	1	1
186	0	2	5	5	1	1	1	1	0	2
187	1	1	5	5	1	1	1	1	1	1
188	1	1	5	5	1	1	1	1	1	1
189	0	2	5	5	1	1	1	1	1	1
190	1	1	5	5	1	1	1	1	0	2
191	1	1	5	5	1	1	1	1	1	1
192	1	0	0	5	1	0	1	0	1	0
193	1	1	5	5	1	1	1	1	1	1
194	1	1	5	5	1	1	1	1	2	0
195	0	2	5	5	1	1	1	1	2	0
196	1	1	5	5	1	1	0	2	1	1
197	0	1	5	0	0	1	0	1	0	1
198	0	1	0	5	1	0	1	0	1	0
199	1	1	5	5	1	1	1	1	1	1
200	1	1	5	5	1	1	1	1	1	1
201	0	1	5	0	0	1	0	1	0	1
202	1	1	5	5	0	2	1	1	1	1
203	0	2	5	5	1	1	1	1	1	1
204	0	1	5	0	0	1	0	1	0	1
205	2	0	5	5	1	1	0	2	1	1
206	1	1	5	5	1	1	1	1	0	2
207	0	2	5	5	1	1	1	1	1	1
208	1	1	5	5	1	1	1	1	1	1
209	1	1	5	5	1	1	2	0	1	1
210	1	1	5	5	1	1	2	0	2	0
211	0	1	5	0	0	1	0	1	0	1
212	1	1	5	5	1	1	1	1	1	1
213	1	1	5	5	1	1	2	0	1	1
214	1	1	5	5	1	1	1	1	1	1
215	0	2	5	5	1	1	1	1	1	1
216	1	1	5	5	1	1	1	1	1	1
217	0	1	5	0	0	1	0	1	0	1
218	1	1	5	5	0	2	1	1	1	1
219	1	1	5	5	1	1	1	1	1	1
220	1	1	5	5	1	1	1	1	1	1
221	1	1	5	5	1	1	1	1	1	1
222	2	0	5	5	1	1	1	1	0	2
223	1	0	0	5	1	0	1	0	1	0
224	1	1	5	5	0	2	1	1	1	1
225	1	1	5	5	0	2	1	1	0	2
226	1	1	5	5	1	1	1	1	1	1
227	1	1	5	5	1	1	1	1	1	1
228	0	2	5	5	1	1	1	1	1	1
229	1	0	0	5	1	0	1	0	1	0
230	0	1	5	0	0	1	0	1	0	1
231	2	0	5	5	1	1	1	1	1	1
232	1	1	5	5	1	1	1	1	1	1
233	1	1	5	5	1	1	1	1	2	0
234	1	0	0	5	1	0	1	0	1	0
235	1	1	5	5	1	1	1	1	1	1
236	0	1	5	0	0	1	0	1	0	1
237	0	2	5	5	1	1	1	1	1	1
238	0	1	5	0	0	1	0	1	0	1
239	0	1	5	0	0	1	0	1	0	1
240	1	1	5	5	1	1	1	1	1	1
241	2	0	5	5	1	1	1	1	2	0
242	0	2	5	5	1	1	1	1	1	1
243	1	1	5	5	1	1	1	1	1	1
244	1	1	5	5	1	1	1	1	1	1
245	1	1	5	5	1	1	0	2	1	1
246	0	2	5	5	1	1	1	1	1	1
247	1	1	5	5	2	0	2	0	0	2
248	0	3	10	5	1	2	2	1	1	2
249	1	0	0	5	1	0	0	1	1	0
250	1	1	5	5	0	2	2	0	1	1
251	1	1	5	5	1	1	1	1	1	1
252	1	1	5	5	1	1	1	1	1	1
253	1	1	5	5	1	1	1	1	1	1
254	1	1	5	5	1	1	1	1	0	2
255	1	1	5	5	1	1	1	1	1	1
256	1	1	5	5	1	1	1	1	1	1
257	0	2	5	5	0	2	2	0	1	1
258	1	1	5	5	1	1	2	0	1	1
259	1	1	5	5	1	1	1	1	1	1
260	1	1	5	5	1	1	1	1	1	1
261	1	0	0	5	1	0	1	0	0	1
262	1	0	0	5	1	0	1	0	1	0
263	0	2	5	5	1	1	1	1	1	1
264	2	0	5	5	1	1	1	1	0	2
265	1	1	5	5	1	1	1	1	1	1
266	2	1	10	5	1	2	3	0	1	2
267	1	1	5	5	2	0	1	1	1	1
268	1	1	5	5	1	1	1	1	2	0
269	1	1	5	5	2	0	1	1	1	1
270	0	2	5	5	0	2	1	1	1	1
271	1	1	5	5	0	2	1	1	1	1
272	0	1	5	0	0	1	0	1	0	1
273	0	1	5	0	1	0	0	1	0	1
274	1	1	5	5	1	1	1	1	1	1
275	1	1	5	5	1	1	1	1	1	1
276	1	1	5	5	1	1	0	2	1	1
277	1	1	5	5	1	1	1	1	2	0
278	1	0	0	5	1	0	0	1	1	0
279	1	1	5	5	1	1	1	1	1	1
280	1	1	5	5	1	1	1	1	1	1
281	0	2	5	5	1	1	1	1	1	1
282	2	0	5	5	1	1	1	1	0	2
283	2	0	5	5	1	1	0	2	1	1
284	1	1	5	5	0	2	1	1	1	1
285	0	2	5	5	1	1	1	1	1	1
286	1	1	5	5	1	1	1	1	0	2
287	0	2	5	5	1	1	2	0	1	1
288	1	1	5	5	1	1	1	1	0	2
289	1	1	5	5	1	1	1	1	1	1
290	1	1	5	5	1	1	1	1	1	1
291	1	1	5	5	1	1	1	1	1	1
292	1	1	5	5	2	0	1	1	1	1
293	1	1	5	5	0	2	1	1	1	1
294	1	1	5	5	2	0	1	1	0	2
295	1	1	5	5	0	2	1	1	1	1
296	2	0	5	5	0	2	1	1	1	1
297	1	1	5	5	1	1	1	1	1	1
298	0	1	5	0	0	1	0	1	0	1
299	1	1	5	5	1	1	1	1	0	2
300	1	0	0	5	0	1	1	0	1	0
301	1	1	5	5	2	0	1	1	1	1
302	1	1	5	5	1	1	2	0	1	1
303	1	1	5	5	1	1	1	1	1	1
304	1	1	5	5	1	1	1	1	0	2
305	1	1	5	5	1	1	1	1	1	1
306	1	1	5	5	1	1	1	1	1	1
307	0	1	5	0	0	1	0	1	0	1
308	1	1	5	5	1	1	1	1	2	0
309	1	1	5	5	1	1	1	1	1	1
310	1	1	5	5	1	1	1	1	0	2
311	1	1	5	5	1	1	1	1	1	1
312	1	1	5	5	1	1	1	1	1	1
313	1	1	5	5	1	1	1	1	1	1
314	1	1	5	5	1	1	0	2	1	1
315	1	1	5	5	2	0	1	1	1	1
316	1	1	5	5	2	0	1	1	1	1
317	1	1	5	5	0	2	1	1	1	1
318	1	1	5	5	1	1	2	0	1	1
319	1	1	5	5	1	1	1	1	1	1
320	1	1	5	5	1	1	1	1	1	1
321	0	1	5	0	0	1	0	1	0	1
322	1	1	5	5	1	1	1	1	1	1
323	1	1	5	5	1	1	1	1	0	2
324	0	2	5	5	1	1	1	1	1	1
325	0	2	5	5	2	0	1	1	1	1
326	0	2	5	5	1	1	1	1	1	1
327	1	1	5	5	1	1	1	1	1	1
328	0	2	5	5	1	1	1	1	0	2
329	0	1	5	0	0	1	0	1	0	1
330	1	1	5	5	0	2	1	1	0	2
331	1	1	5	5	1	1	1	1	2	0
332	0	1	5	0	0	1	0	1	0	1
333	1	1	5	5	1	1	1	1	1	1
334	0	1	5	0	0	1	0	1	0	1
335	1	1	5	5	2	0	1	1	0	2
336	0	1	5	0	0	1	0	1	0	1
337	0	1	5	0	0	1	0	1	0	1
338	1	1	5	5	1	1	1	1	1	1
339	1	1	5	5	1	1	2	0	1	1
340	0	1	5	0	0	1	0	1	0	1
341	1	1	5	5	1	1	1	1	1	1
342	1	1	5	5	1	1	1	1	1	1
343	0	1	5	0	0	1	0	1	0	1
344	0	1	5	0	0	1	0	1	0	1
345	0	2	5	5	1	1	2	0	1	1
346	1	1	5	5	1	1	1	1	1	1
347	1	1	5	5	1	1	1	1	2	0
348	1	1	5	5	2	0	1	1	0	2
349	1	1	5	5	2	0	1	1	0	2
350	1	1	5	5	0	2	1	1	1	1
351	1	1	5	5	1	1	1	1	1	1
352	1	1	5	5	1	1	1	1	1	1
353	1	1	5	5	1	1	1	1	2	0
354	1	1	5	5	1	1	2	0	1	1
355	1	1	5	5	1	1	1	1	1	1
356	1	1	5	5	0	2	1	1	1	1
357	0	2	5	5	2	0	1	1	1	1
358	0	2	5	5	1	1	1	1	0	2
359	1	0	0	5	1	0	1	0	1	0
360	1	1	5	5	1	1	2	0	0	2
361	2	0	5	5	1	1	1	1	1	1
362	2	0	5	5	1	1	0	2	1	1
363	1	0	0	5	1	0	1	0	1	0
364	1	1	5	5	0	2	1	1	1	1
365	1	1	5	5	1	1	1	1	2	0
366	1	0	0	5	0	1	1	0	1	0
367	1	1	5	5	1	1	1	1	1	1
368	1	1	5	5	1	1	1	1	1	1
369	0	2	5	5	0	2	1	1	1	1
370	0	2	5	5	1	1	1	1	1	1
371	1	1	5	5	1	1	1	1	2	0
372	1	1	5	5	1	1	1	1	1	1
373	1	1	5	5	1	1	1	1	1	1
374	0	2	5	5	0	2	1	1	1	1
375	1	1	5	5	0	2	1	1	1	1
376	1	1	5	5	1	1	1	1	1	1
377	1	1	5	5	1	1	2	0	2	0
378	2	0	5	5	1	1	1	1	1	1
379	1	0	0	5	1	0	1	0	1	0
380	0	2	5	5	2	0	1	1	1	1
381	0	1	5	0	0	1	0	1	0	1
382	1	1	5	5	1	1	2	0	1	1
383	1	1	5	5	1	1	1	1	0	2
384	0	2	5	5	1	1	1	1	1	1
385	1	1	5	5	1	1	1	1	1	1
386	0	2	5	5	2	0	1	1	1	1
387	1	1	5	5	0	2	0	2	2	0
388	1	1	5	5	2	0	0	2	1	1
389	0	2	5	5	0	2	1	1	1	1
390	1	1	5	5	0	2	1	1	1	1
391	1	1	5	5	1	1	0	2	2	0
392	1	1	5	5	1	1	1	1	1	1
393	1	1	5	5	1	1	1	1	1	1
394	0	2	5	5	2	0	1	1	0	2
395	1	1	5	5	2	0	1	1	0	2
396	1	1	5	5	1	1	1	1	1	1
397	1	1	5	5	1	1	1	1	1	1
398	1	1	5	5	1	1	1	1	0	2
399	1	1	5	5	1	1	1	1	1	1
400	1	1	5	5	2	0	0	2	1	1
401	1	1	5	5	0	2	1	1	0	2
402	2	0	5	5	1	1	1	1	1	1
403	1	1	5	5	1	1	1	1	0	2
404	1	1	5	5	1	1	0	2	1	1
405	1	1	5	5	1	1	1	1	1	1
406	1	1	5	5	0	2	1	1	1	1
407	1	0	0	5	1	0	1	0	1	0
408	1	1	5	5	1	1	1	1	1	1
409	1	0	0	5	1	0	1	0	1	0
410	1	1	5	5	1	1	1	1	2	0
411	1	1	5	5	1	1	1	1	1	1
412	1	1	5	5	1	1	1	1	0	2
413	2	0	5	5	1	1	1	1	1	1
414	1	1	5	5	1	1	1	1	1	1
415	1	1	5	5	1	1	1	1	1	1
416	1	0	0	5	1	0	1	0	1	0
417	1	0	0	5	1	0	1	0	1	0
418	1	1	5	5	1	1	1	1	1	1
419	0	1	5	0	0	1	0	1	0	1
420	0	2	5	5	1	1	1	1	1	1
421	0	2	5	5	0	2	1	1	1	1
422	1	1	5	5	1	1	1	1	2	0
423	1	1	5	5	1	1	1	1	1	1
424	1	1	5	5	2	0	1	1	1	1
425	1	1	5	5	1	1	1	1	2	0
426	1	1	5	5	1	1	2	0	1	1
427	0	2	5	5	1	1	1	1	1	1
428	1	1	5	5	1	1	1	1	1	1
429	1	1	5	5	1	1	1	1	0	2
430	0	1	5	0	0	1	0	1	0	1
431	0	1	5	0	0	1	0	1	0	1
432	1	1	5	5	1	1	0	2	1	1
433	0	1	5	0	0	1	0	1	0	1
434	0	1	5	0	0	1	0	1	0	1
435	1	1	5	5	1	1	1	1	1	1
436	1	1	5	5	1	1	1	1	1	1
437	1	1	5	5	1	1	0	2	1	1
438	1	1	5	5	0	2	1	1	1	1
439	0	2	5	5	1	1	1	1	1	1
440	1	0	0	5	1	0	1	0	1	0
441	1	1	5	5	2	0	1	1	1	1
442	1	1	5	5	1	1	1	1	1	1
443	1	1	5	5	0	2	1	1	1	1
444	1	1	5	5	0	2	1	1	2	0
445	2	0	5	5	1	1	1	1	1	1
446	1	1	5	5	1	1	1	1	0	2
447	2	0	5	5	1	1	1	1	1	1
448	0	1	5	0	0	1	0	1	0	1
449	0	1	5	0	0	1	0	1	0	1
450	0	1	5	0	0	1	0	1	0	1
451	1	1	5	5	1	1	1	1	1	1
452	1	1	5	5	0	2	1	1	2	0
453	1	1	5	5	1	1	1	1	1	1
454	1	0	0	5	1	0	1	0	0	1
455	1	0	0	5	1	0	1	0	1	0
456	1	1	5	5	1	1	0	2	1	1
457	1	1	5	5	1	1	1	1	1	1
458	0	2	5	5	1	1	1	1	0	2
459	0	1	5	0	0	1	0	1	0	1
460	1	1	5	5	1	1	1	1	1	1
461	1	1	5	5	2	0	1	1	1	1
462	1	1	5	5	1	1	1	1	1	1
463	2	0	5	5	1	1	1	1	1	1
464	0	2	5	5	1	1	0	2	1	1
465	0	1	5	0	0	1	0	1	0	1
466	1	1	5	5	1	1	1	1	1	1
467	1	1	5	5	0	2	2	0	1	1
468	1	1	5	5	0	2	2	0	1	1
469	1	1	5	5	1	1	0	2	1	1
470	1	1	5	5	1	1	1	1	1	1
471	2	0	5	5	1	1	0	2	1	1
472	1	1	5	5	0	2	1	1	1	1
473	1	1	5	5	1	1	1	1	0	2
474	0	2	5	5	1	1	1	1	1	1
475	1	1	5	5	1	1	1	1	0	2
476	1	1	5	5	2	0	1	1	1	1
477	0	2	5	5	1	1	1	1	0	2
478	1	1	5	5	0	2	0	2	1	1
479	1	1	5	5	1	1	0	2	1	1
480	1	1	5	5	1	1	1	1	1	1
481	0	2	5	5	1	1	1	1	1	1
482	1	1	5	5	1	1	1	1	1	1
483	1	1	5	5	1	1	0	2	1	1
484	1	1	5	5	1	1	1	1	1	1
485	1	1	5	5	1	1	1	1	0	2
486	0	1	5	0	0	1	0	1	0	1
487	1	1	5	5	1	1	1	1	1	1
488	1	1	5	5	1	1	1	1	1	1
489	0	1	5	0	0	1	0	1	0	1
490	1	1	5	5	1	1	1	1	1	1
491	0	1	5	0	0	1	0	1	1	0
492	1	0	0	5	1	0	1	0	1	0
493	2	0	5	5	0	2	1	1	2	0
494	0	1	5	0	0	1	0	1	0	1
495	1	1	5	5	0	2	1	1	1	1
496	1	2	6	9	2	1	2	1	2	1
497	1	1	5	5	1	1	1	1	1	1
498	2	0	5	5	1	1	1	1	1	1
499	1	1	5	5	1	1	2	0	0	2
500	1	1	5	5	1	1	1	1	1	1
501	0	2	5	5	1	1	1	1	1	1
502	1	0	0	5	1	0	1	0	1	0
503	0	1	5	0	0	1	0	1	0	1
504	1	1	5	5	1	1	1	1	1	1
505	1	1	5	5	1	1	1	1	1	1
506	1	1	5	5	1	1	2	0	1	1
507	1	0	0	5	1	0	1	0	1	0
508	1	1	5	5	0	2	0	2	1	1
509	1	1	5	5	1	1	1	1	1	1
510	0	1	5	0	0	1	0	1	0	1
511	1	1	5	5	1	1	1	1	1	1
512	1	1	5	5	0	2	1	1	0	2
513	1	1	5	5	1	1	1	1	1	1
514	1	1	5	5	2	0	1	1	1	1
515	1	1	5	5	1	1	2	0	0	2
516	0	2	5	5	2	0	1	1	1	1
517	0	1	0	5	1	0	1	0	1	0
518	1	1	5	5	0	2	0	2	1	1
519	1	1	5	5	1	1	1	1	0	2
520	1	0	0	5	1	0	1	0	1	0
521	0	2	6	4	1	1	0	2	2	0
522	1	1	5	5	1	1	2	0	1	1
523	0	2	5	5	1	1	2	0	1	1
524	1	1	5	5	1	1	1	1	1	1
525	1	1	5	5	1	1	1	1	1	1
526	1	1	5	5	2	0	1	1	1	1
527	1	1	5	5	1	1	1	1	0	2
528	0	2	5	5	1	1	1	1	1	1
529	1	1	5	5	0	2	1	1	1	1
530	1	1	5	5	0	2	1	1	1	1
531	1	1	5	5	1	1	2	0	1	1
532	1	1	5	5	1	1	1	1	1	1
533	1	1	5	5	1	1	1	1	1	1
534	0	2	5	5	2	0	1	1	1	1
535	2	0	5	5	1	1	1	1	1	1
536	1	1	5	5	1	1	1	1	0	2
537	1	1	5	5	1	1	0	2	1	1
538	1	1	5	5	1	1	0	2	1	1
539	1	1	5	5	1	1	1	1	1	1
540	1	1	5	5	0	2	2	0	1	1
541	1	1	5	5	0	2	1	1	1	1
542	1	1	5	5	2	0	1	1	1	1
543	0	1	5	0	0	1	0	1	0	1
544	1	1	5	5	1	1	1	1	1	1
545	1	1	5	5	1	1	1	1	1	1
546	1	1	5	5	1	1	1	1	1	1
547	0	2	6	4	1	1	1	1	0	2
548	0	1	5	0	0	1	0	1	0	1
549	1	1	5	5	2	0	1	1	1	1
550	1	1	5	5	1	1	1	1	1	1
551	1	1	5	5	1	1	1	1	1	1
552	1	1	5	5	1	1	2	0	1	1
553	0	1	5	0	0	1	0	1	0	1
554	1	1	5	5	1	1	1	1	1	1
555	1	1	5	5	1	1	1	1	1	1
556	1	1	5	5	1	1	2	0	1	1
557	0	2	5	5	1	1	1	1	1	1
558	1	1	5	5	1	1	1	1	1	1
559	1	1	5	5	2	0	1	1	1	1
560	0	2	6	4	0	2	2	0	1	1
561	0	2	5	5	1	1	1	1	0	2
562	1	1	5	5	1	1	0	2	2	0
563	1	1	5	5	0	2	1	1	1	1
564	1	1	5	5	1	1	2	0	2	0
565	1	1	5	5	1	1	1	1	1	1
566	1	1	5	5	1	1	2	0	2	0
567	1	0	0	5	1	0	1	0	1	0
568	1	1	5	5	2	0	1	1	1	1
569	0	1	5	0	1	0	0	1	1	0
570	1	1	5	5	2	0	1	1	1	1
571	1	1	5	5	2	0	1	1	1	1
572	0	2	5	5	2	0	1	1	1	1
573	1	1	5	5	1	1	1	1	1	1
574	0	1	5	0	0	1	0	1	0	1
575	0	2	5	5	1	1	1	1	1	1
576	1	0	0	5	1	0	1	0	1	0
577	0	1	5	0	0	1	0	1	0	1
578	0	2	5	5	1	1	0	2	1	1
579	0	2	5	5	1	1	1	1	1	1
580	1	1	5	5	1	1	1	1	0	2
581	0	2	5	5	1	1	1	1	1	1
582	1	1	5	5	1	1	1	1	1	1
583	1	1	5	5	1	1	0	2	1	1
584	1	1	5	5	1	1	1	1	2	0
585	1	1	5	5	1	1	1	1	1	1
586	0	1	5	0	0	1	0	1	0	1
587	1	1	5	5	1	1	0	2	2	0
588	1	1	5	5	1	1	1	1	1	1
589	1	1	5	5	1	1	1	1	1	1
590	1	1	5	5	1	1	1	1	1	1
591	0	1	5	0	0	1	0	1	0	1
592	1	1	5	5	1	1	1	1	1	1
593	1	1	5	5	0	2	0	2	1	1
594	1	1	5	5	1	1	1	1	1	1
595	1	1	5	5	1	1	1	1	1	1
596	1	1	5	5	2	0	1	1	1	1
597	0	1	5	0	0	1	0	1	0	1
598	0	1	5	0	0	1	0	1	0	1
599	1	1	5	5	2	0	1	1	2	0
600	1	1	5	5	1	1	2	0	1	1
601	0	1	0	5	1	0	1	0	1	0
602	1	0	0	5	0	1	1	0	1	0
603	1	1	5	5	1	1	1	1	1	1
604	1	1	5	5	1	1	1	1	1	1
605	0	2	5	5	1	1	1	1	1	1
606	1	1	5	5	1	1	1	1	1	1
607	0	2	5	5	1	1	1	1	1	1
608	0	2	5	5	1	1	1	1	0	2
609	1	0	0	5	1	0	1	0	1	0
610	1	1	5	5	1	1	1	1	0	2
611	1	1	5	5	1	1	0	2	1	1
612	1	1	5	5	1	1	1	1	1	1
613	1	1	5	5	1	1	0	2	1	1
614	1	1	5	5	0	2	2	0	0	2
615	1	1	5	5	0	2	1	1	1	1
616	0	1	5	0	0	1	0	1	0	1
617	0	2	5	5	1	1	1	1	1	1
618	1	1	5	5	1	1	1	1	1	1
619	1	1	5	5	1	1	1	1	2	0
620	0	2	5	5	1	1	1	1	1	1
621	2	0	5	5	1	1	1	1	1	1
622	1	1	5	5	1	1	1	1	1	1
623	0	2	5	5	1	1	1	1	1	1
624	1	1	5	5	1	1	1	1	0	2
625	0	1	5	0	0	1	0	1	0	1
626	0	2	5	5	1	1	1	1	2	0
627	1	1	5	5	1	1	1	1	1	1
628	0	1	5	0	0	1	1	0	0	1
629	1	1	5	5	2	0	1	1	1	1
630	1	1	5	5	0	2	1	1	1	1
631	0	2	5	5	1	1	0	2	1	1
632	1	1	5	5	1	1	1	1	1	1
633	0	2	5	5	2	0	1	1	1	1
634	1	1	5	5	1	1	1	1	1	1
635	3	0	7	8	0	3	2	1	2	1
636	1	1	5	5	1	1	1	1	1	1
