2513	1	-0.894939	-1.327100	4.551492	3.875646	-3.735789
2514	1	1.079348	1.234729	6.936032	5.532190	5.416637
2515	1	7.006679	1.714955	1.486932	1.157740	-0.670238
2517	1	-1.865408	-2.918799	4.224096	-6.205353	-3.583649
2521	1	-4.015101	-2.643574	-2.070067	4.176711	-5.022822
2524	1	1.082349	-2.197126	-2.038199	4.543364	-0.393583
2526	1	2.711733	2.424394	-1.124416	2.726541	7.940086
2527	1	1.557969	-0.351741	0.049883	6.810419	5.331752
2528	1	-1.774334	3.652035	3.105817	7.458826	-2.116180
2531	1	2.248600	-2.580459	7.914626	-1.545599	5.809680
2533	1	3.274294	-1.481424	-2.209873	-2.473816	6.443936
2535	1	-0.852478	2.109963	9.113523	1.436115	3.171119
2537	1	0.321881	2.233597	0.157273	5.390739	4.260670
2539	1	2.203013	0.203597	5.359563	1.706228	6.483678
2542	1	-8.244836	-3.306727	-3.402476	-2.132296	-3.281443
2545	1	8.057788	-2.155932	-3.814595	-1.688398	-0.594096
2551	1	1.210047	-0.206728	7.191580	6.693073	5.142206
2552	1	-1.706535	4.388187	5.605719	1.183572	4.783217
2556	1	2.136087	0.094359	5.125171	-3.526048	5.253436
2559	1	-2.206552	-4.405022	3.813076	2.365789	-2.230583
2560	1	-4.075413	-0.746033	4.603178	5.714180	5.092196
2572	1	5.068034	-3.113428	-0.641164	4.755445	0.516826
2573	1	2.104269	-4.047415	-4.183748	8.274176	5.412010
2578	1	-3.326034	0.224630	0.907364	6.440646	-0.384438
2581	1	0.654046	1.144124	8.829781	0.749909	-2.029871
2583	1	0.775168	-2.024627	-0.738287	8.035078	-5.001739
2586	1	-1.299196	-1.914515	3.728732	6.582011	-2.959917
2588	1	-1.789144	2.541698	8.961990	0.765195	7.559907
2589	1	3.337392	-2.196119	-7.435018	5.097269	8.678945
2592	1	5.027056	-0.054274	0.576846	0.286048	5.808825
2593	1	-7.558683	-3.962148	-7.924058	5.629915	-7.271223
2594	1	2.468054	-0.038196	7.659765	0.317648	1.613032
2596	1	2.043294	-3.062528	-0.715570	-6.551866	-0.350640
2599	1	-0.057233	0.349013	4.805100	5.757250	-3.311599
2605	1	0.998321	3.866498	-1.575237	5.786934	6.077387
2607	1	-1.347350	2.147956	-0.902158	7.235753	3.413328
2608	1	-6.132479	-4.280693	2.449261	-4.839963	-3.804636
2609	1	-3.343513	-3.839422	6.085366	-1.541260	3.142882
2611	1	-0.815044	0.317354	-2.299015	2.134333	-3.551995
2613	1	2.285796	1.399474	3.462987	6.085613	8.161052
2616	1	-5.804496	2.437750	4.855033	4.478619	3.094385
2620	1	2.699201	-1.295082	7.017782	-2.743806	-3.416720
2621	1	4.335640	0.310733	6.185739	4.150288	-2.166527
2622	1	-2.117633	1.571802	5.800696	-1.119722	4.415439
2624	1	-3.187431	-3.553334	-4.204633	0.562139	2.301338
2625	1	0.542707	-3.285282	5.024743	-2.188290	6.280282
2627	1	-2.691210	-0.901590	5.863514	6.823607	-1.351610
2632	1	1.418328	-1.604997	-5.173391	6.557024	8.740093
2637	1	2.832176	-0.528277	-0.708940	5.604619	5.988076
2639	1	-0.816201	-1.146107	8.008736	3.331630	-6.321133
2641	1	0.654450	0.067309	-1.426888	6.148776	6.249073
2643	1	2.947766	-0.094100	-0.664666	5.972504	2.530551
2646	1	1.184354	3.293049	-2.499348	3.407711	5.337884
2651	1	-2.545780	-1.934803	-5.398772	6.624457	-2.036932
2655	1	2.242664	-5.637429	5.201064	3.229353	7.985111
2656	1	1.542451	0.550518	1.287428	6.761940	4.719363
2661	1	1.792285	-0.246690	-4.170841	3.809771	4.984738
2662	1	-2.261059	-0.789313	6.097890	1.509997	4.201464
2674	1	6.651979	-2.500810	4.591452	-2.375284	0.003199
2678	1	4.750820	-0.315212	4.705391	-1.370403	6.434679
2679	1	0.318384	4.446598	6.372028	-2.960950	8.253694
2683	1	-3.380623	-2.350636	-8.557312	2.799998	2.184495
2695	1	-3.317848	-4.340397	2.452517	4.901698	-4.532085
2696	1	1.056149	-0.871033	1.625449	6.620955	-0.490973
2697	1	3.645033	-4.847322	-6.498250	-5.350262	-2.094738
2703	1	-4.750328	-3.062297	5.626396	3.320974	-3.873796
2705	1	5.806851	0.128344	-2.119470	-1.299424	-0.840771
2708	1	2.172366	-2.507690	-9.789213	-2.657289	5.427921
2710	1	0.503079	-0.594877	5.682158	5.046135	4.912594
2711	1	-4.235712	-2.361067	4.140410	2.607493	-3.104354
2713	1	2.460288	-1.073102	4.920694	3.347703	5.715777
2714	1	2.424398	-1.448990	5.946710	-4.836635	0.599222
2717	1	2.937586	-1.331531	5.582586	6.685025	-0.599610
2720	1	-4.032925	-2.389251	6.362842	5.001985	-5.775828
2723	1	-4.165105	2.257390	-2.095758	9.195002	6.603312
2724	1	-3.817848	-2.565882	5.692470	-4.597278	4.850295
2726	1	-0.948179	-0.123285	5.857763	3.710694	-4.032880
2728	1	4.046885	-4.774300	-5.251846	-1.310642	7.123082
2729	1	-4.295652	-5.078342	-1.470814	5.156270	-6.106895
2736	1	-2.690280	-5.751372	7.800053	-4.968549	-1.570685
2738	1	0.283116	-3.060276	4.155825	5.700850	-2.848911
2743	1	-6.575650	-4.108500	2.496803	-3.345409	-4.648112
2747	1	-3.156269	-5.486758	-7.368317	4.563100	-1.678496
2748	1	-5.564056	-4.603089	-2.599555	7.360951	-0.252165
2749	1	1.195287	-0.040031	-1.722932	7.899715	5.179208
2751	1	3.339549	-2.295207	-5.145610	-2.829856	-0.961152
2752	1	4.195097	0.506300	2.477018	5.736775	6.335858
2753	1	-2.636621	-2.144395	-3.944414	-1.005879	1.782653
2754	1	-1.589308	-3.084454	3.560862	-2.055570	-3.925789
2755	1	-2.964451	-1.454786	8.096517	5.855970	4.514267
2756	1	3.256510	-3.306610	-1.846026	-4.946600	-0.385519
2757	1	-2.310892	-1.003080	7.810112	7.536086	-5.833259
2758	1	5.212558	-1.073189	-3.512036	3.576138	2.118142
2764	1	2.066908	-4.444232	-1.500683	4.749732	-0.105713
2765	1	0.352461	-3.609283	2.826692	4.237310	5.554398
2768	1	-6.696873	-0.114658	5.509733	5.511498	-5.475805
2771	1	-2.592625	-0.347144	-4.279783	4.250831	-9.820510
2780	1	-4.584120	1.759713	6.285309	-0.731480	8.167917
2797	1	-5.370338	-4.132688	-4.018284	4.645783	-4.231725
2805	1	-1.133457	3.124236	0.252398	7.814311	4.380924
2807	1	-0.052666	-1.035839	5.116347	6.745582	4.097695
2810	1	3.072713	-0.377162	6.614041	-2.329425	6.445186
2815	1	0.747351	0.580167	6.616609	3.708131	6.437859
2817	1	-7.811291	-1.649102	5.176244	3.464889	3.690699
2824	1	1.622210	0.667626	8.160099	4.971937	4.886957
2829	1	1.566018	-4.775596	8.247114	-3.131219	3.002059
2830	1	-5.658046	-2.436519	2.596153	5.087168	4.145730
2831	1	7.083987	-3.129001	-1.732607	-0.732811	-1.383458
2832	1	-4.228119	-3.523546	5.590300	-3.778607	-4.839387
2834	1	-0.090727	4.557638	-3.354135	3.510593	3.517993
2835	1	0.304502	-1.823000	5.912017	-1.241784	4.559999
2838	1	3.945618	-2.364504	-1.019562	-3.163009	6.373425
2839	1	7.210961	-0.319810	-2.609920	-0.362302	-3.509105
2840	1	-0.199332	1.234029	-0.640508	4.393731	3.927654
2843	1	1.727620	3.376889	1.656049	3.048836	2.651482
2846	1	7.824611	-6.336734	-10.977692	3.073521	1.014240
2848	1	7.290002	-4.723169	5.014589	-7.984877	5.922679
2849	1	2.579515	-4.865963	8.135097	-5.890988	-1.223452
2850	1	-4.605913	-3.330139	4.393222	-3.495516	-8.172923
2853	1	2.596475	-3.220857	-3.651158	-1.761740	-2.161870
2856	1	3.485622	2.647213	4.464514	0.357741	6.172212
2858	1	-4.070622	-0.183636	4.545467	7.533365	3.901098
2860	1	-2.168389	-3.155549	-2.293497	1.281676	-1.582775
2867	1	2.128551	-3.792410	-4.570064	-5.279121	5.456430
2868	1	-3.640803	-0.398806	6.010534	5.855816	1.466971
2869	1	-4.533731	-4.786973	6.500297	-4.992386	-5.979397
2870	1	3.103632	-4.430817	-3.879523	1.676265	6.458620
2872	1	3.977724	-2.727703	-1.678411	-2.950589	-0.973425
2875	1	-7.305256	-5.268724	5.962786	-6.240464	-2.954702
2876	1	-2.154790	-6.322709	5.290361	-1.744344	-6.289000
2877	1	1.822776	-1.329881	6.982061	-0.906927	7.352495
2878	1	2.223069	-1.929161	4.347212	-4.326382	0.437102
2883	1	-4.017400	-0.430713	3.995731	4.624102	4.552135
2884	1	1.965509	-2.633356	6.546696	4.385313	7.614158
2888	1	2.341647	-3.918016	4.518715	-4.247636	5.287456
2894	1	0.981880	-5.422721	8.804732	-3.937623	4.640583
2897	1	-0.653921	5.874082	-1.404866	-1.793533	-3.285095
2898	1	-4.617660	7.409437	-2.592826	-4.106917	6.128318
2901	1	-0.624140	-3.538730	-4.107099	0.135692	-7.557792
2902	1	-2.956575	-4.633286	-5.944246	-2.341463	-3.318707
2905	1	2.496446	-1.472544	-2.600374	5.569860	-2.680799
2911	1	-4.278689	-1.964783	-2.345483	-5.148617	-10.699870
2913	1	1.976661	-5.482156	-2.500113	-3.210159	-1.413790
2924	1	3.299661	-3.909696	-6.563883	-3.998461	0.116945
2926	1	4.379918	-2.763467	-1.696151	4.612665	-0.300399
2927	1	1.079952	-4.990570	2.686476	-4.825835	-3.884223
2939	1	6.642942	-0.422723	-1.099441	6.505715	-1.663911
2940	1	-7.805274	-2.210592	5.925112	4.689755	-1.676306
2942	1	2.787656	-1.768217	-4.959127	4.887088	-2.379833
2945	1	-2.962549	-1.197396	-2.367174	4.591466	0.949462
2952	1	1.610263	-3.128347	-5.406037	4.380898	2.696465
2957	1	4.622452	-3.552297	-7.505592	-3.347486	-1.319819
2966	1	0.168546	-3.545638	-0.958207	5.287793	-4.677112
2971	1	-0.835478	2.924269	4.022867	0.627416	4.434532
2973	1	-0.527995	-1.029438	4.015360	5.162740	-1.544871
2975	1	3.624217	-4.004380	-4.764943	-2.602902	4.414992
2976	1	-1.013706	-3.962009	-0.724788	-5.990893	-5.379201
2980	1	0.050839	0.680684	-0.619295	6.531023	-2.392562
2982	1	2.045190	-3.052490	-5.479857	-9.669692	-1.576913
2984	1	3.296573	-0.194455	4.861383	-0.210686	2.125852
2985	1	-3.171526	-2.891786	4.261365	-0.320652	-4.110248
2987	1	6.279870	-0.291730	6.180352	-1.312441	-2.358096
2989	1	3.477846	-2.424772	4.411075	4.402704	1.269926
2991	1	0.060498	-0.710484	6.203982	5.880699	-1.525655
2994	1	-5.207055	-2.313648	5.430829	-5.722963	-5.958557
2998	1	-1.640509	-0.139550	6.616734	2.968271	-5.258766
3003	1	-0.383702	-1.875363	7.391035	5.228783	-4.518846
3004	1	-1.959034	-1.346336	6.924334	6.108230	-6.778164
3007	1	-1.194788	-0.587887	6.093089	7.782424	-0.237655
3010	1	2.633544	-0.540264	3.902223	6.294944	6.529990
3011	1	-5.004584	-4.332832	7.341974	-4.991558	-5.299433
3017	1	1.671847	-3.501477	2.678116	-3.058616	5.345660
3022	1	3.250106	-0.737003	-1.571893	7.301248	8.303038
3024	1	1.959909	-0.476134	-1.829732	6.112982	4.624912
3025	1	4.402984	-9.422087	-8.917463	5.545555	0.783701
3026	1	0.865334	-4.652594	-1.382538	3.547625	2.759746
3038	1	-6.499328	-4.183494	-2.188904	-4.616915	-5.458416
3041	1	1.128236	-3.576725	-3.456050	-3.105688	-1.709037
3042	1	3.857841	0.602363	6.853758	4.654921	7.048892
3043	1	-5.954467	-5.311835	4.003481	4.029227	-0.224391
3045	1	6.759058	0.216942	0.170705	2.297904	0.833666
3047	1	1.350503	-3.586111	-2.905710	2.797842	5.104784
3051	1	-0.582542	-3.094399	-2.258510	5.576176	5.845900
3056	1	-8.108981	-8.321269	4.495644	-5.261029	3.940901
3061	1	5.336829	-0.056446	-4.719627	4.779708	-1.472223
3063	1	-5.132205	-2.226039	-6.762536	3.833997	-6.108971
3064	1	-2.043847	-2.298642	1.874138	6.666817	-5.227157
3067	1	5.745063	-10.727789	-6.366119	-2.864966	0.131247
3070	1	-2.261746	-0.816814	7.667922	3.638548	-2.852455
3071	1	2.958163	0.493157	3.065554	7.263460	5.977623
3075	1	2.843181	3.187145	-2.915831	-0.465436	6.704630
3076	1	-0.772042	-2.060601	5.175260	-0.992002	4.096730
3077	1	-6.800725	-1.514851	3.933027	7.364666	-3.657218
3080	1	-2.267567	-1.023952	5.518677	6.108225	-1.837441
3083	1	4.474666	0.544534	0.704764	-1.030174	0.691656
3084	1	1.425509	-1.420501	3.249907	5.833568	5.426155
3089	1	-3.604524	-4.097161	-5.168521	6.462015	-2.986716
3092	1	-3.015807	-3.124941	1.862922	3.359384	-1.539294
3093	1	0.607955	1.943306	-1.491702	8.174662	4.820967
3094	1	3.959472	-7.720643	-5.465519	-5.633740	6.702600
3101	1	-2.515563	-3.426960	-3.941329	1.016654	-5.325904
3103	1	-3.995943	1.509197	6.295728	-1.594323	-8.707344
3105	1	1.373607	-0.169210	1.966141	9.082102	0.241233
3108	1	-3.863271	0.280382	1.745098	8.057880	-5.557527
3111	1	0.882600	-3.951125	-5.947816	-5.468666	1.299945
3112	1	4.862792	-2.964466	4.023887	0.173999	6.963948
3115	1	2.995365	-2.345909	-5.989577	-6.648510	-0.280206
3118	1	2.467893	0.276434	-2.112052	1.692388	5.281857
3127	1	5.999283	-5.647878	6.824671	-7.120401	-2.899906
3128	1	-2.866293	-0.727887	5.123204	-0.901927	9.094352
3131	1	1.910776	-4.338021	-4.082074	-3.551274	-6.528772
3133	1	2.543705	-2.074398	-3.456543	-4.087734	-0.653078
3134	1	3.076021	-3.940060	-0.089216	-4.691641	0.439982
3135	1	-3.389914	3.900272	-4.245844	7.601023	-7.391233
3139	1	0.646682	-0.967304	-6.426070	4.304663	6.653299
3145	1	5.055122	3.642121	0.142366	-0.501782	3.230494
3146	1	5.862828	1.809616	6.447680	0.579118	-0.237841
3147	1	-0.642313	-1.285029	5.123397	-4.218330	2.459611
3156	1	-7.678648	-7.225731	5.906647	-4.682093	3.560105
3160	1	6.224532	0.096502	5.445487	-2.270746	-0.032926
3164	1	-7.276880	-2.606111	3.672598	-6.991270	-3.712774
3167	1	2.785789	-0.849238	4.857809	-2.820328	0.285912
3168	1	1.504934	-4.555471	5.219797	-2.089570	2.107219
3171	1	1.999319	-2.668578	-4.925403	-2.727461	-0.028597
3173	1	3.563763	2.477541	-0.287906	-2.213446	6.477904
3175	1	-1.639123	-1.973599	4.191801	-4.910440	-5.127010
3182	1	-7.242756	3.814330	1.156999	6.226280	4.193128
3183	1	-4.353652	-1.315289	7.555216	-2.111022	-1.205660
3184	1	-2.736879	-3.136981	2.882179	4.249072	3.185086
3185	1	1.642056	-4.416293	-5.614098	3.192151	5.341981
3186	1	5.153214	-4.985151	-6.182994	3.001777	-2.221263
3188	1	4.398334	-4.667616	5.925718	-3.479573	-1.307867
3192	1	-0.790560	-2.535236	5.602212	-5.158398	-4.838151
3195	1	2.091767	-4.297774	-5.083731	-4.812931	6.270812
3204	1	3.007659	-0.869571	-1.310235	-1.667722	1.070709
3205	1	1.400004	0.658505	0.207542	4.904284	4.717415
3207	1	5.011038	0.094993	5.481160	-2.201828	8.282531
3208	1	-6.263245	-1.016928	4.830573	7.825634	-2.232020
3212	1	3.016094	-4.077481	-1.130811	-5.045043	-1.636764
3213	1	-2.811165	0.745993	6.715380	-0.270510	-5.197751
3218	1	-2.410644	-2.106118	-2.854023	-2.596630	-3.827000
3219	1	5.529286	-4.364636	-2.368379	3.809843	-3.494375
3222	1	2.838040	2.168200	6.512266	5.557116	6.933178
3226	1	5.301262	-2.856763	6.324976	2.818174	-0.434895
3227	1	-1.399623	0.790880	7.292563	2.851563	-0.371668
3228	1	-0.365475	0.924783	-1.646928	6.409507	-4.554920
3230	1	-6.432992	-6.815841	7.353983	-6.298889	-4.265927
3234	1	2.020204	-2.987990	3.310540	-4.407142	5.013160
3236	1	-5.203665	-1.608003	6.282857	4.408164	-5.015313
3244	1	7.746092	1.715998	9.732351	1.557086	-1.605396
3248	1	-5.223188	-3.794882	-4.212588	5.754167	-1.028184
3249	1	-0.143468	1.154445	-0.166605	5.232801	4.325470
3250	1	-1.837205	-3.088750	-5.501340	0.781192	-1.979253
3252	1	5.382890	-1.860819	4.066795	2.486989	4.096867
3254	1	1.052476	-2.440917	6.008910	3.381183	1.875204
3257	1	2.053446	-0.961657	3.663958	-1.685998	1.109142
3265	1	2.079641	-1.191583	3.505063	7.477075	-1.569387
3271	1	-0.658289	-1.985903	-4.795330	7.197562	-4.817916
3275	1	1.383270	2.060943	-2.423635	8.706889	5.510356
3276	1	-6.029837	-5.011246	4.718358	-2.429337	-3.690947
3277	1	-5.370964	-4.299341	5.480256	-2.177714	-4.980149
3279	1	5.278016	3.125216	-1.992818	0.939181	5.405824
3281	1	-0.546593	1.832783	5.752222	4.037332	5.570309
3287	1	-6.686092	-3.312200	-3.146993	5.123024	-0.240396
3290	1	0.971071	-3.063435	-0.811575	1.019078	-2.079526
3292	1	2.651040	-0.966010	6.441490	0.327218	-2.259420
3295	1	-1.073196	-1.432827	2.186449	-3.944124	-2.808098
3297	1	1.932791	-0.287434	6.725700	5.626599	4.293464
3305	1	-6.616438	-2.428074	0.678896	4.783192	-2.064873
3306	1	0.329652	-7.182218	-2.354378	4.276849	-4.714926
3310	1	6.074502	-0.170351	0.070393	-0.451250	7.353283
3312	1	2.740059	-5.313223	-4.187655	1.237526	-3.157898
3314	1	6.302864	-1.109137	-1.107055	4.445224	-1.435313
3315	1	0.657728	0.006652	4.942600	-0.827549	4.526569
3316	1	1.922254	-2.727484	3.579950	6.522810	0.517770
3321	1	-1.477175	-0.378393	4.797352	-1.615715	-1.098262
3324	1	-1.124429	3.601306	-0.067011	6.970731	4.658633
3325	1	3.812757	-4.120897	-7.260546	2.494866	-0.051425
3326	1	-0.866581	1.517078	7.730824	7.105010	5.734915
3329	1	3.035967	1.320734	-0.727870	9.258488	4.856652
3330	1	4.179552	2.234609	6.694432	3.065952	8.310859
3331	1	1.250027	-0.416502	7.286803	6.343836	4.688137
3332	1	-2.789426	-2.990377	4.924622	-2.330692	-3.272016
3333	1	0.801291	-1.470875	4.116356	6.568454	3.969019
3340	1	-0.580503	-3.059023	-1.371436	2.913139	3.679155
3341	1	-1.298142	-0.675404	0.606171	5.804712	-2.271334
3344	1	-2.130007	6.143676	2.206523	-4.227095	-5.171527
3353	1	-0.197357	-0.583990	-3.611915	3.636062	3.383295
3354	1	2.011440	-3.593931	3.117683	-5.303676	4.602114
3360	1	3.820526	-1.424832	-1.804228	3.434402	7.955362
3365	1	-2.064531	0.328927	4.465196	6.546912	-2.570121
3366	1	-3.471434	-3.573011	3.626489	-5.322370	-6.125765
3370	1	3.809156	-0.647032	-1.788948	3.782182	1.463477
3371	1	4.720454	-2.918168	5.005756	5.964347	-1.268038
3376	1	2.971064	-6.293351	-2.220805	3.410755	4.907623
3378	1	1.592862	0.441095	7.066493	5.472964	7.580237
3379	1	0.664660	1.446027	6.358345	0.260675	0.001888
3381	1	-6.188195	-2.659617	5.892652	3.792452	-6.921607
3384	1	6.219203	-1.601116	6.187185	-2.627040	0.224424
3385	1	1.019502	-0.656204	5.132829	0.159223	-0.325750
3387	1	2.044225	-1.511380	5.698233	-0.027952	5.855553
3389	1	2.085865	-0.797090	9.077800	0.257331	4.915268
3390	1	-0.091277	1.762317	2.174057	7.435448	5.299768
3391	1	-1.234723	-0.434861	6.355725	-4.502384	-4.462316
3392	1	-4.995629	-2.244240	2.326934	4.181073	-5.806485
3397	1	4.813508	0.304516	-0.695555	-0.658861	5.978059
3398	1	-0.315085	6.496617	-0.706768	6.967898	-5.201791
3401	1	-5.011215	-3.345795	-6.141659	4.761178	-2.875785
3407	1	3.926332	-3.783562	-4.186693	-2.553086	-1.118298
3410	1	-1.689694	-3.309939	-1.723951	4.128836	-7.390022
3415	1	-3.531209	-6.223625	4.411245	-4.600755	-8.861411
3416	1	-0.483463	0.479280	5.280526	-2.548973	-4.144978
3418	1	3.505508	1.323501	5.218633	7.243020	8.118471
3424	1	4.146576	-5.189531	-3.476264	-0.463935	-3.252787
3428	1	-2.652844	-0.351908	4.156894	5.869256	0.121432
3429	1	0.571705	5.311720	-3.199581	5.145871	3.333268
3433	1	-4.609302	-4.189969	4.196487	-5.191776	-3.421581
3437	1	3.086937	-0.298887	1.216667	4.245596	0.675046
3438	1	0.349986	4.259174	6.865820	-1.135023	3.023923
3440	1	0.677635	-5.736745	-2.703599	-5.647499	-4.934869
3443	1	-3.912712	2.539502	1.141991	4.307750	-3.122651
3448	1	-1.279110	-2.280234	-2.575063	3.719015	4.084838
3449	1	3.530682	-2.860241	-2.402229	-1.557781	5.925443
3450	1	1.081012	-3.692966	-2.107760	5.128666	3.960420
3460	1	-1.022031	-4.077822	-1.749547	6.542402	-3.402008
3464	1	-2.167592	4.483209	8.151136	-1.470228	7.262339
3465	1	-5.004059	-5.210049	4.742024	-2.338148	-4.685821
3466	1	-4.006159	-2.799839	-2.012587	5.467996	-0.502416
3467	1	8.356709	0.013705	-2.818549	-0.303887	-2.389548
3470	1	-1.810336	-2.102016	4.173121	-3.092776	-3.408859
3471	1	1.811658	-7.877052	-7.666178	-7.244061	-1.703014
3478	1	-0.414011	-0.255975	-0.616628	6.653468	5.510901
3479	1	-3.754587	2.881120	8.132923	-0.371329	4.645232
3480	1	-7.588364	-5.011583	0.761172	4.149746	-4.887198
3481	1	0.614311	0.576561	1.172432	5.199663	5.536966
3484	1	1.214530	0.035551	6.526359	-3.988625	7.853274
3486	1	-4.979817	-1.413973	4.562341	5.659667	-2.674806
3488	1	3.406045	-3.728525	1.794497	-4.366529	0.832337
3494	1	-2.813177	-0.714442	7.364394	4.423321	5.372777
3495	1	-4.779266	-3.315073	-4.421353	-1.327224	-5.365681
3498	1	1.935863	-3.244098	1.546856	-3.201507	-2.385043
3503	1	-6.461525	-0.350827	5.407868	2.997409	7.249877
3509	1	-3.717442	-6.489114	-3.651133	1.210337	-5.066358
3513	1	5.709192	-0.456802	7.248632	0.057722	0.249500
3514	1	-1.307461	0.277600	4.616038	6.643925	-4.041314
3517	1	3.518520	1.609677	-2.398844	0.842758	6.881485
3520	1	-4.352668	-3.954156	3.759919	-2.428527	-6.852996
3521	1	-0.414859	1.448525	7.794569	1.137783	4.184978
3527	1	1.526480	-0.093483	6.658696	5.741296	4.515380
3528	1	-1.596955	-2.007364	1.849587	0.031682	-2.407555
3529	1	2.296222	-0.400860	5.192607	3.757572	3.563343
3530	1	4.220268	-3.581884	-5.376209	-3.895613	-2.562087
3534	1	3.203049	-2.970027	2.444955	-6.109944	3.858001
3536	1	2.604662	-1.498211	1.424377	5.635069	5.109890
3538	1	2.582161	-4.761385	5.734770	-0.168132	-4.618144
3544	1	7.298519	-0.874018	-4.538389	1.284645	0.967797
3548	1	3.088063	0.714957	-2.440630	8.099356	6.324523
3549	1	-4.124961	-3.707920	3.070873	-1.907592	6.486343
3552	1	-1.636718	-0.796147	0.027368	4.164320	3.874000
3553	1	4.203441	-2.392675	5.077501	1.966008	1.418461
3554	1	3.675160	-1.409771	5.645413	-2.991206	0.328968
3558	1	-3.469123	-4.614836	-4.261509	-3.265324	5.031775
3559	1	0.072733	0.351847	8.197971	4.375351	4.933120
3563	1	-4.911870	-1.232508	-3.266994	-1.939898	-3.644436
3564	1	4.557418	-2.568122	4.751623	-2.805862	7.274981
3565	1	-0.983451	3.258270	1.102528	5.797605	3.326761
3570	1	-2.557335	-6.606905	5.591971	1.855670	-1.035712
3572	1	2.236871	-4.636547	2.413602	-7.505467	4.541070
3574	1	-0.028897	0.921667	6.206949	-0.502208	3.837078
3578	1	0.608274	3.629088	9.302474	6.812494	0.203164
3580	1	-1.278938	-0.338622	3.649485	-2.072292	6.034046
3583	1	-1.026805	2.110038	-2.038080	6.511710	4.275276
3584	1	3.692852	2.067118	8.897403	0.770099	6.956201
3585	1	6.089737	-4.867123	-4.043504	-5.369421	-2.802408
3587	1	1.677244	-0.286686	6.959872	-1.279466	5.013263
3589	1	-7.751299	-2.941980	-5.282407	-2.785556	-1.958228
3590	1	6.287099	-2.330342	-5.278608	-1.860518	-5.138186
3592	1	-4.040560	-4.895771	-6.150890	7.656951	-6.388305
3595	1	-0.603756	1.797798	-0.387990	8.603378	-4.240112
3597	1	-2.536215	1.803472	-0.705472	8.083786	-7.677854
3599	1	2.205937	-2.398133	-1.328436	3.696470	4.703765
3603	1	2.300258	0.038221	6.408212	1.230707	6.912561
3606	1	1.093833	-0.509723	-0.260361	3.218709	4.147210
3617	1	-0.654709	-1.399319	5.322461	7.030435	2.154570
3619	1	-2.584237	3.360606	-2.249377	5.034560	3.679602
3623	1	2.058029	-1.751099	5.116354	-2.354326	4.219522
3626	1	6.235551	-4.661963	-8.625839	-3.719177	1.600392
3628	1	1.222321	-3.382120	4.188464	5.910921	3.860214
3630	1	0.753560	-3.291470	8.238329	4.278527	5.087246
3632	1	1.435173	-0.737499	7.435162	3.178969	4.221392
3634	1	-6.285876	-4.136044	7.326543	-5.670088	-6.721789
3635	1	-5.319367	-0.404807	6.464504	6.621981	-3.092134
3644	1	0.032541	-1.638021	-1.503408	-3.298368	6.292353
3648	1	-1.275359	-2.228651	-3.330589	8.259376	-4.377710
3651	1	4.430330	1.192375	7.978357	-1.535554	4.819360
3653	1	3.206277	-0.909043	5.816024	-6.733195	7.406408
3654	1	-1.619844	-3.476549	-3.670427	2.205622	-6.642157
3655	1	6.598990	-0.665860	-4.417244	8.003800	-0.604474
3657	1	1.457437	-1.024749	-0.035385	3.467891	6.329514
3658	1	-3.074998	1.186641	4.502060	3.306299	1.845268
3659	1	2.778681	0.576888	8.941650	-0.118456	5.910516
3662	1	3.571956	-3.041941	-1.238875	5.566564	6.874529
3674	1	-2.948191	-9.048354	6.241627	-4.347932	-1.560663
3676	1	-1.683584	-0.526744	6.049082	2.471525	2.960043
3678	1	-9.172301	-2.346148	4.104498	4.388573	-3.848821
3679	1	3.051229	0.043984	4.231163	0.253980	6.731528
3680	1	-0.392704	-0.036738	7.517616	-1.241309	4.535751
3681	1	2.236417	-6.371580	-5.799183	-4.911228	5.250389
3682	1	3.408083	-0.867853	4.456227	7.892714	-2.041650
3683	1	-1.734364	-0.283679	4.258476	3.730258	4.619942
3687	1	-1.620565	-1.494463	4.514654	7.618585	2.703202
3695	1	2.171690	-5.418851	-5.417893	-8.982983	-1.589277
3700	1	2.081584	-4.000200	-3.026856	-3.386256	0.927207
3701	1	-4.926802	-3.828177	-0.210728	0.290994	-4.963134
3705	1	3.319474	-3.088891	-3.770356	-9.302147	1.201667
3706	1	0.765179	0.534809	-1.348752	6.662925	4.400970
3707	1	1.425255	-5.053421	4.785496	-5.083003	-0.713041
3709	1	2.041589	-5.284947	-0.904238	-0.479365	-4.841555
3710	1	0.213160	3.776906	-0.199898	6.304822	4.898843
3713	1	-2.143555	3.513598	-0.416718	5.225019	5.355338
3714	1	5.684530	-1.532874	-2.019771	3.152948	4.989179
3715	1	-4.805687	-2.206246	3.556745	-2.576624	-2.655274
3717	1	-1.564630	-3.345421	6.046114	-1.038922	-1.218542
3720	1	4.476936	-1.818282	4.850125	3.813350	7.617547
3723	1	0.692200	2.313781	1.210608	6.940293	1.875297
3725	1	-7.111322	-0.968000	3.329198	6.157142	-4.441447
3726	1	-4.711671	-9.778629	-7.029452	7.587351	-3.185294
3733	1	1.310428	-1.915147	3.820998	-3.664288	4.217677
3735	1	6.757121	3.788905	-0.103515	4.399998	0.785293
3739	1	0.432578	1.628953	7.068597	-4.054804	4.946491
3741	1	3.023473	0.052401	-2.463327	5.124910	7.267611
