1851	5	0.446686	2.094808	1.593619	5.652600	2.882260	-4.000259	-1.264039	5.234164	3.510571	0.090959	-1.489977	2.167413	1.593620	5.658270	1.707828	-1.524244	2.141061	1.593619	5.649140	3.114811	-3.104834	2.163578	1.593620	5.654282	2.628598
1859	5	4.607356	-1.792356	3.645890	6.162464	0.413951	5.330146	-1.062889	4.000910	6.308104	0.407263	5.859912	-0.130290	3.867598	6.155450	0.362188	3.833521	1.680522	2.315908	4.805159	-1.148326	5.386832	-1.008125	4.019418	6.308424	0.406201
1867	5	1.473889	-2.040168	4.737275	6.625383	4.612210	0.762549	-1.794183	4.703589	6.382830	4.548325	-0.509019	-1.961883	4.495564	6.167503	3.759994	-2.567990	0.185108	4.523261	6.587398	0.779377	-1.368979	-2.005222	4.323885	6.017207	3.243278
1873	5	1.211917	-0.397062	6.335985	-0.726135	0.242009	1.011178	-0.244561	6.365323	-0.726999	0.440768	0.854327	-0.137156	6.348847	-0.734283	0.889403	2.439718	-1.352466	5.126577	-1.284174	6.498150	3.198028	-1.126883	5.905842	-0.833798	4.531970
1877	5	3.131883	-1.180768	0.610148	6.633527	0.191249	5.386117	1.790101	1.049251	1.166751	0.443180	-5.504294	-3.086534	4.698033	6.173187	-4.924692	2.777956	-1.233501	6.142587	1.091272	-0.040343	2.280387	-0.498476	6.416101	1.159943	5.438254
1885	5	3.580100	-4.859092	-6.401247	5.809697	-2.306859	4.672816	-3.647596	-5.341166	6.343823	-2.306787	3.105369	-4.326652	-6.554506	5.572734	-2.307229	3.293353	-1.591494	-5.745562	5.617514	-2.308049	3.869949	-4.798115	-6.158668	5.960744	-2.306811
1888	5	5.228288	-1.171014	2.238284	-3.030821	0.860494	0.942631	-0.047591	5.492492	2.574282	4.073991	2.444021	-1.067192	5.409130	2.487787	3.109979	1.232125	-0.497629	5.530394	2.890003	3.257159	2.384178	-1.406644	5.171106	1.395828	4.795912
1890	5	-4.866044	-1.397493	-3.180922	3.603023	4.364749	-3.537632	3.053439	5.613129	-0.274466	4.367236	-3.341128	0.701223	6.648585	-0.175665	4.372414	-4.004161	-2.364123	5.206717	-0.334808	4.372416	-3.342178	0.824568	6.709477	-0.177385	4.371783
1891	5	3.026602	0.546568	4.910622	6.223705	4.397331	2.837414	-2.803980	-3.162480	6.144234	0.178359	2.836905	-3.143317	-4.260079	4.867924	0.178277	1.635599	0.845808	3.968100	5.748979	3.727364	2.562483	-0.529145	6.107741	6.664282	5.401049
1896	5	-1.651933	-3.372210	-0.642339	3.828922	0.320740	-3.024590	-3.362269	-0.642334	3.970875	3.263152	-2.756085	-3.331514	-0.642336	3.928461	3.842224	-2.823435	-3.325177	-0.642335	3.936282	3.982443	-3.514618	-3.323878	-0.642333	3.993832	3.670629
1905	5	2.649366	-3.128548	4.794704	1.390260	4.591421	2.510877	-2.318028	4.636477	1.106741	4.557176	2.793999	-3.311763	4.876972	1.544228	4.601401	3.562266	-1.985924	5.337654	2.346735	4.588709	3.640890	-1.349762	5.478314	2.473474	4.572750
1913	5	6.560378	2.166230	5.544011	1.909110	-2.487800	1.380311	-2.916560	2.802705	1.482876	-2.892373	0.797345	2.206258	0.186937	1.577159	-5.695087	0.106076	-2.470710	1.899848	1.068938	-3.649893	-4.041632	-1.303390	3.246772	2.013623	-7.963952
1921	5	-0.235578	1.742996	0.325190	6.721700	5.109300	0.213940	1.739542	0.325146	6.721700	5.469774	0.124939	-0.083244	5.648178	6.719511	5.538076	-0.664987	1.738420	0.324533	6.721700	5.698529	-0.915687	1.739393	0.324533	6.721700	5.629254
1922	5	1.290949	0.282956	4.575906	6.557897	5.382201	2.034688	2.868627	5.739816	0.957119	6.836470	1.309500	0.222404	4.638459	6.578372	5.389826	1.128847	-1.607549	4.048307	5.652409	5.548835	0.771742	-1.184221	2.435302	4.818504	5.436983
1926	5	-5.334242	-1.739670	-2.879386	4.180700	-3.171681	-5.481666	-0.386772	3.540589	2.961358	-3.171297	-3.668068	-2.312618	5.159365	5.022656	-3.171179	-4.922705	-3.527236	4.233390	3.616374	-3.171241	-2.131111	-0.119335	5.600012	5.171900	-3.171292
1927	5	-2.327637	0.336278	5.462358	-1.633111	-5.971778	-1.254215	5.806853	0.228510	-1.594856	-5.828762	5.140475	3.086533	0.228508	-1.599854	0.303343	-1.254307	3.173241	0.228509	4.426260	-5.828799	4.554972	0.911493	0.214982	4.405334	6.021348
1931	5	3.484164	3.148970	1.030520	1.246048	8.289122	3.484161	0.537323	0.724625	6.274937	8.289122	-1.102900	0.678141	7.390609	0.669234	5.898755	-1.102899	3.480128	1.044382	6.932915	5.898756	-1.102899	6.432604	1.092269	1.398483	5.898756
1939	5	2.031441	-0.204189	6.391677	0.678298	-1.043985	0.048606	-0.297611	3.586328	4.704412	-4.456883	-0.508490	-2.349801	2.922119	3.622187	-4.300663	-0.426909	-3.335919	3.274369	3.869450	-4.134659	-0.342395	-0.415804	3.189427	4.487854	-4.472750
1948	5	5.959897	-1.399095	-1.867638	-0.177512	0.330947	2.075862	4.848802	-0.797186	0.077502	4.064809	2.202965	5.198358	-0.797186	0.077784	3.492405	2.466557	4.693485	-0.797186	0.077713	3.887546	2.192421	4.753147	-0.797186	0.077534	4.071389
1949	5	-1.471939	0.047516	1.298216	8.121241	4.962663	0.538151	-0.196924	6.409113	5.305517	2.740444	-2.541319	-2.522135	5.288440	6.139821	4.785332	-3.030903	-0.889028	4.659617	3.411919	-0.106727	-3.975793	-2.195344	4.433567	3.552790	0.034730
1951	5	2.349530	-1.911523	6.789421	6.509316	8.424475	2.622753	-0.731217	7.122820	6.309975	8.213348	2.117823	-2.356885	6.609225	6.382314	8.477414	-0.412383	-1.692538	-1.677006	4.386978	6.632916	-1.708137	-3.654772	3.419129	1.990103	6.105554
1954	5	-2.160110	0.228105	2.875000	6.810442	0.520148	-2.160155	-1.278197	2.557194	6.511577	0.520148	-2.172715	-1.357073	2.223575	5.377175	0.520148	-2.231978	-2.213213	6.388284	2.274515	0.520144	-2.165476	-0.633970	2.206634	5.158072	0.520148
1959	5	0.285981	1.646635	5.386106	-2.062748	1.874856	0.388588	1.518924	5.479889	-2.052983	1.787896	-0.020194	1.962991	5.004257	-2.105689	2.117986	-0.534954	-1.248520	-0.185235	-2.249189	-1.165128	4.286861	-0.358586	5.567635	-2.094963	4.285140
1961	5	6.210677	1.154703	5.377011	7.716306	0.177234	6.481582	0.622144	5.204214	7.762048	0.284723	1.753655	-1.791491	3.002350	7.278902	-0.663039	0.905569	1.245790	4.644929	7.433018	-4.008795	5.035297	-0.868431	4.329968	7.646718	0.300370
1962	5	2.384132	-4.212977	-2.372018	6.026434	-0.153884	2.150254	-4.553295	-2.387179	5.902299	-0.171962	1.669325	-5.121861	-2.411539	5.674447	-0.305851	-0.820910	-2.099071	-2.506232	3.153138	-1.941071	0.437147	-6.019685	-2.453211	5.130742	-0.913626
1965	5	-4.127263	-5.312311	5.599063	4.476861	-7.815498	-5.244286	-4.290934	5.427508	4.014880	-9.115142	3.875082	-0.779444	6.843272	6.167702	-7.358947	3.880115	-4.196365	6.586970	6.279250	-4.292787	-4.927143	-3.500381	5.318394	3.685242	-9.881560
1967	5	2.266436	-2.488507	-0.433603	1.246392	5.334329	2.288072	-4.428775	4.164194	-4.804502	4.040894	2.195704	-4.850855	4.316041	-4.969726	3.829981	1.776212	-4.521023	4.639321	-4.353836	4.098293	1.638952	-4.202866	4.706807	-3.688183	4.371867
1974	5	-8.520512	-3.591848	3.348285	5.592838	-4.797250	0.837407	-0.251329	0.093666	6.140722	5.126983	0.591334	-0.368266	0.089435	6.140721	5.222896	0.200076	-0.307166	0.079050	6.140720	4.440179	0.657890	-0.346433	0.090898	6.140722	5.261935
1975	5	4.523719	-1.687458	0.764480	5.447701	8.255550	1.773704	-2.796888	-2.421116	4.047282	8.202966	3.927117	-2.482397	0.107509	5.186283	8.292451	1.969058	-3.482235	-2.637681	4.077995	8.259360	3.155280	-3.157718	-0.958824	4.779138	8.305502
1976	5	2.865086	0.431646	4.644881	1.729415	0.281461	-2.317826	0.157910	4.386599	0.604772	-1.170842	2.170027	0.972659	4.696566	1.802918	-0.979880	2.686151	0.807781	4.688488	1.810335	-0.327704	-2.378649	0.820346	4.507712	1.024392	-2.213241
1979	5	0.522720	6.204000	-0.810604	1.695725	4.757715	-0.657220	-1.645473	-0.811039	6.200345	4.392279	0.163762	-1.558493	-0.810686	6.925216	4.707964	0.502718	-0.780412	-0.810612	7.228625	4.752017	-0.637334	-1.792755	-0.811022	6.326401	4.468119
1980	5	0.324092	-5.595845	-4.039713	-1.047656	-1.456995	0.967576	-5.966880	-3.477914	0.277958	-0.365031	4.625652	0.101603	-0.069191	4.668128	1.505746	1.895844	1.691694	-1.551543	0.651846	-3.091547	4.052921	-1.575963	-0.167651	4.988811	1.911480
1985	5	4.216795	1.140209	6.230297	-0.118948	-3.249801	-2.249568	-0.693557	3.865280	-1.357960	-6.951509	-2.603015	-2.738633	4.306574	-1.379049	-5.800950	-2.252892	-3.084398	4.395092	-1.378698	-5.478224	4.881982	0.922323	6.369810	-0.088711	-2.527104
1990	5	1.571496	-3.259175	-1.764749	2.351744	6.741624	1.128100	-2.103725	-1.254346	2.420329	6.705682	2.709693	-3.195951	-0.954293	2.647519	6.737420	3.002463	-3.010282	-0.689690	2.718397	6.733998	3.314793	-2.313783	-0.297038	2.747344	6.717584
1994	5	3.137413	-3.687691	5.339923	-6.231588	2.625118	1.136668	-1.183192	4.100283	-6.150655	-1.323475	3.522967	-3.334539	5.443017	-6.223939	2.541369	3.395991	-3.452707	5.409380	-6.227024	2.571922	0.118795	-6.106724	4.483422	-6.241737	1.528500
1996	5	-0.996329	-0.701100	6.751775	-1.291308	1.419137	-1.878759	-0.657541	6.318837	-1.501350	2.982108	-1.112626	-1.143529	5.832797	-1.538739	4.250368	-1.336047	-0.636872	6.677448	-1.333813	1.883455	0.384321	-1.639434	6.161329	-1.437444	5.093552
2000	5	-1.119808	-4.779330	-5.252047	2.224853	4.388717	-1.567112	-5.997039	-5.248145	4.146684	4.219074	-1.094229	-4.656828	-5.249016	2.293618	4.555218	-1.523236	-5.682709	-5.242406	4.459665	4.162725	-1.799413	-4.988936	-5.225007	4.208333	4.646360
2003	5	1.162571	-1.439576	-1.562485	5.412904	4.485514	0.191016	-2.026768	-3.221260	4.371855	4.217118	1.714912	0.395596	-0.553957	5.267304	3.884793	0.489909	-2.334880	-2.775546	4.756069	4.322803	0.020809	-1.569444	-3.342591	4.214323	4.150650
2005	5	2.878504	-4.375534	5.430233	1.733260	-5.377592	0.894518	-2.347776	5.354344	2.055508	-5.377652	2.746951	-4.569602	5.197220	1.541287	-5.377592	2.251756	0.708759	5.749262	0.501342	-5.377596	-5.229977	-2.334186	5.382050	2.072530	-11.415997
2006	5	2.215328	-2.164476	1.897055	2.760726	4.603408	2.163137	-4.399037	1.408196	2.378878	4.701593	2.242972	-3.530591	1.870691	3.968735	4.669239	2.203843	-1.918398	1.814057	2.498097	4.600136	2.196885	-4.555513	1.541354	2.886654	4.716630
2013	5	4.611383	-0.284134	0.556510	0.849083	-0.032020	4.545080	-1.542186	0.079154	1.511902	-0.031489	5.130841	-1.556179	0.808794	2.113502	-0.031349	4.986326	0.384440	1.884173	0.923735	-0.031950	5.382727	0.779123	3.332694	1.669539	-0.031809
2017	5	5.201629	-2.836916	3.116465	-9.418854	0.309460	5.715600	0.703224	0.671860	-3.772636	0.309627	-0.612551	-3.207999	5.003638	-9.502460	-5.024974	1.913270	0.761998	0.671870	-3.766110	4.567849	1.872532	-2.863367	3.150290	-9.427808	4.458632
2019	5	-4.153116	-6.511748	5.461173	-3.183322	-5.613394	-2.895519	-3.904740	2.438141	4.728162	-5.595590	-3.295612	-3.468983	2.408152	4.458343	-5.609029	-2.606468	-2.470473	2.370003	3.915133	-5.611508	-2.922189	-2.749941	2.377553	4.052604	-5.612099
2024	5	4.758771	-3.734995	-0.944901	6.271808	2.702159	3.919754	-5.439517	-1.846386	6.007430	2.749751	4.364589	-0.601830	-0.507446	6.028440	2.587430	4.016337	-5.260634	-1.745753	6.044783	2.745526	2.660282	-5.407407	3.216844	5.436199	2.696490
2027	5	-0.999989	-0.175786	7.880779	7.805743	-3.125680	-3.477220	-1.650901	6.259177	7.223912	-6.215771	-2.834176	-1.270330	6.683486	7.589389	-5.926441	-0.387125	0.143042	7.879441	7.694888	-2.246189	4.150157	-0.345882	7.177304	1.557203	-0.619156
2028	5	2.675368	2.946523	-0.225389	5.142024	6.161464	3.519094	0.879738	3.305939	1.194669	7.696075	3.292734	-0.737309	2.065276	6.686790	7.461282	2.568351	-2.487460	0.043600	5.943829	7.445795	1.053123	3.279235	-1.572285	4.099186	5.976706
2030	5	4.768677	-0.184426	4.846002	1.354080	5.371267	5.042125	-0.058399	4.846006	1.520256	5.381630	4.449741	-0.667972	4.845983	2.793407	5.366670	4.509293	-0.362270	4.845995	1.733748	5.362192	4.367144	-0.599834	4.845984	2.456589	5.361105
2031	5	4.795822	-0.429618	0.043474	4.890433	-0.387391	1.478828	-1.784429	-5.183089	-4.784667	-0.695062	4.253029	-1.558395	-1.349106	3.080247	-0.383102	2.312915	-3.880523	-5.187896	-3.850969	-0.398465	3.535687	-2.864849	-3.287870	0.511036	-0.382043
2032	5	6.128272	0.391247	-2.234968	2.185179	2.453159	3.532358	0.448048	-2.201220	2.193876	6.797146	3.179386	-2.409480	-6.308195	6.413563	5.876437	-0.485556	-0.791014	-7.430683	5.553304	3.808687	2.566071	-3.117466	-6.806246	6.322318	6.236576
2039	5	3.390481	5.141866	-1.026564	2.635070	2.789481	3.410626	5.157324	-1.026562	2.635070	2.474643	0.159855	4.550849	-1.026745	2.635070	4.246329	0.001564	4.535289	-1.026757	2.635070	4.114310	2.172688	1.969654	-1.044800	7.108598	0.132977
2044	5	-5.385111	-3.794070	-7.739145	4.932498	-3.915797	-4.315495	-2.889242	-6.835889	5.679591	-3.848140	-0.638516	0.131212	-2.228642	5.843172	-2.736999	-4.840375	-3.370757	-7.426825	5.456307	-3.888413	-0.562338	0.024442	-2.119486	6.041909	-2.374039
2046	5	2.054577	6.937304	-1.456571	-2.071022	0.530071	1.526738	6.836838	-1.456583	-2.071022	0.749457	2.482935	6.569697	-1.456569	-2.071022	0.791661	2.570970	4.245567	-1.456688	-2.071022	1.328581	2.034347	5.718730	-1.456647	-2.071022	1.283422
2047	5	1.666365	2.591145	8.458331	0.919281	5.009892	-2.229060	0.001296	8.012125	3.274000	3.509030	-3.410593	-0.865269	7.992046	3.306616	4.062855	-3.231007	-0.999799	7.997738	3.456003	4.281139	-0.176966	-0.837936	8.086769	4.560778	5.802213
2049	5	2.103824	-1.058328	8.291405	-1.331369	7.409493	2.472487	0.772591	8.341428	-0.670751	7.395997	2.537312	-2.817718	8.253306	-1.757025	7.435821	3.057384	-2.822396	8.384442	-0.963313	7.443332	2.583645	-2.925779	8.258946	-1.732560	7.437367
2053	5	5.188032	-0.990842	5.723643	-0.991773	-0.827690	4.983574	-1.700857	5.435342	-2.312086	-0.538556	3.165619	-2.883019	5.397545	-2.769789	-0.582128	-0.943334	-3.560317	5.394682	-2.856384	-0.905066	4.265908	-2.424969	5.403422	-2.658259	-0.552395
2056	5	0.469538	-2.072118	3.008971	6.536485	4.165601	-5.086232	-0.547943	2.070631	6.332893	3.393044	-3.481148	-0.853882	3.669804	6.607350	2.260570	0.551166	-2.017194	3.085675	6.547681	4.121140	-4.999276	-1.300759	4.155800	6.613157	2.701500
2057	5	5.711395	-0.233909	5.366562	-0.760752	-0.159675	-0.584930	-3.856211	3.606499	-4.121954	-0.880943	1.812310	1.563428	4.783246	-1.259044	-1.049139	1.356936	1.713305	4.586989	-1.421413	-1.195991	4.982112	-1.321236	5.146744	-0.818191	0.009113
2058	5	1.160992	1.424555	8.261870	0.989942	6.622527	1.452294	1.444266	8.265502	1.002858	6.634633	1.783582	-0.887615	4.936846	6.419929	5.549952	2.310014	-0.766579	5.147253	6.479866	3.646442	0.552254	1.451395	8.258695	0.982395	6.529360
2061	5	-3.814091	-2.110410	-2.651999	6.166726	-5.124043	-0.540088	4.631076	0.892102	0.418920	-5.120729	3.029993	-1.806641	-1.962814	0.418800	0.582514	-0.540345	3.292185	4.547596	0.418920	-5.120732	2.610706	-1.846818	-2.194472	0.418781	0.529769
2066	5	3.651213	-1.948645	0.587632	3.144033	-0.376617	3.993490	-1.797308	0.601496	3.176214	-0.336562	2.081114	-2.997190	0.472121	3.113714	-1.861575	3.163672	-2.209472	0.562896	3.126420	-0.525100	6.272967	-0.387605	0.693144	6.421001	-0.353470
2071	5	3.470366	0.856224	7.679593	5.036669	7.253879	3.732331	-0.496571	6.715096	-3.423995	7.332733	3.875938	0.113712	3.117879	4.298361	7.332779	2.821602	2.463991	7.314190	4.096660	7.210573	3.663431	-0.750182	7.695714	4.897115	7.279341
2072	5	2.442311	-6.946320	-6.885701	-2.654280	0.776408	0.615542	-6.963476	-7.006901	-3.631846	-1.770739	-3.182611	-2.813908	-5.754266	-1.650350	-5.252399	0.557299	-0.006122	-1.203350	0.121048	-4.075545	2.727857	-0.803242	-1.808188	0.105155	-0.197177
2073	5	1.210318	0.014262	5.514661	5.219561	6.514249	0.800296	0.198075	5.577170	5.279986	6.210730	2.409701	-0.826441	4.995495	4.855612	6.371399	2.725506	0.389204	5.710282	-0.185203	6.116443	1.259112	-0.008195	5.504851	5.211606	6.537019
2075	5	0.933920	-1.844510	4.923492	0.033178	3.407547	2.419980	0.758691	5.606099	0.833776	3.934868	2.656537	-1.110306	5.408134	0.372550	4.300388	2.061398	-2.651411	5.188647	0.155833	4.622800	2.055591	-1.042398	1.292198	5.244090	3.925349
2076	5	2.442656	0.516767	4.218346	-1.385871	5.794709	2.501412	-0.606965	4.998232	-1.846523	5.803894	2.310391	-0.949395	4.569647	-2.403044	5.804509	2.569356	0.013059	5.120380	-1.263216	5.799163	2.089660	-0.886874	4.113985	-2.864376	5.801590
2078	5	-1.200857	-0.997420	-1.952213	1.950374	-2.117989	-0.522624	0.213050	-0.897974	3.269702	-1.947605	-0.570229	1.465015	-1.074672	2.674209	-2.098296	-0.687648	-0.782580	-1.071255	3.024833	-1.923626	-1.042615	-1.581581	-1.591957	2.442289	-1.999744
2082	5	-8.042723	-5.226225	-2.382252	4.219207	-2.185872	-3.083011	5.628793	0.063456	0.238786	-2.185872	-3.086493	0.766020	-0.173191	6.511797	-2.185871	-3.083012	3.354165	5.281190	0.238785	-2.185871	3.124239	4.242420	0.048400	0.238786	-0.852663
2094	5	-0.863538	-0.404408	5.766235	6.273232	3.476263	-1.421804	-0.402594	5.766623	6.273380	2.545992	-0.888390	5.682763	5.865115	0.669984	2.448579	-0.626907	5.681938	5.865115	0.669984	2.844896	-1.333197	5.682130	5.865115	0.669984	3.367339
2098	5	1.338900	-3.799263	-1.924274	3.753208	-0.458828	1.954337	-3.736552	-1.619391	3.825295	-0.017963	0.912098	-1.672637	-1.508001	3.575774	-2.694408	1.455140	-3.172985	-1.616873	3.595408	-0.695863	2.115523	-2.921722	-1.330268	3.658855	-0.378719
2106	5	-0.943238	-0.510460	7.077986	4.838448	-1.487402	1.564349	3.365068	7.202395	-0.331510	5.022947	0.956305	3.470474	7.202396	-0.331506	3.828573	2.013758	3.337938	7.202396	-0.331509	5.308092	2.127876	3.332928	7.202396	-0.331509	5.354987
2109	5	4.547602	0.044143	-3.465805	0.000956	0.351693	2.933607	-1.134452	-7.716877	5.250059	-0.252072	0.047314	2.331297	-2.360991	6.009101	4.696814	2.350423	0.304660	-2.318415	5.984316	5.183116	0.075028	3.438466	-2.119371	6.188896	4.225908
2110	5	-1.226106	5.281328	2.146041	-0.822155	-3.771405	-1.250041	3.488682	2.077567	5.316739	-3.778394	-1.760519	1.103870	6.514160	-0.822162	-3.888570	4.056268	3.469652	2.076323	-0.822158	-0.064106	3.836300	1.687387	1.863246	5.316738	-0.093002
2122	5	4.074090	-5.800305	-0.703192	-5.495139	0.403630	2.050631	-1.203424	-0.408194	3.346826	4.805831	2.119272	-2.804621	-0.509655	2.701046	5.404591	1.872963	-1.633279	-0.535504	2.792033	5.111808	1.834463	-1.231967	-0.506407	3.027250	4.954394
2125	5	5.878894	-0.691011	-4.071914	5.495373	-0.961068	2.611834	-0.522335	-1.160268	7.318964	4.493402	0.748351	0.277592	-0.956052	7.201792	5.585668	1.180618	0.107123	-2.322365	6.770555	5.204004	-1.772663	0.797504	-0.374214	7.526202	3.648857
2127	5	2.098700	0.684400	0.998767	6.875606	4.228897	1.300367	0.937631	0.956197	6.865386	3.678673	1.115607	5.613974	1.284987	0.864065	5.446982	0.496435	1.511805	6.691105	0.566078	3.987908	1.409497	5.460347	1.284987	0.864547	5.634152
2134	5	1.683980	4.531260	6.722975	-0.050762	5.999339	0.925796	4.678281	6.722975	-0.050797	5.617683	1.049012	4.650489	6.722975	-0.050818	5.707783	2.151786	2.547822	6.722892	5.670326	5.843413	1.442523	2.581430	6.722863	5.665593	5.914993
2135	5	-8.511862	-1.792918	-0.344228	4.337685	-6.913808	-2.579937	-3.081976	-1.977829	2.160436	0.276499	-2.513755	-2.935288	-1.557283	2.583199	0.326421	-8.925908	-2.813996	-1.288038	2.849114	-6.921185	-8.248540	-1.163380	-0.373848	4.460428	-6.917519
2136	5	-3.164833	-5.869315	-2.870478	5.820872	0.768339	-3.861580	-6.364781	-3.794782	5.059057	-2.193551	1.245481	-1.670388	2.180771	0.453035	-0.238140	1.765760	-1.314608	-2.954391	3.114422	1.059872	0.242391	0.760481	-2.282224	3.865120	4.767674
2137	5	2.757817	-2.913547	5.168535	-3.864882	4.356702	2.692304	-2.923880	4.935967	-3.873140	4.340395	3.998588	2.982924	0.616101	1.257469	4.700901	3.618452	-0.128954	0.616033	5.637558	4.642286	2.867233	-2.710198	5.413639	-3.855915	4.354932
2140	5	0.705611	-1.660795	-5.285144	0.838333	0.512069	-5.494945	-2.885956	-5.953106	-0.730566	-2.593757	3.312667	-0.600269	-5.028126	1.207335	0.866946	-0.566965	-2.135035	-5.443407	0.483963	0.067512	3.635303	-0.388572	-4.996180	1.141638	0.762986
2144	5	3.725337	-1.567211	-6.279957	1.313128	-0.193246	1.953907	-3.310563	-6.368849	5.586461	-0.410737	1.401600	-1.507120	-6.365373	5.576360	-0.768760	1.454105	-1.883583	-6.380703	5.526798	-0.692059	2.179839	3.269771	-1.438940	1.460623	5.102044
2148	5	0.630804	-2.353417	-4.746786	-0.577175	-0.048854	1.650008	0.292871	-0.870008	3.238700	6.268747	5.136505	-0.033806	-2.273708	1.063170	0.506959	5.174109	-0.345548	-1.859140	1.696922	0.763485	1.384109	-3.592090	-3.153460	1.091984	0.760905
2152	5	2.328420	-3.223047	-3.556733	-1.012236	5.026467	1.000753	-3.130401	-3.634381	-1.103212	3.998782	2.113330	-3.239667	-3.578836	-1.027191	5.075773	2.063189	1.975184	1.042533	1.316042	4.680658	1.100352	-3.176763	-3.642088	-1.099267	4.239158
2157	5	7.009144	-0.137954	2.060583	3.407758	1.371695	0.926509	-0.035601	7.204510	3.921986	7.276381	1.905699	0.537971	6.849686	3.093596	7.553804	3.395239	-2.099465	6.003208	-0.519426	7.035555	6.658910	-0.887520	4.493798	1.001813	1.371695
2160	5	-0.224420	2.507476	4.792987	1.337760	-4.213502	-0.224733	1.004465	4.203456	6.688269	-4.213598	3.063844	-2.494140	1.804244	-3.354780	4.736895	2.861226	-2.612431	1.717058	-3.559450	4.710384	2.421509	-2.445588	1.556296	-3.957565	4.556850
2167	5	1.390457	-0.562630	4.180364	-1.088486	4.663690	1.284091	-0.488286	4.258554	-0.819728	4.590014	0.811552	-0.279052	4.423705	-0.209158	4.628299	0.924338	-0.150311	4.367402	-0.014137	4.922159	1.249412	-0.214637	4.025663	-1.133183	4.903298
2191	5	-1.145505	3.770797	1.081857	-0.671532	3.819973	-1.847701	3.821209	1.081857	-0.671532	1.077598	-2.052379	3.821316	1.081857	-0.671532	1.932614	-0.291635	3.499474	1.081857	-0.671532	4.440646	0.223064	3.661551	1.081857	-0.671532	0.101386
2197	5	-3.062061	5.417115	-0.825970	0.651422	3.568657	1.716030	0.057338	-0.825988	-0.805781	0.457149	1.300527	-3.168057	-1.757707	-4.510112	-0.567332	3.458537	1.049779	-0.973082	4.670728	0.938429	1.805534	-0.814583	-0.885312	5.119871	1.697110
2202	5	2.297927	4.272599	0.880977	-1.547491	5.823215	6.183828	-0.212905	6.288350	-2.422231	-0.131374	7.160805	2.856155	0.880824	-1.547495	-0.131374	2.229137	4.291430	0.880977	-1.547491	5.785369	1.991589	4.463537	0.880979	-1.547491	5.371134
2204	5	-1.848377	0.205995	0.592899	6.763364	4.668252	-3.030945	-0.488458	6.089674	3.955973	4.667795	-3.207359	-0.600456	5.976685	4.067729	4.667792	-3.123745	-0.532854	6.034180	3.960820	4.667792	-3.019209	-0.538211	6.084508	4.160530	4.667800
2210	5	-3.857457	4.293307	-0.280293	6.733131	6.184613	-3.507651	4.292298	-0.280380	6.733131	6.241777	-4.620920	4.294999	-0.280105	6.733131	6.037031	-2.750095	4.289480	-0.280564	6.733131	6.351314	-4.826103	4.295362	-0.280053	6.733131	5.990977
2211	5	1.683875	-0.629125	7.148533	0.606073	8.735395	-3.785509	4.568904	0.587967	5.580506	6.186601	-2.472012	-0.427699	7.152561	3.585765	7.094052	-1.917295	4.559359	0.587967	5.580629	4.166101	3.483701	-2.272583	7.137847	0.184470	8.142393
2218	5	2.814690	-4.598243	3.234158	2.131656	1.282675	-1.571475	-0.270850	3.291820	2.172749	4.108668	3.046670	-6.640850	3.807080	3.137237	1.290136	2.742838	-2.940174	-1.830234	1.610225	1.276206	6.121800	-0.274375	6.640534	0.354762	1.295585
2220	5	-3.384307	-1.325566	4.607473	5.108313	1.880515	-1.431148	-1.306620	4.100360	4.715895	0.562991	0.105824	-3.699406	2.207924	2.662810	4.853050	-2.733601	-0.768380	4.523654	4.819334	2.732620	-0.655945	-2.430236	1.948945	2.287171	4.315947
2221	5	2.985083	-2.776408	4.763348	-5.059399	-2.268041	3.043663	-3.349720	4.942746	-5.046251	-2.245883	3.074527	-2.098211	5.046997	-5.004526	-2.257655	3.097393	-2.358649	5.104847	-5.003089	-2.246581	3.004337	-2.208167	4.868258	-5.046664	-2.270020
2223	5	3.586366	2.292516	0.815505	1.141486	6.503244	3.554096	0.383149	5.025325	1.126824	6.498998	2.270230	-4.138066	-1.667967	3.978842	6.221135	2.367378	-3.961810	-1.572090	4.083400	6.249544	2.435305	-3.831999	-1.506163	4.150963	6.265503
2226	5	3.481677	-0.403800	5.382366	5.159000	1.847584	2.618230	-2.114760	5.283092	5.317458	2.271694	3.219988	-1.170612	5.428278	5.316877	2.105528	2.472466	-2.297467	5.221602	5.291652	2.284993	3.496409	-0.275763	5.360307	5.114300	1.789355
2227	5	5.056123	-1.308248	5.208216	3.420747	-1.077258	4.952465	-1.710329	0.468480	5.425335	-1.077246	5.184200	-1.422529	5.447873	5.191821	-1.077242	4.945359	-1.437231	5.066111	2.974181	-1.077272	0.288384	-0.582920	6.408682	6.992904	-6.844578
2229	5	0.054915	-0.063297	-2.293541	6.670004	3.951091	0.153732	0.047973	-2.200326	6.746708	4.022135	0.699242	0.378750	-2.029153	6.775908	4.347513	0.032670	-0.084411	-2.312672	6.654816	3.938002	-0.654212	-0.767921	-3.222021	6.016558	3.561136
2233	5	5.999574	-1.157842	-6.543828	6.106803	1.350175	3.897062	-4.252725	-10.899295	4.810890	1.363363	4.836169	-2.984446	-9.907310	5.360801	1.363158	5.093131	-2.618640	-9.351110	5.504291	1.362123	6.081471	-0.630216	-5.710535	6.310618	1.338783
