1313	1	100	5.932039	2.007595	5.031452
1314	1	100	3.426604	7.706420	5.843430
1315	2	87	-0.915968	6.936395	3.220020
1315	2	13	4.771025	4.173002	2.903597
1316	2	92	7.505759	-0.508291	5.606200
1316	2	8	2.747091	5.158523	6.899021
1317	1	100	0.773711	7.526502	5.154716
1318	2	93	8.516439	1.146011	1.319180
1318	2	7	5.323392	6.570102	3.197358
1319	2	73	3.550784	6.683893	8.316364
1319	2	27	6.642351	1.671689	4.675966
1320	1	100	8.823216	-1.112246	0.537625
1321	1	100	4.765744	4.729696	5.493752
1322	1	100	2.257196	6.983339	3.700502
1323	1	100	5.661726	2.729126	4.833706
1324	1	100	5.624882	4.208277	5.941250
1325	1	100	4.603205	6.324058	6.329184
1326	1	100	8.089451	-4.803693	1.392645
1327	1	100	8.646011	1.171040	-1.390125
1328	1	100	6.884996	1.089016	2.516534
1329	1	100	3.629808	6.160334	1.437350
1330	1	100	8.225685	-0.079558	1.828261
1331	2	93	-0.923875	6.321834	6.616012
1331	2	7	5.084058	1.690483	5.455555
1332	1	100	7.005490	-0.695048	1.251396
1333	1	100	6.444586	2.174477	1.915422
1334	1	100	6.787826	-1.919267	4.182743
1335	1	100	5.697787	4.039901	6.189927
1336	1	100	-2.568150	6.481156	6.265834
1337	2	80	4.759834	2.604142	0.397141
1337	2	20	1.818484	4.813413	4.990731
1338	1	100	9.532857	0.670859	1.120596
1339	1	100	6.694177	1.610038	-1.022456
1340	1	100	6.452385	0.269820	7.427488
1341	1	100	-2.483096	6.824115	9.494568
1342	1	100	-0.212382	6.487805	8.258322
1343	1	100	0.740941	8.811246	6.057911
1344	1	100	-0.775114	7.399517	4.485907
1345	2	95	-0.361954	6.205005	6.784723
1345	2	5	4.428534	2.245151	6.693183
1346	2	60	2.941662	6.744155	6.753661
1346	2	40	7.321301	2.294590	5.388148
1347	1	100	7.990855	3.832710	6.497074
1348	1	100	-1.686571	7.753881	5.168514
1349	2	72	2.008423	7.211069	5.191400
1349	2	28	7.894844	0.756345	-0.955898
1350	1	100	0.270964	8.130422	3.050247
1351	1	100	6.417016	6.430944	1.147790
1352	1	100	2.151225	6.502821	6.033787
1353	1	100	2.165005	7.956542	5.670137
1354	1	100	1.167938	6.800577	5.426645
1355	2	17	1.305315	8.320538	6.803091
1355	2	83	7.271697	2.371321	2.779986
1356	1	100	4.294801	5.396334	6.140313
1357	1	100	3.348556	7.771109	6.874909
1358	2	95	0.956519	4.298673	4.863357
1358	2	5	7.410301	0.215071	0.155510
1359	2	65	2.379976	7.612627	7.158698
1359	2	35	5.550945	1.397529	3.439533
1360	2	77	1.882065	7.003903	2.612375
1360	2	23	6.800140	2.984677	0.165547
1361	1	100	-1.250922	5.908379	6.634998
1362	1	100	0.152775	9.607272	6.553674
1363	2	63	7.392736	3.188047	3.835942
1363	2	37	1.868944	7.984205	6.217076
1364	2	47	7.748570	2.391342	-0.769882
1364	2	53	2.994011	7.915244	3.985255
1365	2	72	6.590843	4.531069	1.768082
1365	2	28	3.101208	6.613105	7.547902
1366	1	100	7.816262	-0.615746	1.963522
1367	1	100	8.455205	1.163732	-2.513903
1368	1	100	5.208276	0.279684	3.417677
1369	1	100	-0.876964	8.179465	5.290063
1370	1	100	3.049599	6.309711	7.108649
1371	2	82	2.209214	8.474298	4.951369
1371	2	18	7.979749	3.222708	2.267219
1372	1	100	1.269743	9.851350	5.303480
1373	2	28	2.074909	6.800006	4.421937
1373	2	72	6.810863	1.247978	2.885620
1374	1	100	7.904368	0.537525	4.560765
1375	1	100	-0.504854	7.541779	4.826538
1376	1	100	6.964975	2.558837	-0.229464
1377	1	100	-2.983543	8.078601	4.073820
1378	1	100	-1.647665	5.639658	6.712103
1379	1	100	-2.663967	6.826793	4.686266
1380	2	89	7.501883	1.217758	0.910414
1380	2	11	2.094039	7.171033	6.653478
1381	1	100	5.267916	-2.986801	4.617569
1382	1	100	2.506664	8.375483	4.448954
1383	1	100	3.734049	8.655487	8.473307
1384	2	68	7.120331	3.473606	1.475257
1384	2	32	1.093700	6.324469	6.286035
1385	2	80	3.269087	6.845625	7.616801
1385	2	20	7.920630	3.606482	1.469314
1386	1	100	0.762705	3.685390	6.758411
1387	1	100	6.455061	0.291605	1.141804
1388	2	85	1.863238	7.736059	6.087900
1388	2	15	7.933949	2.721860	0.827398
1389	1	100	7.245858	-0.897491	2.199929
1390	1	100	8.196052	1.729266	2.569645
1391	1	100	5.696375	3.941815	1.152226
1392	1	100	1.849250	6.177034	7.433066
1393	1	100	7.182826	-1.372545	-0.549765
1394	1	100	3.072902	4.629131	9.268759
1395	1	100	0.372899	6.539614	4.749753
1396	1	100	6.553205	2.864504	1.461429
1397	1	100	-0.563470	7.666620	6.418947
1398	1	100	1.140978	5.941474	6.383997
1399	1	100	6.308700	1.891337	-0.053331
1400	1	100	1.990251	9.402142	7.602550
1401	1	100	2.364044	6.174090	7.008483
1402	1	100	0.533560	7.346983	3.572921
1403	1	100	6.037219	2.539001	4.615670
1404	1	100	6.367947	0.003160	1.213664
1405	1	100	1.610307	6.951112	6.161743
1406	1	100	-0.116902	6.146207	5.538752
1407	1	100	6.502195	1.228404	3.449737
1408	1	100	3.234616	7.309928	7.265483
1409	1	100	6.534522	0.617624	4.700230
1410	1	100	8.133578	0.222878	3.949213
1411	1	100	5.913377	5.625830	-2.409004
1412	1	100	7.458289	1.580953	4.228373
1413	1	100	4.497388	5.296795	2.353584
1414	2	75	4.960043	1.565442	2.275597
1414	2	25	3.015696	4.736112	4.824218
1415	1	100	-1.853862	6.027295	6.058417
1416	1	100	2.496144	5.882469	5.625520
1417	1	100	6.973958	3.285358	0.411621
1418	1	100	6.322091	6.961539	5.260460
1419	1	100	0.068571	6.616383	5.093492
1420	1	100	1.340498	7.152372	8.837024
1421	2	39	9.267344	0.646631	0.546586
1421	2	61	2.983316	7.114761	3.653789
1422	1	100	7.698802	-1.204493	5.133745
1423	1	100	7.034079	-0.192395	1.498360
1424	1	100	6.845175	4.584015	3.551932
1425	1	100	0.666191	7.403921	5.347713
1426	1	100	0.771738	7.248931	4.072863
1427	1	100	6.381030	-0.556144	3.944169
1428	1	100	7.708255	0.698578	2.187264
1429	2	75	8.474003	3.230432	1.205890
1429	2	25	4.462503	7.555456	3.588053
1430	1	100	-3.756161	6.740312	6.007389
1431	1	100	8.990624	-1.207077	-0.341186
1432	2	90	7.615495	1.563890	6.046345
1432	2	10	4.105180	5.300786	9.290311
1433	1	100	3.971945	6.382500	3.854215
1434	1	100	-0.533567	6.346718	7.097976
1435	1	100	5.706844	0.170212	1.487568
1436	1	100	3.449504	7.087845	2.529966
1437	2	63	9.388912	-0.219389	1.078740
1437	2	37	2.959829	6.250341	7.434639
1438	1	100	8.355789	1.382858	-2.114858
1439	2	85	6.814225	1.308379	-0.884590
1439	2	15	1.666462	6.327904	4.568703
1440	1	100	7.349555	2.909410	1.155335
1441	1	100	5.614190	-1.167373	6.072158
1442	1	100	1.649280	9.551897	6.760710
1443	2	37	2.961989	6.572240	6.627053
1443	2	63	5.421557	4.060438	4.216330
1444	1	100	7.006099	1.452987	2.474877
1445	2	92	1.304122	6.611775	3.463488
1445	2	8	6.152595	3.778791	-2.855021
1446	2	65	2.716264	7.516686	5.237422
1446	2	35	4.836562	4.145397	4.369144
1447	1	100	2.707443	6.771828	4.666139
1448	1	100	8.243302	2.689936	0.362608
1449	2	84	1.660986	5.506735	6.145409
1449	2	16	5.866831	-0.448087	4.750676
1450	1	100	0.643817	7.351619	4.821102
1451	1	100	7.998167	1.930928	2.453445
1452	1	100	-0.385413	6.597585	6.125191
1453	1	100	1.380882	6.719750	6.921877
1454	1	100	9.810201	-2.270733	4.062147
1455	1	100	7.046010	0.366496	3.885104
1456	1	100	6.495992	-2.243536	3.696407
1457	1	100	-1.895184	8.684756	7.040947
1458	2	71	2.195352	6.639180	8.190287
1458	2	29	7.936099	2.024095	2.320101
1459	1	100	6.331879	-0.434178	3.393864
1460	2	75	6.576525	2.230128	2.539856
1460	2	25	1.856748	4.887825	5.984288
1461	1	100	0.870111	8.165874	6.155788
1462	2	62	-0.897970	6.315506	5.853869
1462	2	38	5.207387	0.124812	5.269265
1463	1	100	7.642743	0.468655	2.736439
1464	1	100	0.614561	7.224704	5.451014
1465	1	100	0.361469	7.114921	7.263002
1466	1	100	-0.058416	6.467399	4.899027
1467	1	100	-1.937702	6.698527	7.162033
1468	1	100	2.610158	3.164848	9.665663
1469	1	100	6.188826	-0.579120	3.347213
1470	2	84	3.432102	6.160230	7.973449
1470	2	16	6.827234	0.934730	5.756056
1471	2	32	6.382830	2.528322	-0.251514
1471	2	68	1.346209	6.700252	5.049815
1472	1	100	7.410298	3.847352	2.885941
1473	1	100	8.425636	1.244009	3.127094
1474	2	71	2.448366	6.718065	5.927703
1474	2	29	5.576972	2.731327	3.700222
1475	1	100	6.916399	1.503509	0.354499
1476	1	100	7.822017	2.105980	0.850647
1477	1	100	2.382941	7.980446	7.209657
1478	1	100	4.054776	5.955105	7.778045
1479	1	100	2.019445	5.325340	7.047745
1480	1	100	6.965912	-2.159168	5.984603
1481	1	100	4.473706	1.523728	6.196916
1482	1	100	7.612284	-4.379306	3.735209
1483	1	100	-0.577691	6.073980	5.519217
1484	1	100	7.359207	0.938741	2.976648
1485	2	94	9.665035	1.919050	5.072579
1485	2	6	3.708231	8.407038	5.075191
1486	1	100	2.231492	7.425521	7.540653
1487	1	100	2.147576	6.260325	3.418915
1488	1	100	2.176611	8.753868	5.016988
1489	1	100	6.717234	0.270431	2.079175
1490	1	100	2.650957	9.009733	8.714669
1491	1	100	2.313764	6.721075	8.397155
1492	1	100	7.134742	-1.019188	-2.221149
1493	2	46	2.594290	6.594309	7.379032
1493	2	54	8.418045	0.255654	5.192630
1494	1	100	2.430171	8.122873	6.477259
1495	1	100	6.041734	1.948362	4.759436
1496	2	66	1.992201	5.486645	6.221151
1496	2	34	7.966052	-0.016333	1.576073
1497	1	100	4.688192	6.233806	0.530644
1498	1	100	3.129471	1.586753	7.473580
1499	1	100	2.402591	8.625521	7.916753
1500	1	100	-0.452483	6.009214	7.789929
1501	2	80	6.255317	4.027818	2.402594
1501	2	20	1.963909	6.496352	6.236322
1502	1	100	2.091483	8.607817	2.012631
1503	1	100	4.887867	7.930592	5.940591
1504	1	100	7.479963	-2.656685	0.888735
1505	2	84	0.680449	7.271060	5.930512
1505	2	16	7.170555	3.405604	0.071119
1506	1	100	0.599593	6.288024	8.456946
1507	1	100	4.220551	5.012606	8.901075
1508	1	100	4.250593	7.238449	5.702290
1509	2	86	1.598854	6.367177	4.807200
1509	2	14	6.832181	-0.080961	0.750657
1510	2	87	0.819285	5.085457	6.513200
1510	2	13	5.839312	0.142756	5.527076
1511	1	100	6.570934	-1.119499	-0.938433
1512	2	82	7.058017	0.372809	0.907929
1512	2	18	1.261742	4.772755	3.949007
1513	1	100	4.349476	6.798061	6.251238
1514	1	100	6.718847	3.893751	0.407224
1515	1	100	2.454952	7.450712	8.001140
1516	1	100	-0.072451	8.940318	6.305633
1517	1	100	5.872288	2.211425	3.621518
1518	1	100	5.909018	3.760757	1.189722
1519	1	100	-0.652052	5.560405	6.016137
1520	1	100	7.711880	3.680249	0.582854
1521	1	100	3.292257	6.959980	4.063005
1522	1	100	6.477591	-0.203322	1.250127
1523	1	100	-1.137404	5.975113	5.816068
1524	2	49	5.267778	3.594275	4.660097
1524	2	51	-1.282239	8.561277	5.838847
1525	2	74	0.414598	6.556384	9.101355
1525	2	26	6.676460	0.468346	2.474980
1526	2	90	1.536713	8.526234	4.326073
1526	2	10	6.315489	2.583079	0.152927
1527	1	100	0.772314	7.720789	6.962833
1528	1	100	0.448836	6.716821	6.993026
1529	2	44	7.071307	1.832674	1.868930
1529	2	56	2.723265	7.922005	6.324212
1530	2	55	2.076424	6.678893	5.940531
1530	2	45	8.266264	2.211907	4.375984
1531	2	32	6.407790	2.735018	0.844984
1531	2	68	1.559369	6.658683	5.577335
1532	1	100	0.490973	7.470768	6.170774
1533	2	71	2.212339	7.228210	4.553707
1533	2	29	7.793709	0.711097	1.348454
1534	2	97	-0.436989	7.074354	7.251543
1534	2	3	5.625615	1.443045	6.319513
1535	1	100	5.954081	-0.187667	-1.674619
1536	1	100	0.020779	6.132265	4.916534
1537	1	100	0.410774	6.903892	6.401222
1538	1	100	-1.972537	6.653532	4.905507
1539	2	92	6.458065	4.983931	5.481741
1539	2	8	3.511575	6.341394	8.683264
1540	2	80	3.482949	7.137957	6.326181
1540	2	20	9.360921	3.783162	1.310647
1541	1	100	7.495425	0.271930	2.869384
1542	1	100	2.828196	4.395268	6.454154
1543	2	38	6.939007	3.314309	2.275316
1543	2	62	1.556698	6.518231	6.068261
1544	1	100	8.910416	3.630606	-0.742260
1545	1	100	0.629987	8.337318	7.126696
1546	1	100	-1.071558	8.842076	7.372684
1547	1	100	2.540276	5.601644	7.728730
1548	1	100	5.755749	0.287926	6.418542
1549	2	78	1.269142	6.362731	6.166072
1549	2	22	7.743787	0.468818	0.217819
1550	2	60	-0.730803	8.938226	5.342212
1550	2	40	4.688824	4.181375	0.318980
1551	1	100	5.507600	5.265151	0.424620
1552	1	100	0.305546	7.476173	6.730326
1553	2	22	6.545533	3.579329	5.949406
1553	2	78	1.752591	7.181972	6.550749
1554	1	100	5.747787	5.519926	5.824531
1555	1	100	4.636246	4.185571	0.232205
1556	2	93	6.440654	-0.586201	2.456688
1556	2	7	1.336037	6.030194	4.516943
1557	1	100	1.619704	7.955680	6.325104
1558	1	100	8.053703	0.069595	1.377254
1559	1	100	6.361139	0.350967	7.985357
1560	1	100	1.772083	5.380872	3.709014
1561	2	34	8.386419	2.940995	1.961594
1561	2	66	2.550676	6.999375	6.628697
1562	1	100	9.119181	0.240564	0.018373
1563	1	100	4.051624	3.360671	7.969615
1564	1	100	0.439433	6.858741	6.431333
1565	1	100	0.797524	6.700964	7.007395
1566	1	100	1.264480	7.289791	6.384351
1567	2	68	3.446808	6.966155	6.985192
1567	2	32	6.684803	0.950465	2.898661
1568	1	100	0.483098	7.278474	6.585847
1569	1	100	7.188170	-1.951229	2.100223
1570	1	100	4.275945	1.121129	4.402127
1571	1	100	-0.639171	6.708293	3.312803
1572	2	24	5.800886	3.842004	1.277953
1572	2	76	1.701979	6.540538	1.294009
1573	1	100	6.610600	-0.529717	3.623830
1574	2	46	0.935209	7.086884	8.252699
1574	2	54	6.033230	1.837041	1.867098
1575	1	100	6.850183	-0.350472	-1.228435
1576	1	100	-2.042778	7.518889	6.523531
1577	1	100	7.505355	2.727037	1.451217
1578	1	100	2.078528	6.196582	-3.349012
1579	1	100	6.942725	3.027794	5.058740
1580	1	100	6.617782	-0.810102	3.977462
1581	2	94	3.563762	6.286563	5.883246
1581	2	6	7.388138	2.677143	4.271354
1582	1	100	2.459618	6.195695	6.943306
1583	2	88	6.174275	2.397236	4.617803
1583	2	12	2.990819	7.664080	5.950695
1584	1	100	6.078837	4.636494	-0.529474
1585	1	100	8.169818	2.543446	1.075518
1586	1	100	7.039288	1.013858	1.221555
1587	1	100	0.830899	7.062184	6.697413
1588	1	100	7.326823	1.566029	2.067890
1589	1	100	7.008883	-1.235785	1.237104
1590	1	100	7.055482	4.233685	0.263029
1591	1	100	4.966747	3.523395	2.469425
1592	1	100	-0.156547	7.447464	7.172796
1593	2	76	1.912342	6.832886	5.393265
1593	2	24	6.929001	1.314517	0.585257
1594	1	100	5.140747	-0.199264	5.478984
1595	1	100	0.825700	6.403927	5.640286
1596	1	100	3.011097	3.573294	6.905109
1597	1	100	1.954997	6.446597	3.881004
1598	1	100	2.260756	8.586548	6.107772
1599	1	100	4.308109	3.440059	7.266609
1600	1	100	-0.159190	7.952185	6.330693
1601	1	100	-1.689667	6.858664	8.881895
1602	1	100	2.832662	6.657549	5.031117
1603	1	100	8.433363	1.044243	-0.362742
1604	2	94	1.199191	8.012527	6.077374
1604	2	6	6.751081	3.313200	2.173503
1605	2	67	3.357326	9.037529	7.703335
1605	2	33	9.372565	2.801379	3.331221
1606	1	100	6.599025	3.132328	2.923620
1607	1	100	1.907022	6.930318	8.464261
1608	2	40	7.710793	0.503030	-5.569269
1608	2	60	3.575186	6.570598	-0.560263
1609	2	66	1.903470	7.288143	7.499310
1609	2	34	8.184255	2.678625	5.231241
1610	1	100	6.077140	2.295130	2.495249
1611	1	100	0.423687	7.351161	8.655451
1612	1	100	2.463347	8.415038	3.931555
1613	2	96	7.345798	0.806347	1.739191
1613	2	4	3.755443	6.293744	6.472163
1614	2	91	7.550256	2.676745	1.503075
1614	2	9	3.570880	6.771565	6.067495
1615	2	89	7.182743	1.515238	2.155564
1615	2	11	3.500547	7.371152	8.185834
1616	1	100	3.344175	7.007829	5.761391
1617	2	75	1.303204	7.147722	6.489738
1617	2	25	6.964086	1.309953	3.908808
1618	1	100	7.193532	-0.093906	2.070434
1619	2	50	7.920607	4.517550	-1.318945
1619	2	50	5.250623	6.464222	1.177108
1620	1	100	6.913477	0.503588	1.094032
1621	1	100	6.663236	2.884398	0.915572
1622	1	100	1.619197	6.113128	8.533213
1623	1	100	6.295416	0.894043	4.377457
1624	2	77	7.678731	1.752884	1.496486
1624	2	23	1.872532	8.351355	3.851567
1625	1	100	-2.090993	8.535955	5.536880
1626	1	100	1.689671	4.227865	6.800809
1627	1	100	6.804592	1.381060	4.489726
1628	1	100	1.249971	6.658258	5.339023
1629	2	54	6.626746	4.439756	3.577551
1629	2	46	4.080595	6.568422	8.721398
1630	1	100	6.674491	-0.303377	3.944198
1631	1	100	6.973235	-0.557174	1.505260
1632	2	63	7.179209	-0.254928	3.972759
1632	2	37	3.183974	4.561078	3.973541
1633	1	100	0.535545	7.826424	7.530013
1634	2	44	9.167543	4.181520	0.320437
1634	2	56	4.302183	9.527066	6.166712
1635	1	100	0.987288	7.653327	5.767464
1636	1	100	9.227732	1.426393	-3.635403
1637	2	71	2.695400	6.466092	5.926368
1637	2	29	7.401378	1.507826	-0.484439
1638	1	100	5.722508	5.162778	0.893668
1639	1	100	7.072693	3.011639	0.871749
1640	1	100	4.612245	2.542269	5.745411
1641	1	100	0.941064	7.683126	5.299614
1642	1	100	8.492783	0.139543	0.726395
1643	1	100	-2.915180	6.877829	5.997762
1644	1	100	1.277661	8.018617	8.093636
1645	1	100	4.557687	5.895900	6.740840
1646	1	100	-1.111209	6.957756	5.830625
1647	1	100	2.100362	7.152332	3.372916
1648	1	100	1.517021	8.618900	6.547173
1649	1	100	2.629766	7.640694	6.556332
1650	1	100	-1.866634	5.681636	6.133927
1651	1	100	-0.847573	7.326054	4.621540
1652	1	100	6.855339	-0.168643	0.195748
1653	1	100	8.789047	-1.146979	0.330894
1654	1	100	6.384110	6.266401	1.323558
1655	1	100	0.972942	7.896770	8.177931
1656	1	100	1.814930	8.159864	5.188302
1657	1	100	7.082522	1.833489	3.839560
1658	2	69	1.902569	8.357586	6.640998
1658	2	31	7.341993	3.003614	0.898285
1659	2	74	1.748288	7.727475	5.196244
1659	2	26	6.673072	4.608850	-0.379499
1660	1	100	-2.859683	6.603636	5.348884
1661	2	56	3.651028	3.693956	5.518093
1661	2	44	-1.084628	6.308505	7.482649
1662	2	83	6.674975	0.726529	2.420187
1662	2	17	2.148331	6.182059	8.120794
1663	1	100	8.202815	2.614147	2.390548
1664	1	100	8.183832	4.160689	1.604123
1665	1	100	6.613883	0.364207	0.454124
1666	1	100	6.602132	2.966785	1.407518
1667	1	100	5.666779	3.045163	-0.650077
1668	1	100	1.550617	7.550407	7.642566
1669	1	100	3.964853	1.199919	3.931217
1670	1	100	5.499073	0.855590	4.667816
1671	1	100	7.124385	0.790291	1.831886
1672	1	100	-1.106622	5.640690	9.355099
1673	1	100	0.158941	6.673020	8.069381
1674	2	75	2.089105	6.687248	6.120148
1674	2	25	8.130494	2.386655	0.588689
1675	1	100	6.743234	0.881340	1.022043
1676	1	100	6.872283	2.254653	1.672080
1677	1	100	7.996671	5.797751	3.382944
1678	1	100	2.080580	5.853279	5.090661
1679	1	100	7.534812	2.455381	-0.267481
1680	1	100	5.662028	3.185131	2.027773
1681	1	100	6.638782	1.436286	-0.904668
1682	2	78	2.764210	7.699073	8.788727
1682	2	22	8.246047	1.334006	2.806217
1683	1	100	2.612888	5.559014	9.150011
1684	1	100	6.861688	-2.952295	2.977663
1685	1	100	8.114697	1.874245	1.488917
1686	1	100	7.003725	0.426836	4.274591
1687	1	100	5.728397	-0.536683	4.381278
1688	1	100	7.235964	-0.340292	2.887592
1689	2	83	7.095952	0.849552	1.859646
1689	2	17	4.334228	6.158892	3.423075
1690	1	100	0.174060	8.766305	6.937484
1691	2	43	8.210253	1.263861	3.676162
1691	2	57	2.689775	7.507055	7.593176
1692	2	29	2.751885	6.799987	3.948359
1692	2	71	6.821123	2.390682	1.386961
1693	2	73	6.187605	0.440837	5.309840
1693	2	27	3.030150	4.723268	7.290827
1694	1	100	7.269541	0.084669	5.445553
1695	1	100	2.921736	6.459547	7.320346
1696	1	100	5.916667	3.409801	2.360857
1697	2	64	3.124480	6.154264	6.101339
1697	2	36	5.774508	2.413545	4.601956
1698	1	100	5.510582	2.468597	6.120785
1699	1	100	8.536694	-2.848664	0.986079
1700	1	100	4.791405	3.924521	2.528182
1701	1	100	6.919632	1.058571	0.686283
1702	1	100	6.841767	0.180091	6.300370
1703	2	91	6.823275	-1.389747	2.083568
1703	2	9	3.263283	4.468608	7.004013
1704	1	100	-0.451324	6.198069	7.336027
1705	1	100	1.174886	7.123718	6.330306
1706	1	100	2.710114	6.571030	6.172234
1707	1	100	2.256551	9.063005	5.442312
1708	1	100	4.114172	6.900630	6.659651
1709	1	100	2.214341	6.947916	2.750782
1710	1	100	7.241188	3.027499	1.357710
1711	1	100	5.477689	0.109519	-1.633875
1712	1	100	2.725288	7.869969	8.515454
1713	2	83	3.012742	7.285470	3.873583
1713	2	17	8.378724	2.613568	-0.640212
1714	1	100	3.798148	4.593203	9.100282
1715	1	100	3.649875	7.489806	5.794632
1716	1	100	7.990132	0.569648	3.275618
1717	1	100	8.994097	2.748063	2.099171
1718	1	100	2.212877	7.409033	7.191422
1719	1	100	6.967953	-0.951256	4.589765
1720	2	25	6.235664	0.219499	6.571908
1720	2	75	0.673673	6.477050	7.624507
1721	1	100	7.862331	-1.716035	1.189224
1722	1	100	5.745754	-0.098636	3.854730
1723	2	93	2.181959	8.430482	6.689065
1723	2	7	7.381484	2.425718	3.401665
1724	1	100	6.554677	1.130828	2.818759
1725	1	100	-1.028208	6.626550	5.632196
1726	2	91	2.624270	6.986185	6.447433
1726	2	9	6.972533	3.121460	0.539344
1727	2	67	0.970431	6.465501	3.829456
1727	2	33	6.523252	1.108000	1.311065
1728	2	66	3.156536	8.851457	6.345669
1728	2	34	7.837203	3.324303	0.564225
1729	2	11	4.228428	3.136791	3.152710
1729	2	89	1.236848	5.505150	3.722061
1730	2	25	4.218826	6.985390	1.902860
1730	2	75	7.171523	3.158859	1.831722
1731	1	100	6.625183	-0.393569	3.425070
1732	1	100	2.710348	6.077011	5.720289
1733	1	100	7.331465	3.386331	0.999491
1734	2	92	9.040602	1.753882	0.445159
1734	2	8	3.439086	5.715724	5.436354
1735	1	100	1.816861	5.909883	7.958042
1736	1	100	-0.929119	6.164205	5.714011
1737	1	100	6.876753	-1.113854	-0.907266
1738	2	30	7.170622	3.503330	0.119201
1738	2	70	3.282054	7.812933	4.075370
1739	2	76	7.115480	1.821100	-1.915081
1739	2	24	2.604686	4.525020	4.175110
1740	1	100	6.909858	-0.142916	0.468077
1741	2	54	8.953936	3.662460	2.599810
1741	2	46	2.478304	9.558666	3.432420
1742	2	78	5.741939	-2.097246	3.223365
1742	2	22	1.649706	4.243478	5.574578
1743	1	100	0.447532	6.511144	6.969919
1744	1	100	-2.800834	9.193782	3.162934
1745	1	100	1.326077	6.325899	8.017311
1746	1	100	6.390992	-0.106868	4.318827
1747	1	100	6.970076	2.915473	2.025029
1748	2	80	7.873794	1.172881	4.412841
1748	2	20	1.698467	7.289971	8.110212
1749	1	100	6.122245	-1.040387	3.239278
1750	1	100	6.728918	-1.035252	2.342838
1751	2	73	1.332371	7.749978	0.315948
1751	2	27	7.027185	2.899741	0.136997
1752	1	100	1.257904	7.738517	5.903258
1753	2	95	3.030948	4.006858	6.963024
1753	2	5	6.950437	-0.382252	1.136407
1754	1	100	-2.138648	6.805755	7.776208
1755	2	90	1.305206	7.134765	2.331049
1755	2	10	4.555455	3.558411	1.476547
1756	2	70	3.017607	6.437845	5.597281
1756	2	30	7.488358	0.772913	-0.878662
1757	1	100	8.174302	-0.252622	-0.622804
1758	1	100	6.541477	4.541667	1.605956
1759	1	100	7.649449	-1.988212	2.699052
1760	1	100	7.547776	-1.091055	0.528321
1761	1	100	4.790640	3.802347	7.448880
1762	1	100	7.836325	3.276566	3.324075
1763	1	100	0.699385	5.726865	3.360162
1764	2	75	7.211130	1.639363	1.168395
1764	2	25	2.940417	6.694796	5.579995
1765	1	100	-4.306968	7.645820	1.739783
1766	1	100	4.161712	3.040103	6.231869
1767	1	100	7.212899	-0.533781	2.369708
1768	1	100	8.216392	-3.568774	-0.361361
1769	1	100	-3.284097	6.761110	6.824922
1770	1	100	6.072952	-0.161283	1.204267
1771	1	100	6.211489	3.941000	-2.473667
1772	2	24	6.270590	4.495443	4.628243
1772	2	76	1.991385	6.263754	5.919879
1773	2	32	7.159408	4.199108	1.119074
1773	2	68	2.495904	8.127535	7.313778
1774	1	100	4.191408	8.109495	4.673872
1775	1	100	9.317565	-1.434016	4.482554
1776	2	86	0.121923	4.608141	7.796451
1776	2	14	6.311323	2.292760	2.552458
1777	2	63	6.800670	1.760757	0.580865
1777	2	37	3.051832	7.891089	7.117781
1778	1	100	3.099817	3.785409	5.233395
1779	1	100	6.698494	1.203552	1.660820
1780	2	27	6.682609	1.845051	1.657789
1780	2	73	3.178560	6.640316	6.298499
1781	1	100	5.633428	6.192994	5.540867
1782	1	100	1.636571	7.721945	6.630696
1783	1	100	7.275445	2.813172	0.202031
1784	1	100	3.358073	4.881441	8.444969
1785	1	100	4.031077	6.967572	5.089953
1786	1	100	5.372391	6.885158	7.046658
1787	1	100	8.067427	-1.882715	0.067171
1788	1	100	8.150087	0.392003	1.510453
1789	1	100	5.493519	-0.330409	4.211402
1790	1	100	6.077113	2.812669	7.680541
1791	1	100	-0.161532	6.401922	2.369582
1792	2	22	6.153935	1.957844	4.352211
1792	2	78	1.323656	8.033965	6.380487
1793	2	30	7.398760	-0.155192	-1.932881
1793	2	70	4.538390	6.300004	3.281305
1794	1	100	8.290396	1.718171	1.238383
1795	2	39	6.643603	2.912445	5.312223
1795	2	61	1.292608	6.761878	7.009147
1796	1	100	7.966987	-0.322884	1.004617
1797	1	100	6.103348	0.948504	1.858685
1798	1	100	5.865230	3.499091	2.415616
1799	2	51	6.309866	4.482044	6.034899
1799	2	49	0.198764	8.046107	7.599177
1800	1	100	-0.803824	8.178381	6.872853
1801	1	100	6.538911	1.401084	1.925413
1802	1	100	1.736985	6.195149	4.924631
1803	1	100	6.906944	4.219242	-0.540698
1804	1	100	1.836217	7.589493	5.981291
1805	1	100	7.648374	3.982438	0.045329
1806	1	100	1.039732	6.249208	9.077489
1807	2	75	5.300895	0.896559	3.200364
1807	2	25	0.137470	6.589083	7.035300
1808	1	100	0.021009	6.596448	8.279083
1809	1	100	7.878536	-2.419088	2.540591
1810	1	100	4.256298	7.755500	8.086559
1811	1	100	1.245912	7.893214	7.003859
1812	1	100	7.563892	-1.500073	2.388752
1813	1	100	9.066362	1.728542	-0.117627
1814	2	41	8.195907	0.087335	-0.230907
1814	2	59	4.026614	5.825894	-0.085003
1815	2	92	0.795625	7.084062	7.946741
1815	2	8	6.899517	2.108475	5.186636
