50	4	8.346024	-9.288890	-2.602546	-4.744592	5.470054	3.397372	-5.897571	6.921649	-4.744592	5.470054	-2.952949	-3.843205	7.952108	-4.744585	5.470007	-2.952083	3.594505	7.884177	-1.718670	-5.884729
52	4	-5.192321	-4.906050	3.791689	-5.149795	6.366459	4.228847	-6.217126	-3.463236	-5.149793	6.366460	-1.669681	5.723943	-2.903103	6.075740	-4.208740	4.228936	4.398630	-5.763727	6.075740	-4.119863
58	4	1.274473	-4.492742	2.758408	3.808202	3.244322	6.871293	-8.579911	-7.264891	3.808040	3.283038	6.871293	-2.965273	-9.436981	6.879187	-4.536058	-4.704653	-3.406484	2.837621	3.808407	3.199548
64	4	2.215144	7.800448	-3.313955	7.321355	-10.135299	7.036851	2.057054	-9.490384	7.321355	-7.073172	7.036637	-6.412953	-3.064282	1.859931	6.190457	7.036851	0.525875	-9.485768	4.926685	2.596929
66	4	9.069336	-5.139052	-10.286467	6.573142	-4.866280	9.069306	-11.086106	-0.928414	-4.946121	7.243253	-1.548980	6.920533	6.489574	0.171719	-2.261843	-1.548984	-5.026931	7.612163	-4.946120	7.233984
69	4	-5.757250	-5.599077	7.223610	-0.893163	6.899783	6.070236	2.589941	-4.356428	7.949231	-3.775099	6.070222	-8.716876	-3.437097	6.742385	2.434047	-1.413181	-4.748017	2.396709	6.742386	2.434044
73	4	6.569413	-9.974900	-6.520754	-5.063868	4.790733	6.569413	-5.414538	-11.507542	6.459750	-4.295117	-3.150419	-3.846865	6.369158	-5.063868	4.643543	-3.150063	6.806000	6.357917	0.617656	-4.293859
76	4	-1.914941	6.684362	2.714581	8.680787	-9.688874	6.786396	-5.076255	-9.375345	8.675111	-4.631997	-2.807146	-5.085735	7.273009	0.452177	6.865327	6.786396	-11.504247	-4.819979	0.452145	6.901099
80	4	-1.290741	7.046778	1.124047	6.745062	-9.803453	-5.121977	-0.947692	7.164720	-4.087342	7.013121	-5.121977	7.046778	7.133120	2.178795	-3.275147	6.673160	-5.174052	-10.513490	6.745061	-3.607444
82	4	6.456972	-7.596460	-8.041438	7.340694	-5.639591	0.872849	-8.398965	7.733160	-2.977145	6.277666	0.873705	-2.357891	1.265326	7.340696	-5.639710	0.873705	3.960870	1.265314	7.358871	-10.491727
83	4	-1.894649	6.046468	2.041141	5.291235	-11.250208	-5.876689	-6.724999	7.139648	-1.522459	4.464068	-5.876689	-0.602904	7.139648	-1.521962	4.345999	5.965923	-0.053877	-0.834676	5.291235	-7.047663
85	4	-3.582144	-5.791617	6.100995	-4.043800	6.858700	7.028789	-9.324084	-7.007948	-4.043801	6.858700	-2.865445	6.503606	2.841119	7.836453	-3.014140	7.028789	2.865711	-10.263377	7.836453	-3.010414
89	4	9.248294	-5.706226	-5.804131	6.721296	-2.364363	3.810595	-6.053674	6.954736	-4.086965	7.534471	9.213775	-12.246059	-0.886948	-4.086965	7.534471	-0.235274	-5.723908	7.917022	-4.086965	7.534471
90	4	-3.475240	8.022057	2.590580	8.351643	-8.825508	-4.884065	4.223864	6.517395	-1.588843	2.873326	4.992926	-2.973305	-6.086499	8.351643	-6.816879	4.992926	1.645365	-6.086499	8.351643	-7.758794
104	4	5.152332	0.986487	-13.252667	8.369860	-3.768301	-4.867003	-3.461917	2.444997	2.987089	6.278892	-0.456045	5.921129	-6.934587	8.370856	-8.641295	5.152302	-9.600544	-7.966313	2.987089	6.278891
105	4	-1.307132	4.977967	3.769871	7.339137	-7.250318	7.022545	-6.489210	-6.184669	7.338472	-3.304845	-3.148715	-4.360801	7.497863	-4.247830	5.799424	6.972360	-9.376122	-2.447176	-4.247830	5.801517
106	4	8.219178	-7.451830	-4.569485	-6.210368	5.379436	-2.705525	8.363364	7.264060	-3.012096	-5.595943	-2.705534	6.865564	7.271881	-3.643558	1.368699	-2.701112	8.370437	6.208167	3.313169	-6.106068
107	4	-5.594970	9.155265	9.112129	-0.536379	-5.983937	-5.594970	9.155300	7.444527	4.899568	-11.152639	-5.594970	-2.428503	9.189571	-6.995767	5.641665	6.192072	-2.150532	-3.020724	4.899097	-5.618495
121	4	1.410489	7.247335	-0.788896	5.607928	-8.289080	-0.780322	-5.366936	6.344857	-6.422354	6.355994	6.943039	-3.414627	-8.429424	5.607928	-3.513927	6.002024	-9.896293	-0.894093	-6.422574	6.355994
123	4	7.938073	-10.367261	-6.014313	-4.691235	7.539566	1.455248	6.537135	-6.404082	7.139745	-7.807607	-4.615924	-3.344317	6.351218	-4.691235	7.539563	1.455052	-3.496976	-1.149645	-4.691235	7.539564
126	4	-3.879846	-6.805728	6.791727	-4.880436	6.166207	9.308074	-13.345844	-4.920849	-4.880436	6.166207	9.308074	-7.907301	-11.451995	6.838317	-3.833586	-3.879845	5.057782	6.791727	0.373725	-2.623403
128	4	5.722847	5.712023	-4.790975	4.911022	-6.581641	-1.195534	-3.502773	7.923078	-4.315411	5.975586	-1.126118	7.742111	5.529546	4.911022	-6.683875	4.783238	-4.923486	3.472377	-4.315528	6.675023
131	4	-0.944066	-1.075982	-6.755815	2.477349	5.678519	-0.944066	6.470752	-6.775457	6.196964	-8.844350	5.614443	0.927431	-9.273350	6.151382	-3.215979	5.614443	-11.078061	-9.255913	2.474597	5.681612
143	4	-9.646538	3.985723	8.370622	-2.599191	3.953911	-9.646538	7.086421	8.370621	-0.219053	-1.525150	-8.806603	7.100247	5.215694	6.150287	-6.111955	-4.410132	7.096529	-0.987020	6.150287	-6.111955
145	4	7.749418	-13.178653	-4.259276	-6.775159	6.632482	-2.397581	-7.851361	7.617116	-6.775161	6.632482	-1.093309	4.936178	5.501165	5.455446	-10.356810	-2.396221	4.920284	7.614208	-4.911809	0.344926
151	4	-3.359691	6.896629	4.014080	9.861087	-8.814119	-3.429775	-3.508833	4.292525	4.231786	4.266455	-3.675803	-3.656737	5.785480	-0.532850	5.242344	-3.429094	2.892158	4.289643	4.236307	2.774333
156	4	-4.852879	1.274726	8.210216	-0.025503	6.028634	-4.738056	7.109021	2.794649	6.223196	-6.708145	6.181649	-1.855391	-4.532954	6.223196	-4.550650	-4.852879	-1.331056	8.210216	-0.026046	6.997643
160	4	-3.897376	-4.458694	7.234639	-5.063856	5.624689	-3.247396	6.317367	4.115028	5.944319	-8.194830	8.140347	-5.662614	-3.407124	5.935150	-2.013626	-3.897394	6.227681	7.234568	0.359196	-3.875952
161	4	-3.920429	-6.738695	7.384696	-4.918170	6.346834	6.330150	-13.355949	-1.476370	-4.918170	6.346834	6.432409	-8.930454	-7.168999	6.205909	-2.338709	-3.172008	3.701265	5.725913	0.073632	-3.948251
162	4	-7.894951	-4.013581	5.731112	-4.004830	7.617210	-7.894951	2.237299	5.731112	-4.004716	6.316918	3.990589	5.975121	-7.686586	5.626019	-6.357155	-7.819290	8.516887	3.908217	-0.327598	-0.731036
163	4	6.843210	-7.423281	-0.662332	-7.600719	5.031427	-3.416850	6.058073	6.553027	-1.093026	-1.681238	-3.416850	-0.082620	6.553028	-7.600693	5.030914	6.843210	3.078113	-0.662333	-1.090527	-7.193652
166	4	-1.781872	4.259354	6.415589	-6.482860	3.669548	0.469649	7.517399	-3.736987	6.497623	-7.038194	5.292984	5.943145	-8.547559	6.497623	-7.038193	5.292843	-0.487738	-3.892793	-6.552952	6.538236
170	4	-2.896005	-0.294806	4.131796	8.434722	-6.703554	7.207265	-3.859422	-1.496015	8.434722	-6.703428	-3.051231	-6.973823	7.576144	-3.398407	6.254248	-2.896052	4.614400	4.131796	8.434722	-12.059186
173	4	-5.387343	2.925418	9.516112	-6.028516	4.074544	-5.384827	6.580979	9.507018	-0.358115	-1.852234	-5.387344	-3.401366	9.516113	-6.275964	5.111815	-2.842208	7.236885	5.147517	5.576166	-5.696932
186	4	-0.134220	-0.257336	6.586779	-1.059563	5.211218	5.947423	2.901196	-9.480358	5.719674	-5.870509	5.929252	-5.147983	-4.210737	-1.059577	6.167864	5.946608	-5.165743	-8.060475	3.518304	3.203502
188	4	7.781263	2.430123	-10.506085	9.137704	-7.325205	7.781263	-9.230900	-6.409506	-1.653835	7.475848	7.781263	-5.244701	-10.350095	8.851311	1.346115	-2.847745	-4.473525	5.949388	-1.653835	7.475845
190	4	0.279169	-10.464025	7.942862	3.206317	6.736240	0.279166	-10.482245	8.698840	-2.572709	6.926974	3.954630	-5.493757	-2.703855	6.593521	-5.754073	0.279166	2.703647	8.698803	0.755562	-1.950374
194	4	-4.944481	-5.311031	6.792452	-4.236359	5.563602	5.833702	3.249896	-6.410030	6.556161	-6.003737	-4.944481	-0.507895	6.792452	-4.236281	5.507421	5.804609	-7.484270	0.664117	-4.236382	5.563672
197	4	-5.491467	7.144719	1.993265	6.333594	-8.601612	0.812034	6.912280	-3.704608	6.333594	-8.601613	5.869646	2.317193	-8.463477	6.333594	-8.601600	5.869629	-8.069167	-4.319734	-0.327066	7.066612
202	4	6.448736	-12.087311	-3.606992	-4.727232	6.645801	-3.290916	-6.048796	8.312357	-4.727201	6.645757	-3.290865	3.210130	8.311976	-1.438235	2.076628	-2.197832	3.853014	5.022044	3.561227	1.179653
203	4	-1.745026	4.645490	6.230258	-2.725266	0.568699	-1.745397	-6.781487	6.260530	-7.419359	6.387924	7.573489	-13.292696	0.218142	-7.419359	6.387924	-1.744968	4.685280	6.225642	-2.621846	-5.117453
210	4	7.807288	-8.862427	-4.149736	-8.006144	4.384182	2.307310	-5.544911	4.930916	-8.006096	4.384182	2.307310	4.944778	4.930914	-2.485763	-7.145593	2.308696	4.944414	4.652577	3.388105	-7.585019
211	4	-3.637354	6.569557	2.559128	6.639388	-15.025200	6.465650	1.623126	-7.537809	6.639388	-9.498883	-6.255745	1.062244	8.965910	-3.146343	3.237540	6.465599	-9.513215	-1.123135	-3.173497	3.305627
212	4	5.701253	1.367175	-6.887749	7.467318	-2.166357	-5.740880	0.144966	8.187506	-4.340447	4.671574	-3.484616	4.912658	2.830448	7.474661	-4.906429	-5.740880	-4.532333	8.187506	-4.344418	5.062491
214	4	-3.980739	3.736932	2.189356	8.831083	-10.688003	0.400743	3.727601	-3.644932	8.831083	-10.688003	-4.569429	-6.658055	6.999041	-3.003320	6.983460	6.142325	-5.378110	-5.967372	8.787534	-5.147609
216	4	-9.073667	-6.036024	6.965366	-6.255442	7.617691	-7.642140	6.723674	2.158980	5.228487	-3.440160	-9.073667	4.255600	6.965366	-4.341493	2.682741	-3.671630	6.710675	-3.451490	5.228487	-3.440144
225	4	6.964163	4.509347	-13.375246	6.343741	-8.789606	6.964163	-7.322778	-6.989909	-6.402265	5.959343	-4.009187	-4.079782	4.279368	-6.402379	5.935005	-4.009314	2.257924	4.279368	-6.370965	4.634042
229	4	-5.339031	-6.580724	7.882296	-3.274238	8.480578	5.643564	-9.206927	-1.603953	-3.274238	8.480578	5.643829	3.635963	-6.649893	7.006749	-5.678541	-3.602471	6.273212	2.829739	7.006749	-5.815828
230	4	0.594816	-0.004055	-14.693405	7.258347	-4.242060	6.662127	-6.104022	-14.698482	7.258345	-3.121622	0.594814	-11.530432	-8.136159	-2.815387	6.843653	6.662126	-11.622752	-8.141247	-2.815387	6.843690
231	4	-5.438635	-1.763235	7.263114	-3.357680	6.717168	-5.311045	8.399341	7.026399	1.521512	-4.130596	-3.104444	8.399440	3.809063	7.572598	-10.320919	4.978771	3.950593	-5.109642	7.572598	-10.320432
236	4	5.388499	0.370730	-10.980954	7.322290	-2.582850	-3.756600	-0.208183	7.578606	-3.706929	7.518638	5.388499	-1.894124	-10.866080	5.518555	3.096947	5.388288	-5.057350	-4.434076	-3.707142	7.519186
245	4	-3.166741	7.036940	7.552831	1.403764	-6.682349	-3.166741	7.040002	5.026408	7.806774	-9.337807	-3.166677	-1.371801	7.580916	-3.703016	4.096943	8.803598	-3.804252	-1.452856	7.806774	-4.241261
249	4	-6.702208	-3.543772	6.647016	-4.146850	8.760357	-6.702208	2.952095	6.647016	-4.054867	5.064609	4.557861	-6.386732	-4.458900	-4.146850	8.760357	-3.443379	7.256063	2.954200	5.185703	-4.427709
252	4	3.877581	-4.320572	-4.488760	-4.093985	8.158104	3.877581	0.933135	-9.287392	6.907548	-2.938829	-6.704649	6.517021	3.051170	1.891128	-4.435880	-6.704788	1.406724	3.055121	-4.093985	6.699906
253	4	-7.881793	5.434613	6.522433	-2.199508	2.944383	-7.881793	-0.980075	6.522433	-2.200210	8.613298	3.308413	5.807318	-6.055261	7.888773	-9.336294	3.308413	-0.776289	-6.055261	7.888772	-3.667425
256	4	-5.276538	-4.672680	7.323045	-5.900584	3.798246	-5.276538	6.111835	7.323045	-0.901030	-7.369400	0.593696	-5.867884	-1.576826	5.469390	-8.736672	6.268354	-6.075865	-6.043447	5.469390	-8.736661
260	4	2.296644	-9.925732	8.409115	-5.630313	6.736960	2.296644	-3.180430	7.200594	6.015893	-4.691795	-3.741837	4.887318	8.613277	-0.588268	-4.397388	-3.741837	4.887805	7.407441	6.015893	-9.516019
264	4	6.297668	-9.660513	-4.006240	-0.938872	6.648631	6.301334	-5.181560	-8.068427	6.986037	-4.946189	-3.200151	6.792065	3.297820	6.997241	-10.953076	-4.416577	-3.991906	7.369513	-0.938831	6.648601
266	4	5.177017	-3.237424	-1.543752	-2.953458	5.697989	5.500620	6.153660	-8.560590	6.767883	-9.668260	-1.023579	-1.853350	5.985063	-2.952449	5.696658	5.500620	0.258535	-8.560536	6.712129	-3.191367
270	4	-4.729112	7.946796	5.852412	-0.790643	-7.378525	0.984693	7.946248	-4.358902	5.725077	-13.833419	6.205066	3.012426	-9.922839	5.725077	-13.833419	6.205064	3.012426	-4.872435	-0.790643	-7.378525
271	4	-0.070218	-2.618968	-4.138440	-4.464783	6.245423	-0.070218	2.578052	-4.138440	-4.460473	4.614057	-5.416004	-2.209516	2.486849	-4.464763	6.216947	-5.416002	2.750215	2.486849	-4.459622	4.496308
274	4	5.137456	-12.323536	-8.821928	3.127608	5.693361	5.137456	-6.584471	-8.821936	7.026746	-3.050868	-6.006367	-6.001883	4.410616	-0.651186	6.886867	5.137456	-12.548394	-4.642680	-0.651186	6.886867
286	4	-3.501381	-4.315383	7.024296	-4.789600	6.459279	7.676204	-10.721836	-3.386682	-4.789600	6.459285	-3.501401	1.987040	7.024295	-4.734947	4.863269	-0.365388	8.002708	2.153146	6.295980	-4.781352
287	4	-3.569307	-4.459013	5.212629	3.038010	4.873671	-3.566897	-0.361116	4.587376	8.587385	-6.919883	6.986984	-5.782894	-7.525466	8.587385	-6.872147	1.955042	-0.411436	-2.802864	8.587385	-6.916715
293	4	-2.043582	-1.975931	2.928289	-8.208819	7.403714	3.464434	-3.661900	-8.137067	3.808136	0.701187	-2.043594	6.202776	2.928171	-2.018990	0.220517	3.464391	-7.371937	-1.673645	-8.208816	7.417670
301	4	-5.767248	-0.977138	6.845984	-4.876650	6.282600	-5.603846	6.417730	1.852916	5.709957	-11.101908	5.978418	-2.347042	-8.601888	5.709957	-4.952337	5.978418	-3.056820	-8.594467	5.442504	0.688204
309	4	6.754469	-3.527481	-2.932046	-9.593157	6.352786	1.661670	1.092264	6.042114	-9.575240	6.327633	1.661670	7.213584	6.042114	-5.649273	-5.373200	6.754469	4.716849	-2.932046	-5.649291	-5.369809
313	4	-3.853573	6.799169	5.319893	5.825001	-11.355361	-3.863227	-5.473093	6.981767	-3.425004	4.729437	6.991840	1.455411	-2.477285	5.825000	-5.230734	6.991840	-3.876254	-2.477284	5.824998	-4.898820
322	4	-8.038730	6.309458	6.686740	-0.523937	-6.522482	-8.038790	-5.347394	6.686823	-3.777087	4.882726	-4.517152	6.303729	1.892199	5.333094	-11.954960	-3.506891	6.297391	-3.451967	5.333094	-11.954554
325	4	7.965477	3.328420	-11.704622	7.944377	-8.483263	7.965477	-2.778432	-11.704622	7.944363	-6.429929	-0.647960	5.689927	5.789961	-1.495227	4.097788	7.965477	-6.863819	-5.431865	-2.879233	6.258469
332	4	7.687231	-7.745979	-10.135071	5.980767	-5.602188	-2.629927	-8.130997	6.141071	-2.773472	6.586037	7.687231	-13.751641	-5.728855	-2.773472	6.586039	-2.629927	4.318342	6.141071	-0.388473	-4.166387
333	4	-5.430426	-3.238219	7.491313	-5.839467	6.700973	6.397044	-3.766317	-2.539127	-5.839467	6.713634	-5.260506	6.614235	6.415614	6.294959	-5.084292	6.398783	6.081070	-3.633050	6.294959	-4.649859
340	4	-0.457604	3.616107	-5.869525	6.414355	-7.336846	5.382402	-14.868038	-5.605132	-1.360211	7.356175	5.382402	-8.539603	-12.093793	6.414311	-3.120894	-5.244380	-8.405307	6.242167	-1.360210	7.356173
344	4	-6.165761	-6.294452	8.742100	-2.924500	5.357763	-6.165757	6.586500	3.948900	6.387846	-11.589468	-0.176124	6.586497	-2.504083	6.387846	-11.589468	4.281561	-5.276153	-3.896492	6.384871	-4.363468
346	4	6.231375	4.306450	-0.398905	-2.488547	-4.205992	5.618694	4.797084	4.500134	-2.488350	-4.236870	6.231374	-6.126900	-0.398880	-8.707974	5.035638	5.618694	-5.636391	4.500158	-8.707990	5.035638
352	4	5.958732	-2.923242	-10.175848	6.218402	-7.441723	5.958732	3.037425	-10.176044	6.218403	-13.145808	-2.751193	-2.650441	6.158234	-3.802402	5.448086	5.958468	-7.723582	-4.941114	-3.802402	5.448243
356	4	-3.747587	-6.366636	7.336730	-2.369882	6.556194	-0.586348	4.015802	0.168654	9.110079	-8.561142	-0.586348	-0.698542	0.168654	9.110079	-3.686989	6.739958	-3.782794	-6.703750	9.110079	-3.595907
359	4	-3.600078	6.858053	5.806439	5.244659	-9.586663	-3.655506	1.314175	8.718551	-7.829170	5.666522	5.301837	-9.454073	-2.138134	-7.829200	7.028385	5.311714	-0.777756	-5.057494	5.244659	-4.863667
360	4	-1.922229	-3.492716	3.869919	-5.691201	6.230992	1.504071	-4.534149	-4.688768	6.535918	-2.818585	7.185871	-6.151149	-10.532024	6.535918	-2.818585	7.122405	-10.063022	-6.702571	-5.691201	6.230997
367	4	-6.803094	-3.817743	6.938268	-7.602560	7.585049	-6.803094	4.854197	6.899914	-1.190167	-4.240296	5.218086	-9.793830	-0.304434	-7.602540	7.585049	-6.803094	2.212198	6.938268	-7.602535	6.326608
368	4	0.923844	7.491768	-8.197055	3.020249	-4.715853	6.622998	-8.023688	-7.011301	-2.857058	6.606204	-1.373152	-1.778675	3.798272	-2.857058	6.606204	-1.373151	1.727346	3.798271	-2.786616	5.801651
369	4	6.917713	-11.550933	-3.813777	-3.802861	6.314559	-4.673585	7.486031	7.905571	-0.313311	-3.937397	-4.673585	-4.909992	7.918864	-3.802861	6.314441	-4.673585	1.721337	7.918864	-3.802844	5.475685
373	4	-5.766485	8.363463	3.001091	7.137508	-8.974501	-6.198792	-3.479584	9.283310	-5.547995	7.439671	6.039501	-2.143776	-0.166111	7.137501	-2.807159	6.039501	4.462240	-0.166116	7.137508	-8.972996
376	4	-0.602775	-4.471633	6.451419	-7.283126	6.433639	-0.601790	5.398069	6.249746	-0.930339	-4.274446	6.326440	-9.652288	-3.003160	-7.283127	6.594395	0.717166	5.395725	3.142066	5.617851	-4.629386
378	4	6.380221	3.020849	-3.478966	-2.549511	-3.669772	-3.435582	6.615290	7.091046	-2.549536	-3.737433	-3.435582	0.493234	7.091046	-8.555065	4.246156	6.380221	-8.867016	-3.478967	-8.556543	4.247307
382	4	-6.431589	-5.909017	6.787554	-7.347548	6.256301	-6.431281	0.429722	6.787554	-7.346669	5.813486	-6.431294	5.250485	6.787554	-2.805157	-3.506297	6.331494	-12.097539	-1.392417	-7.347556	6.262761
388	4	7.307349	-7.820885	-5.739107	-3.169878	7.150547	-5.304481	-4.286267	6.584639	-3.169878	7.150543	-5.304480	4.487003	6.578855	-2.594898	2.705712	7.307349	2.478883	-12.173085	6.033746	-0.554637
394	4	-4.167193	2.251717	6.721289	-3.128063	6.326125	5.902110	-0.262273	0.154029	-3.128059	7.159259	-0.358474	5.552702	0.786730	7.337354	-4.881491	5.902110	-6.255216	0.154029	-3.128059	7.420725
395	4	7.886696	1.886933	-0.840906	1.624964	-0.384200	7.886850	1.887217	-6.853852	7.442567	-3.325358	7.886694	-7.604249	-0.838114	-1.432927	4.501789	7.886850	-3.136822	-6.849988	7.223059	-1.107297
397	4	7.992734	2.614926	-8.060972	7.872228	-8.378628	1.368503	7.331427	4.160718	7.872230	-11.758943	6.659275	-6.859370	2.493683	-1.218058	6.147704	7.951504	-6.859374	-3.206379	-1.218058	6.147704
399	4	1.442907	6.644578	-6.433305	8.181431	-7.836560	6.369178	3.958187	-11.443714	8.181431	-7.836580	-3.468656	-3.996793	4.779391	-1.241612	8.129176	6.369178	-6.678819	-6.352842	-1.241612	8.129296
414	4	1.374065	5.922114	-11.548290	6.990295	-10.224581	6.974658	-1.771841	-11.548383	6.990295	-4.315154	6.974658	-6.552410	-8.445872	0.748573	5.194282	1.374065	-1.690759	-8.445776	0.748572	5.194277
426	4	-7.446308	-1.506399	3.190408	5.575758	-4.521240	-7.794907	-5.672006	7.977542	-5.685246	3.832563	-7.446307	4.075427	3.190408	5.575758	-6.538657	4.008284	-5.385439	-1.903183	5.575758	-4.424779
427	4	-3.244907	6.730125	2.879666	9.262354	-9.320447	6.993943	1.545022	-4.858971	9.260818	-8.189439	-3.271551	0.465032	7.738706	-0.192392	7.006842	6.993928	-7.927940	-3.547198	6.396824	3.582505
428	4	8.693693	-4.384782	-9.525125	-1.747706	-2.475856	8.693693	-9.643174	-9.525125	-7.449108	3.894959	8.693693	-4.384780	-11.756062	4.043579	-4.045318	0.289249	5.770473	2.734145	-1.747705	-5.887105
436	4	-1.664357	-5.329232	7.103124	-1.148559	6.950249	7.131994	-7.320203	-2.835446	-1.148559	6.950249	-1.663816	7.043224	3.142317	7.067053	-0.459041	7.132277	5.051831	-6.767810	7.063906	-0.442031
437	4	6.406838	-10.176587	-1.725965	-3.097573	4.779320	6.407357	-4.151410	-5.858730	7.767775	-6.235828	-5.279186	-3.794137	7.728477	-3.097575	4.779320	-4.009340	7.025639	3.609252	7.767775	-11.498407
457	4	7.662407	-10.300442	-5.297472	-2.135398	8.179020	7.662531	-5.454907	-10.920759	6.041873	2.176519	-3.948365	-4.764112	6.892433	-2.135396	8.179016	7.662531	-4.332874	-11.342232	7.080658	-2.183495
458	4	-3.007073	6.109528	3.566181	-1.503810	-9.591469	6.054613	-1.825753	-10.276323	3.443201	-8.689482	6.054594	-1.825725	-7.389328	-1.503809	-4.206106	6.054594	-5.215450	-7.389231	-2.684299	2.288229
464	4	6.177291	-10.393465	-6.944806	3.777234	6.419109	-0.198896	-5.192036	-1.084996	3.777234	6.419109	0.037095	6.795709	-2.478810	8.356024	-9.606227	6.180729	-4.359798	-8.316608	8.214958	-3.348910
465	4	-4.200300	-7.799899	9.450904	-7.730915	6.557197	-4.200300	4.048966	9.450900	-1.960153	-3.521072	7.070257	-7.440143	-7.611197	4.007780	-1.341773	-4.200297	4.048981	3.963571	4.007790	-4.931438
469	4	6.782631	-2.572652	-6.908021	6.500636	-11.167836	-1.920632	8.428441	2.940468	6.500636	-11.599958	6.782631	2.986193	-6.908223	6.500636	-11.599958	4.588935	-5.986979	2.846226	-4.804207	6.675439
482	4	-6.209778	6.904609	4.078085	6.508612	-10.214488	6.436693	3.179843	-8.316093	6.508612	-10.214304	6.436693	-6.228084	-5.501224	-6.129356	7.115959	-6.209767	4.019015	6.843352	-0.983899	1.583735
487	4	-2.002686	-2.424613	2.276972	5.517159	-7.979326	-2.002734	3.398709	2.276972	5.517159	-11.661709	-5.526367	-8.955974	7.153211	-4.328603	3.895781	-0.809433	-2.424655	-3.843044	5.517159	-7.979325
497	4	-6.649106	2.019690	2.718472	-1.346650	5.406861	-1.846723	8.288307	-5.810430	6.559888	-9.319217	4.583721	3.599204	-10.734765	6.559888	-9.213982	4.583721	-3.325104	-4.413274	-1.346650	6.647836
498	4	-2.695776	6.625290	6.654166	0.683443	-6.081702	6.698553	-2.027401	-2.049790	6.212637	-1.994003	-2.695773	-0.992064	6.684650	-5.619216	5.069968	-2.692283	6.625284	4.765256	6.350174	-8.646279
507	4	6.739679	1.077998	-9.902418	8.770389	-7.546243	1.057179	5.535862	-5.191193	8.770389	-12.910206	-5.357651	-3.460711	6.980877	-2.273624	4.801786	6.739679	-8.914117	-3.998371	-2.273620	4.801786
513	4	-0.214751	6.149251	-6.681610	6.446042	-13.039232	-6.355184	-4.455454	6.020663	-3.837826	4.104319	6.354127	-4.063375	-9.543379	6.446042	-6.547305	6.354125	-9.745038	-3.098057	-3.837939	4.105756
514	4	2.277825	-9.417671	-10.696705	8.223745	-0.180198	5.150121	-10.356328	1.850296	-0.574283	6.821687	-2.651409	-4.965934	6.030636	-0.574283	6.821687	5.991640	-10.303639	-10.750716	8.223745	-0.180198
516	4	-6.811334	6.543562	5.022199	-1.179796	1.826232	-0.450732	7.690506	-3.556834	7.021000	-7.409338	4.633769	-7.748162	-4.326776	-1.197460	6.792897	4.633770	2.597040	-7.744978	7.020974	-4.233344
