188	3	-8.905101	5.712466	-6.083385	-5.564286	7.576263	5.329693	-10.247971	4.841602	7.327341	2.377480	-4.766724	-7.322098	4.841602	7.327340	7.575879
190	3	-10.280535	6.577513	-6.099747	-4.015123	7.632315	-8.785357	0.035244	4.118681	-0.745510	7.632315	-6.310993	-10.944909	5.995952	6.777939	7.632315
191	3	-11.357156	6.360871	-5.511505	-3.952802	7.007051	-5.963272	-8.740843	5.194076	8.603097	7.007027	6.208400	-14.640269	5.202705	8.603097	1.377957
196	3	-5.093989	-4.006776	4.594957	8.286246	7.509240	-11.392625	6.843470	-0.395293	-3.271889	7.509753	6.564130	-10.465350	4.600694	8.286780	2.405614
203	3	6.173198	-16.068073	6.850470	6.947050	-0.321315	5.321985	1.492121	2.253572	-0.338537	-0.314170	5.272482	1.753691	-3.649599	-0.881136	-0.313012
206	3	-3.339470	-7.965515	6.234467	4.830330	5.496050	-6.536758	3.500126	-6.160638	4.470474	5.496885	5.214262	-13.977789	6.234469	4.830682	0.020614
211	3	5.754153	2.338379	-5.452802	-2.773467	-0.875850	7.031727	-8.617039	6.806082	0.209211	-0.879758	7.034057	-10.714342	6.806082	6.029860	-0.879759
215	3	-3.173328	5.592483	-1.137423	-4.894881	7.431191	7.423673	-11.826633	8.394262	0.819464	1.213553	7.423673	-13.844993	8.394262	4.705081	1.213553
218	3	5.263144	-10.640554	5.786204	6.485806	2.818295	-12.136175	6.013159	-4.737560	-2.544105	6.375318	5.263144	-7.873547	0.812679	6.485806	2.818295
223	3	4.518408	-10.488408	7.562329	-2.279235	4.895000	4.487955	-1.363951	1.039764	-2.413391	4.898211	-4.749166	5.415380	-5.253205	-7.356829	8.074652
227	3	8.891054	-17.772632	7.475930	6.327989	1.341432	-5.629781	6.840190	-2.773610	-1.845613	6.571088	-1.021360	0.689664	-1.116850	4.360068	6.571083
229	3	-16.501988	6.719573	-2.410514	2.460245	6.279735	-16.501988	7.029266	-2.410514	-3.932879	6.279735	-10.436189	-6.138932	6.510745	6.130476	6.279735
238	3	-3.955950	6.541974	-5.445683	-4.775673	9.240144	6.842544	-12.651983	6.492983	5.506018	5.107530	6.842544	-11.151272	6.492983	1.260146	5.107530
246	3	-7.206350	8.709424	-1.822956	-6.370622	6.479707	6.636668	-15.132162	5.583552	6.311953	0.549226	-0.777153	-9.219840	5.581282	6.311953	6.476250
247	3	-11.676963	5.323197	-5.152382	-6.551006	7.106390	-5.154286	-7.550742	6.831158	-0.128905	7.091778	-5.154286	-9.160248	6.831200	4.072024	7.091778
248	3	6.063694	1.555274	-1.460521	-3.475479	0.297169	8.172482	-13.908063	5.476962	7.328426	0.290546	-2.745578	7.704340	-4.212089	-3.842085	5.834427
251	3	-7.482574	-10.491062	7.767220	5.613487	5.506281	-14.160304	5.876724	-0.314117	-4.924261	5.506281	4.761256	-13.629884	7.767220	5.613487	-0.547567
257	3	-3.415704	-14.153747	7.687081	7.360879	5.109689	-7.553613	4.100958	-3.409359	-4.102846	5.109689	5.722621	-19.103103	7.687081	7.360879	-0.342419
259	3	7.967489	-6.288175	0.756538	5.110716	2.608192	-8.558792	6.658439	-3.901154	-4.779282	7.150084	8.115749	-10.867490	4.788722	5.123740	2.607316
260	3	6.725530	-11.562003	0.580035	4.556597	2.082841	6.725530	-16.165100	7.168690	4.556600	2.082840	-5.523000	4.948006	-3.426241	-6.442820	6.192680
269	3	5.855811	-16.845770	6.961310	7.235460	4.200146	-4.479788	6.110128	2.258478	-3.542803	8.452901	-4.481240	6.411858	-3.317270	-3.542803	8.452927
277	3	6.605687	-10.193777	5.799485	1.045867	1.294932	6.605687	-14.690377	5.799485	6.555185	1.294932	-3.946669	6.297775	-6.226828	-2.332867	5.391855
282	3	-5.697287	6.093807	4.724789	-2.005128	6.141346	6.769124	-14.820814	8.312826	4.957198	-0.444793	6.620041	-1.166810	4.727737	0.640785	-0.444776
284	3	-4.121465	-13.402213	5.286485	7.614289	7.308841	4.254918	-19.203097	5.286485	7.614289	1.436859	-7.974903	2.302258	-6.288976	-1.590683	7.308841
287	3	6.846635	-11.033054	7.354094	7.551090	-0.373036	-5.560850	-5.521702	7.350761	7.551090	6.194911	-11.867836	6.609426	-1.028253	2.609197	6.194926
289	3	6.894102	-11.888736	7.435516	8.713843	-2.411585	-4.485085	6.364251	-5.325332	-2.720252	3.349902	6.894064	-8.264159	1.159372	8.713843	-2.411585
291	3	-8.573690	-8.563497	5.915311	5.741159	7.426245	-12.675647	5.260496	-3.343663	-6.267743	7.426245	3.350179	-13.074148	5.915311	5.741159	0.903887
295	3	-10.309523	6.544410	0.415957	-5.993576	5.739889	5.523292	-10.881176	8.581810	6.393352	3.511153	5.523288	-6.061375	8.581810	0.450963	3.511154
297	3	-7.481027	6.426798	-3.093900	-3.951093	4.801684	-7.481027	6.159657	-3.093900	1.844205	4.801684	6.752644	-9.225006	5.696220	6.165563	-0.954576
298	3	-7.369229	2.553731	-4.176801	7.507590	6.841078	6.276187	-13.730869	6.372423	9.278631	0.597857	-2.873506	-7.942964	6.372423	9.278534	6.840338
299	3	-11.254187	7.452190	-3.991919	-5.447922	7.735312	-3.890986	-8.482950	7.372589	7.696200	7.734841	6.599265	-14.821962	7.372589	7.696200	3.569741
303	3	-15.112236	8.337165	-6.748273	-7.535161	6.104704	-8.975119	-2.596675	5.106395	-1.283206	6.104704	3.317510	-7.570832	5.106741	-1.279201	2.287080
305	3	-3.797343	7.634640	-7.089396	-2.653146	4.356611	6.301815	-9.256188	-3.886480	7.418156	0.274829	-3.797328	5.873477	-7.089396	3.104806	4.356611
306	3	6.073771	-9.469860	6.393641	-0.363992	-0.445752	-8.707216	4.686181	-3.253734	-4.456848	5.470907	6.073771	-11.264454	6.393849	5.431741	-0.445752
309	3	-6.795556	6.799914	-3.174545	-3.921067	5.060878	5.918162	-13.771356	7.959419	4.808236	0.047316	5.918162	-7.498936	7.959419	0.454838	0.047316
310	3	6.799261	-15.345488	8.269912	7.143327	2.232230	-5.388483	6.450726	-4.027862	-5.483749	6.360852	-5.330596	1.519388	5.593955	-5.111728	6.360852
316	3	8.285849	-11.453798	5.517713	-1.533645	2.604275	-3.722855	-7.808469	5.514210	-1.533645	8.680538	-10.314829	3.353913	0.518104	-6.872674	8.680538
321	3	-10.441118	5.193514	-6.802548	-1.072393	6.584250	-4.938653	-4.165705	5.950770	7.607408	6.552463	5.327844	-8.064074	5.951659	7.742097	2.465603
322	3	7.355110	-9.534421	0.767753	8.163091	-1.245437	-6.764509	5.592475	-4.149542	-3.715228	5.196226	7.355117	-15.958000	7.183185	8.163094	-1.245438
323	3	-10.145515	6.043568	-3.933163	-5.165477	7.819666	-4.048870	-8.049085	7.083199	6.761822	7.819666	6.234623	-11.846304	7.083199	6.761822	3.114482
326	3	-5.409941	6.068659	-6.512045	-5.248790	9.392700	8.822975	-4.915616	-2.448612	5.815179	4.940736	8.823003	-10.271710	4.066219	5.865698	4.940736
333	3	-5.627813	6.434387	-6.128967	-6.735727	8.020854	7.745415	-4.517880	6.516005	-1.068210	5.559260	7.745593	-6.024974	6.516007	4.137680	5.559260
334	3	-8.795826	7.987555	-4.687904	-3.097690	6.969252	6.530769	-12.751494	5.684607	7.627113	1.027830	-2.544396	-8.310701	5.684524	7.627098	6.969189
338	3	-10.368445	7.959756	-3.108806	-6.445184	7.548439	-6.983831	-7.012454	6.817410	4.694110	7.548416	4.846025	-13.286201	6.817590	4.694110	1.523927
344	3	4.559685	-6.205964	8.477722	7.503948	1.563559	-10.934436	5.963990	3.416698	-3.515191	7.387390	-5.744886	-3.460027	8.477721	7.465905	7.384256
347	3	-10.613077	9.510006	-5.668956	-3.310687	7.344216	4.276263	-7.448342	6.936800	5.020125	1.464158	4.216534	-4.972803	6.936800	0.040785	1.464158
350	3	-9.346677	5.466229	-2.685446	-2.892966	7.505087	-4.665924	-8.643160	5.678662	6.117358	7.505085	7.179786	-9.732861	5.678662	6.117363	0.992892
352	3	-2.548266	-11.983457	7.840821	6.918891	7.340192	6.656208	-17.875134	7.840821	6.918891	1.286403	-10.670197	4.629393	1.101847	-4.515202	7.340944
355	3	-9.581701	6.651483	-8.605365	-7.413685	7.774539	5.154692	-5.046486	-2.842288	-1.752051	4.734804	5.155706	-8.613498	3.502495	-1.751973	4.734178
360	3	7.328577	-9.718378	7.136973	8.035664	-0.702214	3.543774	4.288170	0.407950	-3.602081	-0.621198	-4.689057	7.463512	0.407953	-3.609716	5.483606
375	3	-7.459858	6.140209	-2.285479	-4.280333	6.947262	-7.459858	5.880762	-2.285477	1.716356	6.947262	4.135988	-11.987322	8.073974	5.910756	3.841728
378	3	7.423745	-18.510252	8.422862	7.178347	2.531565	-5.364296	3.490660	-2.826979	-2.274117	6.714648	-0.062133	-14.049972	8.422862	7.177944	6.644289
379	3	4.549313	-15.378082	3.423831	5.971063	0.604483	-1.069636	-14.387940	3.423831	5.971032	5.987645	-6.644431	5.808792	-7.803392	-3.042386	5.987787
380	3	-7.471371	5.007798	-4.692808	-8.636694	3.965434	7.458996	-7.774625	0.268119	-3.461042	-0.382529	7.458996	-8.568893	6.269860	-3.455995	-0.382529
381	3	6.313443	-15.477243	0.989664	7.308600	-0.100166	6.313443	-17.389278	6.741415	7.308600	-0.100166	-5.907592	4.853974	-5.437554	-3.322724	5.997726
386	3	-9.098736	6.581078	-4.821465	-2.423613	6.529775	8.350007	-13.545666	6.495361	8.884856	0.529681	-3.185217	-9.399660	6.492289	8.878352	6.509937
388	3	5.409576	-13.816333	8.422067	7.491858	-0.326809	5.409576	-10.824755	8.422061	1.009569	-0.326809	-11.572768	5.784001	0.367222	-1.961408	5.125565
389	3	6.293335	-9.359559	2.419423	6.136570	3.413483	-6.386940	7.726123	-2.075625	-6.063267	6.763034	6.293335	-15.116764	8.248527	6.136570	3.413483
390	3	-0.886997	-8.458441	6.305333	6.664784	5.402735	-7.397548	7.629071	-5.637527	-6.070914	5.402802	7.240138	-14.488376	6.305333	6.664784	-0.279948
392	3	-9.745514	6.496500	-6.723395	-3.344187	5.862611	4.588014	-7.954111	0.495814	6.636584	0.782485	3.032299	0.502131	-2.659614	0.213756	0.783436
394	3	7.045127	-12.233304	7.359076	1.322384	-1.848080	7.045127	-16.571621	7.359076	6.307403	-1.848080	-3.166296	6.571304	-5.232916	-3.518478	4.776326
395	3	-2.852261	-9.830742	8.090654	6.880763	7.224930	7.703104	-15.168638	8.090655	6.884923	2.034768	-4.186557	4.746573	-4.909939	-2.960141	7.261395
396	3	7.107987	-12.977311	6.452381	6.340038	-0.670800	0.929992	7.830432	-2.209545	-5.332077	3.894194	5.074634	2.037262	-2.181922	-0.656957	-0.655750
397	3	-9.820547	5.615822	-7.626042	-4.799535	7.217019	6.560432	-8.818763	-2.929758	6.525893	3.223839	6.232826	-0.617931	-3.826121	-0.774436	3.447120
398	3	-9.119282	1.678505	5.909536	-0.988610	7.321456	9.499023	-11.188442	6.443301	6.878219	3.191423	-8.210471	0.272083	6.099095	5.951224	7.320387
400	3	9.557799	-12.443055	9.522682	6.646215	3.228654	7.616816	1.468531	-2.057651	-2.223369	3.228654	-7.505217	6.406323	-2.394754	-2.228313	9.441232
401	3	-12.210394	5.935037	3.060569	-3.745416	8.127405	-7.364550	-8.032109	8.188967	6.433266	8.127405	4.544263	-13.504465	8.188967	6.433266	2.797374
406	3	-8.716912	4.017111	2.767639	4.442967	8.766942	1.408681	-8.909175	8.217888	6.639789	8.084453	-8.717146	7.128133	2.766325	-1.882374	8.766942
407	3	-3.620296	-10.898502	7.237909	5.965221	7.573774	-9.819298	7.405750	-3.549479	-4.642109	7.574475	6.487557	-17.372535	7.237909	5.965221	2.511825
409	3	6.752942	-5.206358	-2.775052	-0.882669	0.831330	-5.475827	4.433999	-6.530947	-6.957565	4.512679	6.752962	-8.345082	-2.775066	4.354133	0.831330
413	3	-11.591057	6.768270	-3.603760	-5.821778	6.494026	6.378402	-12.308787	6.433904	4.978622	0.368444	-4.975257	-6.162878	6.392471	4.978619	6.493425
414	3	-3.356116	7.445187	0.977658	-1.467738	9.197940	7.171930	-6.604617	4.621724	7.731839	4.318297	-3.356116	7.458861	-5.098993	-1.471116	9.197940
415	3	-6.832389	4.511413	2.279221	-6.308546	6.500375	6.454318	-11.352878	7.565170	0.266526	0.865712	6.454318	-11.613753	7.565170	6.486812	0.865713
416	3	-0.410022	-12.487289	6.246953	6.157542	5.791532	-5.915511	6.094595	-5.569613	-5.173042	5.797953	6.905640	-12.530238	6.246953	6.157542	0.297602
419	3	6.016957	-10.751288	0.379678	5.204884	2.167263	-5.871724	3.547385	-2.652063	-1.508967	7.498557	6.016957	-16.715581	6.975381	5.207460	2.167264
423	3	8.242921	-15.654475	6.608077	7.893261	-1.787607	-4.171423	5.675763	0.636076	3.781821	3.513076	-4.171906	5.692767	-5.716823	3.781821	3.513076
425	3	-8.215107	6.825018	-2.554155	-3.121685	7.346890	5.855963	-9.339803	6.198097	6.977710	1.783460	-5.152094	-3.843663	6.046624	6.977563	7.346890
426	3	5.908634	-7.227153	6.792067	-0.656201	-0.116120	1.182477	7.384476	-6.001558	-5.172155	1.591632	-3.564427	7.526823	-6.001558	-5.172347	5.266300
427	3	-4.762830	-3.156811	7.026787	-2.045466	8.116118	-6.620318	4.008876	-4.168771	-7.878195	8.125532	6.199236	-8.479952	7.026800	-2.034173	4.171200
431	3	-8.502214	8.357984	-3.703604	-2.671924	7.692638	6.616834	-15.098061	9.170021	8.794158	2.640386	-2.728815	-10.106011	9.170021	8.794158	7.692624
435	3	6.821798	3.220043	-1.708671	-5.055806	-0.692774	8.191379	-3.642424	6.537542	-4.250340	-0.693283	8.200139	-12.743496	6.543282	4.883043	-0.693284
437	3	-12.486785	6.665196	-2.060677	-7.459088	6.661976	-7.102003	-4.753480	6.763997	-1.651119	6.661976	-7.102000	-9.220157	6.763999	4.955782	6.661976
442	3	-4.275028	5.369495	-3.372596	-1.130304	3.729884	5.613202	-10.930907	6.358927	7.717290	2.442226	-4.275028	4.902701	-3.372596	3.273592	3.729884
451	3	-3.870798	7.932070	-3.682958	-12.065227	4.554366	6.509562	-4.870880	0.171414	-5.577490	-1.260900	6.509563	-11.542444	6.670009	-5.577490	-1.260900
452	3	6.277815	-17.064311	7.278396	7.037876	-0.641855	-4.227501	6.320870	-4.465031	-5.533809	5.121727	6.277332	-11.296289	1.486769	7.037876	-0.641855
453	3	-9.765122	2.740772	-2.753136	-3.442849	8.064427	-4.761149	-12.122643	6.751104	6.006940	8.064427	4.657038	-18.521553	6.751104	6.006940	5.378485
455	3	-8.670888	6.317036	-1.670104	-9.944902	5.242925	-6.919564	1.994555	4.586738	-9.936553	5.242910	3.902948	-4.866365	6.375538	-4.245108	0.476482
456	3	-11.162195	5.076705	-7.740145	-2.640259	5.059201	-4.588085	-10.218206	4.848087	5.546079	5.059056	5.326880	-14.230786	4.848089	5.546081	-0.260488
458	3	-6.632141	7.165337	-6.147307	-5.807004	3.059927	4.315963	-3.728113	-1.271574	-0.691175	-3.274916	-1.116640	-5.435907	-1.271560	5.489317	3.058675
462	3	-12.008328	6.886312	-2.815457	-3.382995	8.274528	-6.227299	-4.177075	7.694325	6.842291	8.274514	5.815187	-9.599458	7.694336	6.842292	3.808400
464	3	-2.458745	-9.246028	6.218958	7.975471	6.716732	6.147625	-15.410424	6.218958	7.977755	2.156713	-13.011601	4.655493	-0.930884	-2.840934	6.835784
466	3	-7.842683	6.458063	-6.049751	-5.517552	5.090820	5.692339	-11.987426	5.259836	5.854185	0.918375	-0.864479	-7.372903	5.222325	5.854185	2.320086
468	3	-3.810143	-8.484841	6.960463	5.904968	7.514346	-8.248194	1.284803	-2.835763	0.026020	7.514348	5.130517	-13.994938	6.960509	5.904968	2.564730
470	3	6.449730	-17.916953	6.305025	7.212172	1.062760	-5.293092	6.078738	-2.345808	-2.845549	6.796674	6.449730	-12.144891	0.078958	7.212172	1.062760
473	3	-2.210842	-13.583758	7.677595	7.642455	6.056404	-11.226532	4.843940	-1.311106	-0.870027	6.056405	5.442092	-17.452577	7.677595	7.642455	0.213326
474	3	-9.140985	7.262167	-4.178656	-3.969379	4.954928	6.253591	-14.483965	5.398984	6.842847	-0.864791	-3.322965	-9.379713	5.398984	6.842844	4.954914
480	3	2.753693	5.779010	-3.220992	-8.092079	4.707563	-2.723674	7.138032	-3.220992	-8.092122	5.473874	5.786503	-5.091807	8.542758	-2.040492	4.631096
481	3	7.825525	-13.041160	6.503124	5.971197	-0.951558	-2.398689	8.348331	0.319755	0.280011	3.737018	5.824398	1.779910	0.319757	0.409312	-0.951558
485	3	-5.311234	-7.879762	6.552661	6.411948	6.342423	-9.880480	5.717584	-1.898510	0.808667	6.342423	3.605386	-12.665620	6.552661	6.411948	1.158886
486	3	-6.599345	3.147967	-4.111008	7.075432	6.998900	4.686983	-15.818122	7.659269	8.243050	3.002345	4.686983	-9.286692	1.257666	8.243050	3.002345
487	3	-4.009149	8.234284	-6.209942	-5.319866	5.808086	7.960786	-9.057466	6.030013	0.849917	0.205583	7.960786	-12.512518	6.030013	5.220210	0.205583
489	3	8.624315	-13.467268	6.131960	8.995772	1.637716	-6.583477	5.477988	-5.750159	3.546798	7.322724	-7.055741	6.923441	-5.750754	-0.943561	7.324954
