2330	2	6.292958	-13.918966	6.677058	7.223678	0.125692	-0.286047	6.501895	-2.363929	-4.841074	5.886485
2332	2	-10.164028	7.029528	-6.504077	-4.839286	6.799947	5.126990	-4.720832	-2.080950	5.812715	2.777645
2335	2	6.769341	-15.952804	6.823052	6.539904	3.150881	-10.866463	6.069781	-4.015285	-3.574942	8.992906
2336	2	6.983518	0.442321	2.887445	0.110580	0.167441	7.264959	-16.741722	5.034293	7.866181	0.167439
2338	2	1.965517	-15.736043	6.355234	4.171123	7.060701	-8.379112	1.347883	-2.642291	-4.408414	8.924268
2343	2	5.937496	-9.864262	0.070586	8.236204	2.059682	5.937500	-15.447816	6.484459	8.236205	2.059682
2345	2	-10.919824	7.007674	-6.414053	-3.047184	6.726957	3.883822	-6.806378	0.003680	5.531142	1.967215
2347	2	7.270275	-16.745074	7.985865	6.058892	2.423232	-6.123669	5.243432	-2.326082	-6.011602	6.431630
2349	2	-5.214087	7.570822	-6.768812	-6.583671	5.781131	6.941976	-14.854834	4.781238	3.242205	0.382258
2355	2	8.104337	-12.088043	-3.234067	5.723115	1.911987	-3.711829	5.033224	-7.902543	-5.535165	6.897033
2358	2	-14.248721	6.764060	-8.178214	-3.246723	8.019611	-14.159688	2.995057	-8.178214	3.324452	8.019599
2361	2	-5.703267	7.589991	-6.260480	-3.111687	6.264349	3.538136	-7.049151	6.218590	5.450870	0.730993
2367	2	-2.727607	7.491673	-2.652909	-4.142969	6.764821	6.203743	-14.487347	6.057306	7.392274	5.928407
2372	2	-5.595049	5.838358	-1.092835	-3.574835	7.672504	6.558142	-12.002511	8.037959	2.926003	1.246980
2374	2	7.226208	-8.218057	-2.188753	6.597342	2.461076	-7.892274	6.717194	-7.921604	-3.303975	5.799662
2378	2	5.482690	-8.684934	5.454754	-1.598573	1.008727	-5.632438	6.434013	-1.017269	-7.680433	5.400936
2381	2	-11.168216	8.872518	-3.315288	-3.679008	5.121568	4.815264	-7.144213	7.786350	5.861741	-1.309338
2384	2	7.496964	-7.920172	-0.852373	6.352499	3.133911	-6.575503	6.280648	-6.137609	-4.870506	9.121062
2387	2	-5.260543	5.705671	-5.136523	2.040698	6.942952	7.625234	-13.025913	7.494448	7.827374	1.462436
2393	2	-6.949201	5.064851	-6.835347	-6.982461	7.309154	9.215768	-9.839487	5.639622	-1.011415	2.605824
2395	2	-10.996968	8.380520	-6.485962	-1.862193	5.137497	5.849368	-9.013291	4.407432	7.771953	-0.322902
2396	2	5.804301	-12.428589	6.100241	-0.301995	-2.651875	-3.566073	6.110220	-2.843284	-4.945706	3.506784
2399	2	7.941072	-17.012662	7.047617	7.586622	3.174366	-4.447665	2.389039	-3.712506	4.411466	7.625818
2401	2	9.344573	-11.301576	7.254143	0.220430	-2.502774	9.346638	-16.867387	7.254143	5.944553	-2.502774
2405	2	-7.248634	7.711089	-7.297281	-5.288898	6.253396	6.603445	-9.905728	-5.687676	6.685374	3.532973
2409	2	7.523949	-17.952681	7.154175	7.930256	0.836049	-8.847787	5.123674	1.219111	-4.679561	5.833533
2411	2	7.339095	-9.050231	7.771595	7.598396	-3.094002	3.679016	4.320164	-4.104415	-3.925638	-3.088378
2414	2	-8.546574	8.816956	-3.939935	-6.873272	8.958408	6.029921	-10.836927	7.735414	5.011190	3.037645
2418	2	4.361110	-12.243116	7.401342	4.872861	4.947138	-8.242894	3.825197	1.670208	-7.038556	7.019389
2421	2	4.738818	2.320083	-4.796798	-6.929440	2.049312	8.363921	-4.088724	6.396106	-1.060310	2.007448
2426	2	-6.697731	6.746625	-9.855912	-4.801143	6.445979	4.408035	-9.133017	-4.141604	5.859091	0.788466
2431	2	6.162900	-11.601137	7.412293	5.592110	4.371688	-6.740391	7.283237	-3.298206	-3.678117	5.317486
2433	2	-6.986812	8.072218	-2.699262	-2.900548	6.135299	6.903100	-14.192442	7.566187	6.640780	-0.067254
2437	2	-6.182459	6.263988	3.469652	-6.002238	6.608326	4.932739	-5.384577	7.068140	1.664676	2.106060
2441	2	8.962494	-14.914119	-3.233426	5.371517	1.792604	-3.016826	-11.128743	-3.233426	5.371517	6.634546
2445	2	5.221021	-15.790006	6.706274	7.194318	2.700722	-5.225833	6.456348	-5.096870	-0.909682	5.270840
2452	2	5.234140	-12.782076	8.704983	5.844581	0.002502	-8.365674	5.896778	-1.980882	-2.645495	6.259336
2453	2	5.552320	-15.887311	6.735360	6.864379	0.753898	-11.368100	6.189175	-3.912175	-2.349647	6.898472
2454	2	-6.228110	5.849739	-7.204066	-5.045465	6.418305	8.233404	-5.698104	2.869462	6.158483	0.086817
2460	2	-4.441049	7.282193	-4.511170	-4.344129	3.949471	6.250453	-12.724290	6.730721	7.977277	-2.419037
2462	2	-9.828556	8.405607	-4.242801	-3.062099	6.280663	7.956095	-9.766910	5.438477	6.890276	1.112649
2470	2	7.372167	-11.528986	8.821495	9.664294	2.951238	-5.160502	5.334713	1.737235	-1.452706	6.836795
2471	2	6.895328	-7.320667	1.467677	6.627700	1.345108	-7.716145	7.343845	-5.475717	-3.810915	7.403825
2489	2	-9.102394	7.902640	-3.252632	-6.204693	6.504561	7.238593	-7.644364	6.179880	5.991037	-0.007422
2493	2	-3.420836	9.343356	-4.413780	-5.084725	5.804563	7.936604	-13.851753	7.322771	5.828838	-0.459341
2495	2	7.120363	-10.325120	6.900507	-1.229944	3.691716	-8.939240	7.756607	-2.603457	-6.979748	7.859307
2496	2	-14.308114	7.079555	-3.010805	-5.350676	7.597848	-7.977845	-3.930351	8.454739	4.888349	7.597848
2501	2	-2.456376	9.212316	-6.132291	0.440628	6.437048	0.866190	-5.449990	5.753104	7.820692	6.375256
2502	2	-10.961750	7.152553	-6.350584	-3.214792	7.407569	-5.545232	-4.492887	4.352042	9.082013	7.398924
2513	2	-7.774991	7.056844	-5.011692	-5.451519	7.376604	5.859648	-14.544683	5.774998	6.888055	3.550499
2528	2	-11.891885	7.228899	-3.855123	-8.691131	8.510222	-6.074654	-6.835479	6.999969	4.357524	8.510222
2534	2	-6.562595	6.154970	-0.449894	-4.427560	5.211014	5.190355	-14.947951	6.718243	6.554295	0.125233
2536	2	3.846083	-9.391401	6.388430	6.509952	4.319311	-5.597558	6.108187	-3.929686	-4.370973	6.516816
2539	2	-7.469253	5.382855	-4.812651	2.385753	7.490895	6.197804	-14.116393	6.792011	8.758893	2.573526
2555	2	-5.589140	4.859609	3.424996	-3.660487	8.597055	-0.419646	-10.104099	7.567137	6.910474	8.313912
2558	2	7.246028	-17.000638	5.525125	7.774793	1.514669	7.246028	-11.428823	-0.330120	7.774793	1.514669
2564	2	6.354288	-15.658793	7.978638	6.780491	1.708005	-7.819636	5.382262	-3.480745	-4.663002	8.197830
2584	2	5.718043	5.523238	1.717771	-6.440767	0.234634	6.158285	-4.138466	6.826255	-0.258108	0.234633
2585	2	6.984512	-18.949436	4.715687	8.059499	1.670382	-3.890454	3.885497	-4.463514	-2.359461	5.688793
2591	2	-7.626555	7.085857	-2.558355	-3.064893	6.240481	-0.920484	-8.567710	8.072544	2.358372	5.920162
2593	2	-9.778934	8.872245	-4.333802	-5.349726	9.192650	-8.245962	-3.742832	7.657968	5.631601	9.192650
2610	2	-12.022041	6.870796	-4.278798	-4.161311	6.270532	5.720747	-8.846301	6.514830	7.548523	0.338832
2614	2	-0.378516	-10.491461	8.411338	7.051997	7.978580	3.821527	-16.701845	8.411338	7.051998	2.243378
2615	2	6.436163	-7.854248	9.475650	-0.570356	-0.669576	-5.175169	6.657561	-3.161014	-5.571114	3.516776
2619	2	-10.241219	7.660352	-5.830796	-3.744209	6.133779	5.310754	-7.352630	6.434498	5.406091	0.394245
2626	2	4.629390	-15.872578	6.853877	7.700452	5.799463	-6.104814	5.375146	0.090275	-0.535030	7.915614
2627	2	-8.673645	6.953446	-6.222577	-6.742037	5.818064	7.163778	-2.817997	5.619894	-2.031645	2.597857
2631	2	6.881899	-15.335874	8.802371	9.052947	-0.725793	-0.197527	-11.214032	8.800534	9.052947	5.399628
2642	2	6.221952	-9.282023	-1.748138	6.680875	-0.715426	-8.128168	4.269748	-5.752078	-4.126765	5.836121
2645	2	6.753523	-13.577059	6.464845	7.854289	2.679787	-6.424064	6.426624	-5.075484	-5.202676	5.852733
2652	2	5.882068	-13.054772	1.357725	5.902258	5.435338	5.882068	-13.307072	7.318649	5.902258	5.435338
2653	2	7.591328	-13.394056	6.914811	7.122965	0.535594	-6.881809	7.624711	-4.003359	-2.656005	6.709263
2656	2	6.649807	-8.018185	8.517214	-3.197481	-1.353541	-4.601004	5.747763	-2.976050	-9.045475	5.222106
2665	2	-5.171280	7.984751	-4.776520	-9.441927	3.228800	5.736082	-7.221266	6.114995	-2.861638	-1.798064
2670	2	-6.503492	4.871798	-5.065879	-5.305427	5.590357	6.817634	-15.059621	6.469266	3.770975	1.573431
2675	2	-8.745177	6.838312	-6.535472	-4.333208	8.671400	-5.694297	-4.484315	5.152306	7.329145	8.667499
2680	2	-12.662617	-0.515607	0.467780	7.436634	8.339356	-12.662650	3.827225	-7.385155	-3.273350	8.339356
2681	2	-3.725299	5.675089	-0.891608	2.452223	8.676130	-3.725354	6.005995	-0.891611	-3.423469	8.676130
2683	2	-9.647176	6.760029	-5.070665	-2.511688	6.801341	5.981220	-5.859117	6.364082	5.550588	0.204776
2692	2	8.366523	-10.065510	0.387619	6.202200	2.152290	8.366524	-13.035721	4.911818	6.202200	2.152290
2694	2	-5.983000	4.423325	-9.493418	3.994416	5.133529	2.203533	-2.890992	-2.864050	7.392010	1.622114
2697	2	7.689585	-15.605958	7.680158	8.986299	3.099541	-9.594024	6.231822	-2.242226	0.445820	7.031146
2708	2	8.021169	-20.200333	7.972800	7.794649	-1.533741	-4.791654	4.371072	-3.139042	-0.319907	4.626424
2710	2	-6.507008	6.890181	-4.740063	-3.249927	5.694856	8.926265	-7.529109	-3.524715	7.038281	1.566247
2718	2	3.752866	-9.662872	7.386958	4.824205	2.818372	3.752866	-7.133659	0.800850	4.824100	2.818372
2722	2	6.231697	-19.663720	5.857586	6.682956	2.921470	-1.492468	4.670546	-4.753406	-2.445007	6.841434
2728	2	7.290859	-15.579469	8.513330	5.486120	-0.125601	-5.192823	5.614203	3.868010	-2.636859	5.600132
2731	2	6.467436	-12.704596	-2.858746	8.290003	0.726969	-8.902904	1.999803	-7.717212	-1.876362	7.038740
2733	2	7.160138	-20.089115	7.169062	8.399742	-0.343670	7.160138	-13.982971	1.396451	8.399606	-0.343670
2735	2	-10.375535	7.118213	-6.110423	-1.118002	6.193144	7.623075	-6.578266	6.204281	5.042268	0.753897
2736	2	6.490745	-13.732812	9.142546	6.700236	1.690677	3.942543	1.288166	-0.417760	-2.052459	1.691014
2738	2	-3.258251	5.395955	-1.642992	-5.657270	6.381882	8.932548	-13.876596	7.394515	0.721155	1.552594
2740	2	4.238608	-12.595518	6.773743	8.132874	2.030338	-8.056894	5.570219	-3.814955	-2.663580	8.546055
2741	2	7.839657	-17.188687	5.291030	-0.803865	4.152129	7.839657	-20.232423	5.291030	4.724115	4.152129
2748	2	-12.705291	7.412291	-3.102114	-6.588457	8.811237	3.636512	-6.474151	8.444275	0.184131	2.228848
2749	2	7.891435	-12.334606	9.569308	1.034841	2.685894	7.891435	-17.303415	9.570121	7.670688	2.685894
2752	2	-3.305115	6.821077	-1.820292	-3.137901	5.741088	9.004227	-13.695898	8.692790	6.894191	-0.369886
2753	2	-8.272273	-11.651995	8.196979	7.297708	5.956864	4.672348	-15.054033	8.197417	7.297708	1.736709
2754	2	6.015323	-19.733095	8.197374	6.073341	4.194271	-4.574448	2.827292	-2.139358	-3.847195	9.421845
2755	2	-11.030212	7.039165	-9.251519	-4.241431	7.370830	6.710133	-3.593076	-2.860857	5.749948	2.770011
2760	2	1.261364	5.071997	-3.731099	-2.619662	-1.313088	6.655492	-15.852284	7.484113	5.516240	-1.412982
2768	2	7.685233	-6.339788	1.607589	4.077990	-2.474419	-3.426530	6.153128	-6.159465	-4.881849	3.089916
2770	2	-7.925287	5.982936	-4.958423	-5.554797	6.753541	6.444954	-16.298616	6.244895	5.318863	0.566692
2774	2	-10.163245	6.734751	5.209305	-3.614852	6.362851	5.571490	-6.535399	9.227157	7.849784	1.984991
2777	2	5.366774	-8.605211	-1.511446	6.862698	-1.227101	-3.828229	1.209543	-6.666496	5.294739	4.243935
2782	2	-9.803014	7.384855	-6.995926	-7.126607	6.883382	5.000000	-4.719169	-4.061309	-2.055417	1.377883
2787	2	7.358905	-19.438264	7.606228	7.752730	1.572321	-7.384147	4.764330	-4.105124	-0.434656	7.161068
2790	2	-5.296637	7.553636	-4.527141	-10.566274	5.688067	7.073987	-8.535318	7.783298	-4.537225	1.491620
2796	2	9.249545	-14.114906	6.075219	6.307886	0.565346	5.620908	1.649604	-3.494612	-1.822845	1.831725
2800	2	5.410574	-16.477904	6.934437	6.234950	1.272881	-6.959895	4.328481	-1.947346	-0.412587	7.810493
2805	2	7.092954	-16.340478	6.486764	4.788108	2.718204	-3.424689	2.533916	-2.714766	0.532815	7.998213
2816	2	6.428990	-14.454237	6.201005	6.927866	2.132061	1.792272	5.760638	-4.478237	0.795422	2.800407
2821	2	6.379103	-13.713725	8.195683	7.587038	0.611168	-7.521442	3.954965	-4.343968	2.285063	6.576495
2823	2	8.615822	-10.915152	6.174337	7.377384	-1.229913	6.118319	1.059167	1.458310	-2.622734	-1.229913
2833	2	-2.130287	-11.931275	-3.515644	9.181835	5.441528	5.507676	-16.124371	-3.515644	9.181835	-0.275635
2835	2	-9.591384	8.778174	-4.384936	-2.864227	8.452782	6.301705	-7.698051	7.875779	4.701138	2.462420
2837	2	7.974195	-12.145746	1.001535	7.059521	1.222802	-3.656994	3.138120	-7.235947	-2.681893	6.536321
2842	2	7.288102	-13.482030	7.334528	6.497148	1.485063	-6.194246	5.198745	-2.826837	-4.810601	7.082453
2843	2	-4.635615	8.326784	-2.486506	-5.207040	5.158315	6.328091	-11.449860	5.733614	6.707870	2.816040
2850	2	6.732170	-8.242960	7.450622	0.690392	0.984404	-4.208320	6.646526	-3.104547	-3.790289	4.677826
2854	2	-2.812234	6.242802	-0.949652	-0.627491	7.064701	5.193962	-13.238847	7.458197	7.894826	4.091810
2867	2	9.543627	-15.429452	6.897002	7.034716	1.616706	7.541101	0.634116	-1.466835	1.230778	1.617049
2876	2	-9.284821	6.588712	-4.732453	-5.040418	9.339405	-1.205767	-9.793957	7.244667	5.856769	9.155706
2879	2	6.262713	-5.787784	7.908633	-2.929696	0.708186	-2.466071	-0.414441	7.270522	-5.151895	7.300777
2881	2	4.955003	-19.767452	6.777409	6.200729	-2.222695	-1.755391	1.905115	-6.038649	-1.907506	4.160999
2887	2	8.576522	-17.353215	6.918436	7.829423	1.206568	-2.097740	6.401717	2.225062	-3.649125	5.523124
2893	2	-12.244269	6.193793	-4.016731	-4.664371	6.982396	-5.664950	-10.220645	7.716287	5.403695	6.976206
2896	2	7.107195	-18.326447	5.620583	6.163782	2.514225	-9.438967	5.861092	-1.259032	-6.628743	7.414701
2900	2	-11.112366	8.474268	-2.953623	-5.842666	8.209744	-8.917037	-9.161408	7.279761	6.059513	8.209744
2904	2	-11.293164	4.301022	-5.729977	-7.293588	6.910005	-6.534254	-6.394296	6.730090	-1.104594	6.910005
2906	2	-7.173928	9.045784	-5.519099	-3.813439	6.413370	7.634758	-8.796766	3.902582	7.420360	1.921803
2909	2	8.568176	-15.437150	7.641750	6.591662	3.795437	-9.957327	4.367508	-3.418871	-3.105287	9.033304
2913	2	5.587050	-12.104170	8.014017	7.610026	-0.998287	-4.734983	3.196760	-3.874490	7.599944	5.494045
2917	2	-6.429206	6.620839	-5.674807	2.763562	5.511395	6.843315	-12.598810	5.233658	9.218263	-0.805496
2923	2	6.095602	-12.548813	8.483699	4.552136	1.038676	6.095602	-11.397409	8.483213	-1.942291	1.038676
2927	2	-8.985605	6.226908	-0.910415	-6.906380	3.537523	3.670038	-8.700636	5.317636	-0.513546	0.685415
2931	2	9.022573	-14.395111	4.688946	5.938819	4.081182	9.022573	-10.296433	4.688946	-0.494013	4.081182
2937	2	-4.988100	6.213074	-6.967821	-3.716530	6.626338	8.316513	-11.938929	-0.664551	6.015215	1.352357
2939	2	-7.628695	6.829739	-0.664080	-2.578616	8.333101	7.390032	-11.253784	8.081231	6.830064	3.762507
2940	2	7.054670	-11.215798	6.944500	7.460882	-2.043552	7.054670	-7.292691	0.409461	7.460882	-2.043552
2945	2	-5.543142	4.067771	5.634811	-0.470483	5.952606	7.485302	-11.647356	7.506169	8.963348	1.904068
2948	2	-6.050495	-8.968350	9.011234	8.149991	8.930012	-9.947920	4.223308	-2.875946	1.276107	8.930012
2952	2	-1.024576	4.349727	-3.875321	-4.045417	4.959379	5.900927	-6.647414	8.039541	-0.864228	0.876043
2963	2	-10.963601	6.382602	-3.875917	-6.858731	8.480163	-6.785180	-5.988933	6.806816	4.905563	8.475113
2986	2	-10.576156	6.165465	-4.820793	-4.078737	8.586329	1.871009	-5.730583	0.604632	7.226781	7.774219
2992	2	-12.776576	7.227206	-4.506756	-2.223654	6.438926	4.922230	-5.188233	7.520858	6.696142	0.784640
3000	2	-6.948009	6.409392	-4.150126	-4.036352	3.587198	5.074694	-11.581604	6.563632	8.540213	-2.064259
3007	2	-7.528312	-10.787057	5.944096	9.601534	6.400595	5.179246	-16.992155	5.944096	9.603147	-0.144193
3008	2	-1.091204	5.037581	-2.510192	-9.145480	5.851920	3.061534	3.976005	-2.510192	-9.141875	1.269188
3010	2	6.394045	-16.218145	7.439474	5.933321	-1.924765	-0.215675	6.369334	-0.704430	-3.258303	2.918134
3020	2	6.132232	-13.927276	6.264309	8.308059	2.860435	-7.867406	4.310960	-0.499663	-4.004788	7.101720
3021	2	-6.871638	6.632699	-1.232079	-5.891106	6.021090	7.317743	-14.494395	7.649263	5.853975	0.304414
3023	2	-13.922105	7.182218	-3.341317	-3.388616	7.236562	-8.139458	-7.804144	6.362553	6.260112	7.236561
3024	2	7.858790	-17.565991	6.280053	5.651009	0.205719	-2.126895	5.537597	-2.372510	-6.027184	6.797385
3025	2	-9.362076	3.776081	-5.522705	5.621481	8.358414	-6.554361	-11.765954	7.395970	9.485744	8.358405
3026	2	6.795723	-11.976004	4.935696	5.536155	-2.414567	-3.060208	5.838744	-5.353336	4.230796	4.199889
3028	2	-1.787804	7.055546	-2.879038	-1.448132	6.706284	6.178744	-10.710322	7.188338	8.567529	0.415166
3029	2	-7.420015	9.241325	-2.544087	-3.365044	6.345179	6.086116	-7.030327	5.202948	7.068833	-0.269660
3033	2	-5.380608	-7.834735	4.397356	8.487714	6.848026	-11.901732	4.469214	-7.570008	-3.308988	6.848091
3034	2	-10.865018	6.707684	0.814028	-5.773487	5.191168	-4.894042	-2.465537	8.999939	5.622529	5.191168
3036	2	6.298994	-13.642734	9.813589	-0.279734	1.157982	-6.435477	3.339750	-1.302262	-6.858043	6.900932
3037	2	-6.818034	6.462547	-6.888963	-2.554103	6.121752	1.988728	-3.969206	6.026300	5.121580	5.184508
3039	2	5.919366	-15.665262	6.425136	8.463424	-1.992143	5.919366	-10.936397	1.609425	8.463424	-1.992143
3042	2	-8.377933	5.415857	-1.591038	3.750905	5.857853	4.514109	-13.822901	6.982810	9.506614	1.876170
3043	2	7.645974	-12.977279	6.841365	6.610663	-2.789858	-3.415699	5.836915	-2.842536	-3.723068	2.759522
3045	2	-4.302777	-11.226080	6.128331	7.961417	7.574411	6.638109	-17.626658	6.128331	7.961417	3.013629
3050	2	3.557116	4.688806	-9.507165	-11.442887	1.467481	-3.290542	7.346667	-9.507165	-11.447333	4.619526
3052	2	-9.439245	-5.092381	6.779117	3.309657	6.741041	-15.557995	7.719806	1.745496	-1.728508	6.741041
3054	2	7.861307	-9.523592	7.025213	8.227397	3.686796	1.426254	4.290317	-1.609899	-1.816045	5.306775
3066	2	-7.408748	8.189178	0.483675	-9.637504	4.906325	5.184697	-6.455709	7.695887	-4.059837	-1.521976
3078	2	7.968133	-14.712190	6.995713	6.617193	-0.263152	5.682498	0.518012	-0.892867	-1.039105	0.867561
3079	2	6.870478	-18.130637	6.634850	7.587136	-0.224414	-6.320968	3.924035	0.231813	-4.450586	6.229385
3082	2	-5.460171	6.399570	-0.776552	-8.210472	7.321680	8.012881	-10.258031	5.833865	-2.148290	1.400583
3092	2	-6.463557	6.941703	2.300881	-2.241389	8.245673	1.551786	-13.380404	8.420164	7.734147	7.822579
3096	2	6.658279	-8.320235	-0.411958	7.101376	1.521312	6.658279	-9.887118	5.366082	7.101376	1.521312
3099	2	-10.968028	7.489614	-5.391406	-3.385790	5.711467	3.563791	-3.247313	6.073482	1.194510	2.885768
3102	2	6.389613	-4.634403	-2.204625	8.345020	-2.237106	-5.033926	7.064893	-7.325446	-3.035508	3.963406
3103	2	6.683199	-12.931829	1.585982	6.643875	-1.855680	6.683199	-16.839119	6.187237	6.643875	-1.855680
3106	2	-12.763788	6.834117	-4.938256	-5.634509	8.351662	-6.335200	-2.151745	6.611802	5.215230	8.351662
3111	2	6.519150	-16.701650	8.179064	8.944818	1.664337	-1.541563	-10.140969	8.177369	8.943681	7.425544
3115	2	-4.155761	9.118805	-5.035352	-9.326427	6.925124	3.116719	3.682459	-2.136786	-8.947160	3.310013
3117	2	-2.332208	8.015319	-4.004653	-0.513736	2.093388	7.057153	-12.606122	6.626191	9.639643	-2.016026
3129	2	7.208977	-12.514346	7.355834	5.755919	-4.700780	-8.687465	6.936442	-4.746616	-5.562416	1.247812
3140	2	5.799282	-12.147326	5.269676	6.808165	2.341065	-6.366698	7.288554	-0.693589	-2.505647	7.604525
3141	2	-3.189460	-3.602846	6.559899	-5.609167	8.985098	-4.907874	6.299418	0.156974	-11.298153	9.020133
3147	2	8.868760	-12.271616	7.718319	6.598269	2.662967	-7.268018	6.589461	-0.790795	-5.312862	6.788251
3149	2	-1.448756	-11.414542	6.890299	9.213934	6.479792	8.895213	-16.233223	6.890299	9.213934	1.006516
3156	2	-6.543455	1.693007	6.107675	-4.734234	4.679919	6.044950	-14.342295	6.574655	6.531670	-1.879773
3162	2	-3.003944	5.944264	-3.124172	-3.131209	6.840044	6.487304	-9.877884	7.373409	3.771923	2.811729
3163	2	-7.480311	8.914937	0.884128	-5.116929	7.477956	6.085244	-13.024075	6.908026	6.291447	1.694385
3164	2	4.725105	-12.978518	8.124749	5.066511	-0.604415	-4.131687	-11.316736	8.124749	5.066000	5.300942
3169	2	7.087353	-11.612057	4.380669	6.793382	-0.458273	-3.089890	5.254460	-1.139758	2.720981	2.418111
3170	2	7.185836	-9.955715	5.281837	8.185201	-0.594212	-5.211340	2.948985	-0.155328	7.270031	5.913401
3176	2	-8.462867	7.352081	-5.249628	-1.032995	8.006497	5.214052	-5.101195	-0.311457	7.149061	1.409915
3178	2	-8.335922	7.623524	-2.106316	-1.915595	6.716155	6.582697	-15.193224	7.937396	6.427116	1.083689
3187	2	-12.269875	5.881951	-4.700745	-0.582341	6.156635	-7.491993	-10.869654	6.762690	7.521046	6.154669
3192	2	-5.459830	4.616180	-9.317408	-4.153086	3.222097	7.659344	-12.105189	-3.693137	7.842604	-0.470158
3194	2	4.993794	-12.239663	6.292179	7.686838	1.002156	-4.760154	2.824246	-5.904726	4.009092	5.677371
3201	2	-8.079276	7.357217	0.064858	-4.033643	4.242073	6.545138	-7.705258	5.052365	4.164308	-2.231784
3205	2	7.964769	-15.434839	8.158345	3.576032	-0.539819	-8.441612	3.212328	-1.314759	-5.780953	4.059257
3212	2	9.244673	-17.442626	7.005248	7.497428	1.929188	9.244673	-14.373520	1.016133	7.497338	1.929188
3216	2	-7.230700	5.948407	-7.876321	-3.203734	5.542330	6.034283	-5.487546	3.677994	5.971659	1.333642
3218	2	-4.080254	4.770789	-2.000834	-3.315834	4.608368	6.999212	-9.469436	6.024385	6.177604	-0.451377
3227	2	1.662109	6.470921	-8.068278	-6.441359	3.430112	-2.293062	7.380080	-8.068278	-6.443479	5.934713
3241	2	8.617439	-13.765817	6.268490	6.100043	2.080844	-0.806903	6.116453	-1.407327	-3.076019	7.162338
3242	2	8.404558	-11.306968	-1.902856	6.377690	0.409766	-8.662086	5.744767	-7.062661	-4.974829	5.159451
3243	2	-13.766279	6.650108	-2.473908	-1.984224	8.231651	-7.346755	-11.585540	6.476922	6.928379	8.231651
3244	2	-11.934051	6.460526	-2.904866	-3.643497	5.103812	-6.270326	-2.699061	5.549177	7.298270	5.103812
3260	2	-8.952504	9.121355	-5.491764	-1.259231	6.308885	4.365405	-5.543574	6.404287	9.745490	0.330662
3266	2	-15.341384	5.066617	2.071889	-4.740500	7.882335	-15.341410	5.261530	-3.717135	-4.741166	7.882335
3273	2	8.154826	-13.391664	6.537675	6.408617	1.593427	-4.409758	8.662023	-1.245934	-5.259501	6.661063
3276	2	9.021669	-17.518940	7.058986	8.524225	1.147009	-5.284792	6.368637	-3.399392	-2.551455	6.947462
3277	2	-8.229694	6.844944	-5.164824	-3.983950	6.011361	3.690980	-7.820408	7.290269	2.472147	4.160291
3281	2	-4.462358	-11.916668	7.634611	7.783786	8.299978	7.063170	-15.594759	7.634611	7.784231	3.796269
3287	2	-8.721372	6.591642	-4.330827	-8.406497	7.394408	-8.718710	-0.224830	5.744964	-8.232075	7.394408
3300	2	-11.868558	6.944706	-1.706573	-10.084243	5.939025	5.916524	-6.294062	6.781406	-3.675025	0.456959
3301	2	7.066018	-13.068567	7.006750	7.177898	1.374397	-5.232667	5.525786	2.371658	-5.177711	6.315987
3305	2	-3.234594	-9.615409	6.772691	6.359824	6.778088	-9.903063	5.469428	-2.404335	-3.531569	6.778524
3310	2	6.746481	-14.103293	7.871336	5.877001	1.423493	-7.211564	5.264529	-4.480036	-5.885537	6.470418
3311	2	-12.223895	8.043794	-3.195896	-7.513947	6.287687	-7.812517	-9.509437	6.706880	2.460182	6.287673
3314	2	8.801451	-12.723166	6.585822	4.117163	0.910801	-3.976299	6.669240	-3.541073	-4.763945	6.627248
3323	2	-5.741311	7.196487	-5.399238	-0.561460	6.048246	5.465476	-14.104897	7.686156	7.077323	4.270875
3329	2	5.530280	-12.092396	-1.113310	6.817704	-0.187648	-5.222851	3.190730	-7.054880	-5.621294	6.249784
3331	2	-6.628996	5.749457	-4.561426	-2.782219	6.750724	6.117280	-10.797886	6.896739	6.325231	3.354460
3338	2	-7.890953	8.717042	-6.730097	-6.876579	6.930720	6.807259	-8.194788	-1.161416	4.219101	0.492620
3342	2	-4.608503	6.558804	-6.310894	-3.517755	6.589152	5.968645	-12.032385	6.227141	7.783676	0.126308
3345	2	-9.087443	7.882387	-7.243973	-5.134437	8.088603	-3.662581	-4.669475	3.729382	7.069830	8.088603
3350	2	-10.384039	8.153606	-7.364586	-6.083565	8.099074	5.798442	-10.861096	4.184808	6.299596	1.914504
3351	2	-10.752015	6.601917	-4.950956	-4.193022	6.736035	-10.751970	6.594531	-4.950956	1.677112	6.736035
3352	2	-6.439202	7.155328	-5.435656	-4.457928	4.911184	5.307199	-11.252778	6.595983	6.178664	-1.437423
3356	2	6.345792	-14.827683	5.211184	6.701651	-2.891963	-3.117129	5.031790	-6.096814	-5.251423	3.458626
3362	2	-6.689347	6.159607	-8.240957	-7.710529	5.124846	5.256898	-12.073019	-3.502738	4.669827	-0.110696
3371	2	7.254084	-11.250830	7.333187	6.645252	-2.301404	4.556970	2.500615	-1.893978	-2.448150	-2.291793
3378	2	6.379424	-13.613465	6.577932	6.438700	1.272241	-6.459940	6.644799	1.829705	-3.963651	5.592348
3384	2	-4.897668	6.251292	-3.882707	-0.676162	4.381811	4.112740	-10.166042	6.546226	7.324758	1.698713
3395	2	-10.860307	7.609247	-5.490316	-7.477633	5.384253	-5.755605	-4.336783	4.996699	-0.949665	5.377725
