126	0	2	0	0	0	2
127	0	4	0	0	2	2
128	1	1	0	0	2	0
129	0	2	0	0	0	2
130	0	2	0	0	0	2
131	2	0	0	0	2	0
132	0	2	0	0	0	2
133	4	0	0	0	2	2
134	0	2	0	0	0	2
135	2	2	0	0	2	2
136	2	2	0	0	4	0
137	0	2	0	0	0	2
138	2	0	0	0	2	0
139	4	4	0	0	4	4
140	2	2	0	0	4	0
141	2	0	0	0	2	0
142	4	4	0	0	4	4
143	4	4	0	0	4	4
144	4	0	0	0	2	2
145	2	2	0	0	2	2
146	2	0	0	0	0	2
147	0	2	0	0	0	2
148	0	4	0	0	2	2
149	0	4	0	0	2	2
150	0	2	0	0	0	2
151	2	2	0	0	4	0
152	2	2	0	0	0	4
153	2	0	0	0	0	2
154	4	0	0	0	2	2
155	0	2	0	0	2	0
156	4	0	0	0	2	2
157	4	0	0	0	2	2
158	2	2	0	0	0	4
159	2	2	0	0	4	0
160	2	2	0	0	2	2
161	2	2	0	0	4	0
162	2	2	0	0	4	0
163	2	0	0	0	0	2
164	2	2	0	0	0	4
165	2	0	0	0	2	0
166	4	0	0	0	2	2
167	3	1	0	0	4	0
168	2	0	0	0	0	2
169	2	2	0	0	0	4
170	0	2	0	0	2	0
171	4	0	0	0	2	2
172	4	0	0	0	2	2
173	2	2	0	0	4	0
174	2	0	0	0	0	2
175	2	0	0	0	2	0
176	0	2	0	0	0	2
177	0	2	0	0	2	0
178	2	2	0	0	0	4
179	0	4	0	0	2	2
180	4	0	0	0	2	2
181	2	0	0	0	0	2
182	4	4	0	0	4	4
183	2	2	0	0	0	4
184	2	2	0	0	0	4
185	2	6	0	0	4	4
186	1	1	0	0	2	0
187	2	2	0	0	0	4
188	0	2	0	0	2	0
189	0	2	0	0	2	0
190	2	0	0	0	0	2
191	2	0	0	0	0	2
192	4	4	0	0	4	4
193	2	0	0	0	2	0
194	2	2	0	0	0	4
195	0	4	0	0	2	2
196	2	0	0	0	2	0
197	2	0	0	0	2	0
198	4	4	0	0	4	4
199	0	2	0	0	0	2
200	0	2	0	0	2	0
201	2	0	0	0	0	2
202	2	2	0	0	4	0
203	2	2	0	0	4	0
204	2	2	0	0	4	0
205	4	0	0	0	1	3
206	4	0	0	0	2	2
207	2	2	0	0	0	4
208	0	2	0	0	1	1
209	0	2	0	0	0	2
210	4	4	0	0	4	4
211	2	0	0	0	0	2
212	0	2	0	0	2	0
213	2	0	0	0	0	2
214	2	0	0	0	1	1
215	2	2	0	0	4	0
216	2	2	0	0	4	0
217	4	4	0	0	4	4
218	4	0	0	0	2	2
219	2	2	0	0	2	2
220	0	2	0	0	0	2
221	0	2	0	0	0	2
222	2	0	0	0	0	2
223	1	3	0	0	0	4
224	2	0	0	0	0	2
225	4	0	0	0	3	1
226	2	0	0	0	0	2
227	1	3	0	0	2	2
228	2	0	0	0	0	2
229	4	4	0	0	4	4
230	2	2	0	0	2	2
231	2	2	0	0	2	2
232	4	0	0	0	2	2
233	0	4	0	0	2	2
234	2	0	0	0	1	1
235	2	0	0	0	2	0
236	4	4	0	0	4	4
237	0	2	0	0	0	2
238	2	0	0	0	0	2
239	0	2	0	0	0	2
240	2	2	0	0	2	2
241	0	2	0	0	0	2
242	4	0	0	0	3	1
243	0	2	0	0	2	0
244	0	2	0	0	2	0
245	2	2	0	0	4	0
246	0	2	0	0	0	2
247	0	2	0	0	0	2
248	2	0	0	0	2	0
249	4	4	0	0	4	4
250	0	2	0	0	2	0
251	2	2	0	0	4	0
252	0	4	0	0	1	3
253	0	2	0	0	0	2
254	0	4	0	0	2	2
255	4	4	0	0	4	4
256	4	0	0	0	2	2
257	4	0	0	0	2	2
258	2	2	0	0	4	0
259	0	2	0	0	2	0
260	0	2	0	0	2	0
261	0	2	0	0	0	2
262	4	4	0	0	4	4
263	0	4	0	0	2	2
264	2	2	0	0	2	2
265	4	4	0	0	2	6
266	0	4	0	0	2	2
267	0	4	0	0	3	1
268	4	4	0	0	4	4
269	2	6	0	0	4	4
270	4	4	0	0	4	4
271	4	0	0	0	2	2
272	2	2	0	0	0	4
273	0	2	0	0	0	2
274	0	4	0	0	2	2
275	4	4	0	0	4	4
276	2	2	0	0	4	0
277	0	4	0	0	2	2
278	0	2	0	0	0	2
279	0	2	0	0	2	0
280	4	4	0	0	4	4
281	2	2	0	0	2	2
282	2	0	0	0	2	0
283	4	0	0	0	2	2
284	2	2	0	0	4	0
285	4	4	0	0	2	6
286	2	2	0	0	0	4
287	0	4	0	0	2	2
288	0	2	0	0	0	2
289	4	4	0	0	4	4
290	4	4	0	0	4	4
291	2	0	0	0	0	2
292	2	2	0	0	4	0
293	1	1	0	0	0	2
294	2	2	0	0	4	0
295	2	0	0	0	2	0
296	4	0	0	0	1	3
297	0	2	0	0	0	2
298	0	2	0	0	0	2
299	4	0	0	0	2	2
300	4	4	0	0	4	4
301	4	4	0	0	4	4
302	2	0	0	0	0	2
303	2	0	0	0	0	2
304	0	4	0	0	2	2
305	2	2	0	0	0	4
306	4	0	0	0	2	2
307	2	2	0	0	4	0
308	2	2	0	0	4	0
309	0	2	0	0	2	0
310	2	0	0	0	2	0
311	4	4	0	0	4	4
312	0	2	0	0	0	2
313	4	0	0	0	2	2
314	0	2	0	0	0	2
315	4	0	0	0	2	2
316	0	4	0	0	2	2
317	2	0	0	0	1	1
318	4	4	0	0	4	4
319	2	6	0	0	4	4
320	2	2	0	0	2	2
321	2	2	0	0	4	0
322	0	2	0	0	0	2
323	4	0	0	0	2	2
324	0	2	0	0	0	2
325	4	4	0	0	4	4
326	0	2	0	0	2	0
327	4	4	0	0	4	4
328	4	4	0	0	4	4
329	2	0	0	0	2	0
330	0	2	0	0	0	2
331	2	2	0	0	0	4
332	2	2	0	0	0	4
333	0	2	0	0	0	2
334	2	0	0	0	0	2
335	2	2	0	0	4	0
336	4	4	0	0	4	4
337	0	4	0	0	2	2
338	2	2	0	0	0	4
339	2	2	0	0	0	4
340	0	2	0	0	2	0
341	4	4	0	0	4	4
342	2	2	0	0	0	4
343	0	2	0	0	2	0
344	2	2	0	0	2	2
345	2	2	0	0	0	4
346	0	2	0	0	2	0
347	2	2	0	0	0	4
348	2	0	0	0	0	2
349	2	2	0	0	0	4
350	0	2	0	0	0	2
351	2	2	0	0	0	4
352	2	0	0	0	0	2
353	0	2	0	0	0	2
354	2	0	0	0	0	2
355	0	4	0	0	1	3
356	2	0	0	0	2	0
357	2	0	0	0	2	0
358	2	0	0	0	0	2
359	2	2	0	0	4	0
360	4	4	0	0	4	4
361	2	2	0	0	4	0
362	2	0	0	0	0	2
363	2	0	0	0	0	2
364	2	2	0	0	4	0
365	0	2	0	0	0	2
366	2	2	0	0	0	4
367	2	0	0	0	2	0
368	0	2	0	0	0	2
369	2	0	0	0	0	2
370	6	2	0	0	4	4
371	2	0	0	0	0	2
372	2	2	0	0	4	0
373	0	2	0	0	0	2
374	4	4	0	0	4	4
375	0	2	0	0	2	0
376	4	0	0	0	2	2
377	0	2	0	0	0	2
378	0	2	0	0	0	2
379	2	2	0	0	0	4
380	2	2	0	0	4	0
381	2	0	0	0	2	0
382	4	0	0	0	2	2
383	2	2	0	0	4	0
384	4	4	0	0	4	4
385	0	4	0	0	2	2
386	2	2	0	0	2	2
387	2	0	0	0	2	0
388	0	2	0	0	2	0
389	0	2	0	0	2	0
390	2	0	0	0	0	2
391	0	2	0	0	2	0
392	4	4	0	0	4	4
393	2	2	0	0	4	0
394	0	4	0	0	2	2
395	4	4	0	0	4	4
396	2	0	0	0	0	2
397	4	0	0	0	2	2
398	0	4	0	0	2	2
399	4	0	0	0	2	2
400	0	2	0	0	0	2
401	1	3	0	0	0	4
402	2	2	0	0	0	4
403	0	2	0	0	2	0
404	4	4	0	0	4	4
405	2	2	0	0	4	0
406	2	0	0	0	2	0
407	4	4	0	0	4	4
408	0	2	0	0	0	2
409	2	0	0	0	0	2
410	4	4	0	0	4	4
411	4	4	0	0	4	4
412	2	0	0	0	1	1
413	2	0	0	0	0	2
414	4	4	0	0	4	4
415	4	4	0	0	4	4
416	0	2	0	0	0	2
417	2	2	0	0	4	0
418	0	2	0	0	0	2
419	4	0	0	0	1	3
420	0	2	0	0	0	2
421	2	2	0	0	4	0
422	4	4	0	0	4	4
423	2	2	0	0	0	4
424	0	2	0	0	2	0
425	2	0	0	0	1	1
426	2	0	0	0	2	0
427	0	2	0	0	1	1
428	2	2	0	0	4	0
429	0	2	0	0	2	0
430	1	1	0	0	2	0
431	2	0	0	0	0	2
432	2	2	0	0	0	4
433	0	2	0	0	1	1
434	2	6	0	0	4	4
435	0	2	0	0	0	2
436	0	2	0	0	0	2
437	2	2	0	0	4	0
438	4	4	0	0	4	4
439	2	2	0	0	0	4
440	0	4	0	0	2	2
441	2	2	0	0	0	4
442	2	0	0	0	2	0
443	0	4	0	0	2	2
444	0	4	0	0	2	2
445	0	2	0	0	0	2
446	2	0	0	0	2	0
447	4	4	0	0	4	4
448	1	1	0	0	0	2
449	4	0	0	0	2	2
450	0	2	0	0	0	2
451	2	0	0	0	2	0
452	0	2	0	0	2	0
453	3	1	0	0	2	2
454	0	2	0	0	2	0
455	2	6	0	0	4	4
456	2	2	0	0	4	0
457	0	2	0	0	2	0
458	4	4	0	0	4	4
459	2	0	0	0	0	2
460	0	2	0	0	0	2
461	0	2	0	0	0	2
462	0	4	0	0	2	2
463	2	2	0	0	4	0
464	0	4	0	0	2	2
465	2	2	0	0	4	0
466	0	2	0	0	0	2
467	2	0	0	0	1	1
468	2	0	0	0	2	0
469	2	0	0	0	1	1
470	0	2	0	0	2	0
471	2	2	0	0	0	4
472	1	3	0	0	0	4
473	2	0	0	0	0	2
474	2	0	0	0	0	2
475	4	0	0	0	2	2
476	2	0	0	0	0	2
477	2	0	0	0	0	2
478	2	0	0	0	0	2
479	0	4	0	0	2	2
480	4	4	0	0	4	4
481	2	2	0	0	0	4
482	4	4	0	0	4	4
483	4	4	0	0	4	4
484	4	4	0	0	4	4
485	0	4	0	0	2	2
486	0	2	0	0	2	0
487	0	2	0	0	0	2
488	2	2	0	0	4	0
489	0	2	0	0	0	2
490	2	0	0	0	1	1
491	2	0	0	0	2	0
492	2	2	0	0	0	4
493	2	2	0	0	0	4
494	0	2	0	0	0	2
495	4	4	0	0	2	6
496	0	4	0	0	2	2
497	2	0	0	0	2	0
498	2	2	0	0	4	0
499	2	2	0	0	0	4
500	2	2	0	0	4	0
501	2	2	0	0	4	0
502	4	4	0	0	4	4
503	2	2	0	0	0	4
504	4	4	0	0	4	4
505	1	1	0	0	0	2
506	4	4	0	0	2	6
507	4	4	0	0	4	4
508	0	2	0	0	2	0
509	4	4	0	0	4	4
510	4	0	0	0	2	2
511	2	0	0	0	0	2
512	2	2	0	0	2	2
513	0	2	0	0	0	2
514	1	3	0	0	4	0
515	2	2	0	0	4	0
516	6	2	0	0	4	4
517	2	2	0	0	4	0
518	2	0	0	0	0	2
519	2	2	0	0	4	0
520	2	2	0	0	4	0
521	0	2	0	0	2	0
522	2	0	0	0	2	0
523	2	2	0	0	4	0
524	2	2	0	0	4	0
525	2	2	0	0	0	4
526	2	2	0	0	0	4
527	4	4	0	0	4	4
528	0	2	0	0	2	0
529	2	2	0	0	0	4
530	0	4	0	0	2	2
531	2	2	0	0	2	2
532	0	4	0	0	2	2
533	0	2	0	0	2	0
534	2	0	0	0	0	2
535	0	4	0	0	2	2
536	0	4	0	0	2	2
537	2	6	0	0	6	2
538	2	0	0	0	0	2
539	4	0	0	0	2	2
540	0	4	0	0	2	2
541	2	6	0	0	4	4
542	0	2	0	0	0	2
543	0	2	0	0	0	2
544	2	0	0	0	1	1
545	2	2	0	0	4	0
546	0	2	0	0	2	0
547	4	0	0	0	1	3
548	2	0	0	0	0	2
549	2	0	0	0	0	2
550	4	4	0	0	4	4
551	2	2	0	0	4	0
552	4	4	0	0	4	4
553	4	0	0	0	2	2
554	2	2	0	0	0	4
555	2	0	0	0	0	2
556	2	2	0	0	2	2
557	4	4	0	0	2	6
558	4	4	0	0	4	4
559	2	4	0	0	2	4
560	0	2	0	0	0	2
561	1	3	0	0	0	4
562	2	0	0	0	0	2
563	0	2	0	0	0	2
564	2	0	0	0	2	0
565	2	2	0	0	4	0
566	0	2	0	0	0	2
567	0	4	0	0	2	2
568	0	2	0	0	0	2
569	0	2	0	0	2	0
570	0	2	0	0	0	2
571	0	2	0	0	2	0
572	2	2	0	0	4	0
573	4	4	0	0	4	4
574	2	2	0	0	0	4
575	2	0	0	0	0	2
576	4	0	0	0	2	2
577	2	0	0	0	0	2
578	0	4	0	0	2	2
579	2	2	0	0	4	0
580	0	2	0	0	2	0
581	4	4	0	0	4	4
582	4	4	0	0	4	4
583	0	2	0	0	2	0
584	0	2	0	0	0	2
585	4	0	0	0	2	2
586	4	0	0	0	3	1
587	4	0	0	0	3	1
588	2	0	0	0	2	0
589	0	2	0	0	0	2
590	0	4	0	0	2	2
591	2	0	0	0	0	2
592	4	4	0	0	4	4
593	2	0	0	0	2	0
594	2	0	0	0	2	0
595	0	2	0	0	0	2
596	0	4	0	0	2	2
597	4	4	0	0	4	4
598	0	4	0	0	2	2
599	4	4	0	0	4	4
600	0	2	0	0	0	2
601	3	1	0	0	0	4
602	2	2	0	0	0	4
603	1	1	0	0	0	2
604	2	2	0	0	0	4
605	2	0	0	0	0	2
606	2	2	0	0	4	0
607	2	2	0	0	0	4
608	4	4	0	0	4	4
609	4	4	0	0	4	4
610	2	2	0	0	0	4
611	2	2	0	0	0	4
612	4	0	0	0	2	2
613	0	2	0	0	2	0
614	2	0	0	0	2	0
615	0	2	0	0	2	0
616	2	0	0	0	0	2
617	0	2	0	0	2	0
618	1	1	0	0	0	2
619	0	2	0	0	2	0
620	4	0	0	0	2	2
621	2	0	0	0	0	2
622	0	2	0	0	1	1
623	4	0	0	0	2	2
624	1	3	0	0	4	0
625	2	0	0	0	1	1
626	0	4	0	0	2	2
627	2	2	0	0	4	0
628	0	2	0	0	2	0
629	4	4	0	0	4	4
630	2	2	0	0	0	4
631	4	0	0	0	2	2
632	2	2	0	0	0	4
633	4	0	0	0	2	2
634	2	0	0	0	0	2
635	0	2	0	0	0	2
636	1	1	0	0	0	2
637	0	2	0	0	2	0
638	2	0	0	0	2	0
639	4	4	0	0	4	4
640	6	2	0	0	4	4
641	0	2	0	0	2	0
642	0	4	0	0	2	2
643	2	0	0	0	0	2
644	2	0	0	0	2	0
645	4	0	0	0	3	1
646	2	2	0	0	0	4
647	1	1	0	0	2	0
648	0	2	0	0	2	0
649	2	0	0	0	2	0
650	4	4	0	0	2	6
651	0	2	0	0	2	0
652	0	4	0	0	2	2
653	0	2	0	0	2	0
654	4	4	0	0	4	4
655	0	2	0	0	0	2
656	0	2	0	0	0	2
657	0	2	0	0	0	2
658	2	0	0	0	2	0
659	0	2	0	0	2	0
660	2	2	0	0	0	4
661	0	4	0	0	1	3
662	4	0	0	0	2	2
663	0	2	0	0	2	0
664	1	1	0	0	0	2
665	1	3	0	0	0	4
666	2	2	0	0	0	4
667	0	4	0	0	2	2
668	0	2	0	0	0	2
669	4	0	0	0	2	2
670	4	4	0	0	4	4
671	2	2	0	0	0	4
672	2	2	0	0	0	4
673	2	0	0	0	2	0
674	0	2	0	0	2	0
675	2	2	0	0	2	2
676	1	1	0	0	2	0
677	2	2	0	0	0	4
678	0	2	0	0	0	2
679	0	2	0	0	2	0
680	2	2	0	0	0	4
681	0	2	0	0	0	2
682	2	0	0	0	2	0
683	2	2	0	0	4	0
684	0	2	0	0	0	2
685	2	2	0	0	4	0
686	2	2	0	0	4	0
687	2	6	0	0	4	4
688	0	2	0	0	0	2
689	1	1	0	0	2	0
690	4	4	0	0	2	6
691	0	4	0	0	2	2
692	0	2	0	0	0	2
693	2	0	0	0	0	2
694	4	4	0	0	4	4
695	2	2	0	0	4	0
696	4	4	0	0	4	4
697	2	2	0	0	0	4
698	2	0	0	0	0	2
699	0	2	0	0	2	0
700	2	0	0	0	1	1
701	2	0	0	0	2	0
702	0	2	0	0	0	2
703	2	0	0	0	0	2
704	2	2	0	0	2	2
705	2	0	0	0	2	0
706	2	2	0	0	0	4
707	1	3	0	0	0	4
708	0	2	0	0	0	2
709	2	2	0	0	0	4
710	0	2	0	0	0	2
711	4	0	0	0	1	3
712	2	0	0	0	2	0
713	4	0	0	0	2	2
714	4	0	0	0	2	2
715	0	2	0	0	0	2
716	2	2	0	0	0	4
717	2	2	0	0	0	4
718	2	2	0	0	4	0
719	0	2	0	0	0	2
720	2	2	0	0	0	4
721	2	0	0	0	2	0
722	4	0	0	0	3	1
723	0	4	0	0	2	2
724	2	2	0	0	4	0
725	2	2	0	0	4	0
726	0	2	0	0	0	2
727	2	2	0	0	0	4
728	2	2	0	0	0	4
729	0	2	0	0	1	1
730	2	0	0	0	0	2
731	2	0	0	0	0	2
732	0	4	0	0	2	2
733	4	0	0	0	2	2
734	2	0	0	0	0	2
735	0	2	0	0	2	0
736	0	2	0	0	0	2
737	0	2	0	0	0	2
738	0	2	0	0	0	2
739	2	2	0	0	4	0
740	2	0	0	0	0	2
741	2	2	0	0	0	4
742	1	3	0	0	0	4
743	2	2	0	0	0	4
744	0	4	0	0	2	2
745	2	0	0	0	0	2
746	2	0	0	0	0	2
747	0	2	0	0	1	1
748	0	4	0	0	1	3
749	2	2	0	0	2	2
750	0	2	0	0	0	2
751	0	4	0	0	2	2
752	2	0	0	0	0	2
753	1	3	0	0	0	4
754	4	4	0	0	4	4
755	2	2	0	0	4	0
756	2	0	0	0	2	0
757	0	2	0	0	0	2
758	2	4	0	0	2	4
759	2	0	0	0	0	2
760	2	6	0	0	4	4
761	2	0	0	0	0	2
762	2	2	0	0	4	0
763	0	2	0	0	2	0
764	0	4	0	0	2	2
765	0	2	0	0	0	2
766	4	4	0	0	4	4
767	0	4	0	0	2	2
768	2	0	0	0	2	0
769	0	2	0	0	2	0
770	0	2	0	0	2	0
771	1	3	0	0	4	0
772	2	2	0	0	4	0
773	0	2	0	0	2	0
774	0	4	0	0	3	1
775	2	0	0	0	2	0
776	2	2	0	0	4	0
777	4	0	0	0	2	2
778	2	2	0	0	0	4
779	2	0	0	0	0	2
780	2	2	0	0	0	4
781	2	2	0	0	0	4
782	0	4	0	0	2	2
783	0	2	0	0	2	0
784	2	0	0	0	0	2
785	4	0	0	0	2	2
786	4	0	0	0	2	2
787	0	4	0	0	2	2
788	1	3	0	0	0	4
789	2	0	0	0	0	2
790	2	2	0	0	4	0
791	2	2	0	0	2	2
792	2	0	0	0	0	2
793	2	0	0	0	0	2
794	2	2	0	0	0	4
795	4	0	0	0	2	2
796	2	0	0	0	1	1
797	1	1	0	0	1	1
798	2	2	0	0	4	0
799	2	2	0	0	2	2
800	4	4	0	0	4	4
801	2	2	0	0	0	4
802	0	2	0	0	2	0
803	1	3	0	0	0	4
804	1	1	0	0	2	0
805	0	2	0	0	2	0
806	2	2	0	0	4	0
807	0	4	0	0	2	2
808	2	2	0	0	0	4
809	4	0	0	0	2	2
810	4	0	0	0	2	2
811	0	4	0	0	2	2
812	4	0	0	0	2	2
813	0	4	0	0	2	2
814	4	4	0	0	2	6
815	0	4	0	0	2	2
816	2	0	0	0	2	0
817	4	4	0	0	2	6
818	2	0	0	0	0	2
819	2	0	0	0	0	2
820	2	2	0	0	0	4
821	4	4	0	0	4	4
822	2	2	0	0	0	4
823	2	2	0	0	0	4
824	4	4	0	0	6	2
825	0	2	0	0	0	2
826	2	2	0	0	0	4
827	0	4	0	0	3	1
828	4	0	0	0	2	2
829	0	2	0	0	0	2
830	2	2	0	0	4	0
831	0	2	0	0	0	2
832	1	3	0	0	4	0
833	0	2	0	0	0	2
834	2	0	0	0	0	2
835	4	4	0	0	4	4
836	2	2	0	0	0	4
837	2	2	0	0	0	4
838	0	4	0	0	2	2
839	2	2	0	0	0	4
840	0	2	0	0	2	0
841	2	0	0	0	0	2
842	2	0	0	0	2	0
843	4	0	0	0	2	2
844	4	0	0	0	2	2
845	2	0	0	0	2	0
846	2	2	0	0	4	0
847	0	2	0	0	2	0
848	4	4	0	0	4	4
849	4	4	0	0	4	4
850	2	2	0	0	0	4
851	4	4	0	0	4	4
852	0	2	0	0	0	2
853	0	4	0	0	3	1
854	4	4	0	0	4	4
855	2	2	0	0	0	4
856	2	2	0	0	0	4
857	1	1	0	0	1	1
858	0	2	0	0	2	0
859	4	4	0	0	4	4
860	0	2	0	0	2	0
861	4	0	0	0	2	2
862	2	0	0	0	0	2
863	2	0	0	0	2	0
864	0	2	0	0	2	0
865	4	4	0	0	4	4
866	2	2	0	0	4	0
867	0	2	0	0	1	1
868	0	2	0	0	2	0
869	0	2	0	0	0	2
870	2	0	0	0	2	0
871	2	0	0	0	2	0
872	4	4	0	0	4	4
873	4	0	0	0	2	2
874	2	0	0	0	0	2
875	4	4	0	0	4	4
876	2	0	0	0	0	2
877	2	0	0	0	2	0
878	0	2	0	0	0	2
879	4	0	0	0	2	2
880	6	2	0	0	4	4
881	2	2	0	0	2	2
882	0	2	0	0	2	0
883	2	2	0	0	2	2
884	2	0	0	0	0	2
885	1	3	0	0	0	4
886	2	2	0	0	0	4
887	0	2	0	0	0	2
888	0	4	0	0	2	2
889	4	4	0	0	4	4
890	2	0	0	0	2	0
891	2	0	0	0	0	2
892	0	4	0	0	2	2
893	2	0	0	0	0	2
894	3	1	0	0	0	4
895	4	4	0	0	4	4
896	4	0	0	0	2	2
897	2	0	0	0	0	2
898	2	0	0	0	2	0
899	2	2	0	0	0	4
900	0	2	0	0	1	1
901	2	2	0	0	2	2
902	6	2	0	0	4	4
903	2	0	0	0	0	2
904	2	2	0	0	2	2
905	2	2	0	0	0	4
906	1	1	0	0	0	2
907	2	2	0	0	4	0
908	0	2	0	0	0	2
909	4	4	0	0	4	4
910	2	2	0	0	0	4
911	2	0	0	0	0	2
912	0	4	0	0	2	2
913	2	0	0	0	0	2
914	4	0	0	0	2	2
915	2	2	0	0	0	4
916	2	6	0	0	4	4
917	2	2	0	0	0	4
918	2	0	0	0	0	2
919	4	0	0	0	2	2
920	2	2	0	0	4	0
921	2	0	0	0	2	0
922	2	2	0	0	0	4
923	2	2	0	0	0	4
924	4	0	0	0	2	2
925	4	4	0	0	4	4
926	2	0	0	0	2	0
927	0	2	0	0	2	0
928	4	0	0	0	2	2
929	0	2	0	0	2	0
930	0	4	0	0	2	2
931	0	4	0	0	1	3
932	2	2	0	0	4	0
933	4	4	0	0	4	4
934	4	0	0	0	2	2
935	2	0	0	0	0	2
936	4	4	0	0	4	4
937	4	4	0	0	4	4
938	4	0	0	0	2	2
939	4	4	0	0	4	4
940	2	0	0	0	0	2
941	0	4	0	0	2	2
942	0	4	0	0	2	2
943	4	0	0	0	2	2
944	0	4	0	0	2	2
945	0	2	0	0	0	2
946	2	2	0	0	0	4
947	0	2	0	0	0	2
948	0	2	0	0	0	2
949	0	4	0	0	2	2
950	1	1	0	0	0	2
951	0	4	0	0	2	2
952	0	4	0	0	2	2
953	2	2	0	0	0	4
954	4	0	0	0	2	2
955	2	0	0	0	0	2
956	2	0	0	0	0	2
957	0	2	0	0	2	0
958	0	4	0	0	2	2
959	0	2	0	0	2	0
960	0	4	0	0	2	2
961	0	2	0	0	0	2
962	2	2	0	0	0	4
963	4	0	0	0	2	2
964	4	0	0	0	2	2
965	4	4	0	0	4	4
966	0	2	0	0	2	0
967	2	2	0	0	4	0
968	0	4	0	0	2	2
969	2	2	0	0	0	4
970	0	2	0	0	1	1
971	2	2	0	0	0	4
972	2	2	0	0	4	0
973	2	2	0	0	0	4
974	4	4	0	0	4	4
975	2	2	0	0	0	4
976	4	4	0	0	2	6
977	0	2	0	0	0	2
978	0	2	0	0	0	2
979	0	4	0	0	2	2
980	4	0	0	0	2	2
981	4	0	0	0	2	2
982	4	4	0	0	4	4
983	0	2	0	0	2	0
984	0	4	0	0	2	2
985	0	2	0	0	0	2
986	2	0	0	0	2	0
987	2	0	0	0	0	2
988	0	4	0	0	2	2
989	4	4	0	0	4	4
990	0	4	0	0	2	2
991	0	2	0	0	2	0
992	2	2	0	0	4	0
993	2	2	0	0	0	4
994	2	2	0	0	4	0
995	0	2	0	0	0	2
996	2	0	0	0	2	0
997	2	2	0	0	2	2
998	0	2	0	0	0	2
999	2	2	0	0	4	0
