296	2	7.252298	6.381077	-0.215579	7.252298	6.284862	5.578384
299	2	6.373917	-5.022021	8.340248	6.373917	0.595480	2.339943
304	2	-2.207534	7.184637	1.421995	-2.207534	3.347658	6.984023
305	2	2.997572	5.189378	0.985400	7.666065	3.380127	0.985400
306	2	9.532446	-4.010893	0.904947	9.532446	-7.943811	6.525903
307	2	6.677531	-3.894269	8.088268	0.243648	2.439080	8.088268
308	2	7.698059	-4.724826	7.641146	1.473414	0.663704	7.641146
313	2	9.034471	-0.287610	6.367769	9.034471	2.298781	1.107325
315	2	6.673257	-1.871103	2.203353	6.673257	-5.832834	6.831507
316	2	-0.739212	0.080997	6.652311	-0.739212	4.961601	2.825827
320	2	-0.618798	3.738951	5.761029	5.800117	-2.343785	5.761029
321	2	3.901388	0.841920	7.300192	6.808740	-3.935341	7.300192
323	2	6.217047	0.488182	0.380651	6.217047	-4.228194	6.444457
331	2	7.455297	2.633825	0.631233	1.034081	4.491744	0.631233
332	2	3.021826	5.468874	-0.350274	7.841744	0.534444	-0.350274
335	2	1.207081	4.507603	7.935485	7.301754	-0.120001	7.935485
337	2	0.042676	-0.131449	6.248257	0.042676	3.604836	0.163753
338	2	2.526718	6.232036	3.606016	7.863997	0.262322	3.606016
339	2	6.073693	3.409967	0.454021	-0.174684	7.896451	0.454021
342	2	5.600752	-0.085367	-0.237795	2.571188	5.972618	-0.237795
344	2	0.007822	5.992565	5.169123	4.817057	4.393415	5.169123
345	2	1.219082	9.447708	2.153473	7.050216	6.384013	2.153473
347	2	6.688156	5.643944	-0.186122	1.436230	6.883554	-0.186122
349	2	0.525117	7.005870	-1.403579	6.199420	6.235038	-1.403579
351	2	2.304970	7.105659	0.081859	6.486141	1.766729	0.081859
355	2	-1.087510	5.341249	0.452370	-1.087510	4.463359	6.003840
359	2	2.103492	-0.052047	7.208121	7.564407	-3.365982	7.208121
361	2	4.560912	-1.350726	6.983151	0.591800	-0.160490	6.983151
364	2	6.457035	1.634742	7.100437	2.659091	4.843397	7.100437
366	2	1.222586	4.698555	1.990895	6.483583	3.268924	1.990895
372	2	1.812968	-1.144067	6.360424	7.207498	-4.650388	6.360424
376	2	7.677475	-4.126710	7.411038	7.677475	1.508175	0.881675
379	2	8.247628	2.900322	-1.626003	1.954051	7.976828	-1.626003
380	2	6.659590	-7.416195	9.623031	2.572349	-2.472707	9.623031
382	2	7.811683	-4.067321	7.491613	7.811683	0.539717	1.679734
383	2	7.096392	-4.699588	6.517397	4.193788	-1.148713	6.517397
385	2	0.044062	0.590295	8.424384	0.044062	6.358126	1.984845
386	2	2.038044	0.941053	3.493840	6.092513	-0.115096	3.493840
393	2	0.100403	3.922288	4.761047	6.563551	0.847021	4.761047
394	2	-0.345598	2.358451	7.610752	-0.345598	8.248024	1.614152
397	2	8.442863	-5.658296	8.221382	8.442863	-0.016580	2.516709
398	2	0.282990	1.130702	7.938625	0.282990	3.038669	2.084869
399	2	8.581676	5.507199	1.214790	8.581676	2.427151	7.483749
401	2	-0.183444	2.869716	-0.371702	4.785020	2.750986	-0.371702
402	2	0.308995	6.797342	-2.169560	6.839528	1.472345	-2.169560
405	2	0.438106	2.782633	8.880354	6.348624	0.605000	8.880354
417	2	0.961794	0.692230	9.331194	6.323837	-2.818849	9.331194
419	2	6.082108	0.594007	5.252525	6.082108	1.152507	0.380600
421	2	6.889085	-4.697597	6.135076	1.856150	1.911605	6.135076
423	2	6.867117	4.070867	2.603617	1.297668	5.429927	2.603617
428	2	1.129239	4.664759	6.790977	5.481300	3.596344	6.790977
432	2	1.394780	7.008582	-0.785279	7.854041	2.413629	-0.785279
437	2	1.864203	4.243724	6.731876	6.940955	-0.069021	6.731876
439	2	8.039088	-0.048920	0.627626	2.002981	6.023901	0.627626
440	2	0.134166	5.759984	3.548815	0.134166	8.746842	-1.999466
441	2	1.304333	7.743979	0.432860	6.129551	6.652896	0.432860
443	2	1.334417	4.020424	7.135584	1.334417	8.922553	1.083459
444	2	1.969675	3.575995	0.370910	1.969675	0.259819	6.238073
449	2	9.151671	-4.522919	6.464504	9.151671	0.077692	0.566305
453	2	3.204236	2.095113	5.623403	9.657959	1.931255	5.623403
456	2	6.704946	-6.126718	7.402412	1.670316	-0.638029	7.402412
462	2	0.708609	2.352020	6.833269	0.708609	7.632779	0.890764
463	2	-1.736187	-0.314723	8.715761	4.528029	-4.368084	8.715761
464	2	-1.292653	3.709793	7.384185	-1.292653	5.281142	2.470941
465	2	0.879798	-0.171062	7.519178	5.834193	-4.311240	7.519178
471	2	7.289497	0.440978	-0.005711	2.584462	5.122247	-0.005711
472	2	5.795950	5.466806	0.595169	0.402740	6.400701	0.595169
475	2	8.141293	6.953986	2.906479	8.141293	0.780486	7.538428
479	2	1.109440	4.952528	7.753673	1.109440	7.168279	1.922067
481	2	7.772377	2.268217	-3.332505	1.492527	8.440593	-3.332505
485	2	-1.229273	1.797115	6.831644	-1.229273	6.769283	1.588297
488	2	6.739053	-4.029213	9.524547	1.942106	-0.599673	9.524547
492	2	1.653573	7.144163	-1.836545	7.515145	3.558017	-1.836545
493	2	6.671564	1.419998	-1.424726	0.905693	5.103361	-1.424726
496	2	0.535342	-2.114295	7.121680	0.535342	2.807432	1.352635
498	2	2.534478	-0.531952	7.995653	6.211861	-5.710863	7.995653
499	2	7.514555	2.914182	2.989118	2.578220	8.456094	2.989118
500	2	1.028394	0.431228	8.300072	6.889986	-3.975299	8.300072
501	2	1.137312	-1.916006	7.984999	7.142669	-8.302975	7.984999
503	2	0.467773	6.837980	-1.789333	6.058896	1.641549	-1.789333
510	2	8.159556	3.317342	6.152001	8.159556	4.669156	-0.024706
512	2	0.648101	5.043672	1.330845	5.952429	2.508571	1.330845
514	2	1.013471	1.921532	7.667955	5.984840	1.067059	7.667955
515	2	8.037042	1.398064	6.421495	2.390369	7.239263	6.421495
517	2	1.959940	1.295097	6.955431	7.669051	-2.173478	6.955431
519	2	6.813052	-2.803548	6.924800	0.571408	3.477772	6.924800
520	2	1.317858	2.433165	8.706801	7.129820	-3.416145	8.706801
523	2	5.652876	5.040505	6.992129	-0.219360	6.915344	6.992129
524	2	2.003213	2.296779	6.598197	6.643148	1.119931	6.598197
525	2	1.266709	6.462616	0.727569	7.819962	2.877391	0.727569
526	2	1.316374	9.479809	-0.861174	7.024237	9.382709	-0.861174
529	2	5.959071	2.744744	-1.679481	-0.235185	6.536760	-1.679481
530	2	-0.049646	6.133751	4.029359	-0.049646	1.300868	7.979708
531	2	8.396111	-3.268345	5.876961	2.641372	2.395592	5.876961
532	2	-3.485561	7.098811	1.869699	-3.485561	2.531363	7.832741
535	2	1.857539	4.483688	2.052600	1.857539	-1.711319	6.985330
536	2	-1.784803	6.048980	6.803954	-1.784803	7.381422	0.825689
539	2	7.488653	0.425718	1.881564	7.488653	-0.474653	6.175482
540	2	-2.390101	0.936912	7.133182	-2.390101	6.344630	0.607936
545	2	0.270912	5.731461	6.911267	6.286729	3.528001	6.911267
547	2	8.207496	3.484329	-1.883432	8.207496	3.403242	4.246894
551	2	7.735045	-6.421125	7.751355	1.231559	-0.500536	7.751355
553	2	6.528905	-0.132766	1.789691	6.528905	-5.627877	6.680030
554	2	3.172654	6.941287	0.260369	5.734224	5.406120	0.260369
556	2	7.047203	0.549248	5.634063	1.108312	6.421313	5.634063
561	2	0.580472	6.709960	5.424440	5.645284	6.313618	5.424440
565	2	0.028608	0.682396	7.725080	5.822871	-1.624619	7.725080
567	2	4.371117	2.852087	6.752293	4.371117	5.637251	1.643046
572	2	-0.172538	5.614254	8.109213	6.074964	3.635999	8.109213
574	2	-0.692223	8.645126	-1.219155	5.757013	5.270191	-1.219155
576	2	6.487818	1.364549	0.686235	6.487818	-4.692762	6.640884
578	2	-0.334762	-0.925296	6.774119	-0.334762	5.143902	1.104271
579	2	1.551181	-0.040089	8.560328	7.104147	-6.108241	8.560328
585	2	6.164553	-0.322464	6.959514	6.164553	3.585462	2.718263
586	2	6.374396	0.243729	5.862141	6.374396	0.542004	1.273436
587	2	8.848014	-5.252193	7.208686	8.848014	-4.197455	2.539666
590	2	4.520687	6.143012	-0.097040	4.520687	1.036314	6.473503
596	2	0.186172	5.270077	0.339077	0.186172	3.204557	5.697761
598	2	-1.036407	4.652906	6.954925	-1.036407	6.378936	0.726912
601	2	2.504523	4.668857	-0.278363	5.804894	1.345552	-0.278363
602	2	1.479378	4.826683	1.168267	7.566309	2.765533	1.168267
604	2	2.505915	7.816451	-0.426947	6.739236	5.115820	-0.426947
606	2	8.333119	-0.263279	6.101315	2.003917	2.827132	6.101315
607	2	5.758702	3.602395	-0.972755	0.596213	6.032095	-0.972755
610	2	1.027212	8.113118	-1.372173	6.170564	6.383519	-1.372173
611	2	7.994066	1.737681	-3.156857	1.436996	6.499288	-3.156857
612	2	6.097272	1.569375	1.645476	6.097272	-4.325434	7.198961
620	2	8.326571	-4.309969	5.499799	8.326571	-1.586606	1.880758
623	2	6.483552	2.913436	1.803908	6.483552	-1.937703	8.139426
624	2	0.686092	5.219163	9.531212	5.426622	4.945483	9.531212
626	2	1.373343	-1.015167	9.893577	1.373343	5.124266	3.468521
627	2	1.149215	-0.158151	7.760088	7.734753	-4.475627	7.760088
630	2	5.649109	1.873141	2.903157	-0.815634	8.306090	2.903157
631	2	6.378846	0.333732	0.985383	6.378846	-1.053572	6.325667
632	2	7.988965	-0.667119	0.781638	3.496365	5.263521	0.781638
633	2	7.239245	2.110816	0.734197	7.239245	-2.074135	5.913416
642	2	-0.966211	1.486866	7.971263	-0.966211	6.251030	1.513330
645	2	6.546005	-1.395179	6.065398	6.546005	-1.237096	1.236703
646	2	0.551726	7.504447	0.458246	6.299123	1.904755	0.458246
652	2	0.369872	1.701837	6.209726	0.369872	6.362824	-0.242598
660	2	1.466863	6.405567	0.287441	6.684788	2.348827	0.287441
661	2	-0.429823	5.759854	-0.932200	-0.429823	5.396540	3.791207
662	2	4.759914	4.428154	1.432955	4.759914	2.577266	6.454077
665	2	2.939495	5.326461	0.767948	-3.405221	6.090141	0.767948
666	2	0.090747	6.705965	3.132145	6.263559	1.153090	3.132145
667	2	1.685259	-4.806904	5.996137	1.685259	1.151842	-0.466586
669	2	5.566900	1.760803	7.206120	5.566900	4.943652	1.026168
671	2	9.301787	3.414170	-2.292567	3.170542	6.410046	-2.292567
672	2	1.778696	5.760476	-0.916676	6.892605	3.466977	-0.916676
675	2	3.369864	5.591553	2.174562	3.369864	-0.510623	6.172593
677	2	-0.283324	4.594251	4.002744	6.164170	3.039346	4.002744
680	2	6.645516	-0.939421	2.134949	0.294795	3.021569	2.134949
683	2	3.178347	2.535323	8.182393	9.401131	-3.705732	8.182393
685	2	3.277576	1.074782	6.768202	7.169816	-3.280264	6.768202
686	2	6.863756	4.895586	6.292470	1.312629	7.060485	6.292470
691	2	-1.827952	8.708500	1.861278	-1.827952	6.634306	6.795441
695	2	-0.221636	0.564919	9.121326	6.416759	-5.421591	9.121326
697	2	1.663523	6.240721	0.317312	8.184591	0.117175	0.317312
704	2	5.845140	4.715183	6.108541	5.845140	5.906601	0.237487
706	2	2.558573	6.692674	4.360128	7.676622	2.220875	4.360128
707	2	4.764305	6.772449	1.946976	-0.817600	6.973470	1.946976
709	2	6.615482	-3.487269	-0.021145	0.245098	0.922092	-0.021145
711	2	5.764097	5.474508	-2.687924	5.764097	5.325042	3.902474
713	2	4.199119	-0.932987	9.046578	4.199119	4.119547	2.430393
714	2	7.484343	0.238701	1.556345	7.484343	-1.296591	6.944455
716	2	5.996579	6.730717	-1.569362	1.442848	8.515996	-1.569362
717	2	-0.119940	6.478353	2.055803	6.129172	2.550088	2.055803
718	2	0.539947	2.749528	7.425219	6.441799	-3.469046	7.425219
720	2	1.291475	3.858845	-0.212323	7.284065	2.426306	-0.212323
722	2	7.679798	-1.126990	1.387432	7.679798	-5.169375	7.401676
723	2	4.244153	3.367534	6.539659	4.244153	5.157726	1.066215
724	2	6.980285	-4.780357	7.246095	0.363477	-1.909398	7.246095
725	2	6.364129	1.748259	8.046175	-0.096393	4.186269	8.046175
727	2	7.142263	2.065500	-2.367364	1.254552	4.487319	-2.367364
728	2	0.643084	6.551048	-0.684195	6.662251	1.879582	-0.684195
732	2	1.123988	7.172012	-1.830265	1.123988	1.592973	4.406749
733	2	8.643751	6.853038	1.693452	8.643751	5.148505	7.040141
739	2	1.647039	5.740755	5.902237	5.900354	4.135979	5.902237
741	2	0.890423	3.890643	-0.525082	6.665370	1.452565	-0.525082
742	2	4.863945	4.956361	-2.350360	-0.780992	5.862818	-2.350360
743	2	-0.611465	5.344291	-2.315074	5.331766	3.577094	-2.315074
744	2	0.990799	5.169969	-0.050450	0.990799	-0.059970	6.567683
748	2	4.522154	3.629506	1.002758	4.522154	2.885015	5.521054
749	2	1.344410	2.608578	5.499574	6.288444	-0.646668	5.499574
751	2	-0.975097	6.584573	2.017467	-0.975097	1.156479	6.287740
753	2	5.130329	5.907527	-2.195219	-1.157246	6.437449	-2.195219
755	2	-0.464657	-1.872894	7.100312	5.012211	-4.299212	7.100312
762	2	5.201297	-0.551311	5.494867	-0.399041	2.371913	5.494867
764	2	-2.327241	5.873752	5.634400	-2.327241	7.039582	1.422384
767	2	0.341694	-1.785594	7.258962	0.341694	4.250113	0.667313
771	2	0.021844	-0.309445	5.490653	5.017648	-0.674574	5.490653
772	2	5.761964	0.254834	7.990556	-0.874924	4.709740	7.990556
774	2	1.461706	-0.152723	6.667591	1.461706	1.104775	1.601016
776	2	0.758712	-0.425999	7.594540	6.570380	-2.372117	7.594540
777	2	5.927347	4.588903	-0.992001	5.927347	1.899739	5.139498
778	2	6.674456	3.774188	-3.052027	2.159799	5.925784	-3.052027
780	2	6.304299	0.296903	-0.440322	-0.288770	5.507831	-0.440322
781	2	1.433419	7.432065	-2.120928	6.837390	4.195784	-2.120928
782	2	1.801069	7.660112	3.725569	1.801069	5.074029	6.097966
785	2	8.697111	-5.209700	6.650052	8.697111	0.974169	0.481586
786	2	7.635238	1.594437	0.285487	7.635238	-1.267117	6.478408
787	2	-2.353541	3.302245	6.707354	-2.353541	7.771136	0.666534
788	2	-1.157436	6.754783	-0.164889	5.192296	5.902109	-0.164889
790	2	6.853418	-1.288767	8.923076	1.245141	1.090962	8.923076
791	2	0.999858	1.718902	1.731832	6.439417	-1.586072	1.731832
794	2	0.501226	5.728887	-0.385655	6.555837	1.138636	-0.385655
795	2	8.778596	-0.008771	-2.210134	8.778596	-5.087954	4.427967
798	2	0.474854	4.827501	8.612817	7.060022	1.857391	8.612817
799	2	0.968158	-1.980666	3.768410	7.256083	-6.846769	3.768410
801	2	1.040245	7.079274	0.575358	6.049341	4.639773	0.575358
803	2	5.422363	2.476667	-2.570800	0.448346	2.684724	-2.570800
806	2	1.282356	0.190294	7.561158	6.997189	-5.417412	7.561158
807	2	4.478241	4.419428	4.292963	4.478241	6.484341	-1.016695
808	2	6.111828	5.639853	-1.032568	0.156469	6.150146	-1.032568
809	2	6.136263	2.937745	0.870310	6.136263	1.514034	6.603439
810	2	8.096505	2.437448	6.667217	8.096505	3.575082	1.825501
811	2	0.482092	6.373884	-0.656519	0.482092	1.527858	5.042123
812	2	7.150915	4.611256	1.673295	7.150915	-0.522046	8.262034
813	2	0.132089	9.301336	0.722603	0.132089	3.004748	6.608256
815	2	0.621426	5.121656	1.698465	0.621426	0.872772	8.139577
820	2	1.130903	6.655075	0.693199	5.957320	4.602723	0.693199
822	2	1.064235	7.284019	0.654038	7.211152	0.999668	0.654038
823	2	1.972521	6.046481	2.117928	7.799347	-0.215214	2.117928
826	2	8.050536	3.220657	-0.152575	2.259465	7.111740	-0.152575
827	2	0.030097	0.579926	6.773685	0.030097	5.632536	2.613742
828	2	6.835659	1.661964	1.642113	6.835659	-1.107691	6.546969
830	2	3.121291	0.418918	6.680363	7.501852	-4.071499	6.680363
832	2	-1.053618	4.905168	7.840524	4.520741	4.866123	7.840524
836	2	6.101745	5.107064	-0.057098	0.198530	6.966512	-0.057098
837	2	6.653030	1.995815	-2.830695	0.297179	6.173064	-2.830695
838	2	3.178200	7.237344	2.803441	3.178200	6.585144	8.153936
839	2	7.428544	1.356836	1.627751	1.934207	5.804107	1.627751
843	2	6.232660	3.566757	0.873093	6.232660	-2.887460	7.042882
844	2	7.986623	-1.575555	8.476768	7.986623	1.742798	2.782284
846	2	2.400413	1.445817	8.599245	7.023157	-3.790502	8.599245
850	2	7.386616	-0.703394	-1.447127	1.199502	5.905405	-1.447127
853	2	1.567755	-0.620013	6.793188	1.567755	2.595908	0.490677
855	2	4.184982	2.118354	-0.026999	-1.279139	6.671085	-0.026999
856	2	2.821291	4.128186	-2.388128	-2.483111	6.961598	-2.388128
861	2	7.166223	-2.028890	9.129592	7.166223	2.392994	3.361192
866	2	2.065283	6.143655	6.495932	8.145412	-0.033035	6.495932
873	2	7.142568	1.962276	-0.309491	7.142568	-0.256597	6.022593
879	2	7.340655	0.272110	5.580193	7.340655	1.555439	-0.638628
881	2	5.197621	6.471311	-0.290391	5.197621	4.734435	6.175022
883	2	-0.703502	2.954099	5.487966	5.411695	2.065260	5.487966
885	2	-2.892460	3.528355	-2.332524	3.419790	3.505126	-2.332524
886	2	8.086720	0.990015	-0.775992	3.634582	4.997041	-0.775992
888	2	1.497508	5.284206	6.891973	1.497508	6.776557	0.726503
892	2	-0.351621	2.831596	6.318393	-0.351621	5.742877	1.089900
894	2	8.861271	1.246360	-1.104971	4.484483	1.246576	-1.104971
896	2	6.215224	5.021416	2.829383	6.215224	1.037530	6.662341
899	2	1.102724	6.817149	-1.188089	6.721676	2.431139	-1.188089
901	2	4.928127	-0.868472	7.163977	4.928127	5.377130	0.672604
904	2	6.945952	2.490867	4.499595	0.517123	8.601040	4.499595
905	2	1.743912	5.589229	3.526646	7.670945	1.358901	3.526646
907	2	0.559166	1.527135	8.054102	7.175951	-0.550266	8.054102
910	2	7.771355	-2.557702	-1.387502	2.311048	3.357369	-1.387502
912	2	0.933721	2.427079	9.067255	0.933721	5.804281	3.511794
914	2	7.941370	2.215875	1.048535	7.941370	-1.825803	7.678297
915	2	3.875135	5.603409	0.679784	7.422230	1.340002	0.679784
917	2	7.770535	-0.065244	-0.023027	1.449243	6.313106	-0.023027
919	2	6.785730	0.047946	0.056971	6.785730	-2.230080	6.142243
920	2	1.099595	-0.426786	7.923689	6.718181	-4.768525	7.923689
922	2	6.564598	8.180063	-1.463798	1.649422	9.312785	-1.463798
923	2	1.845003	7.765219	-1.576923	6.969742	3.252015	-1.576923
924	2	7.588264	-0.239427	2.646568	7.588264	-5.646930	6.905598
928	2	7.442832	-0.950703	7.664998	7.442832	2.412920	2.114884
