16	1	16.339738	51.583453	17.031912	90.064183	0.350268	0.974709	0.105681	0.273196	37.341124	3.000000	0.019517	16.031941	2.000000	0.012679	61.189411	5.000000	0.010316	48.246100	6.000000	0.015569
17	1	27.977078	58.925956	21.432233	77.082566	0.795963	0.738546	0.834061	0.433437	47.671029	1.000000	0.014607	58.738941	5.000000	0.010677	35.277959	5.000000	0.020535	42.817986	1.000000	0.035496
18	1	12.365157	77.410545	85.810684	38.041092	0.668851	0.916731	0.913951	0.865835	31.639011	1.000000	0.011226	3.482095	6.000000	0.019823	39.891437	1.000000	0.010979	59.896332	5.000000	0.025029
19	1	93.222474	26.407778	52.814985	52.738237	0.795282	0.551516	0.253054	0.196824	28.311980	5.000000	0.014859	12.493442	3.000000	0.031470	57.427932	1.000000	0.116931	30.510405	5.000000	0.015944
20	1	94.766671	22.355756	70.502080	14.820914	0.323143	0.527244	0.755783	0.750737	11.972954	1.000000	0.018476	11.242594	2.000000	0.011296	52.984027	4.000000	0.017799	15.785526	5.000000	0.091275
21	1	6.659453	68.374107	17.696016	11.366211	0.173565	0.257330	0.106593	0.138607	28.193119	6.000000	0.061484	25.910301	4.000000	0.150490	2.474302	5.000000	0.326919	4.632220	6.000000	0.064830
22	1	86.263348	13.098388	31.772775	33.013655	0.183671	0.517428	0.946148	0.310869	50.921601	5.000000	0.097653	24.093083	4.000000	0.010853	25.799234	3.000000	0.016526	26.095906	5.000000	0.015053
23	1	53.965117	59.052608	83.476579	3.344498	0.589483	0.807523	0.746672	0.560717	33.390918	2.000000	0.020742	30.407993	5.000000	0.016022	51.122209	3.000000	0.022098	42.525271	5.000000	0.057095
24	1	60.013346	25.945704	63.352386	67.610077	0.712730	0.121684	0.605114	0.352437	31.136465	5.000000	0.027492	61.886600	1.000000	0.013439	10.510249	3.000000	0.032954	37.984873	5.000000	0.014672
25	1	56.885141	23.078570	80.578660	55.957449	0.514295	0.713417	0.663160	0.707943	43.419400	2.000000	0.017199	16.819358	6.000000	0.026152	11.176775	4.000000	0.010054	11.968659	3.000000	0.017291
26	2	38.480401	67.403971	28.777105	84.534034	0.521112	0.371018	0.291565	0.870229	28.133238	4.000000	0.242413	23.829642	5.000000	0.045838	25.041543	2.000000	0.015792	52.521284	2.000000	0.012897
27	2	90.921718	32.789319	16.119177	5.458600	0.830835	0.719856	0.886028	0.764264	20.470397	3.000000	0.010684	50.907181	3.000000	0.054482	35.247690	4.000000	0.049554	12.289647	2.000000	0.010981
28	2	36.846190	42.244275	42.547048	73.095800	0.338019	0.740464	0.495765	0.132529	32.344750	6.000000	0.024610	48.131602	4.000000	0.045335	51.257261	2.000000	0.015543	53.838004	4.000000	0.021245
29	1	24.543910	15.720119	13.196950	43.064511	0.700866	0.679534	0.374460	0.876444	8.804445	3.000000	0.010037	41.228436	6.000000	0.028578	52.181510	3.000000	0.137079	2.329729	3.000000	0.011332
30	1	14.220860	51.096478	9.069320	45.409072	0.328574	0.241093	0.796422	0.495600	7.088913	2.000000	0.043391	14.461762	6.000000	0.021740	41.341353	5.000000	0.071759	29.116735	5.000000	0.036599
31	1	91.461902	84.175455	73.701441	59.756826	0.349649	0.871265	0.508341	0.947347	35.918778	4.000000	0.021499	20.127673	2.000000	0.012052	5.810269	1.000000	0.019353	17.724170	1.000000	0.011670
32	2	43.043432	92.363079	57.853119	50.790650	0.822600	0.491405	0.938243	0.385598	50.710607	2.000000	0.012687	13.439231	5.000000	0.053633	54.769295	5.000000	0.185353	15.067284	5.000000	0.019412
33	1	93.321781	64.740245	43.306745	70.903138	0.824091	0.245265	0.484472	0.137615	19.669179	3.000000	0.010420	28.157541	3.000000	0.021263	55.884979	4.000000	0.053260	45.710963	4.000000	0.072510
34	1	44.570916	66.351029	45.748173	31.011825	0.925539	0.222097	0.360212	0.252701	53.957609	1.000000	0.088526	35.050499	1.000000	0.012665	50.197752	5.000000	0.029982	14.743438	3.000000	0.022938
35	1	64.262416	1.723865	53.765600	1.360609	0.283146	0.535723	0.113680	0.772506	6.295588	2.000000	0.014935	47.985267	5.000000	0.030577	13.840871	1.000000	0.019799	38.203037	2.000000	0.398365
36	1	96.399506	31.416677	78.104307	70.071160	0.472496	0.238616	0.276858	0.404385	51.490695	3.000000	0.012767	17.214097	6.000000	0.013419	57.547489	5.000000	0.067581	30.650934	2.000000	0.028171
37	2	74.929668	18.422636	66.267459	32.449873	0.936086	0.230947	0.677548	0.147817	46.765167	6.000000	0.013415	53.408553	5.000000	0.013457	9.036264	2.000000	0.032981	6.524326	1.000000	0.011972
38	1	10.114390	74.935485	68.270653	13.651367	0.762409	0.680612	0.914440	0.772651	30.648468	5.000000	0.044736	45.736354	4.000000	0.016302	6.871127	3.000000	0.050838	14.264905	2.000000	0.018388
39	2	36.811430	18.543734	62.066607	60.172052	0.299923	0.281912	0.369151	0.414497	9.590414	3.000000	0.030024	32.684759	5.000000	0.019696	31.542223	2.000000	0.013484	19.785808	2.000000	0.012275
40	1	19.671508	72.242722	9.602154	36.038782	0.215762	0.258696	0.832734	0.383293	31.279467	6.000000	0.014312	16.577530	6.000000	0.560749	56.791456	6.000000	0.017150	51.491782	3.000000	0.043693
41	2	64.838277	67.359106	2.309895	21.719568	0.143883	0.639693	0.485399	0.632694	13.337478	4.000000	0.013718	11.009182	2.000000	0.010970	16.111525	3.000000	0.011221	16.494330	3.000000	0.025367
42	2	68.496250	58.649367	90.687291	66.339096	0.624768	0.716095	0.724779	0.758136	3.383134	6.000000	0.026818	24.260528	5.000000	0.010068	56.718058	5.000000	0.010725	11.527172	5.000000	0.010276
43	1	26.947224	62.915808	61.435941	98.069115	0.315709	0.722684	0.878499	0.386150	9.247563	1.000000	0.080794	38.650238	6.000000	0.080472	29.773778	2.000000	0.021785	45.168377	3.000000	0.016010
44	1	99.116038	82.313550	11.255018	98.634601	0.643379	0.573128	0.341662	0.307495	4.701543	5.000000	0.043279	5.759427	1.000000	0.025122	17.284583	5.000000	0.011850	21.036624	4.000000	0.013145
45	1	51.870716	41.645960	57.502718	35.630895	0.430157	0.706904	0.972053	0.490438	2.674761	3.000000	0.135546	46.017372	6.000000	0.035160	32.016633	6.000000	0.020009	12.951465	6.000000	0.022956
46	1	47.413978	86.105012	40.500052	70.826225	0.801512	0.497601	0.625173	0.916590	2.361604	3.000000	0.020869	23.577863	6.000000	0.022744	60.431563	1.000000	0.014730	23.336919	5.000000	0.042842
47	1	22.795304	29.239258	61.498722	20.126013	0.442738	0.398786	0.529747	0.657362	24.805011	4.000000	0.018629	38.087800	1.000000	0.018399	8.216609	4.000000	0.275942	1.676904	2.000000	0.022086
48	1	76.953743	18.652846	7.318114	83.636697	0.713320	0.160004	0.618557	0.452049	46.454909	5.000000	0.507268	17.883266	3.000000	0.014751	24.476617	1.000000	0.015939	16.673956	3.000000	0.010022
49	2	39.435348	85.653304	61.469646	45.622005	0.860261	0.131178	0.711947	0.578902	23.962332	3.000000	0.015788	12.401040	6.000000	0.014952	2.940961	1.000000	0.010502	17.900817	6.000000	0.058778
50	1	99.323473	3.548100	40.385106	52.465897	0.733698	0.557049	0.982251	0.409960	9.245813	4.000000	0.010645	45.818971	4.000000	0.025840	21.523369	2.000000	0.027247	27.230131	6.000000	0.048580
51	2	84.167904	64.915064	80.462456	57.272606	0.388075	0.407834	0.356192	0.308515	45.438511	3.000000	0.025395	34.344003	3.000000	0.033619	54.298004	5.000000	0.026801	44.224753	5.000000	0.010070
52	1	10.798249	13.985756	85.843064	90.001546	0.669399	0.656306	0.378588	0.675274	17.268241	2.000000	0.030204	38.884112	5.000000	0.010589	35.731329	3.000000	0.046996	44.566029	3.000000	0.025713
53	1	44.955088	17.161338	84.702083	11.331708	0.698638	0.551013	0.417318	0.171587	30.665359	4.000000	0.075006	27.184939	1.000000	0.033222	32.491788	2.000000	0.058927	7.718355	1.000000	0.017971
54	2	75.226745	94.952999	96.208989	45.767532	0.141334	0.498226	0.147373	0.258013	16.621747	5.000000	0.032115	16.163663	6.000000	0.019970	58.010248	2.000000	0.099108	21.380091	3.000000	0.061853
55	1	61.574776	14.987947	96.054378	85.609695	0.591262	0.441678	0.304735	0.338171	21.999918	5.000000	0.042991	29.438489	1.000000	0.042995	60.465111	1.000000	0.010475	40.493262	4.000000	0.021850
56	1	47.105364	88.283759	50.937159	48.789348	0.819225	0.373115	0.612696	0.824738	30.301997	3.000000	0.010229	17.172939	1.000000	0.014460	23.569225	4.000000	0.099817	53.477460	6.000000	0.019530
57	2	85.863537	50.122842	89.513952	72.262174	0.204839	0.325288	0.543916	0.327771	8.785243	5.000000	0.010238	11.830214	2.000000	0.054468	24.544618	2.000000	0.011174	48.431767	6.000000	0.010750
58	1	52.472216	20.825639	96.721095	74.437381	0.940044	0.757023	0.903665	0.261791	52.203105	6.000000	0.012146	27.258736	1.000000	0.025084	37.547624	4.000000	0.013530	48.395626	4.000000	0.012981
59	1	33.187195	79.976692	30.517095	31.821885	0.824840	0.648035	0.351131	0.475796	46.277245	1.000000	0.059639	30.280104	6.000000	0.018942	6.878290	3.000000	0.012218	46.732768	3.000000	0.012592
60	1	50.654890	45.059438	27.678498	83.873795	0.708173	0.908077	0.543447	0.859395	34.836347	4.000000	0.017611	13.457909	4.000000	0.037091	51.541182	3.000000	0.011399	11.900188	5.000000	0.112926
61	1	37.897329	33.504189	58.132845	27.459009	0.762946	0.222217	0.548659	0.787312	6.816500	2.000000	0.173365	59.905474	5.000000	0.015008	19.190160	4.000000	0.053513	3.182935	2.000000	0.015953
62	2	55.551147	56.170495	20.923885	78.583045	0.500047	0.159161	0.514295	0.708767	47.458433	3.000000	0.020710	50.024395	5.000000	0.014720	20.358005	4.000000	0.085004	33.983955	5.000000	0.013195
63	1	69.017360	21.463592	72.748507	40.172298	0.369488	0.217550	0.260757	0.188916	47.369719	5.000000	0.030876	2.136631	3.000000	0.019276	15.107207	4.000000	0.026452	13.691252	6.000000	0.017427
64	1	73.706975	64.150568	87.198061	44.263930	0.456332	0.910099	0.363755	0.413522	41.533788	2.000000	0.020223	9.635821	3.000000	0.021788	26.815152	6.000000	0.013310	10.224061	2.000000	0.019278
65	1	43.219190	55.230410	62.326410	92.547573	0.968581	0.333658	0.433391	0.390550	4.044274	6.000000	0.030834	1.504746	1.000000	0.012920	24.987434	3.000000	0.012315	6.818422	1.000000	0.010808
66	1	9.129370	73.680312	55.412156	99.855022	0.208861	0.914123	0.884684	0.365606	39.321640	1.000000	0.014359	29.322119	3.000000	0.010640	53.416984	6.000000	0.015186	12.306796	6.000000	0.013233
67	2	51.712339	85.601071	21.909745	81.791871	0.201390	0.670760	0.930358	0.957396	6.636172	6.000000	0.015065	17.237383	4.000000	0.025697	45.448449	4.000000	0.016595	41.696766	3.000000	0.022302
68	1	7.671287	18.706450	22.294092	51.824032	0.526756	0.701907	0.998510	0.744331	26.119478	5.000000	0.012590	29.687323	5.000000	0.011810	27.733477	4.000000	0.168383	21.000453	6.000000	0.027844
69	1	70.611187	49.540823	3.179389	97.184886	0.659700	0.190072	0.913707	0.716579	47.949958	2.000000	0.010351	19.821130	2.000000	0.204103	47.958488	1.000000	0.131034	15.876479	4.000000	0.011456
70	1	75.667435	30.001525	14.688635	63.577194	0.600829	0.966911	0.440944	0.834272	44.639967	1.000000	0.011930	54.245426	2.000000	0.011848	17.875134	5.000000	0.013603	25.461539	5.000000	0.143414
71	1	9.132361	82.218662	62.248089	90.512317	0.505632	0.656237	0.452244	0.924877	40.995619	2.000000	0.014405	22.971723	5.000000	0.075395	61.438804	2.000000	0.013312	33.688782	6.000000	0.021342
72	1	96.586581	25.090943	99.525402	18.335284	0.996352	0.425691	0.842928	0.501117	1.011296	3.000000	0.010469	26.905118	1.000000	0.015592	1.397664	4.000000	0.013625	60.427600	6.000000	0.018027
73	1	5.282690	16.337745	88.995874	24.919321	0.541831	0.892792	0.422114	0.235886	33.313041	1.000000	0.074259	9.428717	4.000000	0.089282	2.408473	6.000000	0.010137	49.992202	1.000000	0.011231
74	1	39.962454	33.508704	51.847354	14.256821	0.969482	0.181500	0.703462	0.919015	28.861894	2.000000	0.010213	50.489415	6.000000	0.012511	55.138130	3.000000	0.012289	19.357572	5.000000	0.029883
75	1	91.810798	76.915512	81.942651	79.149978	0.625601	0.203726	0.319961	0.951667	54.251272	2.000000	0.770821	40.608175	1.000000	0.017868	30.505268	1.000000	0.010902	15.627617	1.000000	0.010919
76	2	72.176490	93.234335	29.598702	56.586824	0.530714	0.704521	0.627694	0.345552	2.125464	3.000000	0.012877	2.876166	5.000000	0.015318	10.285308	3.000000	0.011152	43.896881	2.000000	0.088101
77	1	42.045338	62.184047	48.649991	19.067429	0.859593	0.184262	0.670992	0.528637	5.839196	6.000000	0.068834	28.594619	4.000000	0.045123	44.775098	3.000000	0.060660	3.301009	4.000000	0.022267
78	1	74.533467	64.645699	39.495392	62.079375	0.754326	0.635896	0.507977	0.141127	2.067269	1.000000	0.016292	49.597143	1.000000	0.067134	25.785284	6.000000	0.018408	42.808410	1.000000	0.010961
79	1	58.845177	93.772934	33.026065	94.780357	0.716803	0.207646	0.196189	0.136668	35.758499	6.000000	0.016088	34.494443	2.000000	0.010369	45.964899	1.000000	0.013215	54.033513	5.000000	0.042066
80	1	56.167760	90.499934	1.162348	69.688245	0.802653	0.929229	0.347963	0.826601	25.202568	6.000000	0.023186	1.730454	2.000000	0.022701	53.177626	5.000000	0.018112	49.436966	1.000000	0.025654
81	2	39.430569	45.058106	95.298976	7.926176	0.294988	0.337696	0.201219	0.983156	6.915273	6.000000	0.026113	25.187460	6.000000	0.021892	16.692881	4.000000	0.018869	32.051717	5.000000	0.011941
82	1	62.351640	75.900744	53.433727	89.633334	0.411122	0.536082	0.610610	0.500661	48.778324	3.000000	0.011402	10.483834	3.000000	0.022699	2.143176	5.000000	0.065149	41.450009	1.000000	0.011522
83	2	90.532743	70.617083	97.310336	61.923181	0.514260	0.685611	0.740887	0.616241	13.088149	4.000000	0.058396	59.766663	5.000000	0.017491	61.119740	4.000000	0.014579	16.486465	2.000000	0.019433
84	1	32.287205	39.848646	51.753531	40.971225	0.619692	0.377409	0.129804	0.764098	7.344492	2.000000	0.011285	61.562500	6.000000	0.060667	3.111990	3.000000	0.053352	45.648644	3.000000	0.204803
85	1	91.102997	8.285299	23.470515	34.110123	0.360144	0.740387	0.939000	0.635081	45.635988	2.000000	0.011337	3.617516	3.000000	0.020231	50.096915	4.000000	0.080347	60.547463	4.000000	0.049889
86	1	83.375537	48.290706	3.328752	41.226505	0.245354	0.286727	0.836439	0.787048	6.661007	3.000000	0.012755	25.559347	6.000000	0.081577	18.309376	4.000000	0.012234	56.035707	2.000000	0.134610
87	1	32.572930	21.648277	62.491404	40.249735	0.632589	0.179846	0.260295	0.686523	29.768952	5.000000	0.049286	43.988045	5.000000	0.010009	41.214234	4.000000	0.024252	41.547141	1.000000	0.027611
88	1	41.085149	47.285264	65.019377	29.031175	0.667167	0.276964	0.738386	0.450358	46.071167	1.000000	0.036673	37.456165	3.000000	0.012618	3.216778	1.000000	0.143154	17.984943	5.000000	0.010041
89	1	75.627250	24.615223	73.343117	86.570490	0.797089	0.178237	0.356071	0.737045	8.683125	3.000000	0.013345	61.259385	6.000000	0.028539	57.183578	1.000000	0.013869	8.455640	5.000000	0.106871
90	1	70.855223	18.333536	1.620657	88.984462	0.845019	0.817277	0.642815	0.971811	46.637255	2.000000	0.019305	17.161499	1.000000	0.034879	36.492847	6.000000	0.025200	22.461884	5.000000	0.020534
91	1	7.965460	9.210436	12.320743	90.412044	0.861773	0.535107	0.268333	0.581239	44.783130	5.000000	0.027839	44.760815	2.000000	0.046023	15.301709	4.000000	0.026226	21.881551	6.000000	0.012322
92	1	37.020460	30.850581	30.599843	28.386182	0.639031	0.358071	0.568927	0.921169	39.479652	2.000000	0.107226	31.572697	1.000000	0.088985	31.928244	2.000000	0.106398	60.510036	1.000000	0.020435
93	2	84.328075	34.147110	3.248813	97.445909	0.403711	0.419336	0.339887	0.778519	27.656346	6.000000	0.057389	39.221294	6.000000	0.010698	34.915915	2.000000	0.042113	3.239594	5.000000	0.011372
94	1	7.938474	69.383481	59.744909	75.555664	0.903314	0.277726	0.561256	0.457824	7.102561	4.000000	0.013100	27.605591	6.000000	0.013269	35.373988	3.000000	0.048636	4.762797	4.000000	0.028479
95	1	49.514292	44.906652	67.408799	59.150904	0.878381	0.406675	0.434668	0.847920	23.906721	6.000000	0.021701	52.342054	1.000000	0.046548	1.259007	3.000000	0.016479	38.913193	2.000000	0.010933
96	1	25.489393	9.268364	68.553757	34.336389	0.150895	0.937087	0.447414	0.386956	15.932269	3.000000	0.050795	18.806312	3.000000	0.028865	40.627680	2.000000	0.020891	21.724492	5.000000	0.044958
97	1	14.523734	74.513551	33.042064	68.966659	0.424370	0.235395	0.728259	0.274016	34.419194	1.000000	0.019581	55.805978	6.000000	0.051492	12.055831	1.000000	0.021139	57.716172	4.000000	0.014032
98	1	69.358963	25.053994	86.501719	27.635116	0.726316	0.284992	0.196811	0.106854	31.125150	2.000000	0.018768	3.315254	6.000000	0.040885	4.009200	1.000000	0.015669	19.408593	5.000000	0.153902
99	1	1.287861	16.833250	15.720911	92.350774	0.230626	0.275302	0.563122	0.636029	44.037525	5.000000	0.013267	26.883477	2.000000	0.011072	37.235356	1.000000	0.012593	25.980206	6.000000	0.014269
100	2	47.051864	47.717533	52.471321	49.588531	0.326722	0.963599	0.118566	0.782304	21.637593	6.000000	0.030027	45.673501	4.000000	0.012754	5.937659	6.000000	0.010944	37.472541	3.000000	0.010540
101	1	79.491371	9.413973	44.420320	40.091801	0.387000	0.951073	0.590956	0.483415	44.836343	5.000000	0.342720	57.094343	1.000000	0.011037	33.258505	4.000000	0.016647	11.205493	5.000000	0.032799
102	1	89.399148	96.791139	32.216873	76.629444	0.497152	0.141101	0.267596	0.323610	38.280010	5.000000	0.249059	12.223825	6.000000	0.024815	29.234331	4.000000	0.055107	13.908824	2.000000	0.027471
103	2	45.614992	56.132395	80.760643	42.236847	0.867123	0.785541	0.335691	0.658456	26.022555	2.000000	0.011877	12.132720	6.000000	0.123338	40.841342	2.000000	0.011322	20.218515	3.000000	0.017002
104	2	16.649503	35.080372	89.766642	86.810021	0.481249	0.587019	0.874158	0.102530	43.421922	6.000000	0.019496	29.959828	4.000000	0.020451	52.215220	2.000000	0.039805	39.792093	3.000000	0.050205
105	1	31.165620	73.501060	27.615444	99.622876	0.985117	0.656851	0.836688	0.792097	40.246521	3.000000	0.011385	13.477147	1.000000	0.019833	41.318804	5.000000	0.048477	43.429880	1.000000	0.021278
106	1	21.114848	84.156614	58.269708	93.202272	0.313919	0.428151	0.380046	0.290979	11.295384	3.000000	0.048613	27.856005	6.000000	0.060737	19.091013	1.000000	0.015252	3.595201	4.000000	0.135055
107	2	95.895641	70.137321	47.017085	38.558739	0.548089	0.779930	0.981186	0.713537	33.248773	6.000000	0.012166	30.060344	6.000000	0.013771	49.791897	4.000000	0.157486	57.260842	1.000000	0.011371
108	1	79.947808	23.305649	35.031885	6.783481	0.868511	0.863381	0.688850	0.795498	7.400275	1.000000	0.019208	53.888218	1.000000	0.010272	60.776623	1.000000	0.023941	33.234986	1.000000	0.023942
109	1	74.993001	8.495492	4.378868	36.309036	0.992695	0.500576	0.276625	0.505837	30.198842	4.000000	0.010989	2.088139	6.000000	0.031082	25.554894	6.000000	0.017534	17.357175	2.000000	0.220504
110	2	20.839808	78.954129	53.340299	31.391299	0.379664	0.928617	0.604307	0.693286	37.341270	5.000000	0.063948	12.131783	5.000000	0.023669	57.844251	6.000000	0.011162	35.511136	4.000000	0.050512
111	1	75.466506	28.070387	26.306985	85.182609	0.206486	0.334402	0.956706	0.415052	30.114281	6.000000	0.034732	12.472902	4.000000	0.033136	60.733630	2.000000	0.011371	36.990202	4.000000	0.079649
112	1	97.312551	80.496330	98.886876	43.647886	0.755223	0.151209	0.897366	0.113215	38.042793	1.000000	0.149790	33.234417	3.000000	0.013696	60.276132	3.000000	0.022954	32.689461	4.000000	0.010154
113	1	68.641461	60.861909	22.421846	39.226447	0.882490	0.454695	0.117648	0.986972	8.025183	6.000000	0.010045	60.437578	4.000000	0.016763	9.324397	6.000000	0.012426	7.493471	6.000000	0.279433
114	1	84.522677	8.917554	36.198043	62.495490	0.255193	0.359767	0.166747	0.688315	33.852662	4.000000	0.082303	12.591930	6.000000	0.087867	28.857450	6.000000	0.013053	13.462299	6.000000	0.010568
115	1	79.327288	93.136954	20.907281	68.353861	0.537057	0.979488	0.497038	0.400585	4.433703	5.000000	0.022290	46.053587	6.000000	0.197980	37.699048	2.000000	0.012875	37.484239	4.000000	0.010369
116	1	30.075855	81.787288	29.547125	82.352405	0.704837	0.414312	0.681815	0.476100	26.942535	5.000000	0.023284	30.018280	6.000000	0.012757	33.055753	5.000000	0.027510	14.276526	3.000000	0.014085
117	1	90.851306	21.007817	8.989925	93.205996	0.710022	0.729912	0.656766	0.655459	15.266251	6.000000	0.010553	15.797226	2.000000	0.010714	48.445622	4.000000	0.093629	1.823973	4.000000	0.012197
118	1	51.359224	1.717355	5.356288	7.720914	0.854253	0.573512	0.155447	0.405007	17.268846	1.000000	0.023267	34.151470	2.000000	0.010795	13.503122	2.000000	0.010898	8.805908	1.000000	0.435021
119	1	44.472067	46.743590	89.327228	87.593188	0.313750	0.552225	0.897547	0.729066	26.176627	2.000000	0.026954	16.399939	1.000000	0.033648	43.930424	6.000000	0.010130	50.082738	6.000000	0.033202
120	1	13.484993	50.064862	28.968134	35.614874	0.521756	0.892569	0.800979	0.789252	28.868231	1.000000	0.019448	39.339401	4.000000	0.211474	18.004376	4.000000	0.132616	28.453698	1.000000	0.084030
121	2	89.307486	70.845069	59.477492	82.782769	0.543452	0.349845	0.232822	0.981285	43.633439	4.000000	0.012978	43.910313	5.000000	0.010589	61.284273	1.000000	0.045975	53.254676	1.000000	0.044691
122	1	57.511254	12.605169	61.309211	11.383496	0.442923	0.766745	0.857440	0.459502	31.245484	5.000000	0.016610	2.279992	1.000000	0.015593	57.353897	4.000000	0.922329	47.558212	3.000000	0.017990
123	1	48.444710	77.061364	6.274827	93.686405	0.885689	0.724233	0.657809	0.175536	33.388302	1.000000	0.016333	43.879384	1.000000	0.011340	59.802554	1.000000	0.090385	50.304335	1.000000	0.099261
124	2	97.260150	91.377080	51.007497	31.209836	0.583062	0.317387	0.430007	0.418273	26.360427	5.000000	0.103063	21.192408	6.000000	0.013229	59.186073	1.000000	0.613831	42.625529	4.000000	0.016754
125	1	14.116033	96.254520	99.948231	16.860526	0.303900	0.198119	0.767033	0.200705	13.183138	6.000000	0.012433	37.932978	2.000000	0.029958	1.647922	1.000000	0.011504	44.936626	2.000000	0.023650
126	1	59.745323	8.380553	36.156875	41.989155	0.272181	0.510146	0.729551	0.440952	50.335722	5.000000	0.011379	38.465055	1.000000	0.017357	32.872518	3.000000	0.062050	26.296371	3.000000	0.013143
127	1	50.988723	35.509745	59.735292	61.143442	0.447844	0.879976	0.909714	0.208451	39.504570	3.000000	0.016206	41.158229	3.000000	0.079215	57.647762	6.000000	0.027917	13.792617	3.000000	0.012804
128	1	18.538532	61.029933	56.371934	63.190042	0.316733	0.273022	0.563545	0.324001	34.204424	6.000000	0.033850	49.487844	4.000000	0.016118	40.461345	5.000000	0.089264	0.940650	6.000000	0.041129
129	1	78.388619	76.772641	92.510163	63.392690	0.527265	0.619790	0.382705	0.345439	5.537992	6.000000	0.010917	25.777110	4.000000	0.079408	9.321451	3.000000	0.073493	17.949579	5.000000	0.010738
130	1	85.854741	54.230923	92.653976	20.693981	0.582748	0.881953	0.972300	0.256301	48.228696	2.000000	0.054769	18.430313	1.000000	0.073865	14.684156	4.000000	0.018214	36.600483	3.000000	0.040878
131	1	14.011903	68.214812	74.336949	48.438841	0.514318	0.181601	0.492144	0.353645	35.398681	6.000000	0.025672	22.436669	2.000000	0.074034	54.376764	1.000000	0.219674	40.553288	2.000000	0.014480
132	2	15.001202	71.436891	16.282015	6.103068	0.135969	0.168908	0.376184	0.908111	33.917125	6.000000	0.010781	12.869204	6.000000	0.068260	12.422672	1.000000	0.041474	17.971850	3.000000	0.010178
133	1	56.880290	3.579866	23.167928	13.480431	0.579887	0.966536	0.721726	0.338477	27.512816	4.000000	0.010403	1.193830	6.000000	0.051164	48.715987	5.000000	0.053531	41.596167	4.000000	0.311447
134	2	29.728845	93.675196	93.406562	49.898526	0.278677	0.187126	0.240286	0.288547	38.436395	6.000000	0.018513	11.263456	3.000000	0.020334	3.025414	1.000000	0.046467	15.513149	4.000000	0.034660
