31	2	59	6.992517	-6.513810	-5.943224	6.379167
31	2	41	-0.641136	6.158810	8.225277	1.208274
32	2	83	-2.453532	6.855098	8.335821	-8.226141
32	2	17	6.611433	2.594366	-2.387594	-4.440512
33	4	51	-5.934077	6.427520	6.487762	-2.811056
33	4	10	-1.135807	1.608981	-0.816768	6.599923
33	4	19	-1.135806	-4.637041	-0.816770	7.357233
33	4	20	5.443575	-10.170390	-6.810978	7.357411
34	2	20	5.977231	-9.238888	-6.801038	3.989472
34	2	80	-4.095402	7.547523	6.797639	-6.387530
35	4	56	6.811711	2.343522	-8.099980	3.434744
35	4	36	6.811711	4.350683	-7.496018	-4.101023
35	4	6	-3.513159	6.356649	3.896213	0.700069
35	4	2	-3.585864	6.910197	4.013576	-5.485593
36	5	43	1.192465	-2.359529	6.962896	0.192451
36	5	25	7.170937	-5.684923	0.611184	0.192532
36	5	5	1.941981	-7.578197	2.726907	6.141759
36	5	17	7.375991	-10.909512	-5.421164	6.141759
36	5	10	1.192465	4.009354	6.962915	-3.551364
37	3	87	-5.523152	4.953581	6.969934	-4.582604
37	3	9	6.587403	-5.103253	-4.752005	0.741737
37	3	4	6.587404	-7.884311	-5.064417	6.981544
38	2	23	6.992541	-7.523390	-8.570208	6.296221
38	2	77	-3.474110	8.865453	5.060592	-3.441708
39	2	90	3.906179	-2.528810	6.222180	0.004347
39	2	10	8.136550	-4.639631	-7.316928	6.078688
40	3	66	-3.789936	6.127570	5.458862	-5.123108
40	3	28	6.292929	-5.578234	-3.542947	-1.592308
40	3	6	6.344884	-7.724576	-7.620590	4.761406
41	5	10	5.957534	4.618611	-3.204256	-2.865948
41	5	48	-1.327939	6.744230	7.674365	-2.975757
41	5	7	5.958332	-7.158940	-9.277110	8.366809
41	5	18	1.792362	-5.284523	-4.349994	8.366809
41	5	17	-1.326233	0.352711	1.457356	8.358260
42	3	81	-5.952647	7.294905	6.147477	-1.420187
42	3	18	5.654522	-1.131380	-6.518608	-1.420064
42	3	1	5.654522	-6.084809	-12.881570	6.472253
43	3	46	7.420148	4.120145	-6.384652	-2.282250
43	3	40	7.420180	-6.978687	-11.548111	5.686716
43	3	14	-2.774270	7.778986	3.850125	-2.285538
44	3	91	5.623302	-7.894683	-10.121886	8.435921
44	3	6	-2.577594	7.692415	6.172319	-0.903553
44	3	3	5.623302	4.665058	-6.054812	-0.901827
45	2	93	6.857923	-11.197620	-11.206740	5.824402
45	2	7	-0.726687	5.153815	5.400701	-6.028250
46	4	34	0.469112	7.099445	-0.553818	-2.724663
46	4	24	0.537813	-5.385280	-4.989141	8.278530
46	4	34	6.782367	-11.716759	-10.227114	8.278831
46	4	8	-4.849661	7.100244	3.658060	-2.724674
47	3	18	-3.196145	7.016041	-0.820775	2.020936
47	3	73	-3.196076	-5.803623	-6.582592	8.384100
47	3	9	-8.153169	7.016059	5.467622	2.020935
48	2	99	6.145537	-14.736125	-7.388872	6.553794
48	2	1	-4.642526	2.322724	7.027102	-1.349900
49	4	50	-0.524984	-5.191920	-2.146864	7.459885
49	4	18	-2.008523	2.795494	6.323848	-3.922082
49	4	4	7.333464	1.417866	-4.264015	-1.790521
49	4	28	7.337210	-6.543061	-8.104065	7.459885
50	5	49	-3.510824	-3.509073	3.224260	6.630566
50	5	35	-4.439988	6.831626	9.181723	0.448009
50	5	12	-4.439988	6.849063	9.182484	-4.476909
50	5	2	4.327972	-5.100900	1.245267	6.631160
50	5	2	4.361771	-5.156681	-5.215630	6.631165
51	2	87	5.645381	-7.763266	-8.447374	6.810203
51	2	13	-4.839192	5.891678	6.690812	-0.701530
52	4	10	0.526701	-1.173811	7.403719	6.049287
52	4	51	0.526693	7.717713	9.592229	-4.779148
52	4	31	5.904260	5.048134	-1.630650	-4.779148
52	4	8	5.904382	-3.843563	-3.837393	6.060689
53	4	26	-6.218428	0.195429	5.856006	-7.425129
53	4	17	6.191786	3.717216	-4.512726	-7.425127
53	4	11	-6.218427	6.066038	5.856006	-7.425132
53	4	46	6.191785	-2.254317	-4.512726	-7.369469
54	3	72	-8.262089	8.789343	5.249860	-6.045471
54	3	23	-2.558934	-1.462182	-6.928817	6.384881
54	3	5	3.100843	-5.884175	-7.372695	6.384888
55	3	72	-3.387600	7.531939	7.467133	-4.075461
55	3	23	7.155173	1.156174	-3.270808	-0.095946
55	3	5	7.155961	-2.944602	-4.360355	3.981415
56	4	32	1.007617	7.644990	5.489969	-2.458239
56	4	28	6.624327	-3.597084	-10.657029	8.307660
56	4	30	6.624326	3.356950	-4.546329	-2.244767
56	4	10	1.078415	0.842692	-5.692088	8.274593
57	2	98	6.268980	-9.693299	-10.375853	7.905025
57	2	2	-4.017919	8.235714	6.803420	-2.720600
58	3	20	-0.966540	6.165107	7.456500	-3.719985
58	3	69	8.796345	-10.430629	-10.557191	4.850826
58	3	11	-0.965223	-4.479381	2.160556	4.850826
59	5	64	-2.150006	7.398014	6.346971	-5.850291
59	5	11	7.694758	-5.374969	-3.654224	0.798147
59	5	11	7.694758	1.143353	-3.653585	0.687054
59	5	5	2.092372	-3.900184	-6.434087	7.332049
59	5	9	7.694758	-10.137499	-10.222437	7.332049
60	2	73	5.337487	-8.143223	-10.650338	5.040870
60	2	27	-0.966905	7.256256	6.336875	1.576250
61	3	74	-3.814381	6.515480	6.174793	-4.849733
61	3	15	6.027712	-10.582324	-5.625943	7.512083
61	3	11	-3.797892	-2.697075	2.455744	7.512005
62	4	20	6.162460	-4.351409	-11.683697	7.768751
62	4	16	-3.530253	7.630685	4.505080	-2.320038
62	4	61	-3.530253	1.637896	0.761106	6.587676
62	4	3	6.162439	4.764965	-6.291614	-0.351856
63	2	70	6.546062	-8.577861	-8.571976	5.746580
63	2	30	-4.848685	6.010600	6.817359	-4.691342
64	3	85	7.080494	-1.632331	-9.185280	5.421198
64	3	8	0.863472	5.971922	3.811157	0.603071
64	3	7	-3.025216	5.975505	3.821834	0.601113
65	2	67	7.848466	-9.569521	-7.327086	6.339006
65	2	33	-3.340604	4.768990	7.124163	-3.311486
66	1	100	-7.675876	6.497525	8.536589	-4.118429
67	1	100	-6.913552	6.262716	7.728478	-6.241062
68	3	71	-6.376464	9.061688	6.422865	-4.810269
68	3	16	-2.061740	-2.538519	-2.243976	7.601953
68	3	13	-5.137018	-2.538509	3.715745	7.601953
69	5	54	-2.014039	6.084306	-4.282681	-7.476240
69	5	8	4.157009	-2.151119	-10.307589	2.829836
69	5	15	-4.272778	6.084306	1.530699	-7.476241
69	5	4	4.111722	4.813060	-5.596672	-7.476097
69	5	19	-1.908889	-0.619593	-8.820208	2.790754
70	3	86	8.270450	-8.944181	-10.553995	6.789735
70	3	4	-2.522426	6.819474	5.900059	-2.868690
70	3	10	-2.522456	6.812580	5.457670	2.401877
71	4	28	2.069251	5.372600	7.160110	-4.966490
71	4	37	7.543210	-7.331828	-5.749133	5.556832
71	4	3	-2.002050	5.696231	7.673867	-5.060795
71	4	32	7.542802	1.213439	-0.817033	-0.260499
72	3	46	6.626394	-11.186444	-6.965651	7.373573
72	3	19	-5.834144	6.768649	8.042783	-1.510133
72	3	35	-5.302992	-4.876516	2.185677	7.373569
73	4	38	7.353933	-8.095084	-3.185109	5.724187
73	4	33	-2.295259	7.254218	6.627349	-3.776854
73	4	23	2.369204	6.954040	6.155683	-3.776849
73	4	6	-2.196525	-2.389768	2.371480	5.724073
74	3	64	7.617309	-6.653313	-6.571804	-0.422313
74	3	7	-3.865215	5.747372	5.900071	-5.734896
74	3	29	7.617309	-8.676693	-11.940252	4.801189
75	2	25	-3.994563	6.130360	6.472361	-8.330753
75	2	75	7.123537	-0.220756	-5.077881	-2.872925
76	4	47	6.177199	3.517345	-5.970223	-5.065316
76	4	48	6.177199	-7.842226	-9.461238	7.082077
76	4	3	2.205070	3.517379	3.265713	-5.065330
76	4	2	-3.295272	6.567263	3.351849	-5.186390
77	4	14	-0.233315	-2.346041	1.300935	7.489860
77	4	69	-3.657221	8.131686	7.481860	-4.478084
77	4	8	1.361845	-4.100874	-4.841106	7.489866
77	4	9	7.452639	-7.253168	-10.260451	7.489866
78	4	20	6.361561	-2.045586	-5.344455	-4.437556
78	4	48	-0.199136	8.320562	-0.422199	-10.493229
78	4	30	-5.050832	8.320566	5.922629	-10.493229
78	4	2	6.361562	-2.765523	-5.344799	1.952385
79	2	87	6.343299	-12.205813	-9.571642	6.514896
79	2	13	3.804851	3.730262	4.384760	-4.004784
80	3	59	-5.243560	5.403139	8.508139	-4.792029
80	3	37	-5.243551	-2.615800	5.417965	6.307613
80	3	4	6.299376	-7.884207	-2.427106	6.396005
81	4	68	-5.379840	3.727193	7.338302	-4.082466
81	4	6	5.430750	-5.600466	-2.775115	0.363619
81	4	23	0.398992	-7.517538	-5.395772	6.289517
81	4	3	5.430753	-11.439828	-9.185860	6.289517
82	5	83	-8.211609	6.413688	7.254521	-6.956124
82	5	1	4.748155	-5.876532	-7.689185	5.375621
82	5	6	-1.692412	-2.742630	-3.831866	5.375606
82	5	7	-5.414700	-2.742501	2.195099	5.375606
82	5	3	4.748095	-1.252049	-2.440340	-1.057111
83	2	97	8.397326	-8.815254	-11.477425	8.360971
83	2	3	-0.566783	2.861173	7.160778	-2.349341
84	2	79	-7.697527	8.524535	6.289455	-4.307733
84	2	21	-5.878028	-1.997266	3.873596	6.418840
85	4	8	5.517858	4.168431	-1.407647	-3.592482
85	4	64	-5.788522	8.614105	8.962995	-4.647562
85	4	18	-5.129369	-0.609977	6.536688	6.451322
85	4	10	5.909775	-5.635349	-3.907881	6.493683
86	2	68	7.621139	-6.338600	-9.233796	1.062077
86	2	32	7.622779	-9.504449	-14.661554	7.591163
87	5	9	6.430699	2.292225	-4.725804	-4.943459
87	5	53	0.829629	5.504254	-4.724335	-4.959082
87	5	9	6.430699	-3.957941	-4.725815	0.315628
87	5	6	6.431820	-6.589353	-10.638049	6.833082
87	5	6	-4.978729	6.169704	6.293599	-4.959082
88	2	93	7.779542	-11.914325	-6.469916	7.213169
88	2	7	1.984796	6.322103	6.158470	-3.798029
89	1	100	-4.960957	6.380824	7.432998	-6.966408
90	3	47	-6.052208	6.318614	7.782866	-5.589923
90	3	45	-6.052158	-4.786805	3.857938	7.055502
90	3	8	3.727837	-6.091524	-2.405787	7.056904
91	3	16	4.372730	-13.250633	-5.611792	5.619170
91	3	83	-7.339474	-5.091170	6.104656	5.619169
91	3	1	-7.388542	4.508367	8.229424	-2.975515
92	2	47	-3.833196	7.434292	6.579981	-4.050817
92	2	53	7.689367	-8.248583	-5.537874	5.487343
93	2	99	7.775570	-10.882149	-12.207808	9.450783
93	2	1	1.375267	5.902453	6.523659	-1.836641
94	3	46	0.613677	1.468977	-7.150149	7.059192
94	3	21	5.512082	-11.067587	-10.330520	7.338161
94	3	33	0.585268	8.088854	-1.640808	-1.442221
95	2	88	2.355066	-2.829888	6.814773	-0.100864
95	2	12	4.706879	-8.556406	-8.818006	5.839179
96	3	49	-2.130984	7.701418	5.445760	1.043260
96	3	5	6.276611	2.980457	-3.898580	1.045356
96	3	46	6.372924	-9.449529	-10.230660	7.061039
97	4	30	-7.010851	4.161004	7.085899	-6.113851
97	4	49	-7.010850	-4.067406	6.933636	2.091016
97	4	14	5.522901	-8.881412	-5.353554	2.091016
97	4	7	5.518527	-8.881368	0.179558	2.091016
98	4	32	0.412374	-5.212823	-6.485366	7.557826
98	4	42	6.874352	-9.294427	-9.996479	7.557895
98	4	20	-0.180204	4.964489	-1.449181	-2.899391
98	4	6	-4.477789	4.977579	5.100664	-2.914593
99	3	90	-6.059888	6.479278	6.566971	-6.153862
99	3	9	4.390467	-6.849278	-2.977660	4.886000
99	3	1	-1.368756	-3.975917	-1.707553	4.886000
100	2	84	-5.788421	5.919631	8.793984	-6.509660
100	2	16	5.485333	-5.628663	-6.645492	5.870668
101	1	100	6.377958	-11.142686	-9.246883	6.182691
102	1	100	8.788496	-12.670347	-10.168754	7.649894
103	3	46	-4.931329	6.813976	7.356822	-3.483791
103	3	18	5.385956	-9.786531	-10.723861	7.326201
103	3	36	-0.490094	-2.925052	-4.756646	7.326201
104	4	36	-4.918233	5.251140	6.195652	-3.483001
104	4	22	7.938465	-9.927708	0.290637	8.573341
104	4	34	-4.232184	-2.565915	3.629754	8.522527
104	4	8	7.940496	-9.929008	-5.317552	8.573341
105	1	100	-3.926835	4.280046	7.630630	-8.422565
106	2	33	-6.274268	7.782117	6.400891	2.168960
106	2	67	6.584847	-5.149802	-6.469685	8.295094
107	2	84	5.093964	-8.059477	-8.254416	6.591956
107	2	16	-0.093861	4.555002	6.274360	-3.603193
108	2	99	9.554974	-7.902768	-12.350568	6.678375
108	2	1	0.755455	3.063843	6.102608	0.182313
109	3	33	-1.583404	5.865330	5.117953	-7.454000
109	3	57	5.079647	-2.759194	-4.260926	-0.824132
109	3	10	5.079647	-6.061297	-6.556537	5.294439
110	3	81	9.295980	-11.481798	-8.884785	6.402171
110	3	8	-2.775044	5.526614	9.052277	-2.697310
110	3	11	0.093380	-5.057750	2.925347	6.402170
111	5	3	-3.558326	7.046943	5.069471	4.492025
111	5	2	-3.063959	3.895831	4.239858	5.992300
111	5	57	6.963661	-8.496803	-8.049927	9.772138
111	5	18	-3.831500	8.844915	6.757470	-1.521203
111	5	20	1.664514	-7.720844	4.019961	9.768886
112	3	42	-2.719879	5.662962	5.383988	-1.964094
112	3	39	5.367503	-2.676009	-7.453607	0.363356
112	3	19	5.367503	-6.735972	-7.540564	6.626222
113	3	24	-5.840217	8.341090	6.279502	-6.197458
113	3	61	6.827451	-8.071337	-3.743840	4.858124
113	3	15	-5.205557	-2.349160	4.645595	4.858121
114	2	55	-5.015084	6.318032	7.651376	-3.971125
114	2	45	6.772556	-5.942160	-4.342641	-2.548273
115	3	14	-2.323839	-4.878447	2.786519	8.009508
115	3	44	6.175982	-11.292591	-8.584187	8.009521
115	3	42	-6.056199	6.958584	8.010022	-4.981762
116	3	56	8.099555	-0.726531	-5.055115	-0.532295
116	3	14	8.107304	-5.062747	-8.845751	6.055286
116	3	30	-3.680429	5.837216	5.095215	-4.560661
117	3	35	3.527019	5.106579	7.883162	-9.384800
117	3	46	9.687665	5.092419	-3.186714	-9.384738
117	3	19	-3.023221	6.093049	8.526570	-9.386583
118	2	55	7.019671	-11.415168	-11.963299	5.893960
118	2	45	-4.823556	7.363349	6.427090	-3.332660
119	2	35	-8.274348	7.596020	7.657452	-0.258154
119	2	65	-8.274335	4.167307	5.235923	5.565518
120	4	56	7.700319	-9.834367	-8.589919	6.712402
120	4	11	3.997534	3.841953	4.611563	-3.222870
120	4	11	-2.164097	7.502483	6.483893	-3.233368
120	4	22	-1.935856	-4.739416	2.568760	6.712402
121	3	9	-6.218171	6.518187	7.063526	-4.535383
121	3	55	-6.218171	6.510719	7.063466	1.022944
121	3	36	5.523547	-10.697376	-7.065037	5.943735
122	3	60	-6.133343	6.762006	8.810677	-3.061469
122	3	31	-1.959930	-4.366007	3.039699	8.251182
122	3	9	5.797609	-8.520783	-3.146877	8.251182
123	1	100	5.813816	-12.914744	-9.127343	5.586173
124	3	85	-6.669172	7.725705	7.345030	-2.680765
124	3	2	4.881437	-4.098164	-9.544245	6.644818
124	3	13	4.881366	3.475550	-3.504718	-2.255888
125	3	44	6.678838	-9.809819	-9.898006	7.213316
125	3	35	-5.349907	7.742477	5.144719	-0.874958
125	3	21	-5.333750	-0.808286	5.124336	1.642761
126	3	65	5.685465	-4.291186	-6.637966	6.126131
126	3	16	5.685461	3.350415	-2.545378	-2.833387
126	3	19	1.316856	5.610877	7.222897	-2.870114
127	3	50	-3.299898	7.413462	4.426587	-5.926583
127	3	44	7.078026	2.283150	-3.058393	-5.401878
127	3	6	7.079424	-2.746697	-4.339262	5.622956
128	3	59	4.556959	-9.468881	3.033632	5.872956
128	3	37	3.190800	5.096871	8.041251	-1.166473
128	3	4	6.730273	-11.573916	-4.701662	5.872956
129	3	23	5.630927	-5.342918	-7.878980	7.349402
129	3	31	-0.975092	-0.726918	0.061121	7.347393
129	3	46	-4.348210	7.094012	6.912092	0.494455
130	4	41	-5.820185	7.317219	6.009207	-2.970331
130	4	45	-0.145251	-0.639281	-5.119551	7.436308
130	4	7	6.014362	-3.648828	-11.818092	7.685884
130	4	7	6.014362	4.392949	-7.167551	-1.197229
131	2	65	8.387719	-6.181572	-3.522077	7.506543
131	2	35	-3.151642	6.502077	7.528204	-3.563494
132	5	44	-5.020999	6.614628	7.498676	-3.519722
132	5	16	0.527778	6.133977	-2.023301	-3.519676
132	5	12	5.963330	4.061375	-2.145558	-3.499969
132	5	5	5.966744	-5.122068	-8.687330	8.333492
132	5	23	0.533018	-3.058295	-8.576262	8.333476
133	4	27	5.982184	-9.153808	-3.506492	1.438615
133	4	56	-3.596902	3.452270	6.294809	-2.904090
133	4	7	5.982184	-11.577581	-10.037000	6.514835
133	4	10	0.192365	-5.569808	-6.818994	6.514834
134	3	22	8.441243	-13.776302	-9.821705	6.452719
134	3	45	5.419057	-6.897654	3.524367	0.292124
134	3	33	0.911880	5.440803	5.572594	-6.345269
135	2	67	6.659201	-7.285250	-10.545395	5.249355
135	2	33	-2.416577	5.292873	4.647201	-1.155530
136	3	49	-3.803236	6.668030	6.478735	-4.764073
136	3	29	5.537425	-8.420624	-11.350917	7.865962
136	3	22	5.537307	3.600051	-3.258610	-4.760315
137	2	13	6.433328	-10.644767	-7.365801	5.362709
137	2	87	-5.635952	7.886805	6.534394	-4.693014
138	4	35	-6.197716	6.368810	6.292924	-3.370997
138	4	14	6.566595	-4.654614	-5.491198	1.404431
138	4	24	6.566595	-10.138883	-9.873375	6.856507
138	4	27	6.566585	1.546117	-4.029752	-3.370535
139	3	22	1.055575	-5.072260	-4.853585	5.521052
139	3	75	-5.619467	4.815743	5.697036	-4.828700
139	3	3	6.216095	-6.200034	-7.052476	5.558609
140	2	65	-4.722981	5.566707	6.505746	-6.199544
140	2	35	6.613859	-11.325138	-9.590585	6.632150
141	4	8	5.208744	4.906546	1.454555	-3.310041
141	4	50	-4.522274	9.018396	6.196381	-3.531351
141	4	22	5.771343	4.114257	-3.990421	-2.950015
141	4	20	5.771683	-6.316654	-9.956361	6.763866
142	3	45	-6.140942	5.344095	8.831705	-5.811334
142	3	29	-1.059404	-7.180977	2.183574	6.557569
142	3	26	6.389278	-9.836192	-5.905400	6.557586
143	4	76	8.394878	-11.256062	-5.398577	6.263726
143	4	10	2.555092	-5.713859	3.873458	6.263726
143	4	1	-2.330704	6.461233	6.129664	-0.857813
143	4	13	-2.330692	-0.867603	4.312744	6.263464
144	3	45	7.478724	-1.033264	-4.501998	5.799346
144	3	41	-2.672409	6.524670	8.232409	-2.420187
144	3	14	7.485219	-6.185406	-5.099920	6.252552
145	3	33	-6.430354	4.692781	4.365716	-5.172433
145	3	32	6.449134	-11.038839	-10.402291	6.280943
145	3	35	6.449134	-6.887026	-5.946826	1.230289
146	2	95	-5.323807	6.926246	7.005453	-5.242040
146	2	5	5.711810	-7.419617	-4.378671	5.146616
147	2	92	7.142362	-10.943442	-5.583582	7.599241
147	2	8	2.206523	6.289413	5.911385	-5.055155
148	3	82	8.885213	-12.452397	-12.339443	5.851070
148	3	12	-1.810105	4.416983	-1.729712	-6.015093
148	3	6	-3.711908	4.416983	4.254033	-6.015093
149	2	99	6.980659	-7.879381	-10.822725	7.170638
149	2	1	-2.341537	5.544026	3.588573	-1.375706
150	3	17	-3.445835	-5.925142	2.876770	7.803531
150	3	36	6.670125	-10.459134	-3.531005	7.803531
150	3	47	-3.447296	6.407444	7.101844	-4.387221
151	1	100	-8.429685	7.135071	8.149005	-5.403899
152	3	53	8.556663	-7.062175	-8.997316	6.596034
152	3	23	7.005705	3.856202	3.058051	-1.137583
152	3	24	8.494231	3.830178	-2.368825	-1.137369
153	3	80	7.251346	-1.822649	-7.968544	-4.074718
153	3	12	7.251346	-8.022686	-11.572071	6.294268
153	3	8	-2.194640	7.218700	5.168819	-4.172742
154	1	100	7.925501	-12.405715	-9.562703	7.434277
155	3	38	-6.214240	7.114935	7.650037	-5.866804
155	3	51	5.983445	3.463237	-2.313410	-5.866804
155	3	11	5.997210	-8.538311	-8.863508	6.248144
156	4	11	-3.017872	8.228980	4.405634	-9.162455
156	4	56	-1.390015	8.228980	-1.559278	-9.162455
156	4	3	3.444985	7.106678	3.520853	-8.684008
156	4	30	4.834748	-3.141780	-3.203566	-3.936214
157	3	78	8.752112	-5.326456	-9.874869	9.310066
157	3	12	-2.527448	7.414503	6.593469	-1.951287
157	3	10	0.162216	6.539943	3.242805	3.880775
158	3	24	-3.787161	6.924378	5.732117	2.067709
158	3	17	7.677554	2.698737	-4.150766	2.126009
158	3	59	7.677554	-8.172049	-9.221652	8.447200
159	3	42	6.114431	-8.267926	-10.135514	7.340692
159	3	56	-0.336521	-4.708246	-6.546300	7.340688
159	3	2	-6.501925	5.692960	4.547006	-2.856709
160	1	100	-6.102692	7.057295	6.455200	-5.178414
161	2	38	7.096947	-6.112671	-6.292332	6.407789
161	2	62	-2.973417	9.463751	8.329079	-0.868663
162	1	100	6.255184	-11.083299	-13.304429	8.948524
163	3	69	0.911557	-6.857512	-5.137426	7.046246
163	3	13	5.109394	-9.366091	-11.017789	7.046246
163	3	18	0.911562	5.209473	-5.137272	2.819828
164	1	100	-5.915643	6.909485	8.111246	-6.765683
165	3	29	7.118967	-7.725711	-12.685737	6.915028
165	3	56	7.118967	3.517649	-6.080100	-3.282179
165	3	15	-5.114087	8.651800	5.850440	-5.000670
166	3	49	0.360323	7.102501	0.102106	-8.977489
166	3	30	-5.857112	7.103802	6.437439	-8.977489
166	3	21	6.706383	-4.799766	-2.745855	-4.245949
167	4	40	8.097621	0.783936	-3.475490	-0.396178
167	4	17	8.097621	-5.304869	-3.475609	-0.390679
167	4	17	8.097621	-7.715659	-8.408253	6.194002
167	4	26	-3.070757	7.454257	6.398543	-6.765469
168	2	63	0.122710	-7.596828	-1.872898	6.491142
168	2	37	6.819939	-13.189060	-8.178450	6.491142
169	2	97	7.083040	-13.353692	-8.438083	5.009934
169	2	3	-0.780511	4.125155	3.416122	-5.830583
170	5	9	6.488984	-4.424495	-6.329553	1.073041
170	5	12	0.827030	-4.945704	-5.622632	5.765368
170	5	59	-5.786618	7.147593	5.956046	-4.809268
170	5	13	6.488984	2.143491	-5.386648	-1.726601
170	5	7	6.488984	-9.919283	-10.836557	5.765372
171	4	47	-2.424895	6.124871	7.139946	-6.160995
171	4	11	8.851757	-8.970927	-7.565178	6.978223
171	4	33	8.838458	-2.655520	-3.011601	0.506290
171	4	9	-1.292660	-2.865945	3.071925	6.978049
172	4	14	1.425113	-11.882277	5.179281	6.246888
172	4	23	6.936127	-12.967507	-5.409368	6.246888
172	4	29	1.187417	-7.844018	6.784128	-0.039081
172	4	34	6.934841	-9.640929	-3.805304	-0.039080
173	3	29	8.187123	-4.576612	-2.951668	-0.473897
173	3	65	-0.894036	7.068546	7.516126	-6.452234
173	3	6	8.187125	-8.366305	-8.090297	5.495738
174	3	76	-5.636856	-4.905920	9.048912	-0.127574
174	3	20	-5.637186	-7.075233	7.189181	5.586084
174	3	4	6.705024	-13.570270	-5.020865	5.586084
175	4	46	-3.276091	6.628882	6.433125	-3.843782
175	4	19	6.705242	-2.238678	-6.349789	7.407852
175	4	21	6.600259	3.806781	0.504441	-3.840188
175	4	14	6.705239	3.733849	-4.523561	-3.839156
