288	1	6.686710	-7.357902	-6.181191	2.006497
297	1	6.490473	-6.776419	-3.942970	0.473203
298	1	8.008840	-4.144548	-3.946397	1.140342
301	1	7.682625	-10.140398	6.883942	9.809268
302	1	6.344405	-6.562796	-1.625512	4.215238
306	1	-5.266318	3.300102	7.846627	7.940574
310	1	-13.002480	5.032621	-0.365181	0.050647
323	1	7.612231	-4.715789	-3.448063	4.786546
326	1	7.113882	-9.082635	-2.504788	4.813768
331	1	6.725723	-4.976854	-3.379981	2.571733
337	1	-12.622176	6.546829	-0.170783	0.648682
340	1	-12.290351	5.382028	6.576341	4.662695
342	1	6.053977	-13.164179	-5.356332	3.834127
346	1	5.480620	-7.548154	-5.091857	7.488076
348	1	-8.857500	8.326926	8.085284	5.418721
357	1	4.603396	-4.688116	-3.516129	1.736627
364	1	-11.620014	6.053363	-1.047065	2.023241
367	1	6.598777	-6.188244	-3.889891	1.757083
370	1	4.892445	1.104756	-1.245990	3.677444
375	1	-11.864038	4.730677	6.344479	6.465183
377	1	-13.401147	4.409312	9.623301	5.524613
382	1	2.080671	5.678433	-2.510943	1.081289
383	1	5.484010	-4.341722	-4.955212	3.002626
386	1	7.458998	-7.865559	-3.196273	0.933477
388	1	-8.851638	5.088142	6.111342	7.030008
389	1	7.119387	-1.997108	-3.908439	2.749119
390	1	7.457417	-8.593131	-4.526009	4.451025
392	1	-10.470089	6.291893	0.108336	-0.975226
393	1	4.681064	-3.971310	-1.031327	2.461575
395	1	-10.252833	3.850546	7.163329	6.663981
397	1	6.822995	-3.110500	-4.500181	2.377342
398	1	6.038472	-6.523668	-4.775050	-1.085851
400	1	6.942093	-7.737385	-7.123990	4.104416
403	1	-13.321148	7.910933	7.058822	5.016989
405	1	6.988120	-3.297545	2.670547	4.717176
406	1	2.941007	-4.506786	-5.628480	2.034483
407	1	-11.254325	5.526756	5.998578	7.474710
409	1	6.681264	-7.440906	2.735383	4.905886
410	1	-10.411008	6.455943	5.643031	4.951039
412	1	7.418645	-2.388042	-2.659389	2.516961
415	1	-12.307594	7.075279	5.604532	4.902368
416	1	6.385226	-6.160505	-2.287878	1.615851
418	1	8.486946	-3.699175	-4.685601	1.804415
420	1	5.584140	-7.182382	-1.908007	4.764208
428	1	-4.092460	-6.546052	6.860583	7.790594
429	1	1.617210	-6.205461	6.574959	6.757839
430	1	7.259662	-5.831105	-4.345420	0.593652
432	1	8.103718	-8.787312	4.257081	6.386993
436	1	7.264645	-9.187930	-2.519244	-4.316365
437	1	-6.191212	5.290475	7.632814	6.292390
441	1	7.202856	-1.675173	-2.068327	2.191491
451	1	-1.461628	-5.289130	6.040233	7.143916
452	1	6.042313	-3.283299	-0.730130	1.105800
453	1	6.789122	-8.750012	-3.722459	2.677317
460	1	3.019806	-3.420797	-4.290481	2.096671
462	1	5.578145	-10.714026	-1.715442	2.360055
468	1	3.850130	-8.976061	-4.028869	2.238979
474	1	6.303786	-6.747091	-4.961629	1.850321
479	1	8.161229	-7.912201	-0.245410	5.186900
488	1	6.174616	-8.666749	3.340788	6.249270
489	1	-6.129095	2.232252	7.653313	6.637173
490	1	-8.860529	7.111201	8.114820	5.569138
493	1	-13.677408	8.323307	1.406642	4.279451
494	1	5.945429	-3.530689	-4.358232	1.293975
495	1	8.095323	-6.482168	-4.572508	-0.962554
496	1	6.693617	-6.823345	-4.655549	0.659170
499	1	6.622320	-10.497733	-3.256032	1.630294
500	1	6.091738	-4.109924	-4.360339	0.338426
506	1	-11.152698	4.126006	6.343877	7.876106
509	1	7.087156	-8.319282	-10.549134	2.822805
510	1	6.527142	-4.818783	-5.977793	1.192705
512	1	6.946968	-2.210461	-4.081593	4.274594
514	1	6.988754	-4.078180	-5.693481	0.994074
516	1	7.408172	-8.736016	0.757002	0.785112
518	1	-8.726005	7.547514	-2.267327	0.060228
521	1	7.294438	-4.669148	-6.113118	2.823553
527	1	6.631949	-2.710602	-4.569062	3.291168
530	1	5.484645	-8.605270	-3.492944	2.829765
538	1	-8.965935	4.583206	6.969917	5.863674
540	1	-11.425653	7.978446	-2.310897	3.131360
541	1	-9.341233	6.520406	-2.564096	3.668377
542	1	5.246908	-15.061145	1.905318	6.553027
546	1	7.404017	-7.957782	-4.197865	5.106413
547	1	7.537540	-9.487935	-3.315828	1.160727
553	1	7.609251	1.738406	-2.406936	2.345835
554	1	-5.875897	-4.532407	8.040447	6.698589
560	1	-3.026050	3.021118	8.481624	8.619459
561	1	8.364628	-7.276991	-4.718003	-1.425024
562	1	-10.879153	8.340587	7.213781	5.430363
563	1	6.234182	-3.487132	1.153105	1.934346
564	1	-9.788763	7.570070	-3.941944	-0.145329
567	1	-2.846285	6.805246	0.766548	1.667494
568	1	-11.223147	6.176833	-4.435386	2.151404
569	1	-9.327854	8.471473	3.685192	0.827281
577	1	-8.023102	6.447155	6.933461	5.066099
578	1	6.568320	-4.291356	-4.328175	0.329560
580	1	4.864775	-10.061242	-3.182741	3.219153
585	1	6.260727	-11.158922	2.452111	3.546317
589	1	6.483282	-2.825992	-3.041559	2.477338
591	1	6.468735	-7.577985	-2.698728	1.208429
597	1	-11.751954	6.317035	0.354425	0.536029
604	1	-10.325814	6.747091	6.816785	6.497138
606	1	-5.855078	4.136969	6.928298	5.753786
607	1	-10.760703	8.233020	4.443396	4.058093
618	1	-4.700356	-3.856040	5.993424	6.413617
620	1	-2.215723	-7.626207	6.704956	9.046495
623	1	-4.084009	2.195777	6.083438	6.726578
624	1	-6.235777	3.314982	9.262581	7.441418
626	1	6.733046	-6.239172	-1.397547	3.496798
628	1	-7.078166	6.986552	6.683337	6.513330
635	1	-12.754649	7.628802	4.745526	1.408341
638	1	6.399152	-10.438933	4.946756	7.505855
639	1	-11.468631	6.867090	6.861919	4.606371
641	1	8.054509	-13.460804	2.153588	7.211529
648	1	6.539094	1.868926	-0.765496	2.016737
651	1	6.728734	-2.841805	-3.256657	2.801682
653	1	4.489906	-13.471766	-3.981954	6.195245
656	1	-11.011859	6.118063	6.720160	5.285573
657	1	7.571808	-9.999599	5.083094	9.522105
660	1	-5.662629	-7.517931	8.299733	7.365365
661	1	3.962770	-4.300293	-5.509640	-1.262027
664	1	6.409005	-10.588141	-9.086716	6.163963
669	1	7.116960	-4.958906	0.565227	3.476203
670	1	4.805009	-4.575750	-4.944368	1.367163
671	1	7.764552	-4.234871	-5.890104	3.266366
674	1	5.541532	-8.232893	3.459719	6.225607
678	1	8.426832	-6.351276	-2.695096	1.786664
679	1	-10.788846	5.995648	8.526935	3.382144
682	1	-9.512135	4.739113	6.876804	6.697620
684	1	-10.153450	5.445918	-0.299006	2.493106
687	1	-1.342836	8.060352	-1.138555	0.161773
688	1	5.602150	-5.590950	-2.058232	0.093270
690	1	-12.142635	6.571664	-1.819669	3.441796
691	1	-11.022272	5.865965	-1.539573	5.273485
693	1	-5.184185	2.307546	6.354459	7.358017
696	1	6.510080	-5.170906	-3.683037	1.581153
699	1	5.905961	-4.207930	-3.856324	0.660610
702	1	6.252142	-10.502880	-4.117551	1.913187
706	1	5.760566	-6.826568	-1.675522	1.863180
708	1	-14.355506	6.723541	7.231700	2.807366
711	1	6.266373	-8.585137	-2.944618	1.341233
715	1	-8.101029	3.551364	3.922466	8.602644
716	1	-9.325523	7.030897	3.613881	4.249710
719	1	6.635086	-4.406739	-2.918194	1.124670
720	1	-10.204887	4.264112	0.990017	3.514797
727	1	5.623702	-9.235906	-1.908861	3.101758
728	1	-9.999930	8.389913	6.579054	2.638408
729	1	-2.413223	8.003574	-2.490961	0.934939
732	1	-8.013000	7.346361	-1.181981	2.734234
733	1	-7.451387	6.048093	6.555342	6.366118
738	1	-6.051475	9.065847	-3.221264	-0.173583
739	1	6.628027	-6.917111	-1.453229	1.319015
740	1	6.892542	-2.074590	-7.412762	1.072140
742	1	6.321735	-1.830072	-2.974959	4.531461
743	1	7.189449	-10.264834	5.435911	7.249390
744	1	-10.081027	7.634699	-2.502485	2.766835
746	1	-8.588758	7.788281	8.142307	1.182661
747	1	7.506851	-12.193118	-2.616282	4.716348
748	1	5.361249	-4.596027	1.258231	2.848671
753	1	-5.043265	5.571157	7.284666	7.609415
754	1	-6.736331	8.365865	6.877087	4.232177
756	1	3.773263	-7.343955	-1.088362	1.990698
759	1	7.401192	-10.212504	-5.404896	0.938734
766	1	7.196081	-9.622583	-2.672369	6.814033
770	1	-11.825372	5.094946	7.839597	5.465554
773	1	-2.160031	4.507836	7.812166	6.593569
776	1	-11.834674	2.052901	4.355692	5.665030
777	1	5.996030	-7.494778	1.318723	1.203259
779	1	7.942235	-3.071459	-4.535677	-0.712370
787	1	-11.766401	6.030591	5.467427	5.295731
788	1	-5.345606	4.013177	7.064291	6.227759
794	1	6.966663	-12.569673	3.749876	7.924688
797	1	6.709374	-8.038223	-6.189605	1.904541
799	1	4.336431	1.881817	-2.631719	0.784289
801	1	6.571605	-8.433612	5.650706	7.196271
803	1	3.987485	-10.840076	-2.066127	2.963401
804	1	-0.685574	-2.657403	7.914139	7.882772
809	1	-11.119508	4.883843	9.502202	8.360826
810	1	4.555616	-4.133897	-4.970524	1.514409
811	1	-11.069054	5.040834	6.501312	6.484456
812	1	3.973782	-2.950108	-3.998910	1.761806
813	1	6.579138	-5.805546	-3.036008	1.487887
821	1	7.487429	-7.686481	-4.978438	1.578044
826	1	-9.827802	8.294526	7.850836	5.083698
827	1	4.918206	-6.920640	-1.829251	-0.425096
828	1	-6.605199	6.894137	5.230001	6.779104
830	1	4.429581	-6.693148	-6.930530	3.162312
841	1	2.305751	-12.829493	4.383484	8.236618
846	1	6.622311	-9.725427	4.378507	6.125827
853	1	4.985400	-3.820780	-2.305303	-2.272014
854	1	6.795760	-5.216626	2.294289	5.622920
858	1	-8.738722	5.123394	6.594091	7.983470
868	1	8.351326	-8.956277	1.372525	-0.686731
870	1	-11.799199	3.708215	7.435717	4.435732
875	1	-1.687524	6.892689	6.867254	5.379268
876	1	-16.009787	6.480951	0.884921	4.132957
879	1	-9.510439	7.776103	-4.043015	2.485842
880	1	6.527689	-10.333927	4.611317	8.802349
882	1	4.747911	-5.918753	-4.982045	1.926118
891	1	4.714706	-2.315720	-2.532204	0.840524
902	1	7.090044	-3.401730	-2.458753	2.333843
906	1	-4.730490	3.165627	5.877133	5.814558
907	1	-11.251051	8.683574	0.094427	2.219519
908	1	6.062020	-9.918294	-4.022660	6.606822
910	1	-8.093717	6.173243	5.669892	4.885333
915	1	-3.767505	2.556079	6.088473	6.783054
918	1	6.112608	-1.846463	-3.216242	2.977689
920	1	-11.140112	8.237731	9.184843	1.314889
923	1	9.421831	-10.113276	-6.641461	7.327350
924	1	7.627210	-8.297456	-5.340147	3.311614
930	1	-10.288026	7.725372	6.039818	3.943393
932	1	7.369285	-2.398518	-5.960821	3.290979
937	1	-8.017127	4.574915	6.277334	8.305693
939	1	7.443769	-7.526761	-0.467951	5.989970
942	1	-11.461725	6.291298	6.085493	6.482717
943	1	7.172176	-1.322337	-7.652314	3.558572
946	1	-10.732187	5.044007	5.309094	6.337208
948	1	-10.431644	4.259636	8.118344	9.048879
952	1	3.643605	-9.736910	-2.540595	-0.307442
955	1	-10.835770	6.837643	0.357353	-0.088689
958	1	6.820914	-1.048189	-3.568243	2.685352
959	1	7.548054	-5.303658	-7.576378	1.859902
967	1	8.235607	-2.841075	-4.298800	2.619308
969	1	7.800008	-7.585839	-3.517237	2.035144
971	1	7.258953	-7.778708	2.903691	4.606636
973	1	5.753967	-3.356979	2.745657	5.021362
974	1	5.955125	-5.524969	-1.402288	0.900130
977	1	6.716334	-8.110763	5.881824	6.722952
979	1	-4.123605	6.220317	6.908863	1.429335
980	1	-11.374293	8.682948	6.188492	5.926856
983	1	4.913825	-1.232342	-5.171143	2.499279
985	1	6.897924	-10.826986	1.855739	7.121982
986	1	6.105658	-2.800905	-5.706301	0.764250
988	1	-8.444563	5.920823	6.983149	5.247209
990	1	-12.232292	3.936222	6.553904	5.486736
996	1	-10.293133	5.384499	7.734121	6.497983
997	1	-7.498913	6.181227	1.308323	2.734897
998	1	6.481401	-1.588272	-3.689009	0.541267
999	1	-6.821578	2.356395	6.977815	8.428758
1000	1	4.095628	2.574070	3.451942	5.425255
