128	0	3	3	0	2	0	1	0
129	3	3	4	2	2	2	0	2
130	3	6	6	3	2	4	1	2
131	0	3	3	0	2	0	1	0
132	3	6	6	3	2	4	1	2
133	6	3	5	4	2	4	1	2
134	0	3	3	0	2	0	1	0
135	0	3	2	1	2	0	1	0
136	0	3	3	0	2	0	1	0
137	3	3	3	3	2	2	1	1
138	3	3	3	3	2	2	2	0
139	3	0	0	3	0	2	0	1
140	5	4	9	0	0	6	0	3
141	0	3	3	0	2	0	0	1
142	0	3	3	0	2	0	0	1
143	3	6	3	6	2	4	1	2
144	6	3	6	3	2	4	1	2
145	3	3	0	6	2	2	1	1
146	0	3	3	0	2	0	1	0
147	0	6	6	0	2	2	1	1
148	3	3	3	3	0	4	0	2
149	0	3	3	0	0	2	0	1
150	0	6	6	0	2	2	1	1
151	0	6	3	3	3	1	2	0
152	3	3	3	3	4	0	0	2
153	6	3	5	4	3	3	1	2
154	6	3	3	6	4	2	3	0
155	3	6	6	3	1	5	1	2
156	0	3	3	0	2	0	0	1
157	0	3	3	0	2	0	1	0
158	3	0	0	3	0	2	0	1
159	3	3	3	3	2	2	0	2
160	3	6	3	6	4	2	2	1
161	3	3	3	3	0	4	0	2
162	3	3	3	3	2	2	1	1
163	3	0	3	0	0	2	0	1
164	3	3	3	3	2	2	0	2
165	0	6	6	0	2	2	0	2
166	6	6	3	9	6	2	3	1
167	3	3	3	3	0	4	0	2
168	3	0	0	3	0	2	1	0
169	3	0	0	3	0	2	0	1
170	3	3	3	3	2	2	0	2
171	3	3	3	3	2	2	0	2
172	0	3	3	0	0	2	0	1
173	3	3	3	3	4	0	2	0
174	3	0	0	3	0	2	0	1
175	0	3	3	0	2	0	1	0
176	3	0	0	3	0	2	0	1
177	3	6	6	3	2	4	1	2
178	3	0	0	3	0	2	0	1
179	3	3	5	1	2	2	1	1
180	3	3	3	3	4	0	2	0
181	6	3	3	6	4	2	2	1
182	3	0	0	3	0	2	1	0
183	3	0	0	3	0	2	0	1
184	3	6	6	3	2	4	0	3
185	3	6	6	3	3	3	2	1
186	3	3	3	3	2	2	1	1
187	3	6	6	3	2	4	1	2
188	3	3	3	3	2	2	0	2
189	0	3	3	0	2	0	0	1
190	0	3	3	0	2	0	0	1
191	3	3	3	3	2	2	1	1
192	6	3	3	6	4	2	2	1
193	6	3	3	6	3	3	2	1
194	6	0	0	6	1	3	0	2
195	0	6	6	0	2	2	0	2
196	3	3	3	3	2	2	1	1
197	0	3	3	0	0	2	1	0
198	3	3	3	3	2	2	0	2
199	3	0	0	3	0	2	0	1
200	3	0	0	3	2	0	1	0
201	3	0	0	3	0	2	0	1
202	3	3	3	3	0	4	0	2
203	3	3	3	3	2	2	1	1
204	3	6	4	5	0	6	3	0
205	3	3	3	3	2	2	2	0
206	3	0	0	3	0	2	0	1
207	6	3	3	6	3	3	0	3
208	3	3	3	3	2	2	2	0
209	3	6	6	3	2	4	1	2
210	43	17	46	14	9	31	9	11
211	0	3	3	0	0	2	0	1
212	3	3	3	3	4	0	2	0
213	3	6	6	3	2	4	1	2
214	3	3	3	3	2	2	0	2
215	3	0	0	3	0	2	0	1
216	3	0	0	3	0	2	0	1
217	3	0	0	3	0	2	0	1
218	3	0	0	3	0	2	0	1
219	3	3	4	2	4	0	2	0
220	3	0	0	3	0	2	0	1
221	3	3	3	3	0	4	0	2
222	3	3	3	3	2	2	2	0
223	3	6	6	3	2	4	0	3
224	3	0	0	3	2	0	1	0
225	0	3	3	0	2	0	1	0
226	0	3	3	0	0	2	0	1
227	0	3	3	0	2	0	1	0
228	3	3	3	3	2	2	0	2
229	3	3	3	3	0	4	0	2
230	0	6	5	1	2	2	1	1
231	6	0	3	3	0	4	0	2
232	0	3	3	0	2	0	0	1
233	0	3	3	0	2	0	0	1
234	0	3	1	2	2	0	1	0
235	3	0	0	3	0	2	1	0
236	6	3	3	6	4	2	2	1
237	3	9	6	6	4	4	2	2
238	5	1	0	6	2	2	1	1
239	3	6	6	3	4	2	2	1
240	3	6	6	3	3	3	0	3
241	6	3	3	6	4	2	0	3
242	3	3	3	3	2	2	1	1
243	3	3	3	3	2	2	1	1
244	3	3	3	3	2	2	1	1
245	3	0	0	3	0	2	0	1
246	6	0	3	3	2	2	0	2
247	3	6	6	3	2	4	0	3
248	6	3	5	4	2	4	1	2
249	6	3	3	6	3	3	1	2
250	6	3	3	6	3	3	1	2
251	5	7	9	3	2	6	1	3
252	0	3	3	0	0	2	0	1
253	6	0	3	3	0	4	0	2
254	3	3	3	3	4	0	0	2
255	3	0	0	3	0	2	1	0
256	0	3	3	0	2	0	1	0
257	3	3	3	3	4	0	0	2
258	3	3	3	3	4	0	2	0
259	0	3	3	0	2	0	0	1
260	3	6	6	3	2	4	0	3
261	0	3	3	0	2	0	1	0
262	0	6	6	0	2	2	1	1
263	3	0	0	3	0	2	0	1
264	3	3	3	3	2	2	1	1
265	0	3	3	0	2	0	1	0
266	3	6	6	3	2	4	0	3
267	3	0	0	3	0	2	0	1
268	6	3	0	9	4	2	2	1
269	0	3	3	0	2	0	1	0
270	3	3	3	3	2	2	0	2
271	3	3	3	3	0	4	0	2
272	3	0	0	3	0	2	0	1
273	3	0	0	3	0	2	0	1
274	3	3	3	3	0	4	0	2
275	3	6	6	3	1	5	3	0
276	0	3	0	3	2	0	1	0
277	3	3	3	3	2	2	1	1
278	0	3	3	0	0	2	0	1
279	0	3	3	0	2	0	1	0
280	3	3	3	3	0	4	0	2
281	3	3	3	3	2	2	1	1
282	6	3	3	6	4	2	2	1
283	6	3	3	6	2	4	1	2
284	3	3	3	3	0	4	0	2
285	0	6	6	0	2	2	1	1
286	3	3	3	3	0	4	0	2
287	3	0	0	3	0	2	0	1
288	3	0	0	3	0	2	0	1
289	3	6	6	3	2	4	1	2
290	0	6	6	0	3	1	2	0
291	3	3	3	3	2	2	0	2
292	3	6	6	3	2	4	0	3
293	0	6	6	0	2	2	0	2
294	3	9	6	6	4	4	2	2
295	3	3	3	3	2	2	1	1
296	3	3	3	3	0	4	0	2
297	3	0	0	3	0	2	0	1
298	3	0	0	3	0	2	0	1
299	6	3	3	6	3	3	2	1
300	3	3	3	3	2	2	1	1
301	3	0	0	3	2	0	1	0
302	3	0	0	3	0	2	0	1
303	3	3	3	3	2	2	0	2
304	3	3	3	3	4	0	2	0
305	3	3	3	3	2	2	1	1
306	0	3	3	0	2	0	1	0
307	3	3	3	3	4	0	0	2
308	3	6	6	3	2	4	1	2
309	3	3	3	3	2	2	1	1
310	0	3	3	0	0	2	0	1
311	4	2	3	3	1	3	0	2
312	3	3	3	3	0	4	0	2
313	3	3	3	3	2	2	1	1
314	3	3	3	3	2	2	1	1
315	3	3	3	3	2	2	0	2
316	3	3	3	3	2	2	0	2
317	3	3	3	3	2	2	0	2
318	3	3	0	6	2	2	1	1
319	3	3	3	3	2	2	1	1
320	3	3	3	3	2	2	0	2
321	6	9	6	9	6	4	3	2
322	3	3	3	3	0	4	0	2
323	3	0	0	3	0	2	0	1
324	3	3	3	3	2	2	0	2
325	3	6	6	3	2	4	1	2
326	3	0	0	3	0	2	1	0
327	3	6	6	3	2	4	1	2
328	3	6	6	3	2	4	0	3
329	3	3	3	3	3	1	1	1
330	6	3	3	6	3	3	1	2
331	3	0	0	3	0	2	0	1
332	4	2	3	3	2	2	1	1
333	3	3	0	6	2	2	1	1
334	3	3	3	3	2	2	1	1
335	3	3	3	3	0	4	0	2
336	3	3	3	3	2	2	1	1
337	0	3	3	0	0	2	0	1
338	3	3	3	3	2	2	0	2
339	6	0	0	6	2	2	1	1
340	0	3	3	0	2	0	1	0
341	0	6	6	0	2	2	0	2
342	3	0	0	3	0	2	1	0
343	3	6	6	3	2	4	1	2
344	0	6	6	0	1	3	0	2
345	46	14	11	49	32	8	20	0
346	3	0	0	3	0	2	1	0
347	3	6	6	3	3	3	0	3
348	0	3	3	0	2	0	0	1
349	3	3	3	3	2	2	1	1
350	0	6	6	0	2	2	0	2
351	4	5	5	4	1	5	1	2
352	3	6	6	3	2	4	1	2
353	0	6	6	0	2	2	1	1
354	3	3	3	3	4	0	2	0
355	6	3	4	5	2	4	1	2
356	3	3	3	3	0	4	0	2
357	3	0	0	3	0	2	0	1
358	0	6	4	2	4	0	2	0
359	3	3	3	3	0	4	0	2
360	3	3	4	2	0	4	0	2
361	3	3	3	3	0	4	0	2
362	3	6	6	3	2	4	1	2
363	3	3	3	3	0	4	0	2
364	0	3	3	0	0	2	1	0
365	6	6	0	12	4	4	3	1
366	3	3	3	3	2	2	0	2
367	3	0	0	3	0	2	0	1
368	3	6	3	6	4	2	2	1
369	3	6	6	3	2	4	1	2
370	3	0	2	1	0	2	0	1
371	3	3	3	3	2	2	1	1
372	3	3	3	3	0	4	0	2
373	3	6	6	3	2	4	0	3
374	3	3	3	3	2	2	1	1
375	0	3	3	0	2	0	1	0
376	3	3	3	3	2	2	1	1
377	0	3	3	0	2	0	1	0
378	3	3	3	3	2	2	0	2
379	3	3	3	3	0	4	0	2
380	0	12	6	6	4	4	0	4
381	3	3	3	3	0	4	0	2
382	3	0	3	0	0	2	0	1
383	3	0	0	3	0	2	0	1
384	3	3	3	3	1	3	1	1
385	3	3	3	3	2	2	2	0
386	3	0	0	3	0	2	0	1
387	3	6	3	6	4	2	2	1
388	0	3	3	0	2	0	1	0
389	3	0	0	3	0	2	0	1
390	3	0	0	3	0	2	1	0
391	3	3	2	4	2	2	1	1
392	0	3	3	0	0	2	0	1
393	3	0	0	3	0	2	0	1
394	6	3	4	5	6	0	3	0
395	0	3	3	0	2	0	1	0
396	3	3	3	3	2	2	0	2
397	3	0	0	3	0	2	0	1
398	3	0	0	3	0	2	0	1
399	6	3	3	6	3	3	2	1
400	3	0	0	3	0	2	1	0
401	3	3	3	3	2	2	0	2
402	6	0	0	6	2	2	1	1
403	0	3	3	0	2	0	1	0
404	3	3	3	3	0	4	0	2
405	3	0	0	3	1	1	0	1
406	3	0	0	3	0	2	0	1
407	0	3	3	0	2	0	1	0
408	6	3	4	5	2	4	0	3
409	3	0	0	3	2	0	1	0
410	0	3	3	0	2	0	0	1
411	3	6	6	3	3	3	1	2
412	3	0	0	3	0	2	0	1
413	3	6	6	3	2	4	0	3
414	3	3	3	3	2	2	1	1
415	0	3	3	0	2	0	0	1
416	3	0	0	3	0	2	0	1
417	6	3	5	4	1	5	0	3
418	3	0	0	3	0	2	0	1
419	3	3	3	3	2	2	1	1
420	3	0	0	3	0	2	1	0
421	3	9	7	5	2	6	1	3
422	3	3	3	3	2	2	1	1
423	3	6	4	5	4	2	2	1
424	3	3	3	3	0	4	2	0
425	3	3	0	6	4	0	2	0
426	6	3	5	4	2	4	1	2
427	3	3	3	3	2	2	1	1
428	0	3	0	3	2	0	1	0
429	2	1	0	3	2	0	1	0
430	3	0	0	3	0	2	0	1
431	3	3	3	3	0	4	0	2
432	3	0	0	3	2	0	1	0
433	3	6	6	3	1	5	0	3
434	6	3	3	6	4	2	0	3
435	3	3	3	3	1	3	1	1
436	3	0	0	3	0	2	0	1
437	0	3	3	0	2	0	1	0
438	3	3	3	3	2	2	1	1
439	3	3	3	3	2	2	1	1
440	3	3	3	3	2	2	2	0
441	3	0	0	3	0	2	0	1
442	6	3	6	3	2	4	0	3
443	0	6	6	0	2	2	0	2
444	3	3	3	3	0	4	0	2
445	3	3	3	3	0	4	0	2
446	6	3	3	6	3	3	0	3
447	3	6	4	5	2	4	3	0
448	3	6	6	3	2	4	1	2
449	3	3	3	3	2	2	1	1
450	6	0	0	6	2	2	1	1
451	0	3	0	3	2	0	1	0
452	3	0	0	3	0	2	0	1
453	3	0	0	3	0	2	1	0
454	3	3	3	3	2	2	1	1
455	3	3	2	4	4	0	2	0
456	3	3	3	3	4	0	2	0
457	3	3	4	2	2	2	1	1
458	3	6	6	3	2	4	1	2
459	3	3	3	3	2	2	1	1
460	3	0	0	3	0	2	0	1
461	2	10	12	0	4	4	2	2
462	3	0	0	3	0	2	1	0
463	3	3	3	3	2	2	1	1
464	3	3	3	3	0	4	0	2
465	3	3	3	3	0	4	0	2
466	6	0	0	6	2	2	2	0
467	0	6	6	0	2	2	2	0
468	3	0	0	3	0	2	0	1
469	6	3	3	6	4	2	2	1
470	6	3	5	4	2	4	1	2
471	4	5	6	3	0	6	0	3
472	3	3	3	3	2	2	0	2
473	3	3	5	1	2	2	1	1
474	3	0	0	3	0	2	0	1
475	3	3	3	3	0	4	0	2
476	3	3	3	3	0	4	0	2
477	39	21	43	17	30	10	15	5
478	3	6	6	3	2	4	0	3
479	3	0	0	3	0	2	0	1
480	0	6	6	0	3	1	2	0
481	3	3	0	6	2	2	1	1
482	0	6	6	0	2	2	0	2
483	3	3	3	3	2	2	0	2
484	3	3	3	3	2	2	0	2
485	33	3	14	22	13	11	1	11
486	3	3	3	3	2	2	0	2
487	3	3	3	3	0	4	0	2
488	3	0	0	3	2	0	1	0
489	0	3	3	0	2	0	1	0
490	0	3	3	0	2	0	1	0
491	6	3	6	3	2	4	0	3
492	3	6	6	3	3	3	2	1
493	0	3	3	0	0	2	0	1
494	3	0	0	3	0	2	0	1
495	3	0	0	3	0	2	0	1
496	3	0	0	3	0	2	0	1
497	5	4	6	3	2	4	0	3
498	3	3	0	6	2	2	1	1
499	3	0	0	3	0	2	0	1
500	3	0	0	3	0	2	0	1
501	60	0	40	20	39	1	20	0
502	3	3	3	3	2	2	0	2
503	6	0	0	6	1	3	0	2
504	3	6	6	3	2	4	1	2
505	3	6	6	3	2	4	1	2
506	0	3	3	0	2	0	1	0
507	3	6	6	3	2	4	0	3
508	3	3	3	3	0	4	0	2
509	3	0	0	3	0	2	0	1
510	3	0	0	3	0	2	0	1
511	3	3	3	3	2	2	0	2
512	3	0	0	3	0	2	0	1
513	3	3	3	3	0	4	0	2
514	3	0	0	3	0	2	0	1
515	3	3	3	3	0	4	0	2
516	3	0	0	3	0	2	0	1
517	3	3	3	3	2	2	0	2
518	0	3	3	0	0	2	0	1
519	3	3	3	3	2	2	1	1
520	3	3	3	3	2	2	0	2
521	3	0	0	3	0	2	0	1
522	3	3	3	3	0	4	0	2
523	3	3	3	3	2	2	1	1
524	3	3	3	3	0	4	0	2
525	3	3	3	3	0	4	0	2
526	3	3	3	3	2	2	0	2
527	3	0	0	3	0	2	0	1
528	0	6	6	0	2	2	1	1
529	38	22	48	12	20	20	10	10
530	3	0	0	3	0	2	0	1
531	3	12	8	7	4	6	0	5
532	3	3	3	3	2	2	1	1
533	0	6	5	1	2	2	1	1
534	3	3	3	3	2	2	1	1
535	3	6	3	6	4	2	2	1
536	3	3	3	3	2	2	0	2
537	3	3	3	3	2	2	1	1
538	0	3	3	0	2	0	1	0
539	3	6	8	1	2	4	1	2
540	0	3	3	0	0	2	0	1
541	0	3	3	0	0	2	0	1
542	3	0	0	3	0	2	1	0
543	3	3	3	3	2	2	0	2
544	6	3	3	6	4	2	0	3
545	3	3	3	3	2	2	1	1
546	3	0	0	3	0	2	1	0
547	3	0	0	3	0	2	0	1
548	3	3	3	3	0	4	0	2
549	3	3	3	3	2	2	1	1
550	3	3	3	3	2	2	1	1
551	3	6	6	3	2	4	1	2
552	6	0	0	6	2	2	1	1
553	3	0	2	1	0	2	0	1
554	0	3	0	3	2	0	1	0
555	6	6	6	6	4	4	2	2
556	3	3	3	3	0	4	0	2
557	3	3	3	3	0	4	0	2
558	3	3	3	3	2	2	2	0
559	3	3	3	3	0	4	0	2
560	0	3	3	0	2	0	1	0
561	3	0	0	3	0	2	0	1
562	0	3	3	0	2	0	0	1
563	3	0	0	3	0	2	0	1
564	0	3	3	0	0	2	0	1
565	0	6	6	0	2	2	0	2
566	0	9	6	3	4	2	2	1
567	0	3	3	0	0	2	0	1
568	0	3	3	0	0	2	0	1
569	0	3	3	0	1	1	0	1
570	3	6	6	3	2	4	3	0
571	3	3	5	1	0	4	0	2
572	6	3	3	6	3	3	0	3
573	0	6	6	0	2	2	1	1
574	0	6	3	3	2	2	1	1
575	3	6	6	3	2	4	0	3
576	51	9	8	52	6	34	18	2
577	0	3	3	0	2	0	1	0
578	3	0	0	3	0	2	0	1
579	3	3	3	3	0	4	0	2
580	3	0	0	3	0	2	1	0
581	3	3	3	3	0	4	0	2
582	6	0	0	6	2	2	2	0
583	6	0	0	6	1	3	1	1
584	3	3	3	3	2	2	1	1
585	3	0	0	3	1	1	1	0
586	6	3	5	4	2	4	1	2
587	3	3	3	3	2	2	0	2
588	3	3	3	3	4	0	2	0
589	3	0	0	3	0	2	0	1
590	3	3	3	3	0	4	0	2
591	3	0	0	3	0	2	0	1
592	3	3	0	6	2	2	1	1
593	10	5	3	12	5	5	0	5
594	3	6	6	3	2	4	0	3
595	3	3	3	3	4	0	2	0
596	4	2	3	3	0	4	0	2
597	0	3	3	0	0	2	0	1
598	3	3	3	3	2	2	1	1
599	3	3	1	5	2	2	1	1
600	9	51	50	10	28	12	15	5
601	6	0	0	6	1	3	1	1
602	3	3	3	3	2	2	0	2
603	9	0	1	8	2	4	1	2
604	0	3	3	0	2	0	1	0
605	3	3	3	3	4	0	2	0
606	0	3	3	0	2	0	1	0
607	0	3	3	0	2	0	0	1
608	5	7	6	6	4	4	0	4
609	10	50	17	43	27	13	18	2
610	3	6	6	3	2	4	2	1
611	3	3	3	3	0	4	0	2
612	3	3	3	3	4	0	0	2
613	3	3	3	3	0	4	0	2
614	6	0	0	6	2	2	2	0
615	3	3	5	1	2	2	1	1
616	6	0	0	6	2	2	1	1
617	3	3	3	3	2	2	0	2
618	0	3	0	3	2	0	1	0
619	3	3	3	3	4	0	2	0
620	0	3	0	3	2	0	1	0
621	3	6	6	3	2	4	1	2
622	3	3	3	3	2	2	0	2
623	0	3	3	0	2	0	1	0
624	0	3	3	0	2	0	1	0
625	6	0	0	6	1	3	0	2
626	3	0	0	3	0	2	0	1
627	3	6	6	3	5	1	3	0
628	0	3	3	0	2	0	1	0
629	3	6	6	3	2	4	0	3
630	3	3	3	3	2	2	0	2
631	3	3	3	3	4	0	2	0
632	6	0	0	6	1	3	1	1
633	45	15	31	29	8	32	9	11
634	6	3	4	5	2	4	0	3
635	0	3	3	0	2	0	0	1
636	3	6	6	3	2	4	0	3
637	3	3	3	3	0	4	0	2
638	3	0	0	3	2	0	1	0
639	0	3	3	0	2	0	0	1
640	3	6	6	3	2	4	0	3
641	3	0	0	3	2	0	1	0
642	3	3	3	3	2	2	1	1
643	6	0	1	5	2	2	1	1
644	3	3	3	3	0	4	2	0
645	6	3	4	5	2	4	1	2
646	0	6	6	0	2	2	0	2
647	3	3	3	3	0	4	0	2
648	3	0	3	0	0	2	0	1
649	2	7	9	0	4	2	3	0
650	3	6	7	2	2	4	0	3
651	3	0	0	3	0	2	0	1
652	3	3	3	3	2	2	0	2
653	3	0	0	3	0	2	1	0
654	3	6	6	3	2	4	3	0
655	3	3	3	3	2	2	0	2
656	0	3	3	0	2	0	1	0
657	3	0	0	3	2	0	1	0
658	3	3	3	3	0	4	0	2
659	3	3	3	3	2	2	0	2
660	0	3	0	3	2	0	1	0
661	3	0	0	3	0	2	0	1
662	3	6	6	3	2	4	1	2
663	3	3	3	3	2	2	0	2
664	3	0	0	3	0	2	1	0
665	3	3	0	6	3	1	1	1
666	3	3	3	3	2	2	1	1
667	3	3	3	3	0	4	0	2
668	0	6	6	0	2	2	0	2
669	3	0	0	3	0	2	0	1
670	3	0	0	3	0	2	0	1
671	3	0	0	3	0	2	1	0
672	3	3	3	3	2	2	1	1
673	3	3	3	3	2	2	0	2
674	3	0	0	3	2	0	1	0
675	5	13	6	12	3	9	3	3
676	3	3	3	3	2	2	2	0
677	3	3	4	2	4	0	2	0
678	3	0	0	3	0	2	0	1
679	0	3	3	0	2	0	0	1
680	3	3	3	3	2	2	0	2
681	3	3	3	3	2	2	1	1
682	0	3	3	0	2	0	1	0
683	3	9	6	6	4	4	4	0
684	0	3	3	0	0	2	0	1
685	3	6	6	3	2	4	1	2
686	3	3	5	1	2	2	1	1
687	1	2	3	0	0	2	0	1
688	3	0	0	3	0	2	0	1
689	3	3	3	3	2	2	1	1
690	0	3	3	0	0	2	0	1
691	0	3	3	0	0	2	0	1
692	3	3	4	2	0	4	0	2
693	0	3	3	0	2	0	1	0
694	3	3	3	3	4	0	2	0
695	3	3	3	3	2	2	0	2
696	3	0	0	3	0	2	0	1
697	3	3	3	3	2	2	1	1
698	0	6	6	0	2	2	1	1
699	3	0	0	3	0	2	0	1
700	3	3	3	3	2	2	0	2
701	3	6	6	3	3	3	0	3
702	3	0	0	3	0	2	0	1
703	3	3	0	6	2	2	1	1
704	3	6	6	3	2	4	0	3
705	3	3	3	3	2	2	1	1
706	3	0	0	3	0	2	0	1
707	3	6	6	3	2	4	0	3
708	0	3	3	0	2	0	0	1
709	2	4	3	3	4	0	2	0
710	3	6	6	3	2	4	1	2
711	3	0	0	3	0	2	0	1
712	6	3	3	6	4	2	2	1
713	4	5	3	6	4	2	2	1
714	3	3	4	2	2	2	1	1
715	0	3	3	0	2	0	1	0
716	0	3	3	0	2	0	0	1
717	0	6	6	0	2	2	0	2
718	3	6	3	6	6	0	2	1
719	3	0	0	3	0	2	0	1
720	0	3	3	0	0	2	0	1
721	6	6	11	1	4	4	2	2
722	3	6	6	3	2	4	0	3
723	0	6	6	0	2	2	1	1
724	3	6	6	3	2	4	0	3
725	3	6	6	3	2	4	1	2
726	6	3	3	6	4	2	2	1
727	3	0	0	3	0	2	1	0
728	0	3	3	0	2	0	0	1
729	1	2	3	0	0	2	0	1
730	6	3	6	3	2	4	1	2
731	3	3	4	2	2	2	1	1
732	0	3	3	0	0	2	0	1
733	0	3	3	0	2	0	1	0
734	3	3	3	3	4	0	2	0
735	3	3	3	3	2	2	1	1
736	3	3	3	3	0	4	0	2
737	3	3	3	3	2	2	0	2
738	0	3	3	0	0	2	0	1
739	3	0	0	3	0	2	0	1
740	3	0	0	3	0	2	0	1
741	31	29	14	46	18	22	11	9
742	3	0	0	3	0	2	0	1
743	3	0	0	3	2	0	1	0
744	0	3	3	0	0	2	0	1
745	3	3	3	3	2	2	1	1
746	0	3	3	0	2	0	0	1
747	3	0	0	3	0	2	0	1
748	3	0	0	3	1	1	0	1
749	3	3	3	3	2	2	1	1
750	3	3	3	3	4	0	0	2
751	3	3	3	3	0	4	0	2
752	3	3	3	3	0	4	0	2
753	0	3	3	0	2	0	1	0
754	0	3	3	0	2	0	0	1
755	3	6	6	3	2	4	1	2
756	3	0	0	3	0	2	1	0
757	3	3	3	3	0	4	0	2
758	3	6	6	3	2	4	1	2
759	3	0	0	3	0	2	0	1
760	3	3	3	3	2	2	1	1
761	6	6	8	4	2	6	0	4
762	3	3	3	3	2	2	0	2
763	5	10	6	9	6	4	5	0
764	6	6	7	5	2	6	1	3
765	6	3	5	4	3	3	1	2
766	3	0	0	3	0	2	1	0
767	3	6	6	3	2	4	0	3
768	3	3	3	3	0	4	0	2
769	6	3	3	6	3	3	1	2
770	0	3	3	0	2	0	1	0
771	3	3	0	6	2	2	2	0
772	3	6	6	3	2	4	1	2
773	0	3	3	0	2	0	1	0
774	0	6	6	0	2	2	0	2
775	3	3	3	3	0	4	0	2
776	0	3	3	0	2	0	1	0
777	3	0	0	3	0	2	0	1
