673	2	9.204789	-4.252819	-0.846905	0.161759	-7.467060	5.463492	7.297748	3.609985
676	2	-5.178783	3.614501	6.931103	8.580434	5.776845	-6.840563	-0.151023	6.164328
677	2	-10.335056	4.039235	9.206957	7.157226	5.064650	0.441682	5.863963	7.155595
680	2	6.373924	-2.693336	-1.935165	-1.165631	-8.790574	8.645916	4.726980	3.917415
681	2	6.208163	-5.217602	-4.146367	0.681592	-10.328695	5.230768	6.369740	5.334898
686	2	-5.936928	4.897372	7.736232	7.140063	4.787144	1.358233	-1.372904	1.576163
689	2	-6.887455	5.610833	7.430173	7.015912	5.367873	-1.085202	1.069625	3.868483
692	2	4.680432	1.527097	-2.000373	2.765175	-9.278010	6.793880	0.841767	2.796442
694	2	-13.629621	5.630723	7.322845	6.644127	4.968681	-3.480054	3.820974	6.535901
695	2	-11.117886	6.103558	7.647734	3.620966	7.191950	-5.890228	-3.167360	-0.380411
697	2	-7.907336	4.776074	6.476621	7.868876	6.188410	-7.147329	0.726860	1.661816
698	2	-12.116092	7.274346	0.554032	1.663629	-11.571110	5.685010	6.168903	6.811473
700	2	-9.292240	6.185026	8.781608	4.765867	6.786462	-5.773950	1.043808	2.340597
703	2	-1.802224	-4.535365	6.088756	5.993407	4.117362	-4.073558	-2.402179	0.860125
705	2	5.496709	-2.707665	-6.766713	1.033588	-12.275762	6.004530	4.926503	6.095979
709	2	-16.631792	3.783389	5.959536	6.675597	0.440852	-3.629538	5.947072	6.675595
714	2	-2.879285	1.300951	6.838665	6.123621	6.293324	-0.070166	-3.452714	1.080458
717	2	-8.583112	6.352125	-0.379636	1.152234	-8.583003	6.172333	5.210625	4.313906
723	2	-9.239837	7.676710	-0.566997	2.079092	-9.239836	6.655897	5.938665	4.735270
731	2	-0.612366	2.547249	8.249132	6.412331	6.588036	1.309422	-3.580829	0.179360
734	2	-8.586677	2.737731	7.102600	5.670235	6.517586	-7.187471	6.220544	5.670231
735	2	-9.715987	3.727211	5.800692	6.710410	5.998365	-5.347182	-6.292350	0.981817
736	2	7.699652	-4.322232	-9.170152	1.417801	-2.521436	7.146277	-4.331257	1.538870
737	2	-11.532677	6.996311	4.227086	5.504161	6.477359	-2.212399	-7.602775	0.416969
745	2	6.461961	-4.823544	-1.150059	-0.306101	-4.922195	3.072730	6.032822	5.659390
749	2	-7.397125	3.220526	9.573206	6.485908	7.844754	-3.527554	-2.151759	2.503926
750	2	4.565970	-4.646482	4.159185	4.765679	-11.713922	4.642141	6.458514	5.039403
751	2	6.486657	-7.889034	-5.057039	-0.000543	-9.328467	4.376797	0.931339	0.000769
752	2	-7.240004	6.000852	-0.401097	-0.595199	8.143253	-5.476827	-6.797204	-0.597593
757	2	-9.298411	7.479022	-2.322897	-0.103410	6.227539	-0.492069	-8.973470	-0.103411
760	2	4.988152	-6.364851	-1.421687	1.279689	-4.845617	-0.456394	6.643007	7.530942
762	2	6.489871	-9.021753	-2.727982	-0.634428	-2.797143	2.192840	6.896530	4.941463
768	2	-5.690236	6.384087	1.286231	1.996380	7.966574	-5.906065	-4.781476	1.987221
771	2	2.898407	-7.352860	-6.532331	4.732368	-3.252771	-0.003299	6.109904	6.879611
774	2	-10.014351	7.668047	0.231358	-1.007802	-9.991169	7.435990	4.695370	3.861779
775	2	6.685847	-4.814819	-6.476528	-0.046573	-8.385597	6.350717	-1.199827	-0.046573
778	2	-12.032700	5.590413	7.018913	6.343454	7.085300	-5.265747	-0.746153	1.408959
780	2	-6.509641	6.662651	8.127577	4.198815	8.215541	-3.382498	-2.525541	-1.729018
782	2	5.520803	-5.357325	-4.149982	1.652841	-10.102303	5.546203	1.169791	3.285869
784	2	-10.329567	3.672692	7.579197	7.544064	6.513943	-5.358596	2.109625	7.119901
785	2	8.549628	-5.613499	-4.302200	2.595055	-8.702059	5.843641	-0.366095	3.382274
789	2	-6.171493	5.878311	-0.830961	1.722717	7.263394	-5.125619	-6.524625	1.722485
791	2	-10.093019	6.961666	7.707190	3.590022	5.887801	-5.351219	-3.869020	-2.102853
793	2	8.196356	-4.691849	-2.887834	3.316679	-8.533307	6.015810	6.828669	5.196343
798	2	5.855968	-6.931747	-6.165661	1.944360	-9.738380	4.701334	-0.742925	1.956292
800	2	5.248387	-4.061664	-2.934702	0.168226	-10.210393	3.045755	8.551612	5.794387
806	2	-12.027412	6.376890	7.363270	4.422534	6.058961	-2.818182	2.249289	2.802276
807	2	-5.766130	3.027690	8.776805	5.685195	5.756284	-2.288109	6.432515	5.685195
808	2	7.282944	-2.421186	-8.007367	1.133375	-10.216611	8.979412	-1.844018	1.133379
814	2	-14.033270	5.113242	6.007492	5.843974	4.835214	-4.971559	-3.388026	2.948159
815	2	-9.771805	5.800701	6.707819	7.313659	5.579523	-2.593807	-5.961733	1.060661
816	2	-10.221778	3.299945	7.217483	6.123453	6.467609	-3.045721	-4.677800	0.261218
817	2	-6.303835	5.663202	5.183307	2.786981	8.927504	-3.538628	-4.088756	-1.753630
818	2	-5.340505	4.703341	5.135909	6.340244	7.092786	-3.436256	-6.032582	1.396855
819	2	7.492504	-6.818379	2.535485	5.232021	-5.049778	4.730663	8.025628	5.441236
820	2	-0.995645	3.071102	7.187762	7.309167	7.222463	-0.919331	-4.538040	2.025017
823	2	6.091475	-0.726842	-1.389193	3.033632	-7.845877	4.735812	7.986291	4.642474
824	2	6.713602	-9.297309	4.250258	6.659790	6.713599	-7.402595	0.395434	1.725588
825	2	6.223211	-5.081529	5.093037	5.851107	-0.997757	2.940432	6.075166	5.851108
829	2	5.628830	-6.853239	-0.538376	0.293079	-0.468288	-4.340483	6.896223	5.485035
831	2	-7.134667	6.036166	-2.896642	0.024569	7.219347	-3.471956	-9.470530	0.023168
832	2	8.992424	-1.947059	-0.906168	2.059794	-7.336833	3.528782	7.038395	7.518810
833	2	7.643552	-5.825730	-6.701819	1.030263	-6.014352	5.428103	-0.159346	3.882771
834	2	-9.699428	5.907132	8.200200	7.926706	6.019608	-5.984909	-3.083444	3.927894
835	2	7.988876	-1.189456	-7.553129	-3.471091	-6.512812	6.767587	4.544916	1.888418
836	2	6.638980	-5.743424	-1.601399	0.640171	-6.952183	2.753523	7.370768	5.989255
838	2	5.890512	-4.550111	-4.918372	-0.051482	-9.447563	5.322556	5.701334	5.680470
840	2	4.557072	-6.246390	-0.848001	-0.021784	-8.342637	3.607992	6.582468	5.558356
842	2	6.099849	-4.953296	-2.585616	1.910860	-6.679134	4.240276	8.454527	6.748099
844	2	2.350004	1.569561	-1.817176	0.699224	-6.289428	4.219147	6.742379	7.215772
845	2	-4.901651	2.543890	6.448944	7.453198	3.272455	1.308202	-0.993959	1.129783
847	2	-3.761775	2.237968	5.746721	7.594002	3.270884	-1.459149	-5.016077	2.552232
848	2	6.369827	-6.644193	-0.993945	2.156109	-10.501922	4.663153	7.315862	6.412538
849	2	7.689195	-5.999754	-5.674362	3.163609	-8.931662	6.008268	-1.049794	3.720190
850	2	3.016319	-6.370330	-5.698158	0.391128	-13.121088	5.187669	-0.399738	0.400397
851	2	-5.204725	6.675166	-1.004824	0.582717	8.043596	-1.977619	-7.101754	0.516788
852	2	-6.734175	8.290372	7.369475	3.612075	8.602070	-2.341271	0.436119	0.602309
856	2	-6.269055	2.794947	7.828533	7.111275	6.556847	-4.366763	-0.276079	3.923661
857	2	6.522553	-3.897032	-0.111673	1.236573	-9.806084	6.856758	6.297502	5.005808
859	2	5.649171	-5.108515	-5.873496	-0.025018	-11.755311	6.108605	6.255245	6.577206
860	2	5.488880	-2.429805	-3.675233	2.059501	-11.010565	4.254136	6.345280	7.182699
861	2	7.020209	-6.615168	-5.503746	2.449486	-8.260759	5.792157	-0.919620	2.742109
862	2	5.886558	-5.143442	-4.556988	0.376899	-8.589761	4.028091	3.786852	5.496086
863	2	7.918631	-3.429344	-6.841560	-1.126757	-8.376058	4.588412	-0.341786	-1.126756
867	2	-6.668964	3.056344	7.598667	8.004506	7.302190	-9.976080	2.153439	7.855627
869	2	6.607947	-7.896775	1.921068	5.338049	6.595447	-4.757429	-3.830384	2.046767
871	2	-10.316109	4.287611	8.202967	6.430060	5.943294	-2.864321	-2.097513	0.693331
872	2	8.343938	-4.774765	-4.230005	4.538189	-7.374119	3.890571	7.002780	8.510571
873	2	6.429026	-6.864747	-2.938697	2.842975	-6.744345	4.803226	7.877353	5.230695
877	2	-5.504594	2.632303	6.599703	6.227202	6.995894	-3.659208	-4.305258	0.622428
878	2	-0.059059	-5.814006	5.530531	8.496945	6.346480	-11.068759	-3.646865	5.550326
884	2	-5.767383	3.043974	6.844498	4.276087	6.602669	-4.454715	-5.116208	0.133656
885	2	6.881185	-0.288682	6.766586	3.048429	-9.190601	5.801462	7.329507	3.048431
886	2	3.785682	-3.861777	-3.770466	0.715370	-1.877211	-3.436218	8.327916	7.237536
887	2	-10.542637	7.284267	-1.724762	-0.879106	3.914587	-3.615758	-8.178937	-0.986976
888	2	7.881852	-6.213021	-7.927672	-4.408831	-5.511258	6.505913	-2.445191	-4.408831
892	2	7.082855	-4.511818	-8.729831	0.989963	-11.560767	7.118278	-3.214773	0.989963
893	2	-5.299125	7.931633	7.552361	2.620108	7.517913	-3.562246	-0.174100	-0.082867
896	2	7.660487	-5.035904	-3.757276	-0.093121	-8.492000	3.669872	6.404925	4.972611
897	2	4.826693	-8.467034	-9.815735	1.087202	-7.472160	4.266385	-3.968245	1.087202
898	2	6.773022	-4.552862	0.215596	3.889864	-6.743382	4.489318	8.988138	7.102914
901	2	-6.231498	8.496222	0.628386	3.083131	-6.022767	7.615512	6.362883	6.340191
903	2	5.191924	-8.493401	-6.027262	1.929769	-7.573884	2.411537	-1.101302	1.929770
904	2	-14.343228	3.086120	6.782156	6.492213	-5.156832	-3.042605	6.756081	6.492213
905	2	7.116621	-5.054372	-5.478847	-0.768165	-9.526296	4.591380	1.160601	0.808660
909	2	-12.067932	9.187484	7.497032	5.940979	-12.067932	9.680577	1.881590	-0.133695
911	2	-4.582164	5.940773	-1.319684	0.013181	-4.582113	5.773820	4.642151	4.984633
912	2	-11.120838	4.208789	7.645146	6.226818	3.796635	-5.381693	-4.072264	0.598605
914	2	-8.302377	3.742716	9.805334	6.747125	7.380939	-5.178427	3.714139	6.688154
916	2	6.948070	-8.564570	-6.104271	1.089751	-5.176018	3.177967	5.746491	6.328869
919	2	6.198674	-1.741072	3.836404	6.260299	-3.273892	3.638157	9.300070	6.665760
922	2	-5.251975	7.973870	-4.650515	0.778054	6.493676	0.129269	-11.170873	0.778040
925	2	-6.481588	2.863483	5.764561	7.257737	6.019463	-3.360094	-4.485417	0.877319
926	2	7.827786	-0.319254	-5.226191	3.155452	-1.075062	9.331774	0.041026	3.157033
927	2	-11.470922	3.709864	6.338838	7.676048	5.973506	-6.023033	-5.383257	4.134995
929	2	7.224681	-4.413985	-1.073956	3.411161	-8.804625	4.149930	5.409736	7.064916
931	2	5.985126	-4.131762	-1.545617	0.233231	-10.099874	5.935306	5.844418	5.486795
933	2	-11.742361	4.858178	6.109122	5.568376	3.321657	-3.891216	-3.022375	-0.967760
934	2	-5.254009	4.906545	5.248509	5.111411	5.267809	-6.377666	-4.306440	-1.302480
936	2	-9.486333	4.898676	0.989832	0.933527	-9.180665	1.982926	6.960460	6.444567
938	2	7.315151	-5.933047	-4.254284	-2.378249	-11.423171	6.013812	-0.701730	-2.368982
940	2	-13.696874	5.895614	5.681144	4.961835	-13.697074	6.558286	0.095295	2.148923
941	2	5.976881	-3.686912	-4.416173	2.642589	-7.051836	3.656067	6.644485	6.677612
949	2	6.799006	-6.543130	-0.011652	1.467277	-6.419291	5.238249	5.994226	5.119103
950	2	-7.304696	2.271479	6.031286	7.045761	5.145731	-7.270085	-3.413499	3.015439
953	2	5.958219	-6.949062	6.998254	4.837313	-8.519481	3.856320	8.405349	4.837654
954	2	2.473033	-9.121994	4.442341	8.225534	2.405991	-3.599172	-0.204097	5.901613
956	2	-3.125072	-4.090320	7.059310	7.027410	3.427865	-4.727925	-2.838982	1.379121
957	2	6.735116	-6.091154	3.578181	4.658420	-5.707072	3.617117	5.984422	4.658770
961	2	7.009101	-2.419706	-2.787782	0.898027	-9.171651	7.458733	0.508186	3.061160
963	2	-7.206600	7.733316	1.375905	2.238489	-7.206600	6.661815	6.548775	6.015436
968	2	-8.371430	7.363771	6.409587	5.057570	-8.371431	8.340245	1.138076	3.031058
970	2	4.519635	-9.994682	1.878086	5.603312	4.503440	-4.646906	-4.569297	2.356984
976	2	-6.061545	2.796219	5.309428	8.403916	6.465399	-1.874552	-5.644394	2.509936
982	2	7.587267	-5.230648	-5.407770	5.360804	-0.883753	2.954917	-0.356139	5.360805
984	2	6.029361	-5.210335	-6.759926	0.301002	-8.468775	6.884825	-0.336592	1.124351
989	2	5.484907	-5.141965	-5.756589	1.929582	-9.397225	4.101130	7.315588	7.554334
991	2	5.071606	-4.072880	0.820313	0.623990	5.071606	-4.072858	-5.101786	0.528669
992	2	-12.218776	7.552640	0.726257	-2.912410	-12.218762	7.550521	6.264474	3.026889
993	2	-7.786779	5.279989	6.380439	4.275769	5.229895	-6.419743	-2.857459	0.073796
994	2	-9.741838	3.981051	5.862818	7.474542	6.921641	-4.978236	-3.947835	1.199156
