402	1	-1.644198	6.279013	6.210740	3.281340	6.175269
403	1	-0.699438	-1.060547	8.274036	1.394939	7.832435
404	1	7.723195	-2.263581	0.377614	0.291763	8.195524
405	1	6.612972	0.202465	0.294026	6.157103	2.386895
407	1	6.309173	-2.321675	-3.864820	8.649941	2.873362
408	1	5.504789	-2.526122	0.605717	3.554420	6.451076
411	1	2.792310	6.139604	3.109595	5.712082	-5.433518
413	1	6.800376	1.473522	-2.206815	6.120992	-0.092859
417	1	5.155606	-4.356517	5.046787	2.363335	6.764505
418	1	6.689932	-1.183330	1.009496	-3.404443	6.648419
419	1	5.516637	-1.616256	7.294658	1.036237	7.696879
420	1	0.096028	8.320888	7.228896	3.407182	-3.335692
421	1	0.778828	0.938946	6.517206	0.594741	6.627875
422	1	6.142085	1.548598	-0.945906	6.393027	-0.704663
424	1	1.828950	-0.787684	4.957293	3.764791	7.098980
425	1	3.397611	1.548054	6.820633	2.372645	8.533638
428	1	6.410049	4.916533	-3.084926	6.563018	-5.851574
429	1	6.421934	0.529795	-1.182913	6.211519	0.452025
432	1	2.689692	7.693884	0.802100	6.410815	-1.490183
433	1	-0.638873	0.848334	5.135374	3.746980	5.906368
435	1	7.181596	-5.158645	-1.519627	4.119594	6.098685
439	1	6.745194	-2.696988	-1.233261	8.411978	2.839285
440	1	-0.009916	-2.941435	6.912753	-0.192174	7.323838
442	1	6.794248	4.501310	0.293440	6.811971	-0.852173
444	1	3.142041	1.808094	7.608968	1.265744	7.228165
447	1	2.318405	7.384843	2.768197	8.362092	-5.993783
448	1	3.262084	0.710421	7.021039	0.755198	6.615427
450	1	3.872704	-0.310762	3.479165	5.973788	3.236992
451	1	1.374624	-2.610646	7.483450	-4.137992	5.406922
452	1	1.215652	0.316094	6.328899	0.334104	6.059433
453	1	8.874734	3.813380	-4.849268	6.170114	-5.233474
454	1	7.430788	-4.948134	0.051184	6.358962	4.839914
456	1	1.973910	0.980996	4.742122	1.461736	4.830440
459	1	-0.341616	6.345118	5.325548	4.713583	-2.279192
461	1	6.983804	-3.417820	-3.769832	7.237512	4.240463
466	1	3.290841	-1.575408	7.057899	1.103952	7.375556
469	1	2.258896	0.597743	5.067154	-1.350726	7.389620
470	1	7.503916	-1.103235	-1.188594	6.528260	1.317855
474	1	5.969797	2.447704	-2.310465	0.191156	4.921621
476	1	0.133193	-4.965102	8.221254	-1.506796	7.207009
478	1	6.074922	4.733062	-1.807305	6.040535	-9.170296
479	1	2.541061	3.147594	4.587437	0.293799	7.475742
485	1	3.275443	4.636145	7.384900	0.991804	3.760445
486	1	7.135880	-2.717954	1.097827	-1.019756	8.324728
487	1	6.520545	1.351311	-3.247588	6.107387	0.706455
488	1	6.912503	0.530367	-4.164436	4.868516	-2.264943
489	1	8.104767	-0.811802	-0.361997	3.733820	7.133423
493	1	2.193705	-0.396130	6.136358	-0.621538	6.589713
494	1	6.567642	5.064995	-2.529703	6.487579	0.837460
495	1	0.147134	6.090463	4.272658	6.494841	-7.576281
500	1	7.077577	-3.339304	-2.117662	7.681886	2.879545
501	1	-0.661698	4.066467	7.585123	-3.357499	6.141954
502	1	-2.005522	8.193021	4.129976	6.305535	-4.621197
503	1	6.576649	4.668100	-3.188458	8.376794	-6.248462
505	1	4.680903	8.122426	-1.508538	8.128451	-7.379260
508	1	2.747780	0.362217	5.572145	0.920329	7.763847
510	1	1.816476	1.541565	6.140199	-0.491347	6.935833
511	1	7.191151	0.875749	1.315023	0.643825	7.014179
519	1	5.350752	0.792699	-3.598475	7.164844	-1.601548
523	1	6.005229	5.880523	3.279123	7.706805	-2.529583
528	1	5.879240	-1.522062	-1.157247	0.904282	6.425167
529	1	0.268147	2.958945	6.841864	-0.164910	9.013003
532	1	0.666916	-0.687591	7.569357	0.449466	7.781121
533	1	5.633691	5.739644	1.493916	6.715871	-4.004366
537	1	5.022782	7.112420	-1.263228	7.585383	-6.454816
538	1	4.194290	3.349728	-2.163252	7.756940	-4.470640
539	1	3.707870	5.790570	4.633423	6.933368	-6.184150
540	1	5.799734	-2.321416	2.364009	3.994486	5.838356
541	1	7.137364	5.792045	-5.625666	7.410394	-2.032219
544	1	1.642548	-5.776188	8.910170	0.090100	6.133628
547	1	6.327765	-4.553965	-1.525626	5.096456	5.850823
548	1	1.080889	6.960129	4.079608	6.592577	-4.791904
550	1	-1.071418	-0.303235	6.900631	4.056648	8.594556
551	1	7.114592	-1.253888	-4.838632	6.108981	7.872095
552	1	6.671897	-0.147092	-0.309875	5.218085	3.253490
555	1	3.493236	-4.049565	6.952307	-1.620065	6.334750
556	1	8.970511	-3.119715	-4.184098	5.855881	6.169549
559	1	2.904092	0.287349	4.230670	-1.717465	7.447899
560	1	4.517865	5.805901	-1.249005	6.545802	-4.861621
561	1	2.090716	5.467296	1.934130	6.198674	-4.616405
562	1	1.269362	8.910843	2.710859	3.032057	0.082473
563	1	6.105807	3.707614	1.249950	7.126661	0.277612
564	1	3.110485	-0.709894	5.740063	0.685628	9.020088
566	1	7.886236	2.489453	-7.253233	6.510657	1.968992
570	1	5.259281	-2.627858	2.181661	1.775208	6.806229
571	1	3.379747	5.557294	-2.183637	7.371752	-6.830233
572	1	6.622346	0.756459	0.055533	-0.259667	6.250866
573	1	7.004136	2.575116	-2.067988	8.561622	-0.923649
574	1	5.446573	6.173326	2.183117	6.536912	-5.952548
579	1	4.343017	3.129652	2.267680	7.662456	-0.442790
580	1	1.611428	-3.540590	7.471037	0.937243	6.401467
581	1	6.741341	-2.769639	1.037037	6.108801	1.609064
583	1	6.624799	-2.130299	1.406929	-2.188972	7.297458
584	1	6.654980	0.986540	3.439010	0.394890	6.720592
585	1	7.047260	-6.108744	-2.208988	1.135374	7.203022
587	1	7.190780	1.431030	-1.907745	7.054981	0.186294
588	1	2.063705	0.799391	6.869194	0.577870	6.766497
589	1	1.124678	7.411652	6.970782	4.114880	-5.597865
591	1	6.062138	-3.429385	0.797904	2.018929	6.989750
592	1	6.813035	4.119556	-0.356280	8.156344	0.230368
593	1	4.548115	6.001702	2.698372	9.461229	-3.650082
597	1	2.539122	6.110108	2.750140	6.898467	-3.165919
598	1	1.491994	1.935779	6.145180	-4.244295	8.143464
599	1	2.528466	8.405584	6.435907	4.003591	0.149354
601	1	0.746703	0.565650	9.575764	1.484153	5.932771
602	1	6.975341	-0.373963	0.463851	-0.452921	7.533051
607	1	-1.479274	7.624425	3.745131	6.363435	-2.259923
608	1	6.682228	1.982414	-5.122495	7.610366	0.405990
611	1	-3.154091	5.652397	7.068737	1.918064	3.019910
612	1	5.577348	-1.639878	-1.673629	0.228957	5.958727
614	1	0.674383	8.409643	1.007521	6.856015	-1.720983
615	1	1.412882	-1.233868	7.089656	0.143719	5.708956
618	1	3.521283	6.178605	4.254612	5.768182	-3.359739
620	1	1.122690	0.474738	5.968699	5.086090	7.526670
621	1	4.930479	2.099150	-0.813963	7.305618	1.139925
622	1	3.791777	4.276086	3.374532	4.951699	-2.440927
623	1	1.618951	7.530793	3.841982	6.159891	-2.325064
626	1	7.388098	-2.149996	1.768003	2.360685	6.318785
628	1	4.789600	5.679896	3.963814	8.234313	-9.125893
631	1	5.518386	4.019217	-0.211439	6.792751	-1.659587
633	1	2.318780	-2.462672	6.811049	2.894307	8.960222
639	1	0.931002	-1.043726	6.280614	1.138559	7.492124
641	1	3.678414	1.486399	6.445299	1.438400	5.022525
643	1	6.825080	-7.234317	0.018572	2.209866	3.923442
644	1	5.157648	6.041575	-4.456522	6.621581	-5.202502
646	1	7.788925	-0.096557	2.676738	-0.540593	6.954578
648	1	8.901890	2.734522	-0.584166	5.503200	1.719018
653	1	6.705738	5.972444	-3.164464	7.441254	-2.913609
654	1	1.249101	6.880630	4.577205	6.381030	-3.940688
656	1	5.457704	2.809059	1.890989	8.749805	-3.071746
660	1	7.554781	-2.316362	1.156584	2.669031	4.606061
661	1	3.642871	5.962264	3.828270	6.086089	-4.619850
666	1	7.178063	-6.921714	-2.126752	-0.229633	5.876436
668	1	5.544049	3.293787	-11.190201	6.781370	0.300027
670	1	7.673959	4.714915	-5.274658	9.211603	-1.501010
672	1	0.332734	7.514756	7.441888	5.798010	-2.632702
673	1	6.608906	5.503105	-0.494696	8.477943	-3.948284
674	1	5.855388	-2.256256	6.465582	-0.714323	5.498955
676	1	0.006435	9.219352	5.583328	6.723205	-3.418760
680	1	1.837126	6.168551	2.511731	6.119455	-3.179714
681	1	6.216127	6.391944	0.502671	6.118753	-2.556591
683	1	7.474234	-7.946531	-0.168569	-0.330173	8.911950
686	1	-3.873026	7.325694	3.474334	7.235971	-4.794988
687	1	6.054598	4.763620	-4.403812	8.200314	-4.628128
690	1	3.402915	7.309571	2.888660	6.655714	-5.977761
692	1	6.701216	-3.825885	0.074220	1.407972	6.629539
693	1	0.860998	-3.705811	6.180183	-1.614302	6.626742
695	1	0.413914	-1.601894	6.654064	-2.226492	8.115486
696	1	-0.983610	7.695088	4.256273	6.213194	-2.273863
697	1	3.817176	6.681761	0.988852	5.586892	-5.307299
698	1	-0.682891	-0.689516	7.648629	0.150520	8.191430
700	1	4.064593	4.357378	7.350714	-3.794672	3.553075
701	1	0.783719	-0.597898	6.637145	-0.806806	8.566405
702	1	0.018201	-1.243901	5.960056	-0.449571	6.250761
704	1	6.688393	-0.466514	1.151563	3.779254	8.818025
706	1	7.143508	-1.892126	-2.506790	4.802657	4.439200
707	1	4.089585	9.104782	6.136675	5.053458	0.807413
708	1	1.610328	4.199997	5.578476	7.593273	-3.693161
710	1	8.508147	3.192133	-1.319478	6.044609	-1.319878
711	1	4.715322	7.100673	0.968613	7.267799	-6.411134
715	1	-1.084728	-0.069558	4.529671	1.045862	6.859718
717	1	5.448850	4.082879	-2.354375	5.717653	-3.116739
718	1	1.946091	3.910848	4.737173	2.930020	-1.951276
719	1	5.787098	5.590244	4.898241	4.304009	0.800116
720	1	-2.215760	-1.302143	6.317312	0.697917	7.825637
721	1	5.597806	5.027415	-1.278566	7.481301	-6.392896
723	1	7.742613	4.355696	2.047312	6.973184	-4.075945
724	1	8.694386	-6.650086	-1.312062	0.550591	9.417143
727	1	4.956421	6.209452	-1.109966	7.184431	-2.315076
728	1	6.813372	3.223371	1.306105	5.689062	-1.682489
732	1	2.559282	5.159086	6.488265	1.538023	5.510215
733	1	2.585543	7.790967	2.871714	5.985203	-6.739870
734	1	-0.921961	-0.952151	6.680976	2.486857	8.743918
737	1	8.817549	-3.339875	1.869049	2.823049	8.947182
740	1	0.374965	7.230702	4.262315	6.338429	-3.582660
741	1	5.144284	2.949280	-3.499674	7.577576	-2.363572
742	1	5.424097	5.856147	1.609206	8.881678	0.275307
743	1	4.415119	1.097754	6.165958	-0.201572	7.349911
744	1	5.535197	0.359765	1.961147	6.838297	-3.692070
745	1	0.943771	5.669834	3.698287	7.704469	-6.206519
746	1	7.259491	1.277481	0.074789	-1.309443	4.588685
749	1	7.512058	4.079449	-4.869281	9.144234	-4.357479
750	1	5.812548	5.173799	-2.860841	6.685302	-3.032087
754	1	5.451168	6.241507	-2.078976	7.852248	-4.744537
755	1	2.042655	8.942694	5.126422	6.441748	-2.783884
757	1	5.011938	5.010253	2.246031	5.844861	-3.330913
759	1	0.659453	7.999559	5.870959	5.939062	-2.304921
761	1	6.317695	0.475853	-1.884272	4.786956	3.731653
762	1	-1.541943	-0.270259	6.047671	0.590426	5.875515
764	1	6.734203	-0.773674	4.110404	1.827013	7.156972
766	1	7.646803	-2.611116	1.057107	7.581651	0.813403
767	1	2.070284	-3.602155	7.355872	-0.913776	8.560425
768	1	6.351421	6.415202	2.085969	8.040228	-2.491208
772	1	-0.046211	-0.655903	4.077166	-1.937990	7.450321
773	1	2.669102	5.857996	5.997111	2.326503	0.589407
775	1	-1.220757	-3.123558	6.563408	4.718795	2.728124
776	1	0.990768	2.264408	7.116905	-0.702935	8.852083
777	1	7.243424	4.753484	-6.503004	6.151853	-6.197695
778	1	0.103575	0.240482	6.484432	-1.212143	6.123896
779	1	4.700352	7.320245	0.163368	7.658828	-2.737869
782	1	-1.589715	-2.389548	5.479000	0.553446	4.235424
785	1	5.293379	6.159812	0.517056	6.412338	-6.078482
786	1	-0.370660	5.550693	6.953370	8.108242	-3.158666
787	1	5.186946	4.103923	6.268002	3.231097	3.437793
788	1	0.583341	0.629084	7.602419	-0.971752	4.789886
790	1	2.361648	6.478305	6.187700	4.920599	1.296009
792	1	7.395300	-5.839212	-1.286232	1.535395	6.077178
798	1	0.342632	6.843202	6.112034	5.649678	-2.209618
799	1	6.033739	4.216292	-3.540426	6.397407	-0.087132
800	1	1.497473	0.105201	8.447198	2.925980	7.552932
809	1	-2.917491	0.423364	4.804665	0.703151	6.621838
810	1	0.800987	6.187736	4.197300	5.529199	-2.815033
811	1	7.246723	4.922198	2.786337	6.080318	-5.717678
812	1	6.977820	5.674557	0.153222	6.798504	-3.833210
813	1	7.322525	4.207713	-5.505574	5.772103	-1.721277
817	1	2.124215	7.526929	-2.550825	6.985400	-6.267266
818	1	0.989002	-0.952008	6.497252	0.962755	8.732003
819	1	6.426933	4.922815	-2.594271	7.605955	-3.926672
820	1	4.373185	2.959019	2.909290	7.400981	-1.958747
821	1	6.400834	-4.209590	2.886785	0.623010	6.421796
822	1	6.321875	-2.783271	2.303216	4.371599	4.762736
823	1	3.030496	7.225509	3.537824	7.138771	-1.881351
824	1	6.584686	-0.982830	-0.959145	6.272205	5.500919
825	1	2.423866	5.629337	8.389411	-0.655348	3.775961
826	1	8.810772	-8.695662	-1.649361	5.394371	6.586166
828	1	4.995130	0.267467	4.274429	2.119662	5.512147
829	1	3.976534	2.551683	5.574785	-0.641084	7.442527
830	1	0.921250	-1.833139	5.277465	2.470504	8.654964
831	1	-0.550759	6.517517	5.866647	5.990325	0.028926
833	1	7.004724	4.197160	-0.976813	7.161303	-3.720491
834	1	8.091737	-4.578031	2.023232	-1.425878	6.994430
836	1	6.168835	-2.318483	-1.488138	2.298575	5.822662
838	1	7.361470	2.659445	-3.634723	8.074010	-4.395232
842	1	3.096505	6.113529	6.704450	1.718610	1.232139
843	1	2.752416	0.731468	5.125020	0.033675	6.706602
844	1	6.500272	1.060585	-3.480625	7.595088	-2.290023
845	1	6.411540	-0.129515	-0.266366	6.346919	1.681548
848	1	1.029669	6.389507	3.615161	7.790039	-3.406050
849	1	5.652717	5.784868	-1.844455	7.962409	-5.354071
850	1	1.094609	2.792603	6.901137	-1.071883	4.111186
851	1	5.933422	2.724252	0.863295	4.954348	-6.068966
852	1	5.365256	4.190990	-5.337789	8.504335	-3.135859
856	1	7.521762	3.653901	-0.301704	5.110649	0.754973
859	1	7.475179	2.603862	-1.872674	8.067435	1.584380
862	1	-0.935564	5.873443	6.408396	6.618217	-9.921807
866	1	1.419429	0.433946	7.155740	1.953015	6.897178
