2188	3	7.127541	-0.652798	1.358884	6.440539	2.307970	4.010826	1.171461	5.700973	6.506944	2.256765	3.049517	1.416465	8.343055	0.689022	7.750489
2193	3	7.484481	6.109817	-2.444453	6.447935	-0.795513	2.049607	2.290885	7.503689	0.980674	6.451619	7.236997	1.888981	2.084268	0.977672	6.462454
2195	3	7.690017	-1.106570	-3.647440	7.353889	-0.853781	7.233903	-5.860277	3.024290	1.057508	4.690353	3.247207	-0.074771	4.661116	1.076047	4.478940
2203	3	7.346746	4.784626	-2.473489	6.598543	-2.555012	7.323730	-0.507375	0.503609	3.518545	6.452725	3.395904	2.024532	5.533014	3.555049	6.406081
2206	3	-0.236360	6.443775	7.150319	4.373251	1.401307	-0.133445	6.635353	5.116121	6.096656	-1.602817	-0.236370	0.479517	7.291665	0.029934	6.945445
2209	3	6.724044	4.080564	-1.460813	5.400033	-1.924942	6.673942	-0.431346	0.621780	-0.727374	5.361863	2.512458	1.737918	5.456373	-0.628495	5.174139
2217	3	7.841750	-2.983395	-0.603409	0.997820	7.005168	2.740467	8.434539	4.762516	4.091154	1.000967	2.717025	2.651949	4.786264	1.186082	6.743929
2221	3	6.051896	2.471179	-4.226546	7.036978	2.334088	-0.538358	-0.276571	6.190808	2.299886	5.791549	6.045718	-1.951905	1.163625	2.299871	5.791587
2238	3	2.364003	1.382031	6.572743	1.990900	5.626230	5.788345	5.137367	-1.795050	7.620720	-3.273130	2.364997	7.847399	6.571477	2.042573	1.174579
2246	3	8.186411	-3.417973	2.680570	-0.072989	6.504616	2.740738	-0.014034	6.862412	-0.071318	6.502457	2.740739	5.652870	6.861534	3.419502	0.669881
2259	3	4.949286	-0.610706	7.191172	-0.279628	6.036948	7.921960	1.591518	1.285303	5.208816	1.395984	4.965227	4.265755	5.782420	5.226603	-2.187111
2282	3	1.445909	0.089522	7.625073	0.281554	6.397595	6.115055	-1.028851	-0.279814	6.472418	0.545025	6.117907	4.961820	-0.295739	6.476212	-5.751432
2316	3	-0.029636	-0.494391	6.132268	5.482067	0.219314	-0.029672	-0.507964	6.548104	0.870215	4.901005	-0.029635	4.500574	6.127134	5.485530	-5.127208
2348	3	1.801921	2.706795	6.505239	0.449468	5.541910	6.575717	-2.445179	0.669964	-1.350557	7.527611	1.802416	6.469864	6.491432	4.634219	0.652991
2353	3	6.552099	3.416521	0.424472	5.947609	0.882319	2.899713	6.213923	4.588754	5.947620	-1.261701	6.544001	1.572147	1.710936	-0.282571	5.290745
2369	3	8.085471	2.283923	-5.096568	8.711522	0.946007	1.998035	0.729021	6.245092	2.221039	7.526474	8.023333	-3.872518	0.588284	2.219755	7.538620
2375	3	0.308350	2.175056	4.397873	0.007025	8.083788	0.314229	8.798205	4.372919	3.758427	1.303496	5.409196	7.024385	-0.574691	5.937747	0.416834
2382	3	1.354021	0.874643	8.325650	2.773740	4.336703	6.413659	0.919870	1.414719	7.981487	-2.118064	1.997946	6.968022	5.888477	7.986643	-8.726173
2384	3	0.840913	4.895141	6.597802	1.723579	1.016901	3.264351	4.901212	2.830842	6.885549	-3.370895	0.840743	1.499632	6.598240	0.246161	5.268101
2395	3	8.059102	-3.520932	0.108336	3.635621	6.370060	8.068762	2.593087	-2.091126	7.798163	0.484306	3.698605	1.917513	4.333874	3.637661	6.236765
2450	3	3.892734	6.997915	3.199489	6.930633	-1.629266	7.695313	3.226068	-1.748567	6.913691	-1.409958	7.692549	-2.589939	-0.417978	4.692361	6.430416
2456	3	4.452699	-1.229322	0.717046	6.924740	1.075821	1.604051	-1.464019	4.550936	2.136979	5.573377	4.453425	4.913698	0.705964	6.931502	-2.730040
2484	3	7.937848	0.232475	-5.416613	6.336838	1.452991	7.928049	-3.429609	-0.918952	1.424866	6.554127	3.124973	2.278023	5.414451	1.465419	5.234963
2499	3	9.368727	0.583609	1.726307	0.561476	8.961536	6.843711	1.291472	3.744798	0.561485	8.961461	9.505437	5.144550	-3.821748	5.150967	-2.669846
2510	3	5.007956	0.444683	-0.935244	1.489581	7.871455	5.007972	6.274216	-6.163259	7.042620	-3.959409	-1.168283	0.543718	5.625615	1.489582	7.871401
2519	3	6.370188	4.238613	-3.290391	5.602888	1.038596	2.048684	0.555093	5.602845	1.537699	6.059336	6.218588	-0.700450	1.720488	1.537685	6.073868
2524	3	3.203628	0.372716	6.706777	0.596610	5.443280	7.858279	-3.841135	1.400529	0.596524	5.443389	7.959160	-0.940562	-2.400933	6.383058	-0.035278
2529	3	2.478565	8.786333	1.382829	6.346079	-1.185008	1.577417	2.280373	4.675856	0.413780	7.018927	7.730800	5.570387	-1.473044	6.346050	-1.182720
2538	3	1.941694	1.086799	6.410779	-3.560096	6.623368	1.941695	7.168848	6.410729	1.703467	0.027021	8.537401	-3.402471	0.332789	-3.560145	6.625213
2547	3	8.269293	5.417283	-5.351005	9.241336	-5.465095	3.580035	0.262812	6.346732	4.180011	6.559919	8.218640	-1.074544	1.171068	4.180011	6.559943
2574	3	0.842976	6.855490	4.497699	3.724398	-4.087003	6.509609	-0.009616	-0.792248	3.456681	2.138947	6.449935	-5.452674	-0.185011	-1.999857	7.593140
2587	3	1.368467	6.525364	2.961519	8.285775	-6.685413	7.572807	0.263973	-2.931728	8.285733	-0.342451	7.567654	-1.633122	0.108731	3.940475	5.298851
2618	3	2.629687	1.479876	9.064542	-0.138757	6.617994	8.288358	4.333728	0.476637	6.410632	-2.538944	2.684344	7.027275	5.836614	6.410632	-2.758149
2620	3	6.279111	-1.680186	-2.321580	8.347153	2.286889	1.689266	-1.767507	7.411279	5.275944	7.677463	6.186734	-7.120326	1.346941	5.275944	7.677463
2621	3	7.082867	-0.622244	-5.434440	8.009730	1.957949	4.771526	-0.744272	5.358553	1.706791	7.547965	6.969604	-2.821466	-0.371955	1.706787	7.597972
2684	3	-1.793058	7.619715	7.915825	5.951759	-2.255842	-1.793076	2.079527	8.398687	3.100162	5.162736	4.467521	7.206514	2.388784	5.951521	-1.922360
2685	3	3.292842	-1.993180	8.172762	0.961509	6.372995	3.383613	4.246741	5.161343	5.911601	-0.001275	8.566392	3.302008	0.838848	5.702482	2.844089
2691	3	-1.116890	6.272790	5.968666	5.840754	1.238214	-1.370181	0.407239	7.144053	3.433772	7.921857	5.133591	-2.237325	1.592511	3.433772	7.922140
2721	3	5.170729	6.978686	-5.998897	6.656498	-6.005669	5.170300	0.842553	-1.252661	1.597431	6.392354	1.714509	0.933600	3.955559	1.600004	6.380856
2743	3	1.853959	5.397233	5.596043	3.750613	-7.048864	7.507346	-0.379477	0.172804	3.748721	-1.479639	1.853959	1.340215	5.607494	-0.744096	4.066129
2744	3	8.568891	2.331791	-3.009386	8.330882	-0.685859	8.427824	-1.316513	1.755617	1.856876	4.618172	2.051885	6.074318	6.990231	2.178821	2.566988
2753	3	3.923331	1.194289	4.905932	2.518662	7.698002	7.502079	2.360344	-2.060600	6.905961	0.440870	7.500463	-3.009887	0.645268	2.515769	7.924822
2767	3	7.907697	0.268719	0.949418	3.530663	7.687793	8.421529	1.664144	-5.019010	6.062010	2.388491	3.938150	2.940541	6.402004	3.572686	6.868674
2769	3	7.712249	3.144208	-1.594627	7.731773	-1.582182	7.134236	-2.618041	2.225423	1.318351	5.743033	1.391558	0.089376	5.662941	1.318711	5.738989
2790	3	3.160487	6.567741	5.522599	6.573451	-5.138500	7.220515	2.336898	0.692181	6.572557	-0.496262	7.191322	-0.494554	1.121560	4.049537	5.623189
2795	3	2.818789	0.984792	4.561975	1.864854	6.488510	6.507564	-5.445049	0.210289	1.864715	6.590375	2.825557	6.850512	4.445913	4.876677	-0.170125
2803	3	6.749065	0.608531	-3.852552	8.455018	2.450787	6.746521	-1.036191	0.097082	4.426843	6.399032	3.159129	1.026124	5.142873	4.426932	6.242476
2837	3	7.163517	-10.849068	0.938429	1.560756	6.629124	7.232374	-5.013128	-5.546317	6.617555	0.570047	1.319248	-4.337551	7.425474	1.560756	6.629124
2875	3	0.324528	5.484616	6.014063	3.071624	2.505183	0.324454	1.853063	6.024421	0.986628	7.649000	0.841145	5.697247	2.549669	6.656744	0.184090
2877	3	0.372204	6.903550	7.413012	0.871652	0.863245	1.088667	7.286954	3.957948	6.859347	-4.531337	0.372207	1.986547	7.413012	0.871006	6.915028
2882	3	2.166053	6.283116	7.568808	-2.123471	1.191134	8.273590	-3.954424	1.797673	-4.238621	5.254605	2.166053	-0.157290	7.568808	-4.238485	5.254000
2895	3	7.565590	2.959424	-0.739998	6.532691	0.814083	2.677840	7.426706	4.071615	6.546788	-0.822823	7.557281	-1.763097	1.476677	0.806219	6.068611
2897	3	1.891323	-0.203622	6.572366	-0.775262	7.077017	1.901520	3.711156	4.401581	5.808926	-1.782349	7.216146	-1.001640	-0.430314	5.808203	0.857079
2906	3	6.813688	-0.378241	0.220023	-0.111710	5.760743	6.823045	4.625453	-1.439234	5.767589	-4.119536	2.536408	1.800686	6.210345	-0.111411	5.760162
2908	3	6.917394	5.283297	-2.295814	6.512956	-2.540534	6.778109	-0.037136	2.805747	0.317816	7.146002	1.551200	1.940856	7.481155	0.317817	6.878345
2909	3	7.940195	-7.017928	0.504960	3.430398	7.581826	7.940232	-2.037954	-5.431194	6.832404	1.363461	2.187141	-0.802171	5.880648	3.430398	7.580061
2917	3	8.780458	1.505350	-4.449999	7.726142	0.840969	3.355576	6.479295	0.966517	7.728957	-5.566475	3.179248	0.392897	5.702119	1.320908	7.540055
2922	3	4.594597	5.381913	6.123909	4.478954	0.525190	7.656318	-3.161818	0.771133	-1.214002	7.045854	4.526021	0.339494	6.226161	-1.213899	6.965582
2931	3	7.999074	5.069317	-3.493447	6.916189	-1.418218	7.982287	2.962693	0.634810	1.184874	6.487814	1.469172	4.397370	6.842552	1.196390	5.318309
2943	3	5.450505	5.539679	0.972723	6.516400	-3.042783	3.464758	5.466198	4.093527	0.676857	2.556181	3.461336	0.308760	4.116021	0.344410	7.190350
2982	3	4.481535	6.798277	1.948879	7.493230	-0.501306	0.429703	1.637696	6.087522	3.192727	7.044187	6.109575	4.130935	-1.322514	7.493208	-0.475387
2985	3	1.363766	1.642249	6.050007	0.269039	5.110745	7.273096	-4.844004	-0.400696	0.269006	5.111468	2.849533	6.040009	1.269934	6.576471	-3.976878
2995	3	8.053959	2.114629	-4.836435	7.289374	0.520285	8.016297	-1.332740	1.551951	1.327452	6.722942	2.297857	2.835411	6.100630	1.327486	6.669425
2997	3	1.713147	0.482722	6.484522	1.672669	6.721845	1.892442	6.071235	5.601446	4.871847	1.119392	5.995199	4.935015	3.080021	4.816896	1.339909
3012	3	5.913584	4.292298	-5.692123	6.745925	-1.593008	5.913518	-2.300420	-0.738575	2.413495	7.379159	2.581072	-0.428712	3.917463	2.413495	7.379159
3023	3	5.331996	0.607579	0.602146	7.433917	2.272013	5.344875	6.587132	0.544058	7.467182	-3.865836	1.578988	0.836451	6.820847	2.220252	6.743411
3043	3	6.379734	5.421676	0.631618	5.411528	-5.290538	0.344976	0.393696	6.909758	-0.543744	7.135612	0.616670	6.116136	4.547337	5.411528	-5.290599
3050	3	-0.487205	5.693122	6.378896	4.009603	-0.895234	6.014184	-2.130334	2.930147	-1.099545	4.444767	-0.488364	2.098610	6.551056	-1.099370	4.434060
3068	3	8.119560	2.420331	-1.770401	5.273950	-2.415626	8.116954	-0.398155	-0.855919	0.361415	4.674579	4.372276	3.740447	5.456989	2.299645	0.975307
3070	3	0.573492	3.629793	6.968525	6.513339	-2.676110	7.122087	2.936540	1.481936	6.513201	-2.229408	6.072086	0.350752	3.727607	0.176165	4.931693
3091	3	6.638858	5.511788	-3.330746	6.706899	-3.311456	0.760805	1.948948	5.970547	0.662368	6.851628	6.637194	0.563396	0.323975	0.662312	6.915760
3102	3	0.088289	7.214313	6.884503	0.725556	0.881416	0.083241	1.591578	6.903590	0.053913	6.643262	0.599286	7.247781	5.490439	6.308279	-1.182101
3143	3	3.425125	0.792612	0.369002	7.177483	0.918464	3.413823	0.780542	1.658682	4.958550	6.339776	3.425125	6.052039	0.368530	7.178129	-3.202304
3152	3	0.933168	1.472245	7.196211	1.382732	7.056972	6.224880	-0.483619	0.731084	1.382707	7.077259	1.797908	6.228360	2.560979	4.255701	2.022803
3157	3	3.471598	7.321009	4.665165	8.197759	-2.960195	1.799023	2.031487	6.224486	3.965607	5.579967	6.188018	5.501382	2.262063	8.197759	-2.960026
3167	3	4.211032	1.192693	3.816076	3.029962	7.338826	6.448623	3.505953	-2.134487	9.329577	1.918489	1.431707	2.025473	8.541010	3.033063	7.248066
3175	3	1.903554	7.121858	6.779095	3.672819	2.669402	7.342881	4.608783	-0.829648	6.430387	-0.919439	1.903554	0.788152	6.781483	0.877101	7.554693
3193	3	2.913162	8.922919	2.834238	7.311667	-0.917815	6.199087	7.972725	-0.000137	7.311667	-0.917697	6.198593	2.577131	0.137155	5.919519	5.316408
3197	3	2.506832	0.786562	6.651143	2.446458	6.399002	6.148476	5.666967	1.101492	5.860665	-0.196607	2.685222	7.247002	3.530376	5.861314	-0.201976
3214	3	3.592756	-0.498413	4.200582	1.098095	4.930546	5.615121	-1.001075	-1.521256	7.274350	0.818490	-0.297947	-0.152085	7.410752	1.098127	4.921692
3219	3	7.756943	1.123475	-6.775581	8.674228	1.255411	3.169504	-0.197884	5.338462	3.923003	6.808804	7.755307	-4.705962	-0.369762	3.920651	6.817602
3225	3	6.823554	3.408507	-1.097943	5.651765	1.281582	6.815577	-2.771033	1.694532	2.491474	6.862817	0.699562	0.664638	6.175615	2.491694	6.862548
3230	3	0.837786	5.839253	4.504797	7.157534	-2.829887	0.179017	-0.691529	6.295571	0.803807	6.094636	4.052073	5.778238	1.461737	7.147572	-2.781070
3232	3	5.646982	4.370868	-1.422493	6.989809	0.263908	3.604381	0.559759	8.090466	1.838975	8.065295	5.633017	0.587698	-0.927042	6.330916	3.507197
3276	3	7.721174	5.005471	-0.799981	8.887486	-4.606410	3.696026	8.348622	2.070701	8.887609	-6.392165	7.721174	2.769331	-0.799981	8.836013	-0.300035
3295	3	2.693411	7.981099	2.792719	6.118529	-6.855696	7.940059	2.662567	-1.000803	6.117479	-1.117334	2.131645	1.530880	6.379399	2.708010	5.191226
3348	3	6.688910	4.835462	1.171545	6.570471	-2.235142	2.790188	1.507813	8.177161	1.672280	6.665214	5.896531	-0.126291	2.943099	1.657150	6.692229
3358	3	4.779505	-0.371837	4.443787	1.493348	6.696421	6.435576	-1.640419	-0.788803	7.901892	1.287327	6.435586	4.965296	-0.788982	7.929049	-3.327872
3391	3	0.281202	0.900728	7.564710	-0.635758	7.831012	0.287262	7.109435	7.310226	4.797863	0.954267	5.379454	-3.578561	2.267771	-0.635814	7.832981
3417	3	7.840806	0.452559	-6.180888	8.866756	0.531375	7.720677	-2.750667	0.036629	2.434944	6.535440	3.273988	1.613908	4.645171	2.434944	6.533440
3430	3	1.452538	2.361685	7.367840	0.847511	5.488192	1.453110	6.190108	7.366541	3.171383	-0.721993	7.029493	-1.739368	2.082272	0.847437	5.531091
3434	3	1.823797	6.640102	4.505282	6.248344	-0.873261	7.807985	-1.234287	0.666278	2.295317	7.400846	7.815934	5.264411	-1.121839	6.248344	-0.873261
3464	3	6.117379	-2.851612	-3.084878	6.669786	0.045694	-0.266307	-0.860226	3.004779	6.675275	-0.009491	-0.209471	4.762707	2.843813	6.820762	-5.632106
3468	3	8.306680	1.408756	-3.467678	6.947005	1.020922	7.912238	-4.771323	1.333226	0.681256	6.775754	2.402688	-1.347367	5.880452	0.681262	6.775706
3476	3	1.750530	2.009014	8.111456	2.707841	6.105077	8.130051	0.644193	-2.356773	6.624053	1.171634	2.120620	4.843901	3.690174	6.631388	-5.063955
3484	3	3.305797	4.866495	2.727570	5.521565	-5.940651	1.157305	-1.456745	5.962296	0.348573	5.903851	3.905546	4.568896	0.846007	5.521561	-5.599504
3489	3	7.475261	-3.129510	-3.379227	6.412432	4.261354	2.058725	-1.746532	6.506939	4.388162	7.351611	7.463050	-5.322763	2.173157	4.322368	7.466609
3492	3	3.380523	0.553880	5.906089	0.836295	8.817800	5.899973	5.700587	1.359170	6.141094	-0.288663	3.380523	4.858429	5.906082	1.994743	4.156653
3494	3	6.502042	-6.086881	-0.107298	2.538704	6.445828	0.023564	-0.078927	6.498022	2.538709	6.443320	0.027205	5.309285	6.224371	4.011621	1.300230
3495	3	4.089767	2.059625	-1.248458	7.102998	-7.648559	1.854354	-3.546134	5.775401	3.325120	4.216389	3.974172	-3.554949	0.666400	3.325120	4.216389
3508	3	5.028234	-0.413189	2.302526	4.064220	8.468326	5.332119	5.945115	-1.709965	8.658801	-0.868844	5.332085	1.895677	-1.542783	7.382808	3.531916
3545	3	8.011887	3.321159	-6.906422	7.555887	0.666578	8.011887	-2.674478	-0.926410	1.653600	7.910714	2.952530	1.810659	5.058846	1.653620	7.897674
3551	3	7.339553	3.481283	-2.007291	7.413948	1.279084	0.981622	0.107542	6.456260	1.491938	6.523735	7.273286	-2.262254	1.283679	1.491863	6.590304
3562	3	6.590068	-0.329131	-1.432266	8.357302	-1.269726	2.016208	-4.566304	6.638065	2.246485	4.782867	6.586835	-5.411197	1.503846	2.246486	4.782867
3566	3	3.660629	-1.400694	3.281254	1.724112	6.369066	6.772854	-6.310540	-0.460874	1.724112	6.369066	3.661187	4.734218	2.900686	2.368102	0.213795
3575	3	8.265256	4.330001	-2.155677	5.984481	-0.843539	3.880334	8.806804	4.102045	6.074514	-1.503957	8.246607	1.520484	-1.129996	0.761012	7.938213
3589	3	8.529858	2.460262	-8.934201	6.794734	-5.320433	8.506295	-3.094859	-3.961881	0.803544	5.983708	3.340246	1.324919	0.217305	2.846256	4.548107
3596	3	3.942601	6.371154	-3.227603	7.605144	-3.088330	-2.037352	0.034401	6.338957	2.547321	6.158329	3.931886	-0.001466	2.038626	2.547133	6.159694
3635	3	2.362973	5.968997	6.737071	5.327716	1.361818	2.345763	-0.417594	6.991092	-1.042501	6.710562	6.647432	-3.599920	2.165011	-1.042509	6.710696
3644	3	6.691039	-4.827213	0.017461	0.918749	6.317804	1.716654	5.756985	4.172613	6.424703	-3.113482	0.267960	0.182484	5.494576	0.918749	6.317795
3703	3	5.705573	-0.852459	-0.091492	-2.489185	6.569546	1.966767	1.583507	5.363408	-0.873267	4.758502	1.967603	6.894582	5.101505	3.814173	-0.071206
3746	3	5.945351	2.137355	-2.243193	8.332641	2.544316	0.428779	3.282141	4.725286	3.794775	6.822974	5.944889	-1.366630	1.415260	3.725507	7.253241
3764	3	5.646550	2.898490	-3.443441	8.079401	-1.253906	5.636704	-1.456526	2.494298	2.617699	6.509866	-0.305397	2.008428	5.793627	2.669004	6.452598
3802	3	7.384911	-3.996173	0.553967	3.814805	6.121393	1.219096	1.551531	6.341974	3.815267	6.061356	3.263257	7.061194	4.279867	6.755387	-1.600605
3807	3	5.969746	3.228284	0.627322	4.257058	1.503955	5.969653	-1.402217	0.650593	0.340346	6.168829	2.534724	6.051365	3.694320	4.257065	1.500987
3814	3	6.429439	2.232070	-3.681525	7.771992	2.135368	6.429439	-2.865446	-0.534978	1.528288	6.894120	0.912319	1.721309	4.767838	1.538336	6.846712
3817	3	0.271289	5.872693	1.480504	7.451887	-3.548590	0.240335	-0.181825	7.677623	3.459998	5.739236	5.452164	-0.583548	-2.501479	7.445325	1.113194
3827	3	7.415360	-5.473790	-0.718303	1.339749	6.964579	7.415465	-0.450487	-6.938447	7.874887	1.277212	3.796170	0.046282	5.291584	1.339751	6.952071
3829	3	1.274897	7.890121	5.825212	5.769653	-1.644189	1.130441	2.560720	6.128986	2.986842	5.525287	7.456327	-1.802935	1.397064	2.792391	5.773951
3851	3	7.576088	4.420739	-2.369357	6.811792	-0.877484	7.576069	-1.801511	-0.753170	1.024278	7.448007	2.649717	-1.557807	5.101228	1.024278	7.430310
3852	3	4.573018	-2.366249	6.051777	1.923268	5.041532	7.354910	-0.850320	-4.912858	7.581103	-0.531250	7.030341	-5.894862	1.434593	1.923090	5.069140
3855	3	3.957557	-7.059152	-0.846756	-3.534229	5.770393	-0.025625	-0.591166	4.753566	-3.347762	5.448222	-0.025625	5.056111	4.753566	0.033099	0.725162
3857	3	2.475946	6.500159	8.155336	3.480945	2.922248	6.777491	4.754605	0.743388	6.417287	0.415714	3.629703	6.501297	5.427306	6.417569	0.375040
3870	3	3.971133	0.387517	6.311220	3.563326	6.629927	8.048644	-2.120622	-5.158816	7.610451	0.755194	3.979707	4.547309	1.364161	7.613050	-5.017399
3872	3	-0.672259	1.081332	7.039622	0.735136	8.222219	5.932586	-0.846276	0.425693	0.735136	8.222599	5.932600	5.511706	-3.863494	6.409324	-1.261082
3930	3	2.388160	4.934558	6.451193	2.704231	0.229946	2.388160	2.826240	6.452011	1.420554	4.584612	2.388160	5.217164	5.986998	7.267123	-6.291084
3945	3	7.788955	-5.348992	0.089524	0.237042	7.711074	1.457032	-0.473322	6.443052	0.237047	7.711074	7.789189	0.649338	-3.672656	6.866084	1.829512
3979	3	2.825802	8.028919	6.065219	4.467265	0.919541	2.799482	2.576504	6.090855	1.248603	7.146451	7.997532	-1.357218	-0.063519	1.177475	7.247292
3981	3	3.342223	6.912479	3.756577	7.016855	-4.695137	1.317109	2.703265	7.532212	2.371535	5.646861	6.718081	3.188092	0.671021	7.016854	-0.494447
3982	3	2.438782	1.555093	6.907755	1.440159	6.249724	2.442345	6.851207	6.003885	5.630940	-1.280872	7.245986	2.538026	0.576614	5.604995	1.273504
3986	3	6.656322	-2.900969	-1.934687	6.477186	3.243352	0.704674	1.714204	5.219876	3.313828	6.111367	6.651224	-2.885265	0.650087	2.953357	6.583954
3989	3	6.239317	-0.743416	-2.019383	3.508498	5.357561	0.990822	2.150512	4.001087	3.540914	5.026844	6.239317	2.415178	-3.978808	6.545496	1.401769
3994	3	-1.574621	1.644515	7.516363	1.442208	7.300967	-1.574621	7.788954	7.512796	1.987980	3.031129	3.259308	6.107176	1.372100	6.356471	-2.223988
4048	3	1.300370	5.475548	7.206792	3.271600	-0.334984	1.300327	0.779743	7.208121	1.761414	5.577023	6.661805	2.920361	1.048764	6.998126	-3.379069
4051	3	7.244574	2.903733	-3.595115	8.418605	-0.136054	7.046842	-0.533688	1.695830	3.272892	7.133368	3.927587	1.426655	6.652834	3.272897	6.908896
4071	3	6.703882	2.651633	-3.151027	7.965555	-0.499095	3.199299	1.883234	7.120001	1.977471	5.696924	3.205806	6.508956	2.545700	7.965654	-3.000413
4101	3	2.244961	2.852490	7.831201	1.192758	5.060291	8.179648	-2.378085	3.130840	0.361183	6.520227	2.246669	5.905080	7.425179	4.939497	1.841297
4109	3	0.460635	8.039681	6.126907	6.622922	-0.738331	0.295635	3.231199	7.010794	5.947611	3.866271	6.793954	5.291563	2.788665	6.616322	-0.657704
4111	3	8.371312	-1.045477	1.370956	2.991047	6.543336	8.435743	4.308893	-3.739624	7.816848	-2.989215	2.522543	1.836599	7.543603	4.605593	4.126534
4115	3	4.558512	1.492647	1.357422	3.741413	8.801303	4.650660	6.172151	-3.212623	8.430090	-1.910988	2.527274	1.769053	4.217309	3.745514	8.794635
4135	3	6.146700	-0.885159	1.287255	5.998382	5.806619	3.364190	0.033410	3.266948	5.998487	5.806477	6.189439	4.892090	-0.948191	8.310379	0.489147
4150	3	7.211912	-0.261327	-1.550601	6.167047	2.459878	7.207407	-3.595279	0.735190	3.220316	7.135692	3.767091	-1.368760	4.914554	3.220405	7.088912
4177	3	8.023487	-5.950667	1.213647	1.322037	6.071764	2.158145	6.249330	5.521114	1.419780	1.091916	2.158145	0.635775	5.521116	1.322041	5.667876
4204	3	0.299816	2.096092	6.010600	0.932902	7.977955	6.359483	4.032190	1.280592	7.148811	-1.683751	0.319733	6.978294	5.970518	1.501951	2.571552
4214	3	8.479149	2.400014	-2.523945	7.050771	-2.834409	4.228506	8.469030	4.003178	7.055691	-7.398754	8.475251	-3.158359	0.676531	2.592187	3.040130
4229	3	7.015956	4.662485	-2.449542	6.418408	-5.439399	6.753139	-0.636745	1.395864	0.521789	5.704977	4.626950	0.637152	5.766356	0.685785	5.175409
4237	3	5.762894	5.601279	-0.542539	4.052152	-0.729761	5.762893	2.307230	-0.532563	1.285105	5.661400	5.762904	5.642505	-4.710751	7.686490	-6.972068
4257	3	3.190549	3.170235	6.687284	1.081385	6.835076	8.661730	4.092290	-5.450124	6.247625	0.305249	8.661711	-2.210288	0.260607	1.081005	7.736042
4259	3	6.250792	-0.721736	-2.834823	6.843157	2.607146	6.249905	-5.968074	0.542719	1.038732	6.189663	4.312773	-3.672319	5.513494	1.038732	6.189663
4290	3	8.578452	-3.261623	-0.066865	-0.015440	6.872520	3.230650	1.490732	6.219286	-0.005808	6.859010	3.230650	6.678454	6.219268	2.980991	1.120556
4298	3	5.682733	3.828282	-3.622362	6.935754	-1.565369	5.681728	-1.473799	1.697414	0.814787	6.267687	1.344695	4.215904	7.053316	0.905425	2.977020
4305	3	6.392736	1.836118	-4.842223	5.577662	2.677031	0.656129	2.651207	5.370894	0.770582	5.548492	6.392607	0.928606	0.962280	0.708337	5.659676
4310	3	6.654904	-4.727037	-0.022291	0.493328	8.466415	6.654904	1.845592	-5.217444	6.707725	-3.630561	6.654904	-2.210357	-4.519091	6.303984	2.419003
4320	3	7.730338	3.917685	-3.725737	7.002135	-5.906834	7.711530	-1.817165	1.354354	2.089429	6.543120	3.341805	0.404643	6.146282	2.089429	6.537110
4348	3	3.621120	7.513248	7.082244	2.784591	3.309756	7.025868	0.376128	1.046737	2.743789	6.049365	7.064262	5.252129	-2.655688	8.121112	-1.080436
4370	3	-0.345461	1.156867	6.322094	1.207309	8.544038	5.964340	5.845486	-5.629320	6.985421	0.690507	5.822129	-0.001590	-0.110576	1.206375	8.676640
4376	3	3.316741	1.180865	5.578595	2.214972	5.951259	8.843259	2.093007	-4.389731	8.391983	0.735644	8.840293	-3.892614	-0.172059	2.214968	5.951314
4390	3	6.158136	-3.577397	0.102563	1.736550	8.030793	-0.238136	0.989832	5.671744	1.736550	8.030218	-0.189776	4.469042	5.590358	3.082982	3.307942
4425	3	6.721424	-2.430077	-3.091922	6.648986	-1.247279	6.721423	-5.872536	-0.703455	0.415708	5.061611	0.209004	0.083076	5.721136	0.415923	5.053606
4428	3	1.248644	2.239835	6.285985	2.398510	4.320682	1.248646	6.746213	6.207794	4.390639	-2.166804	7.355113	-4.263073	1.590194	2.391745	4.323824
4432	3	6.655543	3.684952	-2.556208	6.008572	-0.159914	6.437072	-0.607213	2.756560	4.194340	4.539634	0.690200	1.095878	7.160106	4.194420	4.539523
4442	3	6.832120	-4.440066	-0.036293	1.768691	7.219031	6.832184	1.407318	-3.238030	6.602494	1.020996	2.769721	-1.489559	5.198598	1.768986	7.213087
4446	3	7.039196	6.587258	0.546527	5.455387	-1.816874	6.965220	0.126180	1.069275	-0.537131	5.606295	0.949383	8.195077	5.566668	5.455387	-1.816886
4469	3	1.533675	0.732316	6.704762	0.233661	8.596458	5.659694	5.818813	-0.216959	6.702592	-2.780488	1.534011	6.851283	6.704214	0.869866	2.018577
4471	3	6.479503	-0.986541	2.058339	-2.865325	6.327295	1.316466	1.506321	5.249871	-2.865325	6.175065	1.316467	6.791021	5.249870	-1.254147	0.793081
4472	3	8.246010	-0.635563	-4.104809	7.892884	-1.074225	8.245988	-3.361681	0.721194	1.543364	4.953288	3.447026	1.873163	5.905717	1.546203	4.943113
4494	3	6.342995	-1.948045	-1.805282	2.517831	7.075160	-0.203067	7.264634	1.435445	5.533196	-0.647423	-0.251474	2.637359	3.528149	2.518038	6.946451
4521	3	3.096031	0.126253	7.364517	2.028085	7.796180	3.096033	6.649283	7.364514	2.562890	1.185348	7.664345	4.690025	-2.477016	7.887552	-2.480196
