1436	3	3.933355	4.911122	1.757601	5.993723	-4.343574	1.580595	-7.038375	6.378873	-7.040236	5.662511	3.933323	-1.626392	1.757625	5.993648	-0.724570
1437	3	7.316449	-3.637182	-4.253467	6.433756	-1.950187	2.884795	-6.603742	4.793857	-3.032256	4.300337	2.884884	4.928354	4.696496	-0.277993	-0.974249
1438	3	6.496824	-3.011108	-2.482452	4.711553	-0.372801	6.496824	4.284312	-2.482460	4.711555	-3.830280	6.489634	-7.765021	-0.110483	-0.634130	6.155068
1439	3	6.857810	-4.910620	0.219531	-1.742574	6.148238	6.863683	5.798424	-4.381714	4.662109	-3.287523	1.982909	-4.588592	6.126074	-6.984438	6.148238
1442	3	8.625689	-4.694934	-2.869849	5.370028	-2.336864	8.625689	0.757489	-2.869849	5.370434	-8.859356	3.368047	6.550794	6.001406	0.799510	-6.380838
1444	3	5.325035	-2.769122	0.196814	6.975879	0.529665	-1.182803	-8.499293	6.885106	-0.077325	3.913257	5.325035	3.227765	0.196814	6.978656	-3.539547
1446	3	0.663782	6.038885	5.070993	3.195360	-4.540853	6.982900	3.119044	-2.075555	7.270501	-3.288211	0.503234	-6.339062	5.605147	0.291860	6.417073
1452	3	4.497109	-4.257986	5.858965	-5.744380	7.568371	4.497109	0.912662	5.858965	-5.744380	7.469787	6.552056	4.181370	-2.342230	6.784096	-2.377652
1455	3	6.885281	-2.892269	-2.921265	6.403035	-1.858954	6.885281	3.655890	-2.921730	6.432467	-4.331852	1.439516	-7.284339	4.776595	2.213876	4.381950
1461	3	-2.776463	-6.969277	7.468132	-1.217936	6.615678	3.487110	-3.935702	1.047640	5.847184	2.295037	-2.776460	3.670399	7.468131	0.211979	-1.515380
1463	3	-1.327095	5.971977	7.354760	1.485651	0.627572	-1.327095	-4.726858	7.354946	-5.106884	6.743105	4.555121	5.923322	2.959694	6.017384	-2.140710
1466	3	0.979530	-7.316720	5.841160	-7.461221	5.977432	6.574871	-3.764640	-1.130227	4.291725	-0.383008	0.983213	4.976113	5.837191	-1.325007	-0.833442
1467	3	4.720817	-4.896851	0.344099	-5.104408	7.581705	-0.839090	-4.273089	5.779072	-5.367392	7.573824	4.754995	6.088305	-3.494213	6.165304	-1.182715
1469	3	1.238241	7.877612	7.209442	0.817758	1.283404	7.791363	-3.037817	0.863885	2.861635	5.690961	7.813527	5.609999	-5.145964	6.637428	-1.286448
1474	3	1.142328	-4.915199	8.900829	-4.247063	6.871507	2.326326	7.294335	5.306540	4.164215	-3.117268	1.142981	7.285865	8.866837	1.474016	0.691111
1476	3	2.685471	-2.144892	9.406102	1.900704	2.545248	8.256066	-5.585478	-2.420690	6.794240	2.542134	2.685471	5.200121	9.398021	2.554273	-3.722846
1477	3	1.933452	6.805942	1.328278	6.406248	0.596813	0.276765	-6.161923	6.477895	0.476130	8.808102	1.933117	-1.572157	1.328449	4.546716	3.949181
1479	3	6.908821	4.636880	-5.749814	7.437216	-4.674260	0.811446	6.399692	6.577627	2.333279	-1.935436	0.811388	-3.836499	6.604233	-0.553244	6.101387
1489	3	7.754596	-2.251919	1.148861	3.372070	0.419499	7.752892	-7.189350	1.533176	-3.177341	6.457163	7.754598	3.765641	1.147383	3.373685	-5.492517
1491	3	1.073923	-3.334615	6.811682	-3.435168	8.037273	1.073929	2.788203	6.811662	-3.434661	2.068465	5.490257	1.794355	-3.180135	6.404401	-2.053327
1492	3	2.634259	7.187319	2.192155	3.756204	-3.402743	6.807985	4.691170	-1.739640	3.783878	-3.428143	2.631266	7.187920	7.217049	-1.018912	-2.485743
1494	3	6.812894	2.486744	0.454449	7.951082	-2.472775	6.812894	-3.448234	0.454449	7.949338	0.822815	0.254984	-2.411171	7.823703	-1.320167	6.207840
1495	3	-0.084144	-8.154539	8.192203	-4.207633	6.197550	6.249089	-4.533555	-1.903860	8.349047	-0.236595	-0.084136	3.132186	8.172954	2.084951	0.344404
1501	3	-0.475701	-2.357166	7.439276	-3.025061	8.117575	-0.475701	3.816540	7.439276	-3.025032	6.207835	2.380282	6.431813	1.261105	5.273867	1.829481
1502	3	8.527611	-5.264446	-6.468070	6.406135	1.663649	8.527137	-11.314680	-0.141079	0.385736	8.100095	2.687433	-5.117349	4.604309	-1.791379	8.100982
1508	3	0.793077	-7.917825	7.929151	-6.103315	5.832331	7.354900	1.165229	-2.051332	5.861262	0.952902	7.354900	-5.234716	-2.051332	5.861015	1.465494
1513	3	-0.098410	7.691267	7.479930	0.658467	-0.151548	-0.015898	7.691309	0.935477	6.481375	-3.565579	6.044293	0.239510	-2.003924	6.594266	-1.647034
1516	3	-2.156751	-3.100024	5.997698	-3.958049	8.454549	-2.156462	7.431557	5.844367	1.872985	-0.183393	-2.156751	2.556142	5.997698	-3.957274	6.517189
1528	3	7.904356	-7.932442	1.025344	0.194117	8.172081	7.908749	3.134223	-4.999961	6.226001	0.831866	3.002924	-7.789104	5.704861	-2.898540	8.172136
1535	3	5.373061	-5.435749	-2.978852	8.161388	2.200525	5.373061	4.795266	-2.978869	8.213562	-4.305168	0.968404	-5.296089	7.478585	-0.246579	6.673282
1536	3	6.337242	-5.205928	-1.550379	6.724330	-0.135513	1.177728	3.663057	7.140543	2.518608	-2.529904	1.177656	-8.023364	7.159346	-1.499591	6.353375
1540	3	3.473908	-0.437338	8.700695	-3.655142	6.528120	3.479662	7.197117	8.679775	0.874185	2.903273	6.886651	3.198673	0.686223	6.410554	-2.739409
1541	3	2.262256	6.615674	6.641320	-1.941687	3.545050	2.209906	-2.290285	6.707959	-5.175119	7.784958	5.970305	4.292919	-1.662297	5.872388	-2.195217
1543	3	0.162162	5.823922	5.324575	3.116897	-4.854177	5.267732	5.252429	1.093856	6.380107	-4.882899	0.025410	-5.098468	6.611487	-2.221201	5.109898
1550	3	1.778783	-4.115985	8.499754	-3.567764	8.584079	1.778783	6.556651	8.150624	2.493424	1.069610	1.794935	6.564125	3.323786	8.292098	-2.049325
1553	3	5.989877	3.413564	-0.769966	6.704012	0.514578	5.988419	0.895997	0.745686	1.453300	8.456956	1.612340	3.748613	6.693796	-0.480952	4.628488
1554	3	2.285265	8.446624	6.768507	1.005653	-0.478744	2.285255	-3.790974	6.768536	-4.189264	5.972961	7.611462	4.039757	-5.905360	5.727709	-3.298771
1561	3	6.879313	-1.747350	-2.177999	6.420458	-0.816081	0.954314	6.812271	6.480010	0.014265	1.189233	6.879313	4.895578	-2.178004	6.420472	-1.252824
1571	3	6.177640	-3.575975	-3.618832	7.918636	-2.306928	2.231815	-3.624507	8.052886	-1.682856	2.377942	6.177640	1.727310	-3.618832	7.918639	-3.809757
1573	3	-2.097765	6.525752	5.594772	0.131444	2.525410	-2.097862	-0.174032	5.594898	-4.372614	7.586570	0.596785	6.769434	1.250623	3.766313	1.067487
1575	3	6.615003	-2.966353	-1.480535	5.878338	1.990759	0.794505	3.880034	5.518161	-1.656539	4.123785	0.794424	-0.854475	5.518241	-2.721767	6.198757
1580	3	1.341483	-7.685145	5.093769	-0.798035	7.020781	5.821761	-3.744063	-1.886974	8.650173	0.863569	1.361009	4.563604	5.038871	2.825846	2.267041
1591	3	5.297249	3.292961	0.016065	8.723699	-1.145601	1.268550	-2.907899	5.504931	0.801628	7.062577	5.296119	-5.158491	0.114177	8.441952	3.071025
1596	3	1.314096	6.851654	6.839704	1.208323	3.294567	6.583794	-7.624713	2.786213	-0.064706	7.900764	1.314020	-3.395575	6.840675	-1.333279	7.149035
1600	3	-1.117918	6.029764	7.602114	0.947324	-1.127538	4.742337	5.706723	1.646061	5.576598	-4.645523	-1.119271	-2.714710	7.617260	-3.051788	4.303559
1602	3	7.428307	3.778616	-1.518880	8.113745	-2.950242	1.600642	9.326089	6.899634	1.920513	1.280338	7.428306	-2.525766	-1.518675	8.054756	2.095509
1604	3	-0.045050	-1.540415	7.157325	-6.000508	5.295900	3.820375	4.438717	2.700529	6.335515	-3.936688	-0.045050	4.437495	7.157324	-0.022236	1.207104
1608	3	8.016334	-2.853779	-4.814593	6.319237	1.967000	8.010508	-5.058302	1.042941	0.173967	5.807250	3.625766	-2.750642	5.566639	-4.780564	5.812452
1612	3	0.488718	8.047750	4.371484	-2.984191	1.869960	0.488549	-3.461581	4.375163	-3.276297	8.338553	0.534130	8.103064	3.829886	2.485541	-2.648817
1615	3	6.882766	-5.258796	-4.773734	8.145404	-1.227986	1.023600	5.555713	7.545315	1.553267	-1.906446	1.023596	-5.910058	7.549831	-3.850482	5.264788
1618	3	-0.054878	4.723735	5.373835	1.381154	1.868353	6.235956	0.707486	-1.109557	6.862066	-0.977964	6.235956	-4.316375	-1.109375	6.739776	-0.246383
1622	3	0.411323	6.208755	5.606714	1.365305	-0.292426	6.072602	4.137878	-0.571766	6.479166	-6.644457	0.406238	-4.136231	5.662608	-2.885126	6.323671
1627	3	6.551102	-3.102394	0.739087	1.099198	6.971719	6.551205	3.983527	-5.553665	7.078557	-3.055677	0.971374	1.062798	4.974312	-2.597214	6.608133
1632	3	6.283828	4.131536	-1.783335	9.192114	-7.369847	0.480648	7.306548	5.084004	2.644370	-2.023932	6.283828	-0.679693	-1.783335	9.192112	-3.000756
1639	3	7.351005	2.136436	1.783607	8.467344	-2.523340	2.577472	6.957679	4.684024	7.686908	-2.718606	7.351005	-1.266704	1.783607	8.063053	1.877280
1640	3	1.254684	-4.872757	5.884083	-5.923074	7.068884	6.698410	3.265388	1.344385	6.763400	-4.252441	1.254684	5.894842	5.884083	-2.441928	0.469654
1645	3	5.657128	-11.049851	1.229067	0.216030	5.730429	5.661120	-5.577245	-3.706931	7.041406	0.550332	2.716536	-4.642487	4.093280	-1.993240	5.731307
1649	3	6.359458	-6.561073	-4.491883	5.506685	0.010918	6.104540	-11.654715	0.346945	0.094003	4.989338	4.311776	-10.480975	4.413315	-2.105117	4.989626
1651	3	-0.488518	-6.528600	4.820003	-7.244567	4.244117	-0.488518	3.088904	4.820003	-2.446962	1.217326	5.381218	2.692700	-3.354401	4.164737	-2.002516
1654	3	7.872770	2.753984	-8.037007	6.557441	-3.576292	7.872770	-7.925938	-6.132754	5.095546	2.264612	7.872764	-8.003949	-3.269681	0.243660	6.535329
1655	3	6.663876	6.876235	-3.045763	6.714519	-4.983126	1.811681	1.909081	6.292923	-0.881779	4.071200	6.663839	-0.563910	0.195955	0.677496	5.133770
1656	3	1.798087	-4.818446	6.352864	-2.424231	7.977665	5.877740	-5.811462	-1.777826	3.404977	5.207664	5.877740	3.925312	-4.038172	5.214271	-2.009886
1657	3	0.349222	-6.351003	7.759679	-2.331300	6.450709	6.235359	-3.613398	0.152251	8.846602	0.291363	6.235361	2.255773	0.152242	8.853628	-0.291627
1660	3	1.475510	8.047784	6.326517	-1.845342	1.384918	7.701318	-9.558069	1.720787	-5.010787	6.602906	1.475510	-3.240555	6.326546	-7.584052	6.602744
1663	3	6.313272	5.284672	-1.537053	7.376417	-4.440973	1.615949	-2.843053	5.812675	-1.414877	5.472432	6.291241	-4.149798	0.309606	3.629002	4.387712
1665	3	0.020774	-3.867157	7.024372	-2.785065	4.779777	5.606240	-1.310868	0.062946	6.511563	-1.119207	5.606240	4.366621	0.062946	6.511564	-1.208648
1667	3	6.443026	1.737907	-0.314299	5.918347	-2.826571	6.443026	-4.285935	-0.314298	5.918292	0.713205	6.412857	-8.560664	2.019504	-0.469892	7.008548
1671	3	-3.963135	6.406562	7.126689	1.818500	1.611672	-3.963137	-3.755437	7.580455	-2.777345	6.484328	-3.963137	0.757326	7.576321	-2.545739	6.300573
1672	3	6.947543	-1.505239	0.012655	6.982381	1.498751	2.371928	5.986759	7.792532	0.756367	-0.970455	2.371928	-0.718766	7.814236	-3.608819	6.115469
1674	3	0.190469	6.407222	0.126344	8.061359	-3.616932	-0.883816	-4.597181	6.660671	-2.029447	6.336270	0.185824	-2.772393	0.128216	6.049139	2.836505
1675	3	2.958813	-6.217912	6.972097	-3.766224	4.839990	7.740140	-4.007595	-3.191112	6.774432	0.590365	2.960513	5.240454	6.943081	0.815092	-0.804491
1688	3	2.219524	5.927100	5.877487	3.199010	-2.950055	2.219510	-5.606957	6.751585	-3.157990	7.480831	7.631150	1.578464	-3.021691	8.591328	-3.371147
1690	3	0.071441	5.920935	5.919136	-0.953056	1.158426	5.591928	0.271396	-1.230477	5.144351	-1.084639	5.591928	5.302396	-1.230477	5.144429	-2.680519
1695	3	8.834639	-3.600781	-1.848302	6.206835	2.099027	4.292518	-5.406037	6.457855	0.291979	6.484156	4.295463	6.931040	2.899218	6.367110	-3.851858
1701	3	6.405944	-1.122738	-7.302575	5.788814	0.393147	6.405944	3.785996	-7.302583	5.788831	-5.389877	6.337628	-6.003475	-0.782588	-0.912298	6.549973
1704	3	6.964809	-3.606937	-0.905285	7.941020	1.307632	1.095881	-2.180745	6.694360	-1.324003	5.912307	1.095881	4.745390	6.694357	-0.219361	3.331809
1705	3	0.706003	6.813814	5.676281	1.306534	0.824813	6.557849	4.895987	-3.364852	7.726661	-2.533784	6.557849	-5.002372	-3.364775	6.637297	4.524820
1708	3	7.532810	-7.098483	-4.134471	6.287795	0.620052	2.922692	-5.517623	7.184203	-1.707255	6.090965	2.922747	4.809182	7.031612	-0.499608	3.068514
1710	3	1.786727	-2.771766	6.823272	-1.395554	5.057225	8.385687	-6.743998	-5.817753	6.932743	1.307907	1.786728	6.722317	6.823179	0.929200	-0.383538
1714	3	6.334983	-5.213344	-0.549442	7.081285	1.990367	0.532548	-2.582764	6.390903	2.580802	1.521963	0.532550	3.476041	6.250595	2.881619	-2.824504
1718	3	4.970906	-7.728076	-0.095113	8.056994	-0.158529	-1.020420	5.149639	7.078400	2.653878	-0.179441	-1.023834	-6.850793	7.291591	-1.426644	6.393983
1721	3	6.699699	-7.241314	-0.500117	-0.064567	6.169073	6.699701	5.172040	-6.425825	6.435455	-3.678092	0.437294	1.028632	5.147340	-4.916506	5.399699
1736	3	7.158529	-12.024385	1.184131	0.370164	6.314011	7.159943	-9.096972	-4.737272	6.892495	1.832818	4.591805	-6.483009	5.181095	-4.716841	6.532862
1749	3	1.461951	6.673158	7.372525	3.426408	-3.494585	4.379207	6.369772	1.949588	6.788186	-3.488913	1.446218	-5.052703	8.433000	-3.011591	5.371184
1751	3	6.714779	-9.987825	1.462146	0.448128	9.804030	2.982418	-6.759194	5.274345	-5.590362	9.802799	2.982420	4.025345	5.274341	-2.993698	3.959478
1754	3	6.240553	0.175067	-0.558466	7.344679	-1.606506	6.240553	-6.299457	-0.558466	7.344271	-1.451409	2.771511	-5.785963	4.920513	-1.414482	5.081170
1760	3	8.073829	1.895703	-7.836638	6.690967	0.663087	8.073829	-10.821313	-1.579379	1.097179	6.957778	8.073829	-4.319299	-7.827875	6.667694	1.476270
1762	3	6.473236	5.531240	-3.930640	7.079095	-4.762853	2.868453	7.552754	6.573280	1.149088	-1.310871	2.867651	1.697153	6.574697	-3.714332	5.539036
1767	3	1.411230	-4.316143	6.752836	-1.578523	7.563063	6.882146	1.995117	-0.867717	7.559784	-3.197330	6.882146	-3.678584	-0.867717	7.559465	1.208543
1768	3	2.239512	-4.977758	6.262454	-4.655408	5.753326	2.239512	6.046185	6.262454	-4.646435	3.102224	2.792693	6.522098	1.897581	6.816753	-1.487975
1773	3	6.486622	3.423917	-3.379106	6.715737	0.130842	6.486348	-5.521591	-1.316652	4.458462	4.386419	5.763313	-4.476858	3.206576	0.409721	7.450050
1776	3	3.849079	4.876396	0.004260	6.624430	-0.837712	3.369579	-5.928146	3.540511	-0.894063	6.229320	3.369579	0.351971	3.540511	-0.893681	6.218451
1780	3	3.330979	-1.453047	7.120513	2.356084	0.508107	6.744387	-3.804756	-3.580423	7.136668	0.510507	3.325342	-8.755289	7.127413	-4.168429	6.805825
1793	3	4.843467	-0.060201	-2.283005	6.328955	-0.130120	0.392200	-4.850161	3.373187	-4.911462	6.647952	4.843467	4.301777	-2.283005	6.328956	-0.130405
1801	3	-1.150347	-2.714807	6.067461	-6.288839	6.251687	-1.150352	4.243930	6.038054	0.162674	-0.131192	5.244048	-4.803831	-4.677159	6.614811	-0.040884
1804	3	0.199761	8.240183	8.293752	2.270671	-0.422057	0.147350	-1.509532	8.684219	-0.676873	4.699367	6.055659	-4.015836	1.126164	7.889741	-0.100570
1807	3	1.940159	-5.787072	6.224603	-6.348570	6.062251	6.203875	4.062325	1.328203	6.059655	-4.515457	1.940174	6.165386	6.224589	-0.381691	-0.243243
1813	3	9.462320	-9.215174	0.350282	2.806955	5.621293	9.464632	1.625304	-1.847324	6.561685	-2.662408	4.971313	7.425460	5.477679	0.727160	0.246883
1816	3	-0.962259	-1.929068	1.287162	5.949135	0.528058	-0.962036	4.098789	1.285704	6.077974	-2.965725	-1.007019	-8.137288	6.938404	-0.698624	6.305602
1818	3	4.309602	-2.906246	6.950159	-3.186336	6.099390	7.721956	-1.753985	-4.528925	6.340008	-0.363083	7.721627	-5.277167	1.429241	-0.017638	6.099348
1828	3	2.333375	-7.770856	6.394806	-2.625032	6.324111	2.343020	5.051947	6.029142	2.586023	-4.389857	2.333376	-1.087313	6.394786	-2.166686	5.992297
1833	3	7.306931	2.304001	-8.547002	5.918420	-1.325779	7.306931	-9.413221	-2.896988	1.272502	6.370961	7.306931	-3.298121	-6.354910	4.338064	2.409534
1842	3	7.029212	-5.822396	-5.445175	6.314006	0.161902	7.029176	-11.082719	-0.101008	1.385807	6.005616	1.339380	-5.282322	4.749907	-2.017490	6.007293
1845	3	0.600782	6.922698	6.324928	-0.204102	3.985643	5.216665	6.573308	-1.340989	6.505729	-1.009150	5.213102	0.269824	0.137150	0.966321	8.183192
1850	3	5.387761	-7.586495	1.828906	-0.942727	5.716470	0.679860	-6.403793	5.846205	-3.484472	5.719367	5.441111	4.981477	-0.641679	5.721585	-3.120285
1851	3	9.300147	-6.823339	-5.029009	6.458274	1.475681	3.187871	-6.214901	6.644055	-2.926237	4.827451	3.187880	6.332452	6.644014	-0.023094	0.347347
1858	3	0.714611	7.978616	5.698376	-0.782061	1.282956	0.714476	-3.533991	5.761905	-3.923847	6.924096	0.714476	2.162633	5.761905	-3.923846	5.441222
1860	3	7.748214	1.712412	-1.416692	8.926877	-4.363587	7.748214	-2.222180	-1.416692	8.926873	-1.971388	7.743789	-8.124668	1.590954	2.389632	5.773672
1863	3	6.102380	4.680407	-1.792346	6.471343	-5.616863	3.920311	5.293822	7.058624	1.019701	-2.913039	3.919235	-1.553697	7.278512	-5.054140	6.501314
1864	3	4.099528	6.725078	6.519005	-2.008162	1.207027	5.879157	6.866456	-3.107600	4.588416	-3.749194	4.099528	-3.098298	6.519005	-2.622277	2.709168
1867	3	5.763934	4.688755	-3.104325	6.858792	-3.174084	1.536991	9.557779	3.231698	1.949252	0.178742	5.736542	-4.794312	0.448729	1.131504	6.213381
1868	3	3.738510	-3.653577	6.535804	-0.926362	4.148657	6.735443	-3.956144	-4.174594	6.668086	-1.307521	3.738510	4.727191	6.535793	0.045771	2.857101
1869	3	2.075340	5.756349	6.912590	0.182659	2.662039	7.623174	4.452371	-3.153104	6.826327	0.694207	7.623174	-1.798869	-3.152905	6.243123	2.895560
1880	3	4.360741	7.267079	5.641525	3.357243	1.018560	6.673305	5.083621	-2.226830	6.937011	-2.112422	3.772732	-2.604060	6.417517	-0.083492	6.764358
1890	3	6.894469	-4.256373	-6.701765	8.819678	1.725048	1.136706	5.770904	4.881290	2.629746	-1.317546	1.136696	-3.144718	4.918341	-3.958109	6.734609
1893	3	2.111415	7.552211	8.177418	0.078428	-1.596531	8.381883	4.614782	-0.606986	4.443235	-0.807425	8.381816	2.644638	0.528621	3.343692	1.631763
1895	3	0.445510	-2.620072	6.751129	-4.835004	7.922337	0.445567	7.084833	6.723369	0.305453	2.265034	7.055323	-6.404911	-0.233213	5.825722	3.907198
1902	3	5.885077	6.986284	3.539825	5.143399	-2.404867	5.884535	6.615560	7.462124	-2.122679	2.167510	5.884535	-3.437087	7.462125	-5.935947	7.559351
1903	3	6.471830	-6.101563	-1.230111	6.160555	-3.300495	1.140024	-3.729350	6.326553	0.701076	2.945371	1.140024	3.986286	6.316983	0.822738	-2.187978
1917	3	6.302174	-5.266431	-1.806392	8.143418	0.428826	-0.245578	-3.881190	7.286382	-2.143075	6.996209	-0.242329	6.407233	7.151135	1.951332	0.362502
1921	3	2.486180	-5.873532	6.815284	1.327034	4.214904	6.895934	-7.019307	-0.844145	5.235519	-2.296552	2.486253	3.635403	6.781966	2.170466	-0.463326
1926	3	7.376700	2.078290	-2.306966	5.673922	-0.630214	1.137803	-5.194322	6.264137	-4.104506	6.431129	1.507418	4.754870	2.328086	4.725973	-3.268378
1939	3	0.340292	-9.405111	5.435268	-4.937093	7.000619	5.547179	-9.889038	-2.430255	6.026338	1.547769	0.340435	2.354437	5.412352	-0.288967	3.198517
1941	3	7.425712	-9.062705	-1.293070	5.493665	-0.681507	1.408679	-10.003272	8.210545	-5.656673	4.937475	1.408681	2.929928	8.210414	-0.224010	-1.490467
1946	3	6.394543	-2.188740	-1.868704	6.449946	-0.087507	1.648820	-2.150096	4.699312	-2.012457	6.534373	2.564799	6.717038	4.056243	2.759389	-1.667320
1947	3	6.378460	4.924478	-3.385493	5.956279	-5.847992	0.690840	7.003420	6.272933	3.058669	-5.834429	6.378460	-1.072054	-3.362101	5.780795	0.679669
1948	3	0.424928	-1.266472	5.589665	-2.266422	6.738369	6.178496	3.014441	-2.729524	6.356598	-1.943866	0.437477	5.240139	5.538523	2.828335	-4.926909
1955	3	0.278559	3.003197	8.142232	-4.324240	5.676331	6.270088	-7.437848	1.632347	0.597401	7.701037	6.273518	1.654370	-1.427070	5.185046	0.773989
1963	3	3.059379	6.344195	-0.278304	-0.475842	-3.234196	3.059697	6.343923	-2.594240	5.707688	-8.315210	3.059378	-0.096328	-0.278259	-2.872340	3.208566
1976	3	6.390995	5.446217	-4.666665	7.108870	-8.156258	3.619647	-2.425821	3.566859	-0.911733	4.437997	3.641315	7.196894	3.539614	1.608795	-1.999880
1978	3	7.158755	3.993531	-3.082707	6.173027	-4.795913	3.684594	6.101478	5.392589	-0.338871	-1.239838	7.158755	-0.598928	-3.076941	6.024270	0.622965
1979	3	3.672564	4.509446	5.614621	-2.949012	0.581296	3.672551	-4.383423	5.614640	-7.794448	5.130771	7.026058	-3.381753	-4.858939	4.878208	-1.165594
1983	3	0.247201	-2.198884	7.128463	-5.887073	6.058417	6.174990	-6.521425	1.492043	-1.965309	6.058409	0.247201	6.048367	7.128373	-0.124094	-0.489862
1986	3	6.976640	-5.839791	0.504091	6.369005	3.004918	4.763314	-4.672382	6.227532	1.671652	3.004927	4.763175	-9.718867	7.458381	-3.885670	7.638757
1987	3	2.223573	5.625050	5.381768	1.704868	2.219068	2.223456	-3.319668	5.510875	0.825766	7.473017	8.123300	5.961834	-3.205144	6.612064	-3.801178
1990	3	7.007940	-7.821140	1.579082	-1.462609	8.616652	1.166018	-2.571157	5.056213	-2.929250	8.616648	1.166920	5.514336	5.039637	1.139090	3.213925
1992	3	6.797985	2.621643	-0.293314	6.229718	-1.929906	0.478092	7.757198	6.761375	0.439832	-5.255979	6.797969	-2.626668	-0.293184	6.229555	-0.533483
1994	3	3.622956	-7.019544	5.547199	-2.807313	5.085312	3.622956	4.612494	5.547199	-2.664377	2.734163	7.357896	-6.400522	-3.870198	5.169903	-0.028270
2003	3	7.004067	3.847332	-2.556056	5.154047	-6.820585	3.710203	6.011599	6.113995	0.147397	-1.295219	7.004067	-2.530356	-2.556055	5.128858	-1.851011
2005	3	-1.156821	8.536914	5.643610	1.241346	1.265003	-1.156821	-1.866595	5.643936	-2.800946	7.477868	4.100787	7.870653	0.079860	5.216586	-0.866536
2006	3	-0.772129	7.928233	7.473968	-2.003666	2.721895	5.783715	6.199974	-0.237051	6.270407	-3.030008	-0.772129	-0.711483	7.496889	-3.301349	7.261332
2009	3	-2.197027	4.493222	7.039671	2.031681	-3.782161	-2.197029	-6.986139	7.115199	-4.168990	5.499182	3.764005	4.439492	0.981839	6.605970	-4.049203
2011	3	6.832114	-9.473406	-0.003065	1.742867	6.682168	0.517625	5.724857	5.679852	-2.212158	0.352741	0.517375	-4.364264	5.706987	-4.484624	6.811353
2018	3	7.227223	-12.163743	-1.997824	4.026167	6.647169	5.512638	-8.936347	3.999534	0.431025	8.985947	7.227223	-6.481680	-2.008462	6.602292	2.719711
2021	3	6.371689	4.545868	-0.741072	8.549187	-4.754013	1.567274	-1.722685	6.552981	-2.751617	6.468836	6.371385	-3.604418	0.520734	3.318452	5.789203
2022	3	8.228523	-4.818818	-0.476986	6.218784	0.378511	4.441194	5.906418	8.017105	1.878466	0.749245	4.438850	-4.701785	8.036748	-1.243357	4.951480
2025	3	5.871369	-0.622893	-1.508083	7.485450	1.648229	5.871370	8.880327	-1.508238	7.719093	-4.787609	1.865661	-2.406934	5.477157	-0.235813	7.779890
2035	3	2.146848	-1.767269	6.333247	-5.335029	6.259297	2.161579	6.266885	6.305849	0.476661	0.529755	6.587540	-3.204608	-5.876270	5.840343	0.427650
2036	3	6.743358	1.726111	-4.196843	6.734035	-5.113700	6.735352	-7.662541	-1.134509	1.245832	5.844528	3.095437	6.360010	4.503821	1.729001	1.175071
2041	3	3.328793	1.210737	5.825855	-1.010597	9.000099	3.328793	-4.695924	5.825855	-1.010597	9.076237	6.846989	4.106867	-2.667102	5.747027	1.920115
2042	3	1.921835	8.882907	5.918374	0.739849	0.369606	2.275808	8.931556	1.835054	7.331459	-6.071960	7.002555	4.979402	-2.990033	7.367635	-5.900667
2048	3	4.345787	-4.360779	1.219715	6.999347	0.744481	1.500665	-8.078957	6.780480	-2.844272	6.666615	1.760493	2.839973	5.666443	3.639076	-0.862290
2049	3	5.495709	-3.763275	5.003933	-2.996721	2.376728	8.384625	-6.687243	-0.651830	4.354290	-1.140587	5.495709	3.252722	5.003931	-1.646991	-3.554064
2050	3	-0.396692	7.082955	5.296393	-1.705797	0.200891	-0.396692	-3.681256	5.326716	-8.176688	6.894694	-0.396692	5.708195	5.325662	-6.170467	4.056167
2054	3	1.011864	-5.422300	7.845261	-3.856203	7.376631	1.011864	4.539767	7.845261	0.157266	1.713580	7.560544	4.438776	-3.195104	7.158326	-1.931321
2068	3	6.276073	-1.940641	0.310666	6.028609	1.720047	1.641253	-4.537925	8.195019	-5.782054	7.959984	1.687849	4.966739	7.983728	0.292538	2.019444
2072	3	-2.952775	-4.610189	5.340406	2.087735	4.365446	3.079845	-4.384013	0.330107	5.288794	2.155073	3.080083	7.136393	-0.212821	5.935158	-4.692404
2073	3	-0.216739	-4.764479	5.405940	-0.361881	6.618151	1.128242	7.232129	0.963680	7.534607	-1.690651	-0.216733	7.066781	5.405908	-0.210598	2.718784
2077	3	1.833158	-4.064900	6.146287	-1.054680	6.627200	8.034486	3.782716	-3.646895	6.722656	-4.012202	8.034486	-2.436243	-3.635714	6.361082	0.469759
2078	3	6.742675	-6.897832	2.359687	3.361277	5.706636	7.206663	3.108060	-0.897633	7.842237	0.869779	3.080489	-4.947926	5.552821	1.397436	6.839246
2080	3	-1.847657	-6.255449	7.405024	-4.046995	6.645465	-1.774097	5.398138	7.238602	2.095590	0.976515	3.439740	5.398850	0.194095	7.418098	-2.395919
2081	3	0.138448	-4.974543	7.882623	-5.299301	5.963147	6.268593	-1.044129	-0.034778	6.535068	-0.132587	6.268593	5.176784	-0.034778	6.535071	-2.114135
2082	3	6.346105	-7.518008	-3.050627	2.013723	6.265718	6.346105	3.792653	-3.977486	8.222230	0.690089	0.543845	-4.113211	5.471355	-1.829572	6.674653
2085	3	7.838505	-9.327797	0.655355	-1.859643	6.672635	7.839673	-3.216791	-2.825788	4.690039	1.668825	2.106926	-6.261167	6.790661	-6.804592	6.666064
