412	1	1.711743	0.430561	-1.795917	7.387208	-3.845157
413	1	-3.429210	7.577463	8.326845	0.843379	-1.618128
415	1	9.315775	-2.729503	-7.484208	6.729879	1.494376
423	1	6.923227	-2.968514	-4.511633	7.128869	-1.659691
426	1	5.375390	4.686482	1.393576	5.858526	-7.849061
428	1	8.313820	1.294535	-7.380448	7.459247	0.829638
434	1	4.339060	-3.786033	-1.771280	5.872744	1.805027
444	1	3.742891	8.939552	0.307691	6.257361	-0.097417
454	1	1.532482	4.863108	5.696466	3.333453	-0.115412
456	1	1.707383	5.908299	-1.213881	7.183710	-8.614687
457	1	1.579569	6.958536	1.017033	7.221085	-1.986062
461	1	3.191257	-6.877302	5.751620	-0.188392	8.353258
462	1	7.030596	-10.535450	-7.464128	5.997119	3.718501
465	1	-0.954441	6.573228	2.153874	7.457530	-3.774300
469	1	-0.643490	7.399529	9.298490	-0.026941	-1.781416
471	1	0.163453	8.517703	6.515533	0.278854	0.489075
474	1	1.069416	-8.224791	6.581149	-3.535311	6.732298
481	1	1.635861	-3.666491	4.838180	-2.484755	5.438137
495	1	7.644801	-11.156078	0.989233	-0.911462	8.001088
496	1	1.390312	-7.598695	9.139663	-8.763090	7.004886
500	1	7.229239	1.608464	-5.480668	7.330009	-5.769240
502	1	1.129719	7.697009	5.614197	0.485482	0.598891
509	1	3.114990	-9.284619	6.271790	-3.096552	8.094641
518	1	-0.929981	-6.888474	8.272443	-4.733813	6.455342
520	1	6.283234	6.660406	-2.738500	4.485168	-5.179501
528	1	8.471631	5.034727	-4.618114	6.735058	-1.747216
535	1	-0.440895	-6.245494	5.492733	-6.146726	7.967430
536	1	4.183506	8.627445	9.115657	1.370404	-0.639531
537	1	8.419016	1.108243	-2.779426	7.850162	-2.381091
538	1	-0.386375	7.678524	3.022771	6.966594	-4.472533
545	1	1.797621	-5.093032	7.250485	-1.992661	9.726892
548	1	7.294136	-8.846736	-5.216181	8.520499	-2.252888
556	1	0.284141	4.674511	6.047313	-2.399329	1.711811
557	1	-2.736244	6.891633	7.499396	2.258079	-1.599642
567	1	0.337866	6.087030	5.352718	-4.800069	4.192445
569	1	3.258079	-6.454631	4.566916	-3.378886	7.418403
570	1	8.282044	-3.903908	-4.856080	5.688471	0.729126
575	1	7.346608	2.164208	-2.601096	7.488930	-3.113013
577	1	3.427617	-5.411449	6.199105	-4.380994	7.324397
589	1	2.192137	6.279545	3.632992	-2.267725	0.294990
590	1	1.884704	5.853852	7.143656	-0.978336	3.086429
591	1	5.070484	7.786480	-8.385106	8.208797	-0.348676
595	1	7.017453	-11.857799	6.439622	-5.197062	8.778361
597	1	0.499721	6.840499	8.803387	2.097496	-3.461783
598	1	2.599292	6.469089	-2.196374	8.522609	-6.862621
599	1	4.472093	-4.227467	2.809250	-5.447117	7.241287
610	1	-1.131586	8.797796	8.619688	-4.478982	2.598171
613	1	0.337880	0.734687	6.997609	-3.942206	7.060847
615	1	5.580399	6.296342	-2.024009	7.959780	-5.238934
617	1	0.701231	-3.887284	7.482021	-3.445955	6.778982
621	1	6.652299	2.905896	-0.310515	6.049829	-6.428021
625	1	5.661169	6.282688	-5.604435	7.390185	-1.172217
629	1	8.059037	3.562339	-1.118310	5.456041	-5.585789
636	1	-0.762097	-3.672964	7.455808	-4.348227	9.096739
645	1	2.380147	-13.709781	6.972198	-3.831095	6.284188
646	1	3.437945	5.125605	-1.893258	4.969632	-6.845446
647	1	6.444917	-5.448365	-7.048484	6.832621	-3.488883
649	1	7.236512	-6.814614	1.701254	-3.554827	7.001691
659	1	-1.191928	-4.954929	8.178601	-1.379257	7.077870
661	1	6.586992	3.746075	-4.481271	6.278743	-9.146006
666	1	-0.856963	8.135802	6.385708	-5.575921	-0.319123
667	1	2.088199	-3.008375	5.911460	-4.508509	6.865156
668	1	7.329892	1.665075	-3.222514	6.880264	-6.962550
671	1	4.832137	4.504917	1.642696	4.699966	0.426143
673	1	6.121369	-14.885345	7.264884	-0.902952	5.272094
676	1	5.435462	-5.151822	1.808738	5.886002	-1.715509
681	1	7.910823	-4.993287	-4.840650	5.060646	2.860130
684	1	-1.033250	0.729863	7.707074	-6.577038	6.425475
686	1	7.355667	-7.357443	-3.945264	8.276841	-0.601778
687	1	6.200192	2.556667	-1.925137	9.409633	-3.413043
688	1	3.522546	6.639796	2.497414	6.649789	-4.123410
693	1	2.853067	5.972391	-0.702273	6.224158	-2.975801
697	1	6.209202	5.667804	-0.633502	8.489225	-1.962908
705	1	6.234960	8.926746	-5.060300	6.671295	-4.483931
708	1	2.374104	-4.774823	5.132529	-4.418809	9.548260
709	1	-0.721539	7.227989	7.932341	3.528564	-4.157111
712	1	6.781233	-7.159236	0.862658	8.236348	0.329192
718	1	-1.098392	-3.927958	8.405551	1.462641	8.306716
719	1	-0.311119	-5.911097	7.132716	-5.127954	5.952600
720	1	-3.379647	6.496447	6.178911	-0.892177	2.032907
721	1	6.338110	3.870859	-3.119602	6.189012	-6.220168
722	1	-1.940535	-5.300920	6.899150	-2.405992	8.439852
723	1	7.274327	-9.757875	-1.070115	1.386936	6.554463
728	1	6.323280	5.551248	-3.268527	9.343639	-2.826903
738	1	4.198164	2.294748	2.010696	2.154877	-1.117978
739	1	-1.206365	5.443298	7.214788	-1.150892	4.399613
743	1	-2.231418	6.319796	5.538001	0.655094	-4.870856
746	1	8.398111	-11.019672	0.461090	0.914072	7.762594
749	1	5.657573	-4.882760	0.472972	0.423836	8.219903
754	1	-1.971639	4.623497	8.031396	-0.948277	4.663990
757	1	6.829387	4.816301	-4.758225	9.359776	-4.989650
759	1	-4.201198	-6.333655	5.772504	-7.119894	8.080846
761	1	2.933020	-7.309957	8.090627	-8.200754	4.223937
774	1	7.001806	2.476689	-9.267514	4.722736	1.476334
777	1	0.227339	5.399310	4.820913	-2.054996	3.094853
779	1	0.830439	6.897295	8.226682	-2.103828	1.843669
782	1	5.735853	3.492849	-7.743840	7.115863	-6.348575
796	1	7.607987	-8.418754	-3.211734	2.638359	6.029541
806	1	1.832225	-2.456305	7.454629	-3.960230	8.476304
807	1	1.823372	-5.012178	8.550101	-5.953284	8.255201
812	1	-0.625919	5.462296	8.447061	-0.431080	-1.342565
813	1	8.892521	-12.011671	-1.284975	-3.138910	5.226029
814	1	7.426031	4.620924	-3.682749	5.326002	-4.338205
815	1	6.539415	-8.162413	0.403400	-1.819149	9.855503
816	1	8.348102	-7.260541	-4.044575	4.229219	5.065541
822	1	6.618273	-8.211729	-2.039063	4.662482	4.122219
824	1	4.573888	-6.736640	-5.153708	7.035833	-1.705691
829	1	0.935143	-5.547767	7.083531	-3.840183	8.355116
834	1	4.925463	7.351633	-2.943151	7.335970	-4.994877
844	1	0.596955	8.578518	7.703569	-3.357271	-0.622502
848	1	7.657117	-6.192298	-4.462027	6.064106	1.491026
850	1	6.260669	5.915139	0.615173	4.618312	-2.228567
853	1	1.966102	-4.233871	7.166151	-6.834678	6.982562
856	1	8.130132	-6.021605	-7.348121	8.832564	-2.307804
860	1	0.404964	-4.327086	6.778442	-0.985088	7.145126
863	1	-2.191175	2.758463	8.058046	-9.279734	5.728194
866	1	-0.240806	-1.673976	9.257774	-5.034888	8.882011
870	1	7.619725	-3.299221	0.386848	-2.376763	3.670261
875	1	0.693746	-6.754890	7.449621	-3.243886	8.850502
879	1	6.777285	3.452866	-7.316024	6.641630	-5.313203
882	1	5.022989	5.149569	-6.244572	7.240622	-3.161643
888	1	5.407824	-10.709544	4.431147	-4.303877	6.823358
907	1	8.595269	2.371908	-1.110324	5.504593	-3.927199
910	1	6.966559	4.095792	-4.535281	6.259382	-2.938058
921	1	6.318759	-0.654597	-2.327467	6.882860	-4.808823
925	1	-3.818394	7.593942	6.997188	-0.091352	-1.883414
926	1	6.123661	-6.251046	-2.028835	7.506962	-0.561154
927	1	5.311559	5.321744	-2.570334	9.105304	-4.936191
942	1	0.382721	1.069335	6.633979	-1.914821	6.316918
948	1	8.183494	-6.209856	-5.198567	5.572891	-0.820124
949	1	2.174869	-5.409256	6.477335	-1.402324	7.610935
951	1	4.060244	5.552333	-3.231979	9.696829	-4.333006
953	1	-0.111091	-6.680501	5.952293	-2.670210	7.200872
960	1	1.083287	0.224216	7.203113	-7.639237	7.522259
968	1	8.103858	1.502159	-2.877525	7.901280	-6.001774
972	1	1.531953	9.671152	0.128027	5.742057	-2.267394
977	1	2.652113	-1.058747	6.547093	-1.906088	8.731768
979	1	7.633324	-6.364433	2.283105	0.188001	8.671702
983	1	7.190311	-2.983540	-2.044645	7.545956	-4.196681
989	1	7.968753	2.943478	-5.610747	9.005343	-2.956371
1007	1	6.875157	5.242333	-2.896799	7.384703	-2.024461
1008	1	0.295203	-5.589408	4.732614	-5.301751	7.881013
1017	1	-0.244837	-8.425859	6.014542	-6.504359	4.832754
1021	1	6.252809	4.497971	-0.661116	8.215990	-4.559680
1024	1	-0.836827	-5.576140	8.611965	-2.121198	7.861394
1026	1	3.862305	5.519316	-3.575787	5.834200	-4.729598
1031	1	2.303707	-7.700126	9.147777	-4.287692	7.659913
1039	1	-1.240850	1.584412	6.111999	-4.980635	5.878896
1040	1	1.755162	5.939105	7.979690	2.802823	-1.545542
1061	1	9.739294	-2.726343	-2.368370	5.906020	0.646512
1063	1	0.063082	-8.716141	7.026972	-5.703411	3.918511
1067	1	7.500848	1.687253	-3.978283	8.048857	-0.518557
1070	1	2.154728	-11.243859	7.092769	-3.969188	6.726009
1072	1	1.516661	5.297554	3.305546	9.027755	-2.563332
1075	1	7.799981	-12.543947	1.124359	1.093121	5.045712
1082	1	0.045286	7.268937	7.899939	1.094071	-4.174772
1084	1	3.604029	3.625421	-2.790222	5.639038	-5.106614
1092	1	-2.438851	7.358083	6.916754	-0.169788	1.669470
1097	1	1.309254	-7.725799	6.128131	-5.208163	6.728482
1102	1	-0.132211	-1.782866	8.559929	-7.704940	7.250480
1106	1	5.402211	-6.373419	4.992904	-3.554002	6.272106
1108	1	0.641862	6.974280	9.852704	2.418665	1.697528
1112	1	1.164861	5.361665	7.182001	-4.457495	2.800669
1114	1	6.324852	3.157630	-3.886830	6.884755	1.240817
1131	1	9.489419	-5.974838	-3.891441	8.366463	0.506211
1132	1	3.127248	5.756283	0.455417	8.154388	-6.779937
1137	1	8.842609	-1.320673	-3.696970	6.389263	-3.741069
1142	1	-0.903968	-5.423498	7.944479	-4.083357	9.453647
1143	1	6.518266	-13.829929	-2.137638	-0.032904	7.697113
1144	1	5.630812	6.041261	-2.818547	6.808197	-3.151429
1153	1	8.531692	-3.661537	-3.270541	9.767467	-3.532821
1157	1	0.674297	9.045888	6.833548	-2.871250	0.784570
1160	1	5.423113	-6.120811	-1.394005	7.436210	-2.151361
1164	1	7.002022	3.115218	-6.689971	8.327896	-0.538610
1165	1	-2.460861	-7.118366	6.393566	-5.628463	6.611463
1166	1	6.538536	0.238092	-5.100619	9.056622	-1.754650
1167	1	2.386140	7.920094	5.743922	-5.494631	2.649378
1177	1	1.431108	7.399356	6.553623	-0.699439	1.047507
1181	1	6.698777	3.560998	-3.200771	8.387288	-4.337497
1182	1	1.911556	-2.253653	8.385334	-4.537649	7.994192
1187	1	6.532809	-5.950407	-5.221433	8.565038	1.190655
1188	1	-1.618979	4.631172	5.239079	-0.168389	0.820975
1195	1	5.590140	-13.224804	-1.263243	-2.991758	8.222035
1205	1	1.150067	3.927488	6.302492	-7.283308	7.156796
1208	1	6.400797	-3.801764	-0.539504	6.445053	-1.230394
1211	1	8.595819	-9.298626	-4.865861	2.010701	6.269036
1214	1	1.218651	7.184846	6.911655	-1.967664	-0.749520
1215	1	0.840225	-4.283731	7.450447	-4.578905	2.149829
1217	1	6.260289	5.073694	-6.910766	6.078808	-4.887256
1218	1	-0.931554	7.446515	5.223515	2.012334	-7.878657
1223	1	1.834547	-11.567062	4.995960	-7.749668	7.511674
1224	1	-0.196016	-7.111885	6.154513	-3.730895	6.856865
1225	1	6.549245	-4.646412	-2.780191	6.475428	-0.066989
1230	1	3.711545	7.396982	1.222199	7.566329	-3.728610
1232	1	4.872062	-9.385837	5.185006	-8.246754	7.418403
1233	1	6.384003	-5.703511	-4.603121	-3.762631	8.086940
1235	1	4.876757	6.643067	-2.168130	5.305850	-8.434413
1239	1	6.459018	4.736856	-2.522523	6.960838	-1.860029
1241	1	0.063879	-6.049192	7.083200	-7.137405	6.219628
1249	1	-0.245140	7.226244	8.420035	-9.855186	3.197258
1250	1	7.502390	-11.536004	3.370872	-2.712032	4.415510
1252	1	8.560464	-4.313389	-4.791949	6.541012	1.172149
1254	1	4.189943	5.061085	-2.146278	8.391463	-1.348627
1257	1	1.249057	-4.255009	9.110785	-4.378714	6.762808
1261	1	5.182735	5.505661	-6.708685	7.457403	-5.327641
1267	1	0.130953	-5.528064	7.137325	-3.480742	7.558989
1277	1	-1.061771	-7.311871	6.713861	-3.406866	7.336772
1281	1	7.747583	7.567553	-4.877973	6.082328	-4.302802
1283	1	4.992970	-5.735461	-2.230245	0.131111	8.992547
1287	1	5.359841	3.236972	-5.561658	7.101385	-7.854673
1292	1	8.577261	-6.194892	-1.409463	1.084033	9.467949
1293	1	7.343943	-11.026251	-2.011344	0.975740	7.718584
1308	1	5.775932	6.260659	-5.570213	6.728746	-9.627762
1316	1	8.835072	-5.555797	-4.456036	7.195125	-1.162254
1317	1	7.611112	-6.480636	-6.787428	6.583822	-1.383974
1321	1	0.756567	-1.740522	5.708844	2.363174	3.994811
1324	1	0.225011	7.863297	7.487041	3.011485	-3.190715
1332	1	9.115258	-7.563056	1.943055	1.101242	5.979844
1335	1	5.775255	-4.777278	-7.643545	5.334846	2.658142
1336	1	7.311605	4.610516	0.072923	7.333439	-8.254355
1338	1	6.650832	-7.699387	-1.743066	8.527447	-1.312499
1344	1	4.187913	6.918617	-1.929627	8.069515	-4.855523
1348	1	6.039321	-6.975199	-7.326704	5.542456	1.371288
1356	1	3.962157	6.836661	1.681243	2.722199	-4.131495
1358	1	7.073092	2.522923	-4.456897	6.769974	-3.566167
1360	1	5.380433	5.011646	-4.323540	6.858116	-4.316168
1365	1	0.580559	9.049108	7.539584	0.279611	-1.388253
1369	1	0.661237	-7.311193	6.711495	-4.297666	6.425409
1371	1	-0.901210	7.724954	7.507772	0.574065	0.191670
1373	1	1.463936	-6.138875	6.972109	-4.592496	7.634157
1374	1	6.635441	-0.823779	-5.165550	8.242420	-1.380247
1376	1	7.064008	-0.910300	-2.011191	9.613242	0.490820
1380	1	8.388456	-9.732380	-0.795803	3.284421	6.504972
1385	1	4.630697	-5.577647	-1.858161	9.126482	-0.931321
1388	1	-0.803982	-4.259298	7.093021	-3.691200	8.537986
1392	1	2.095109	7.788687	8.127158	-0.666318	0.253728
1394	1	8.371322	-11.647828	1.740505	-6.104878	5.999672
1400	1	2.089045	5.772175	6.077627	-0.112432	0.145291
1402	1	0.740129	3.650173	6.889453	-3.685838	3.718595
1404	1	6.479313	3.902458	-4.245391	8.900888	-6.548528
1406	1	9.076094	-5.891846	-10.186710	6.329367	0.402653
1410	1	-2.487395	5.838890	5.951371	1.380703	1.088510
1411	1	4.545705	6.671188	-0.607204	8.402602	-3.573729
1415	1	1.572255	-3.040725	6.580828	-3.901544	8.812024
1417	1	1.665691	5.919980	0.965402	6.259483	-3.552181
1422	1	5.224414	-2.665989	-0.478965	6.416917	0.860636
1426	1	1.677063	6.234723	6.880003	0.472735	0.260533
1432	1	9.340483	-6.503236	-1.176891	8.443264	1.833776
1435	1	9.093722	-3.354970	0.465869	7.080937	-0.334466
1443	1	-0.317075	-4.518431	9.018855	-6.308039	7.946320
1445	1	1.536082	6.116028	7.409408	-2.343001	2.568471
1447	1	6.282627	3.138971	-4.056820	6.188327	-2.979273
1450	1	7.158802	-2.850668	-2.816009	4.748697	0.431473
1454	1	7.926811	-5.054764	-1.447301	5.971109	0.291734
1459	1	8.326769	-4.675536	-1.823726	8.170560	-1.437961
1462	1	5.594890	5.842935	-1.943752	6.701075	-5.016082
1464	1	1.557550	-0.592785	4.970898	-3.959448	6.911404
1482	1	0.834973	-5.121904	6.911556	-3.213157	6.465951
1484	1	-2.628203	-3.767981	9.138657	-7.776740	7.885838
1487	1	0.854689	-5.538462	7.065883	-3.489812	8.233044
1497	1	7.344178	4.779521	-7.926235	7.489114	-5.931645
1499	1	8.443907	-7.593940	-1.172210	-3.289190	8.256545
1509	1	6.995118	-4.743901	-6.708927	8.707471	-0.823620
1515	1	1.090053	-9.831552	8.465765	-4.676370	7.804502
1519	1	3.946853	6.337738	-4.048091	7.758106	-4.838680
1524	1	4.257065	5.528031	-3.013514	6.051373	-6.826349
1526	1	8.354972	-6.443890	0.692206	-1.105138	6.856344
1529	1	7.274203	5.478223	-10.386293	6.759458	-4.922326
1532	1	-2.479236	7.135570	7.028071	-2.338755	1.907378
1533	1	5.927140	-8.188975	-0.866531	-1.080719	8.644645
1538	1	4.151714	6.403892	0.809922	7.656904	-3.671762
1544	1	3.243229	-5.206049	4.014305	-2.143943	7.057282
1546	1	8.453487	-2.492927	-3.959374	7.843161	1.620496
1557	1	1.447713	5.345974	8.557334	-2.106729	1.928723
1560	1	5.621964	5.267099	-2.026870	7.164447	-6.724859
1566	1	5.228878	7.295846	2.083954	5.451051	-3.690738
1568	1	6.110060	5.040273	-7.302321	8.031957	-5.957103
1569	1	5.249524	6.253699	-3.518399	6.920650	-9.949163
1574	1	5.524821	6.117552	-2.996294	9.564536	-9.278669
1583	1	2.655325	-4.140368	6.769792	-2.462890	6.758380
1588	1	1.486796	7.005235	2.293554	5.186969	-1.479822
1589	1	6.102725	5.097670	-1.326868	5.983092	-8.068476
1590	1	8.518099	-4.307194	-3.551593	7.508932	1.360339
1593	1	-1.167511	-1.332501	6.183967	-1.978654	8.244190
1597	1	6.604266	6.376387	-6.131936	8.575162	-5.108530
1603	1	8.229764	-5.138966	-4.577133	7.897774	-2.413017
1607	1	6.709366	-0.341807	-2.403614	8.980610	-2.305218
1609	1	6.671278	4.701474	-1.499063	7.383544	-3.680996
1611	1	4.163586	6.973951	-1.354125	6.001994	-3.469771
1616	1	5.684310	-0.498604	-3.518910	7.992900	-0.775764
1619	1	6.289572	4.918455	1.290838	6.249257	-4.324270
1620	1	8.267800	-6.695543	-4.650408	6.317736	0.645948
1621	1	7.255158	-10.300923	-4.773715	-0.730272	7.251342
1624	1	7.919875	-6.479685	-5.420012	7.370763	2.335281
1626	1	6.690533	-3.454514	-4.425948	7.953301	0.499156
1629	1	8.625392	-3.604400	-3.670450	5.030798	-0.747190
1633	1	0.671117	3.239063	5.232436	-2.291646	4.154507
1638	1	7.900951	-0.486684	-4.180359	7.600018	-1.672641
1648	1	6.417698	-0.440347	-5.921199	9.500329	-10.604727
1650	1	0.340462	-2.997761	9.014069	-6.651292	9.572046
1668	1	1.161882	7.032758	7.539041	0.138662	0.828874
1669	1	2.807573	-2.107181	5.681214	-6.548592	6.296171
1676	1	1.619161	-10.480584	7.590883	-3.415140	8.243719
1677	1	-0.490441	-5.420110	5.437903	-6.350561	8.000307
1683	1	-0.030249	6.113536	5.417020	2.282463	-0.058978
1687	1	0.239279	9.753111	5.837054	2.241101	1.160115
1694	1	5.847381	6.664935	0.982677	7.815807	-4.706759
1696	1	5.781651	6.148441	-2.523804	6.438705	-6.770966
1697	1	4.938440	6.274878	-0.599938	6.867239	-9.074958
1699	1	3.365949	5.945510	-4.193362	5.229577	-3.169869
1706	1	6.786726	-5.591367	-0.206513	6.636365	-2.040484
1707	1	0.492726	6.728245	7.174490	0.417259	-2.892942
1709	1	0.495054	9.245631	7.088201	1.755505	-2.266406
1712	1	5.714283	4.919100	0.507645	6.280332	-3.744224
1713	1	-3.533901	-6.160055	7.775145	-0.735861	9.483507
1715	1	-1.086093	6.704587	2.379866	8.407892	-7.298208
1716	1	0.004723	-4.767238	7.330566	-4.493348	8.548352
1717	1	-0.535110	6.558216	9.481300	0.758762	-0.828587
1719	1	-1.134324	2.698900	6.791546	-3.653906	5.808741
1720	1	9.384325	6.066064	-5.184527	5.677367	-7.907726
1732	1	-0.104485	8.149561	8.722101	0.917596	-2.299067
1734	1	6.867556	-13.891694	-2.553019	1.363808	8.309491
1739	1	-1.671076	-3.017071	5.674007	-4.391848	7.350530
1742	1	2.821907	-2.943109	7.036140	-3.528985	8.966344
1743	1	8.713527	-5.199322	1.199287	-1.125769	2.654829
1747	1	8.175693	-10.328176	1.362052	0.283238	7.112936
1765	1	9.258797	-2.256980	-2.480578	7.989639	-0.068473
1766	1	0.896889	7.932775	6.340111	1.075618	-0.760473
1769	1	7.994569	-5.295874	-1.250115	7.194991	-3.011594
1774	1	8.870666	-9.967435	-1.297004	0.168237	6.236714
1784	1	-1.045298	-4.057622	8.636162	-2.474352	7.832218
1786	1	1.929832	7.321937	3.369351	5.531805	-1.800139
1789	1	1.222285	-6.550669	7.982244	-4.232503	6.662751
1790	1	8.871953	-8.401358	-0.921593	-1.355411	6.140968
1795	1	0.059646	-3.228173	7.895639	-4.551873	6.383382
1796	1	6.408603	-2.989401	-0.529516	5.979238	-0.168882
1798	1	0.963600	5.255993	5.820536	2.915660	-1.140063
1802	1	3.706068	7.733831	-0.017659	7.560260	-5.725933
1803	1	5.902405	5.863178	-2.614129	6.381219	-9.688066
1808	1	-1.657645	5.077655	8.691919	-0.279598	-2.426577
1811	1	7.134433	-11.070053	0.786123	-5.210214	7.299698
