266	4	-0.876723	7.040285	6.082003	-3.357912	2.682820	-0.876723	-5.559200	6.082003	-3.360133	7.798158	5.298606	6.616384	-4.337373	6.697294	-3.472224	-0.876723	0.838911	6.082003	-3.360133	7.783601
292	4	5.639401	-4.173023	-0.169168	5.495282	1.027830	3.644737	4.105819	5.019536	-0.769437	-0.134254	3.632912	-8.589955	5.039643	-3.925134	6.351463	5.639406	3.457372	-0.169213	5.882720	-5.498715
323	4	-0.000386	-3.529090	6.558097	-3.166209	8.448602	6.434919	3.482883	-3.792288	5.690176	-1.594056	6.409241	-5.882247	0.244614	1.988028	8.444121	-0.000386	3.935027	6.558095	-3.161848	4.100674
324	4	6.862003	-1.248839	-4.059308	7.108381	-2.878776	3.327238	-0.087096	6.317513	0.312476	2.564357	3.327238	6.344689	6.313873	0.809773	-1.107444	6.862003	4.727012	-4.059347	7.122858	-6.591625
359	4	5.725800	-5.210230	-0.523481	5.926433	2.651517	5.725799	-10.014064	-0.521116	3.326800	6.264471	0.048169	-4.464504	7.060972	-3.641183	7.037311	0.052112	7.666822	7.033200	-0.188723	1.988001
377	4	7.827410	3.304502	-3.706904	6.125789	-0.928428	7.824095	-6.581919	1.173655	1.044978	7.318942	1.592397	4.855173	5.447585	0.086738	1.591218	1.526508	-4.544054	5.526283	-5.014446	7.786252
402	4	6.297652	-7.042566	3.889010	-3.665318	5.836400	7.495624	2.996397	-0.280031	6.236821	-3.820713	6.298539	1.760206	3.887503	1.164000	1.171599	7.495623	-4.217833	-0.280019	6.229278	0.782663
432	4	3.039131	4.745780	7.077120	1.106303	-5.563901	3.038326	-0.904098	7.093452	1.054415	0.003869	7.155780	-4.198345	-0.208230	5.722783	-2.315784	7.155826	1.575872	-0.209143	5.723876	-2.568489
435	4	7.624505	-7.096906	-0.936460	0.114000	4.850444	7.625216	-4.101442	-6.591465	4.962075	-0.574557	1.005456	-2.181819	5.466237	-5.707648	4.997600	1.005455	6.427004	5.466203	-0.694420	-0.092576
439	4	5.831091	4.958579	-2.124264	4.349179	-6.142734	-0.195999	-6.258128	4.791426	-1.719430	4.259006	-0.195999	5.555889	4.776108	1.031186	-1.640471	5.831089	-1.533237	-2.124181	4.348890	-0.727929
440	4	-0.274630	-6.268836	7.658040	-2.838180	7.780768	6.264844	-3.661501	-1.140457	9.196396	2.133945	-0.274615	5.320331	7.280448	2.851112	1.344018	6.246485	-9.908480	2.429887	3.470658	6.665100
483	4	6.053549	-4.535344	-2.042442	2.001982	8.857228	6.053549	5.461015	-2.045336	7.897649	-0.153528	-0.210402	-2.642142	7.228494	-2.638607	8.854855	-0.210402	2.103207	7.228492	-2.631405	6.925687
510	4	6.695836	2.403963	-2.357232	6.923092	-4.492361	6.695836	-2.192353	-2.357213	6.922960	0.734633	0.548679	2.395020	7.148910	1.810139	1.211400	6.694032	-4.321928	1.092645	1.312952	6.853192
543	4	3.464200	0.408604	8.242228	-1.256690	6.220841	3.464200	6.586480	8.231901	1.370259	-0.240351	7.009420	-3.203596	-0.848343	4.304373	5.289935	7.032544	2.910106	-0.859660	6.654620	-2.847633
549	4	6.108942	-2.519300	0.557169	-0.179438	7.283710	6.109011	4.594757	-2.634337	5.187864	-2.099378	-0.360339	-1.491358	5.245575	-5.435636	5.548372	-0.217986	5.106583	4.553282	-0.727353	1.805976
554	4	7.736565	1.411643	-3.976814	7.358657	-0.868157	7.736565	3.578243	-4.029601	7.425140	-2.417901	2.203440	8.026733	5.898619	0.749241	1.410012	2.111619	-0.435310	6.040207	-1.884961	5.982033
561	4	6.388877	-9.677799	0.529330	-1.385390	6.133464	4.010253	7.267372	2.379810	3.678476	-3.662993	0.524094	-3.431977	4.332770	-5.699037	6.133465	0.536203	7.330627	4.046656	-0.047026	1.051344
566	4	7.475612	-5.074674	-3.881002	5.277624	-0.290684	2.853144	-5.035749	5.900044	2.480028	0.303592	7.475608	-9.479413	0.404694	-0.400309	5.761803	2.852960	-9.441505	5.933047	-3.208693	6.303254
586	4	3.791955	-3.919913	2.364842	2.587327	5.887929	3.438857	-3.919820	5.747266	-3.931821	7.054269	9.003353	-10.062253	-2.801248	2.611623	5.874502	9.162328	-6.174706	-4.090832	7.395123	2.412701
593	4	4.976911	6.084977	0.718941	6.809678	-4.341829	1.955867	7.790421	4.635168	4.195088	-3.584872	1.919747	-1.031390	6.745825	-0.760818	7.386630	4.976780	-2.745654	1.117429	1.898745	7.131611
603	4	7.474899	-8.205753	1.841167	-1.221298	6.898740	7.557988	1.976524	-1.055852	7.898938	-3.375522	2.146665	-3.588206	4.206328	-2.205328	6.916134	2.563876	6.156022	3.909755	2.186693	-0.075009
606	4	1.857381	-3.529311	7.503222	-2.883116	6.342628	1.859350	7.397589	6.977555	1.660439	0.988347	7.905879	-0.879869	-2.561068	7.244532	0.455529	7.905879	5.100713	-2.562759	7.256648	-4.652838
623	4	6.898128	-1.264557	-8.191637	4.707238	0.101959	6.898128	4.300500	-8.218922	4.739796	-6.379377	6.898125	-7.683316	-2.082320	-1.415948	6.049110	3.185616	-4.209265	4.093082	-4.300712	6.049285
627	4	1.107452	-4.324869	5.618344	-7.216784	7.374509	1.107452	7.687522	5.618320	-4.390399	2.950407	6.265904	-6.036945	-1.009470	-1.515537	7.310539	6.267210	6.150286	-1.084172	1.412046	2.526730
639	4	1.238832	-5.107776	6.205179	-2.759899	7.354965	7.171363	-8.840529	-4.933795	3.141691	5.134424	7.171363	-2.722406	-5.300248	6.617783	0.723948	7.171363	3.443554	-5.300275	8.126559	-1.123436
654	4	3.183138	-4.584598	7.942517	-2.687686	8.873788	8.407816	-6.536256	-3.349361	7.453779	3.628121	8.407817	1.171376	-3.351115	8.808220	0.883706	3.183170	2.164938	7.942059	-1.500922	5.408423
656	4	0.891229	6.582642	8.106907	-1.947305	1.895950	0.891229	-4.480974	8.108137	-5.464605	5.967474	0.898810	6.582242	2.122985	3.867051	0.973683	6.611911	4.191007	-2.666619	4.127409	1.551784
665	4	-0.197728	-3.845350	8.575830	-3.785242	7.025572	-0.189963	7.306087	3.200384	5.242658	-2.273465	-0.197728	6.177980	8.573350	-2.451138	3.928527	5.926899	-5.064068	-0.903730	6.182802	0.798185
669	4	9.073307	-8.827832	-6.132379	2.207711	7.091055	9.073307	3.384103	-6.139988	6.722079	-3.291449	9.073307	-2.964936	-6.139988	6.722035	1.220722	3.935712	-5.206802	6.329426	-1.897803	7.097706
682	4	7.169087	-3.923147	-4.941893	6.013297	0.441045	7.169087	1.949636	-4.941936	6.179139	-2.091102	1.389716	6.966943	5.305306	-0.660697	2.964975	1.389715	-3.455945	5.305366	-2.978564	6.475512
689	4	9.351271	0.419294	0.552946	0.058326	5.611212	3.046393	3.434507	6.052242	-1.206961	4.745454	9.386205	3.227125	-5.158044	6.214901	-0.765976	9.351137	-3.772372	0.554822	0.012255	6.829718
692	4	3.320811	5.114083	5.499953	0.648371	1.817740	5.300902	6.486488	1.992380	6.270134	-3.817315	3.056412	-1.634940	6.430448	-5.521868	7.646954	7.059977	5.951620	-1.830414	6.580644	-3.808098
694	4	8.018563	-10.083941	2.387492	-0.761528	8.183981	1.877060	-3.766959	9.085595	-3.731696	8.187866	1.877060	0.417928	9.084147	-3.624827	8.024381	8.050701	-9.346769	-0.964239	6.037143	3.468553
695	4	0.171766	-5.223643	6.976980	-2.844152	7.146621	3.124712	6.563351	3.432330	5.297594	0.910874	0.171766	3.537850	6.975311	1.715746	3.507733	6.669938	5.143444	-0.584103	6.161893	0.899613
702	4	1.172338	-6.062740	8.671827	-5.086514	6.606618	7.229381	3.911271	-2.904676	5.809459	-3.833351	2.765290	5.611170	3.343414	3.890930	-3.715082	6.870686	-7.633327	1.988413	-1.178558	6.606388
740	4	5.586223	-3.053566	-1.091417	8.967775	2.174953	5.586223	4.749132	-1.091435	9.219229	-3.272115	0.074372	-2.104769	5.358390	-2.359547	6.506388	5.586182	-4.932437	0.726098	3.492386	5.935911
742	4	1.713162	5.213819	8.144330	0.416277	1.869809	1.713162	-3.369719	8.144546	-4.407042	7.720401	6.248904	4.169570	-0.429434	6.976884	-3.819620	6.248904	-0.872595	-0.428312	6.930998	1.252024
758	4	6.411802	2.292029	-2.546164	5.042499	-1.579786	6.411802	-3.839515	-2.546075	5.042271	0.367876	1.934041	6.536128	4.297232	0.291634	-0.893200	1.933743	-1.069920	4.297315	-2.591498	4.282274
763	4	7.258601	-0.777897	-5.725307	6.586561	1.388063	1.727084	8.560491	6.887172	1.331024	-0.227448	7.258601	6.078418	-5.725380	6.586870	-2.791460	6.888135	-2.565462	0.277264	2.138870	5.392984
775	4	6.272282	-7.664535	0.086459	-0.186566	6.022800	-0.131919	-4.067962	6.469515	-4.440286	6.023384	-0.131919	6.741487	6.469513	-0.212071	1.885471	6.282346	3.236995	-2.404156	4.158828	0.080631
776	4	5.301606	-2.569030	-5.647155	6.594900	1.936630	5.301606	2.109478	-5.649262	6.652631	-3.683956	-0.716715	7.501512	7.079033	1.870259	-0.431119	-0.719008	-1.810947	7.102032	-3.740219	5.837420
787	4	7.180656	-14.016097	-0.006316	2.534099	6.818084	7.184460	-0.973583	-4.698653	7.196276	1.575222	1.390981	-1.877619	6.063527	-3.653880	6.924871	1.393428	4.702838	6.051459	1.335804	0.733950
802	4	8.037950	-6.359421	-0.567545	1.469835	6.008037	3.804061	-1.752415	5.895511	-2.705484	6.140129	8.367586	-6.350152	-3.786640	5.089883	2.519760	8.367611	3.222820	-3.813152	5.108646	-2.145403
817	4	0.535785	-5.873788	6.639247	-5.953759	6.447228	0.535785	4.349817	6.639156	0.240666	1.656069	6.624748	-4.722261	-5.574456	6.866001	0.361603	6.570500	-9.560291	1.173490	0.367502	6.447200
823	4	1.574764	7.829273	7.587315	-3.593106	2.306161	1.573717	-3.667199	7.606006	-7.284004	7.648091	7.350576	4.299504	1.123717	1.311194	3.016007	7.095722	-7.473196	1.552008	-1.175318	7.972585
826	4	5.828546	-0.273583	-1.520245	6.359957	3.009686	-0.783183	-2.726344	5.814757	-4.001785	6.772498	5.828546	3.071891	-1.524551	7.124977	-0.928510	-0.783182	7.058157	5.811663	1.873310	1.314315
828	4	0.642187	-5.226722	8.089413	-1.311430	8.710034	0.642188	5.371315	7.887964	3.280509	1.619972	1.675350	5.743610	1.588393	6.011402	-3.670774	7.187630	3.815692	-2.933530	6.294128	-3.706435
830	4	7.265757	5.827463	-4.635391	6.176645	-2.268517	1.223977	1.092667	4.938594	-4.952294	6.706352	7.265750	-6.627942	0.535940	-0.147749	8.729967	1.223977	-5.011175	4.938594	-5.156713	8.684806
836	4	0.196830	-5.764556	7.289133	0.297273	6.107217	6.607501	-2.820582	-0.277784	6.982519	0.200551	0.196830	6.528599	7.243014	0.810353	-0.366210	6.607501	3.009577	-0.277978	6.986187	-6.195958
842	4	1.723345	6.069800	6.516973	0.990115	-6.652831	6.477855	-3.923953	-2.677945	4.982391	-2.016288	6.477855	2.768281	-2.677945	4.982391	-4.328420	1.723345	-3.550105	6.516975	0.990087	-0.135052
843	4	6.657943	-2.436867	-4.204458	6.457705	1.494720	6.657943	2.646927	-4.204468	6.461416	-3.120071	6.655678	-4.380866	0.843610	-0.693201	6.645635	0.116450	6.655605	5.628023	3.112699	-0.469529
865	4	7.395804	-3.245273	-2.194184	8.760441	2.190665	1.345404	-4.776881	6.691614	-2.646765	7.170788	1.345608	7.748999	6.201661	3.098964	1.007002	7.395805	3.349279	-2.194562	8.987388	-2.575120
874	4	6.970343	-6.194821	2.297613	7.657364	-3.042133	1.394659	-2.867542	4.513635	6.424042	-3.041897	1.394659	3.383611	4.513635	6.424043	-8.475948	0.941321	-3.026362	4.768604	2.552186	2.224157
881	4	6.767213	-5.263134	-1.842874	7.229248	-3.120554	3.295364	-5.545797	7.199420	0.412218	3.069130	3.298506	5.531840	7.195355	0.737103	-2.086959	3.298505	-1.150743	7.195356	0.737022	0.033417
894	4	-0.461844	-3.686738	6.960113	-5.198398	7.556813	5.989970	6.258403	0.152071	7.403401	-4.492204	5.988703	-4.651727	0.845666	5.834026	1.600848	-0.278001	3.781544	5.641433	1.122690	-0.553836
902	4	6.869744	4.609621	-6.520075	7.391015	-5.138895	0.266488	-2.034487	6.385298	-5.280585	5.597236	0.266494	6.308492	6.385146	1.138315	-0.790785	6.854529	-3.727869	-0.115032	0.965120	5.583670
932	4	-0.895555	-2.596055	7.325489	-3.670342	6.765875	4.899764	0.004938	0.601160	7.300346	2.201780	4.899766	5.783807	0.600089	7.304348	-1.637407	-0.895431	5.795261	7.287661	1.032191	-0.631430
933	4	7.304192	-1.851056	-3.026888	6.164415	1.337677	1.866065	-3.315215	6.154317	-3.079933	6.087995	7.304192	2.814637	-3.048883	6.428880	-0.892821	1.866071	6.484780	6.154265	-0.238431	-0.460210
944	4	6.745076	2.265082	-4.504939	8.342035	-3.320942	0.446723	6.546194	7.434837	0.691556	1.831001	3.024406	6.834346	1.633731	8.135370	-4.227785	0.446497	-4.152017	7.504997	-3.222086	6.867521
969	4	2.100394	6.257185	6.027091	1.930501	-0.296964	7.065502	-4.000914	1.260822	1.482901	6.022776	7.065611	3.573272	-1.386005	6.240964	-5.828925	7.065611	-1.180003	-1.364608	6.213861	0.434251
993	4	6.510363	2.049351	-7.323375	6.417704	0.645048	6.510363	-9.443632	-5.365882	3.846348	7.266072	0.530187	7.690105	3.726150	0.108856	2.916290	0.524343	-3.739518	3.735261	-2.325300	8.038287
996	4	9.735587	-3.521219	-2.724331	5.991443	-0.549642	8.469625	-7.784249	2.998599	0.851205	5.790522	9.735800	3.510228	-2.731983	6.006407	-2.981136	5.004175	-6.897681	8.007916	-1.841326	5.799770
1002	4	0.250634	-0.714180	6.553482	-2.382409	6.799210	6.599605	-2.962580	0.900854	6.510713	1.892330	0.250635	5.033274	6.552416	-1.175032	4.049482	0.269952	6.922705	5.588888	3.893947	-0.317882
1003	4	0.683434	7.619047	6.707163	-2.408607	0.168365	7.111628	-7.101776	0.608434	-2.281944	4.515724	7.111683	3.786981	-3.367592	3.838756	-4.919846	0.683397	-3.224137	6.712495	-8.489727	4.499057
1037	4	5.258929	1.563662	-1.012370	6.195160	-1.381271	2.034451	-4.024877	6.331606	-1.213992	6.405718	2.065272	5.629778	6.248050	2.040793	-0.288725	5.257452	-2.673673	-1.000872	5.982670	0.826043
1042	4	8.230942	4.447541	-4.769917	6.969691	-5.119785	8.230662	-8.401937	0.611107	0.605688	6.748802	2.251025	-6.008819	7.488913	-3.421718	6.765828	8.230942	-1.744745	-4.769918	6.955490	0.696164
1045	4	6.853317	-4.068938	1.804634	-0.295337	7.300774	0.676795	5.768158	7.234132	2.461431	1.217168	6.879338	3.753202	-0.433198	5.147304	-3.104076	0.676760	-1.564438	7.955005	-2.692491	7.301620
1066	4	6.163828	-4.430632	0.363636	8.119337	-2.918590	1.115118	2.969171	6.035469	2.968379	-1.857252	6.163851	0.579467	0.363060	8.120014	-7.191068	0.762669	-2.778172	6.354696	1.813371	2.776482
1074	4	6.556921	-3.926857	-5.508824	5.432270	5.042556	6.538990	-5.338474	0.108364	2.585539	6.432454	1.173838	-4.062134	5.533241	2.565748	6.441037	6.556921	6.306640	-5.564237	7.300011	-1.479116
1079	4	1.797424	-4.239039	9.074738	-0.971580	6.131692	8.164255	2.460694	0.603182	7.690751	-0.844080	1.797424	5.998491	9.028216	1.572219	1.996986	8.164240	-8.078834	0.603630	7.139435	3.210495
1086	4	3.114795	-5.213364	9.507791	-2.954108	5.992057	8.717052	-5.907364	-2.495549	5.392316	0.346487	3.114795	0.637514	9.507786	-2.790576	5.854129	3.114795	6.073016	9.087823	2.201579	0.156098
1090	4	6.025886	-3.653345	-1.132510	7.172317	0.045411	0.207953	-2.924312	6.717591	-2.342760	6.201156	6.025886	1.562886	-1.132510	7.172325	-1.381280	6.025885	-5.780047	-1.125039	3.256813	5.028728
1094	4	0.576215	-3.342196	8.155852	-2.522761	4.482811	7.076731	-3.675388	-4.388443	4.012656	2.086038	0.576215	2.848303	8.155851	-2.160045	4.248339	7.076731	2.339154	-4.396227	4.080103	1.866916
1119	4	-1.502304	-1.669495	6.227722	-3.918027	5.569362	3.509319	-1.682014	2.271319	-3.918480	5.570723	3.535751	7.898792	1.611687	0.919231	0.309142	-1.360330	7.910966	5.626246	0.913961	0.303829
1120	4	6.392396	-7.904265	-0.172635	0.747722	8.058329	6.392619	4.150582	-6.059145	4.933744	-2.236166	1.343256	5.304481	5.794229	-0.193752	3.757393	1.343256	-5.759363	5.794235	-3.354589	8.060257
1122	4	0.844898	-6.619359	5.874487	-1.593857	6.182125	6.571984	-6.790707	-3.119513	6.407617	0.047449	6.567691	-8.745756	2.002353	0.537771	6.180985	6.571984	3.436600	-3.136919	6.423292	-4.885913
1126	4	7.740591	-11.508997	-4.769281	5.054485	2.187940	2.719929	-5.711364	5.846783	-2.012294	4.030621	2.719975	7.275480	5.842444	2.445414	-2.919475	2.719929	0.731999	5.846783	-1.898040	4.000072
1129	4	-0.253498	-3.785731	7.268768	-4.397743	7.237247	-0.253493	5.775570	7.229231	-1.538163	1.513666	6.188512	-2.873514	2.742442	4.626681	1.721582	6.224113	4.297580	2.417176	5.116007	-3.831541
1138	4	6.458460	3.783693	-5.024690	5.948035	-3.838298	6.458460	-1.357862	-5.024831	5.948034	-1.774570	6.307956	-6.753675	0.998272	-0.367000	4.232178	2.259397	-3.878717	5.874191	-6.317655	4.235581
1155	4	7.479833	-7.638361	0.109026	0.827466	4.032204	3.229511	-4.341546	7.006293	-5.486691	4.787805	3.229512	6.974920	6.986230	-3.084287	0.991175	7.481269	0.868553	-0.253748	2.090152	2.057281
1158	4	-1.983465	-5.304711	8.373771	-3.262479	6.320606	-1.983465	1.521894	8.373771	-3.069559	5.451612	-0.401032	5.171610	2.521328	7.445546	1.221863	-0.401092	-2.772210	2.521351	7.299166	3.201530
1162	4	7.021655	2.484834	-3.448962	5.552741	-1.542593	6.967581	-7.829602	-1.508906	-0.201555	5.091920	3.249009	-2.848395	7.277954	-3.932345	5.112991	7.021655	-3.317716	-3.448962	5.548104	0.179048
1169	4	7.041491	-10.250809	0.597577	3.032629	5.599863	2.773880	-6.283105	4.974838	-2.316283	6.589086	7.140817	-6.516179	-1.037366	4.217369	3.903944	2.872934	4.802669	4.885874	0.948310	0.333094
1179	4	0.474165	-3.761013	7.847425	-4.463538	7.179719	0.502497	7.375665	7.646287	2.116383	-0.344747	0.474165	1.882679	7.847424	-4.418691	6.457915	6.651341	5.163401	-0.244069	5.621028	-4.037237
1183	4	4.885563	9.375289	-1.179004	8.586055	0.792311	-0.833128	4.393469	5.998029	-0.537712	4.934045	-0.833128	-2.924574	5.998047	-3.422114	7.118522	-0.832328	9.523650	5.584200	2.416345	1.677170
1191	4	5.384981	3.002173	1.172362	7.324469	-1.335195	5.349924	-8.989727	1.353591	2.390845	7.671600	2.363498	-4.583564	6.679076	-0.596332	8.165319	2.363569	1.095004	6.678986	-0.579429	6.147816
1197	4	2.881095	-4.625983	1.273336	1.651607	6.718170	-2.665939	-4.613035	5.876442	-0.056406	6.749248	2.892154	7.549196	-2.320027	6.723049	-1.398068	-2.627277	6.669204	5.845454	0.904405	3.779057
1200	4	6.620662	-4.280159	-2.267812	6.704055	1.185093	6.620662	2.392709	-2.267815	6.704179	-0.125711	0.030893	-2.999671	6.858586	-4.331971	5.590051	6.588726	-6.006512	2.808702	0.355924	5.549813
1216	4	-0.165609	6.395931	6.311271	2.030686	2.927935	6.322053	5.494636	-0.250276	5.494934	-2.005512	-0.244662	-3.973828	6.676739	-3.088242	7.992475	6.230395	-5.350910	1.750478	-0.614562	7.991900
1229	4	7.149830	-4.128623	-2.562997	7.793658	-1.361281	3.252377	7.671139	7.087055	1.555382	-1.569290	7.149830	2.143721	-2.562997	7.795634	-5.995298	3.252200	-3.475676	7.088000	-0.014738	3.991367
1260	4	0.699357	2.203146	8.058922	-3.298803	7.463688	6.694422	-6.298291	0.799055	3.764970	2.804473	0.699357	-4.398662	8.058922	-3.298803	8.497223	6.192584	-7.339312	2.380375	1.306031	4.772632
1262	4	-0.038729	-4.592012	9.055057	-1.768949	4.836348	6.220153	-4.022697	1.120713	7.298936	0.275675	6.220153	4.492189	1.120718	7.298943	-5.716519	-0.038703	6.701221	8.754432	2.806315	-2.043494
1263	4	8.112460	-4.518298	-5.180464	5.839555	0.188749	8.112140	-10.971699	-0.091049	0.175393	6.579241	3.502557	4.686933	6.088575	2.740783	0.291329	3.502527	-5.759969	6.246385	-2.258527	6.579250
1265	4	7.024917	-5.909856	-4.417375	6.953457	0.009999	1.985091	-6.105207	6.516463	-4.477845	6.578509	1.985092	5.401766	6.510382	2.041257	-1.993137	6.955953	-11.232518	1.740151	0.498224	6.294603
1269	4	1.731604	-0.929903	5.549524	-1.109977	3.327623	6.581738	-2.972088	-0.319849	1.728003	3.520219	1.773194	6.052908	5.492466	1.666935	-2.720727	6.613932	4.096256	-4.508550	4.914178	-4.788534
1285	4	3.913557	-9.397938	5.652436	-5.262080	7.155753	5.963738	1.949617	0.457931	6.186818	-5.148216	5.959992	-3.976134	0.496696	6.143180	0.945681	4.198577	2.145317	5.248810	0.696694	0.989361
1291	4	3.815716	7.639417	1.135512	6.506702	-6.897418	0.046942	8.131684	7.153372	0.016430	-0.688326	6.580554	6.210750	-2.563650	6.507141	-6.720757	0.046928	-2.239356	7.248736	-3.179271	5.493257
1295	4	-1.890734	-1.527719	6.130364	0.132952	4.992271	-1.890732	3.256387	5.845076	1.991666	2.300423	1.801085	7.124549	1.389714	8.935567	-3.782516	0.244470	-0.542913	1.792026	8.363455	0.924438
1311	4	5.863321	-2.013496	2.205329	-6.785426	9.091897	5.863321	4.010766	2.205329	-6.785420	4.461822	-0.149463	-0.387764	8.323894	-7.650078	9.090560	-0.149463	5.635290	8.323894	-7.650072	4.461420
1333	4	1.904730	3.617244	1.954757	8.359654	-1.716576	1.134677	-0.120808	6.140772	-3.150867	7.451796	5.607519	2.188314	-3.904256	8.371548	0.083961	5.574012	-1.543793	0.254011	2.826096	7.483676
1346	4	0.902034	-7.111006	7.019487	-5.473924	7.091279	0.902033	5.177051	7.019399	0.665637	0.559380	6.175382	-2.667881	-0.283234	6.639616	1.136955	6.175382	3.810664	-0.283235	6.640088	-5.389713
