1518	1	6.744590	-7.662545	-6.142872	6.429644
1524	1	-5.082371	-3.418803	6.689913	5.512395
1529	1	6.571809	-3.923236	-6.880969	5.859571
1535	1	-6.619088	7.073896	-1.406508	3.377006
1537	1	-12.167423	5.982736	3.875845	3.518192
1538	1	-9.499499	8.144247	7.415696	1.603557
1539	1	6.378887	-14.152587	-2.344261	6.351827
1545	1	-5.340751	6.937807	8.953706	-0.362809
1555	1	6.396642	-9.235302	-7.724927	8.255421
1571	1	5.909742	-9.390287	-8.422474	9.167790
1580	1	-7.931536	7.434848	7.007958	-0.148865
1590	1	-11.034427	5.835998	7.494899	-0.812899
1592	1	-12.463937	6.533928	8.875535	-0.205968
1595	1	-15.408850	6.942317	5.975300	-1.521891
1597	1	5.986291	-11.064065	2.364455	9.048973
1599	1	-8.049416	5.694584	6.926301	3.014014
1614	1	6.104711	-11.680740	-6.089435	5.325087
1616	1	8.586372	-3.445619	-7.078937	5.907030
1624	1	-6.900844	1.017720	6.637589	5.207962
1638	1	6.564879	-11.933591	-6.835999	5.973725
1641	1	6.086613	-8.214370	-3.887163	5.900556
1643	1	8.050677	-10.708320	0.749724	3.760785
1677	1	8.564202	-13.018314	-4.630384	4.239712
1686	1	6.881525	-10.618843	-5.453681	8.718891
1697	1	6.451394	-11.279345	-8.109695	6.305517
1700	1	-9.504076	5.454060	7.010655	1.272258
1702	1	7.355511	-10.697182	-4.100117	5.779915
1707	1	-14.897267	6.108637	8.426525	2.085834
1724	1	7.659382	-13.116010	-4.302889	6.263468
1725	1	-15.090089	3.532285	7.008646	1.720648
1728	1	-5.481354	8.483942	-5.503727	1.928317
1757	1	7.467400	-8.762306	-7.535335	6.784765
1758	1	7.330468	-9.360664	-7.945598	7.513458
1759	1	5.528957	-8.249409	-7.357524	7.599895
1760	1	-11.155473	7.043423	7.277410	-0.830974
1764	1	5.279308	-5.850870	-4.762969	7.951301
1769	1	7.819893	-13.902691	-3.956190	7.775368
1770	1	6.639491	-10.451525	-7.895890	8.673309
1774	1	9.199747	-7.879354	-8.028678	4.544674
1777	1	-11.903192	8.510168	7.619101	3.120288
1783	1	-4.050491	-7.004064	0.930822	8.022606
1790	1	-2.271100	-7.666469	8.185067	1.386673
1805	1	-9.136205	6.560500	6.500078	-0.027336
1816	1	7.428641	-10.223931	-9.707253	3.795659
1818	1	-11.427357	5.953045	8.002700	0.367225
1819	1	6.478716	-10.089807	-3.666235	7.230007
1829	1	2.923392	-6.959256	-3.864957	6.556329
1830	1	-13.972769	7.953932	8.039474	0.803226
1840	1	-8.273979	7.362138	-2.706990	8.859047
1841	1	8.917672	-4.171600	-8.086315	5.113124
1843	1	7.542428	-10.932070	-5.036878	6.337666
1847	1	6.356267	-12.137266	-5.389558	5.450595
1859	1	6.329106	-10.871195	-6.257932	6.674062
1863	1	-6.456855	-3.600800	7.894860	1.315837
1878	1	-13.234231	6.494283	9.418183	1.303185
1879	1	-6.234584	7.461401	7.251216	-0.408638
1884	1	-12.348779	6.361715	8.010912	1.560181
1886	1	9.396915	-11.230778	-6.046942	6.108412
1888	1	7.758526	-9.412771	-7.726247	6.941496
1892	1	6.994414	-9.818253	-6.121121	7.782471
1900	1	-7.996715	6.076648	9.079870	4.156600
1906	1	-1.279876	-5.073735	7.704998	3.897050
1915	1	-5.573915	9.188613	5.735989	-0.804795
1917	1	-6.054951	6.240977	1.044957	5.701878
1918	1	6.257390	-6.483456	-6.700832	8.368818
1932	1	-5.224724	7.310686	7.240218	0.441569
1933	1	-7.642894	5.085133	7.002401	4.260159
1947	1	5.797903	-11.072904	-8.225516	6.678172
1963	1	-9.653186	6.050391	6.725882	1.210389
1965	1	-8.108598	7.333253	9.097254	1.566970
1974	1	-9.911837	7.615471	7.141124	-0.063257
1979	1	6.968241	-9.436850	-4.962054	6.627433
1980	1	-5.900399	6.956603	7.776072	3.046944
1984	1	8.712864	-8.893148	-7.833219	6.974161
1987	1	9.946544	-7.791401	-5.982165	2.426829
1997	1	4.690245	-8.452382	-7.024661	6.563581
2014	1	-12.548403	8.208609	7.319188	-2.000191
2015	1	-8.092576	6.539177	8.360213	2.275793
2024	1	8.088617	-11.423434	-2.455086	6.731448
2025	1	5.899642	-13.631984	-6.343507	4.462437
2032	1	-4.997909	8.322620	0.816890	3.996532
2035	1	6.261640	-12.476375	-5.705788	4.804982
2036	1	7.210994	-5.241075	-8.321500	6.609497
2044	1	-7.926764	6.767320	7.415203	-1.041279
2051	1	5.116227	-10.812101	-5.920630	6.630341
2052	1	2.292485	-9.775221	-6.576132	7.699886
2058	1	6.542817	-8.838587	-5.125728	5.717053
2059	1	9.445936	-6.594151	-8.079885	7.765457
2094	1	-7.248835	6.733759	2.770700	3.023656
2097	1	-5.981337	7.877783	-1.925814	4.853721
2098	1	-3.387581	8.580806	7.532086	-2.181732
2104	1	8.139810	-10.198275	-4.072410	8.527134
2107	1	-17.538186	6.606021	8.905699	1.711975
2108	1	-13.796642	7.462519	5.911810	-0.997047
2110	1	-6.973190	5.889798	9.696697	0.818523
2112	1	-11.016276	7.171463	5.987959	0.667525
2114	1	-9.824045	5.017757	9.426253	1.993429
2115	1	-7.220720	7.498489	-2.050372	5.210659
2117	1	-5.362389	7.202419	4.560065	0.965864
2123	1	9.503194	-11.322630	-3.600430	6.611725
2127	1	7.138690	-6.313030	0.208311	6.380995
2130	1	-12.381993	7.133136	6.317815	-2.624643
2133	1	4.893295	2.660026	-5.158719	5.184543
2134	1	-15.520772	4.316987	8.688540	5.448810
2141	1	-11.689740	7.323301	6.652080	-1.226142
2142	1	-11.252606	5.784920	6.235540	1.168816
2150	1	-11.425044	3.902064	7.767900	0.035658
2158	1	5.647094	-6.810419	-3.714688	8.498192
2161	1	6.190122	-10.236595	-2.374204	3.646960
2164	1	-7.350483	5.913113	7.214966	2.830116
2174	1	7.410367	-11.818051	-0.057993	8.172089
2183	1	8.561115	-8.105057	-3.644100	6.025206
2189	1	-14.272533	4.701285	7.063040	2.885590
2191	1	3.003507	-9.920029	-5.092695	8.443437
2192	1	-9.465527	7.160917	7.915370	-0.450412
2193	1	6.593126	-10.662183	-8.261225	7.731264
2199	1	7.069326	-13.996783	-5.641594	5.930704
2205	1	8.080201	-7.212525	-6.515524	6.340133
2209	1	8.669599	-11.204610	-5.388581	6.745537
2212	1	7.069512	-11.666223	-4.815872	4.773724
2216	1	6.703697	-11.357945	-7.705843	7.623188
2219	1	-11.749141	5.649635	8.240673	2.397314
2235	1	-10.415655	6.938852	7.066216	2.702387
2237	1	8.440719	-13.497663	-2.740284	6.208703
2241	1	6.159595	-14.911751	-3.637732	6.027467
2242	1	-12.291664	6.672715	5.577930	0.287767
2245	1	7.004397	-9.679742	-6.602721	7.413442
2250	1	-6.343925	5.919571	0.765570	5.126323
2251	1	-7.025103	7.257774	5.144739	-0.225744
2252	1	5.423065	-8.991144	-6.776310	7.982434
2255	1	8.017362	-9.272241	-5.409997	5.292145
2267	1	9.115109	-9.333357	-9.411542	6.427112
2271	1	8.678003	-9.722443	-9.947308	6.654839
2281	1	-8.862418	6.250800	7.917813	0.193553
2286	1	8.371909	-3.338928	-6.795970	4.697488
2287	1	6.187603	-11.262273	-5.843559	9.635790
2288	1	-14.419764	3.219349	5.725670	3.010009
2294	1	6.921550	-7.589584	-7.112184	7.318818
2301	1	-8.013774	9.639980	8.193587	0.794102
2307	1	8.672734	-10.736008	-6.910581	7.710832
2316	1	-9.082453	7.734228	6.860402	2.810326
2323	1	-12.148729	3.496880	9.681805	5.118121
2328	1	6.814300	-10.244755	-5.296452	6.969261
2330	1	6.726399	-10.982754	-8.914150	4.688418
2331	1	7.756813	-16.154127	-4.711781	8.629259
2335	1	8.869125	-11.396776	-5.346747	6.967446
2337	1	-11.080989	8.106534	9.630162	2.007616
2349	1	-7.680533	6.423347	9.601888	3.940231
2350	1	7.372408	-8.690338	-4.606090	6.254869
2351	1	8.962352	-7.523268	-2.234616	4.727563
2356	1	6.602974	-4.655610	-5.417649	6.081223
2359	1	-8.939080	7.830518	6.734710	-0.375475
2361	1	6.748974	-7.094350	-6.366556	6.760108
2372	1	-14.940367	6.965994	9.364247	4.143129
2383	1	7.213996	-6.594089	-7.103830	6.939199
2386	1	7.995710	-7.305437	-5.632546	7.512892
2393	1	6.143181	-8.498267	-3.186164	9.422361
2394	1	-14.122788	6.410582	7.009102	-0.113198
2397	1	-8.233097	7.220934	6.198767	0.257838
2407	1	-11.035578	5.927750	7.799596	-0.826228
2411	1	6.790463	-12.616507	-3.648356	7.940957
2419	1	-12.680418	7.458279	7.818675	2.025688
2421	1	6.884030	-12.590444	-7.112819	7.866314
2429	1	7.942106	-9.376759	-7.199372	6.218860
2430	1	-15.577276	6.997700	7.176770	1.869265
2433	1	6.199346	-4.241410	-6.869544	3.441698
2435	1	7.859917	-10.085888	-4.213488	8.597301
2437	1	5.180031	-7.091044	-10.150364	5.775169
2439	1	-9.568663	5.974684	8.562276	1.033219
2442	1	8.358916	-4.102679	-5.703096	6.970740
2443	1	-10.461006	5.855686	9.562376	0.741459
2445	1	-12.227420	6.409231	6.833950	1.737925
2450	1	7.761613	-5.589797	-4.336572	5.686471
2451	1	6.623533	-8.643143	-6.336556	9.632766
2483	1	6.578593	-9.919248	-3.741700	6.734127
2495	1	9.003677	-14.382412	1.870667	6.598351
2499	1	8.408113	-7.484257	-4.760396	7.932997
2515	1	5.466727	-10.851343	-4.110338	9.341339
2518	1	8.179025	0.141150	-5.559802	5.319450
2521	1	7.207402	-9.660604	-4.583961	8.406041
2522	1	8.448663	-12.761910	-3.913429	4.950058
2526	1	-14.885276	8.122352	6.676372	0.451350
2527	1	9.897392	-9.532096	-5.925688	7.140793
2528	1	-11.376839	7.919324	4.319916	1.079057
2536	1	9.523566	-10.515193	-6.450635	6.797199
2565	1	6.475637	-6.422249	-3.810468	5.229655
2573	1	7.844212	-9.020483	-4.218404	6.778035
2574	1	6.253132	-10.327760	-6.801650	6.952648
2581	1	6.958765	-9.699073	-3.635335	7.628389
2586	1	-10.845025	5.436589	5.083808	2.175192
2588	1	-11.294704	5.355246	6.696154	-3.099897
2589	1	-5.503959	5.979763	-1.477480	6.436568
2596	1	-10.453671	8.165032	8.408934	-0.636466
2599	1	6.906785	-11.126432	-6.054068	7.738249
2619	1	6.513019	-2.259186	-4.855525	4.701522
2622	1	-14.535544	9.059503	8.458976	-0.070329
2633	1	9.715135	-7.001741	-9.508782	5.425170
2637	1	8.619313	-9.128904	1.032294	8.682265
2640	1	5.602940	-10.288521	-2.574001	7.314492
2643	1	-10.581402	8.485928	8.225968	-4.116406
2645	1	7.139448	-8.702263	-8.633011	6.177485
2667	1	7.108326	-11.040601	-3.053556	7.614050
2668	1	5.609722	-10.926834	-7.892797	9.290427
2673	1	7.830306	-8.884369	-7.267835	7.499369
2699	1	-8.103584	8.455798	6.787404	-1.495538
2700	1	-14.766380	4.639817	9.745817	0.209821
2708	1	-10.577821	7.120147	8.109784	3.210741
2710	1	-8.151115	6.931784	6.916570	0.087722
2715	1	7.982824	-12.196134	-3.977898	8.421333
2721	1	6.072869	-13.364139	-1.189656	5.408387
2722	1	6.535729	-8.725162	-8.058590	7.666580
2728	1	7.139881	-0.750123	-10.757669	7.394305
2733	1	7.454867	-8.598330	-6.989495	7.172117
2734	1	-5.608394	-4.249735	8.009114	3.805019
2739	1	-0.844122	5.762196	-4.522334	4.269635
2743	1	5.479773	-11.334837	-5.465551	7.968949
2747	1	8.330410	-8.709814	-6.815326	7.664402
2757	1	6.750554	-12.147474	-7.463796	7.950379
2758	1	-9.377362	6.880474	7.043939	2.920975
2770	1	7.398653	-9.290394	-7.556659	7.039802
2792	1	-8.715220	6.979231	5.708241	-0.439191
2807	1	-12.902750	7.785593	7.443256	1.216634
2809	1	7.920468	-8.745276	-5.183615	7.055328
2818	1	5.663411	-9.742521	-6.675477	6.055581
2828	1	-10.566254	7.861126	9.517279	0.912269
2829	1	-14.469020	3.470257	5.356250	5.121833
2830	1	6.548752	-7.560856	-4.262728	7.728952
2832	1	6.596329	-11.539777	-6.341547	8.389871
2835	1	-7.307840	8.122213	9.178751	1.015308
2838	1	-12.899047	7.324423	7.677837	3.347792
2850	1	6.587566	-9.523252	-7.026897	8.416494
2855	1	-12.744875	7.858787	9.099007	0.878550
2863	1	-11.637526	8.983675	6.644355	-0.062726
2868	1	8.167143	-5.954139	-5.303262	4.965435
2869	1	8.425865	-16.586794	-4.831885	7.656997
2879	1	9.375592	-13.843959	-8.526442	8.796308
2890	1	7.916307	-9.733176	0.508271	8.323632
2914	1	-14.318067	5.751198	4.842602	-4.141775
2928	1	6.820066	-6.924823	-3.911094	9.073532
2930	1	8.350456	-11.196899	-6.049559	9.152829
2932	1	5.849040	-8.638091	-4.322044	7.358219
2972	1	7.420106	-12.608855	-6.166407	6.657787
2973	1	-10.199575	7.129843	5.880240	2.584645
2980	1	-8.451709	5.592230	7.648619	1.924009
2982	1	-4.519517	6.780969	7.435761	1.625470
2983	1	7.418663	-9.644729	-9.150226	8.863919
2985	1	6.618324	-8.242832	-8.494848	6.379078
2987	1	8.836934	-7.391076	-5.908021	8.975182
2993	1	8.876329	-5.103572	-9.914367	5.663335
3007	1	7.863398	-5.546774	-5.236539	6.148597
3008	1	5.971526	-10.420884	-3.132155	6.747505
3019	1	6.735850	-10.819551	-10.359690	6.462466
3023	1	-9.469905	7.355770	7.375685	-0.395161
3024	1	-9.912795	6.397498	7.773477	0.740248
3025	1	-8.690816	7.196386	6.448014	-1.816832
3027	1	-10.806893	5.117572	8.152000	1.961092
3030	1	-10.646139	8.324645	6.827194	2.911264
3036	1	-10.602166	0.543121	6.490308	-0.123900
3037	1	-9.951839	7.338036	7.261721	2.000544
3040	1	-11.641455	7.115869	8.300036	0.938219
3056	1	-7.360681	8.933303	9.246235	-3.197834
3058	1	7.328840	-9.947622	-7.442653	6.522293
3077	1	-10.424201	8.040296	6.993286	1.685686
3080	1	-14.270291	4.532914	6.658371	1.653755
3089	1	-11.684709	3.732137	8.358432	5.563146
3090	1	-9.474659	6.083683	7.037996	5.230718
3097	1	-12.495148	5.977530	6.596206	4.837409
3099	1	-9.082577	6.477524	7.431654	-0.825947
3110	1	-11.608048	7.877750	8.068280	0.993128
3122	1	6.965931	-12.816818	-7.284495	8.339089
3128	1	7.100895	1.390893	-5.359320	7.423318
3153	1	7.843672	-7.640256	0.915413	9.354496
3162	1	-7.909439	7.585073	6.657983	2.560939
3170	1	-9.071209	8.503562	9.474767	1.905667
3171	1	-6.856819	7.839011	-2.190232	4.907118
3175	1	-10.823820	7.498131	8.093989	1.219529
3177	1	-12.156132	8.259364	6.262384	-0.159463
3181	1	-12.715453	5.518816	5.267243	4.236524
3184	1	6.624597	-7.959957	-3.951140	3.708182
3197	1	-12.582056	6.004322	7.827529	-0.316197
3211	1	-8.812422	-6.073007	7.507727	4.054720
3219	1	7.227521	-12.853740	-6.110646	6.173144
3223	1	8.462672	-11.895839	-5.929865	5.019607
3238	1	-7.766205	4.165754	8.899651	0.969549
3246	1	-10.822587	5.768872	6.818814	-2.803905
3253	1	-16.921625	5.886183	7.799931	2.145700
3260	1	-10.754891	6.332716	9.295096	-2.223008
3268	1	6.736718	-15.099103	-9.977200	7.535953
3273	1	-11.527504	5.606870	4.395063	-0.721124
3279	1	3.680589	-4.692315	-5.778851	6.253610
3284	1	-13.547794	5.573593	5.519539	2.571230
3291	1	6.541701	-11.918773	-6.622862	6.378388
3302	1	6.942537	-7.002137	-6.164590	6.656452
3304	1	7.847449	-11.221596	-5.077667	6.856048
3318	1	7.855123	-4.670607	-8.979077	8.728019
3326	1	-5.745533	6.292488	6.418001	3.602529
