107	4	0	0	2	0	4	2	2	1	1
108	2	0	0	1	0	2	2	0	0	1
109	3	1	0	2	2	2	2	2	1	1
110	2	6	3	1	5	3	5	3	1	3
111	3	3	3	0	4	2	2	4	2	1
112	2	0	0	1	0	2	2	0	0	1
113	0	4	1	1	4	0	0	4	2	0
114	1	1	1	0	0	2	2	0	0	1
115	0	4	2	0	2	2	2	2	1	1
116	2	2	1	1	2	2	2	2	1	1
117	1	1	0	1	0	2	2	0	0	1
118	2	0	0	1	0	2	2	0	0	1
119	2	2	1	1	2	2	2	2	1	1
120	4	4	1	3	5	3	2	6	3	1
121	1	3	0	2	3	1	0	4	2	0
122	0	2	1	0	2	0	0	2	1	0
123	0	4	1	1	4	0	0	4	2	0
124	2	0	0	1	1	1	0	2	0	1
125	4	0	1	1	0	4	4	0	0	2
126	2	4	2	1	4	2	3	3	1	2
127	4	0	1	1	0	4	4	0	0	2
128	0	6	3	0	4	2	3	3	1	2
129	2	0	0	1	0	2	2	0	0	1
130	2	0	1	0	1	1	0	2	1	0
131	4	4	1	3	6	2	3	5	4	0
132	0	4	2	0	2	2	3	1	0	2
133	4	2	3	0	3	3	2	4	2	1
134	0	4	2	0	2	2	2	2	1	1
135	0	4	1	1	4	0	0	4	2	0
136	2	0	0	1	0	2	2	0	0	1
137	4	0	1	1	2	2	0	4	2	0
138	0	2	0	1	2	0	0	2	1	0
139	2	2	2	0	2	2	2	2	1	1
140	0	4	0	2	2	2	2	2	1	1
141	2	2	0	2	2	2	2	2	1	1
142	0	2	1	0	1	1	1	1	0	1
143	2	2	0	2	2	2	2	2	1	1
144	2	4	2	1	2	4	4	2	1	2
145	1	3	0	2	2	2	4	0	0	2
146	4	0	0	2	1	3	2	2	1	1
147	4	0	1	1	0	4	4	0	0	2
148	0	2	1	0	2	0	0	2	1	0
149	0	4	2	0	3	1	2	2	1	1
150	4	0	1	1	0	4	4	0	0	2
151	0	2	1	0	2	0	0	2	1	0
152	2	2	2	0	3	1	2	2	1	1
153	2	2	2	0	2	2	2	2	1	1
154	4	2	3	0	3	3	2	4	2	1
155	0	2	1	0	2	0	0	2	1	0
156	5	3	2	2	3	5	6	2	3	1
157	1	3	2	0	2	2	2	2	1	1
158	0	2	1	0	1	1	2	0	0	1
159	2	0	0	1	0	2	2	0	0	1
160	2	0	0	1	0	2	2	0	0	1
161	2	0	1	0	0	2	2	0	0	1
162	0	4	1	1	4	0	0	4	2	0
163	2	2	1	1	2	2	2	2	1	1
164	4	4	1	3	4	4	2	6	3	1
165	0	4	1	1	4	0	0	4	2	0
166	4	2	2	1	2	4	4	2	0	3
167	1	1	1	0	0	2	2	0	0	1
168	2	0	0	1	0	2	2	0	0	1
169	4	0	1	1	0	4	0	4	2	0
170	2	0	1	0	0	2	2	0	0	1
171	0	2	0	1	2	0	0	2	1	0
172	2	2	0	2	2	2	2	2	1	1
173	3	1	0	2	2	2	2	2	1	1
174	2	0	0	1	0	2	0	2	1	0
175	0	8	2	2	4	4	4	4	2	2
176	2	2	2	0	2	2	2	2	1	1
177	2	2	1	1	2	2	2	2	1	1
178	0	2	1	0	2	0	0	2	1	0
179	2	4	1	2	4	2	0	6	3	0
180	0	2	1	0	2	0	0	2	1	0
181	2	0	0	1	0	2	2	0	0	1
182	2	0	0	1	0	2	2	0	0	1
183	4	2	2	1	2	4	5	1	3	0
184	2	4	1	2	4	2	2	4	2	1
185	0	2	1	0	2	0	0	2	1	0
186	3	1	0	2	2	2	2	2	1	1
187	2	4	1	2	4	2	2	4	2	1
188	3	1	1	1	2	2	3	1	0	2
189	2	0	0	1	0	2	2	0	0	1
190	2	4	1	2	4	2	2	4	2	1
191	2	2	1	1	2	2	2	2	1	1
192	2	2	1	1	1	3	4	0	0	2
193	2	4	1	2	4	2	2	4	2	1
194	4	2	1	2	2	4	2	4	2	1
195	4	2	2	1	2	4	4	2	1	2
196	2	2	2	0	2	2	2	2	1	1
197	0	2	1	0	2	0	0	2	1	0
198	0	2	1	0	2	0	0	2	1	0
199	2	2	1	1	2	2	2	2	0	2
200	4	2	2	1	2	4	0	6	3	0
201	2	2	2	0	2	2	2	2	1	1
202	2	2	1	1	2	2	2	2	0	2
203	2	0	0	1	0	2	2	0	0	1
204	2	2	0	2	2	2	2	2	1	1
205	3	1	0	2	2	2	2	2	0	2
206	4	0	0	2	0	4	3	1	1	1
207	0	2	1	0	2	0	1	1	1	0
208	2	4	1	2	4	2	2	4	2	1
209	2	2	0	2	2	2	2	2	1	1
210	0	2	1	0	2	0	0	2	1	0
211	2	2	1	1	2	2	2	2	1	1
212	0	2	0	1	2	0	0	2	1	0
213	2	2	1	1	1	3	4	0	0	2
214	2	0	0	1	0	2	2	0	0	1
215	2	2	1	1	2	2	3	1	0	2
216	4	2	2	1	2	4	2	4	0	3
217	2	0	0	1	0	2	2	0	0	1
218	0	2	1	0	2	0	0	2	1	0
219	0	2	1	0	2	0	0	2	1	0
220	4	0	1	1	0	4	4	0	0	2
221	2	0	0	1	0	2	2	0	0	1
222	0	2	1	0	2	0	0	2	0	1
223	4	2	0	3	2	4	3	3	2	1
224	4	2	1	2	2	4	2	4	2	1
225	2	0	0	1	0	2	2	0	0	1
226	2	4	1	2	4	2	2	4	2	1
227	2	4	1	2	4	2	2	4	0	3
228	2	0	0	1	0	2	2	0	0	1
229	2	4	1	2	4	2	6	0	2	1
230	3	1	1	1	2	2	2	2	0	2
231	0	4	1	1	4	0	0	4	2	0
232	0	2	1	0	2	0	0	2	1	0
233	2	4	2	1	4	2	3	3	1	2
234	3	1	0	2	3	1	2	2	1	1
235	1	3	2	0	2	2	2	2	1	1
236	2	6	4	0	5	3	5	3	1	3
237	2	2	0	2	2	2	2	2	1	1
238	4	2	1	2	2	4	3	3	2	1
239	2	0	0	1	0	2	2	0	0	1
240	2	2	1	1	2	2	2	2	1	1
241	4	4	1	3	2	6	2	6	3	1
242	2	4	1	2	4	2	2	4	2	1
243	4	4	1	3	5	3	2	6	3	1
244	6	0	2	1	2	4	4	2	1	2
245	2	0	0	1	0	2	2	0	0	1
246	3	1	2	0	2	2	2	2	1	1
247	0	4	1	1	4	0	0	4	0	2
248	2	0	0	1	0	2	1	1	0	1
249	2	2	1	1	2	2	2	2	1	1
250	2	2	1	1	2	2	2	2	1	1
251	0	4	2	0	2	2	2	2	1	1
252	0	4	1	1	4	0	0	4	2	0
253	2	0	0	1	0	2	0	2	1	0
254	4	2	3	0	2	4	3	3	2	1
255	2	0	0	1	0	2	2	0	0	1
256	2	4	1	2	4	2	2	4	2	1
257	3	1	0	2	2	2	2	2	1	1
258	0	4	1	1	0	4	4	0	0	2
259	0	4	1	1	4	0	0	4	2	0
260	0	2	1	0	2	0	0	2	1	0
261	0	2	1	0	2	0	0	2	1	0
262	4	2	2	1	2	4	5	1	0	3
263	0	2	1	0	2	0	0	2	1	0
264	0	4	1	1	4	0	0	4	2	0
265	2	2	2	0	2	2	2	2	1	1
266	2	4	1	2	4	2	2	4	2	1
267	0	4	2	0	2	2	2	2	1	1
268	4	2	2	1	2	4	2	4	3	0
269	0	4	1	1	4	0	0	4	2	0
270	2	6	1	3	6	2	6	2	1	3
271	1	5	3	0	5	1	3	3	1	2
272	0	2	0	1	2	0	0	2	1	0
273	0	4	1	1	4	0	0	4	2	0
274	2	0	0	1	0	2	2	0	0	1
275	0	4	1	1	4	0	0	4	2	0
276	1	1	1	0	1	1	0	2	1	0
277	2	2	1	1	2	2	2	2	1	1
278	2	0	0	1	0	2	2	0	0	1
279	0	2	1	0	2	0	0	2	0	1
280	2	4	1	2	4	2	2	4	2	1
281	0	4	2	0	2	2	2	2	1	1
282	2	2	1	1	2	2	2	2	1	1
283	0	2	1	0	2	0	0	2	1	0
284	1	1	1	0	0	2	2	0	0	1
285	2	2	1	1	2	2	2	2	1	1
286	4	0	0	2	2	2	2	2	1	1
287	4	0	2	0	0	4	2	2	1	1
288	0	2	1	0	2	0	0	2	1	0
289	2	0	0	1	2	0	2	0	0	1
290	0	4	2	0	2	2	2	2	1	1
291	1	3	2	0	2	2	2	2	1	1
292	2	2	1	1	2	2	2	2	1	1
293	2	2	2	0	2	2	2	2	1	1
294	4	2	2	1	2	4	4	2	1	2
295	0	4	1	1	4	0	0	4	2	0
296	0	4	1	1	4	0	0	4	0	2
297	2	6	3	1	5	3	5	3	1	3
298	0	2	1	0	2	0	0	2	1	0
299	0	4	1	1	4	0	0	4	2	0
300	4	2	2	1	2	4	4	2	1	2
301	2	0	0	1	0	2	2	0	0	1
302	2	0	0	1	0	2	2	0	0	1
303	2	0	0	1	0	2	2	0	0	1
304	0	4	2	0	4	0	2	2	1	1
305	0	2	1	0	2	0	0	2	1	0
306	0	2	1	0	1	1	2	0	0	1
307	0	2	0	1	2	0	0	2	1	0
308	2	0	0	1	0	2	2	0	0	1
309	2	0	0	1	0	2	2	0	0	1
310	4	0	1	1	0	4	4	0	0	2
311	4	2	2	1	2	4	4	2	1	2
312	4	0	1	1	0	4	4	0	0	2
313	4	4	2	2	4	4	4	4	2	2
314	2	0	0	1	0	2	2	0	0	1
315	1	1	1	0	0	2	2	0	0	1
316	0	2	1	0	2	0	0	2	1	0
317	0	4	1	1	4	0	0	4	2	0
318	2	4	3	0	3	3	4	2	1	2
319	2	8	2	3	8	2	4	6	2	3
320	0	2	1	0	2	0	1	1	0	1
321	1	1	0	1	2	0	0	2	1	0
322	0	2	1	0	2	0	0	2	1	0
323	2	2	1	1	2	2	2	2	1	1
324	4	6	3	2	2	8	6	4	3	2
325	4	2	1	2	3	3	3	3	2	1
326	0	4	1	1	4	0	0	4	2	0
327	2	2	1	1	2	2	2	2	1	1
328	4	2	1	2	2	4	3	3	2	1
329	2	6	2	2	4	4	0	8	4	0
330	0	4	2	0	4	0	2	2	1	1
331	4	4	2	2	4	4	4	4	2	2
332	3	1	0	2	2	2	2	2	1	1
333	2	4	1	2	4	2	2	4	2	1
334	9	1	3	2	2	8	4	6	3	2
335	2	2	1	1	2	2	2	2	1	1
336	2	2	2	0	2	2	2	2	1	1
337	0	2	1	0	0	2	2	0	0	1
338	0	2	1	0	2	0	0	2	0	1
339	0	2	1	0	2	0	2	0	0	1
340	2	0	0	1	0	2	2	0	0	1
341	4	2	1	2	4	2	2	4	2	1
342	8	2	3	2	2	8	4	6	3	2
343	2	4	1	2	4	2	6	0	0	3
344	0	4	1	1	0	4	0	4	2	0
345	2	2	0	2	2	2	2	2	2	0
346	2	0	0	1	0	2	2	0	0	1
347	2	2	1	1	2	2	2	2	1	1
348	4	4	2	2	8	0	0	8	4	0
349	0	2	0	1	2	0	0	2	0	1
350	1	9	2	3	8	2	6	4	0	5
351	4	2	3	0	2	4	2	4	2	1
352	2	2	0	2	2	2	2	2	1	1
353	2	4	1	2	4	2	2	4	2	1
354	2	2	1	1	2	2	2	2	1	1
355	0	4	2	0	4	0	2	2	1	1
356	2	0	0	1	0	2	2	0	0	1
357	4	0	1	1	4	0	0	4	2	0
358	2	2	1	1	2	2	2	2	1	1
359	3	1	0	2	2	2	2	2	1	1
360	0	2	0	1	2	0	0	2	1	0
361	4	2	2	1	2	4	4	2	1	2
362	0	4	2	0	3	1	2	2	1	1
363	2	2	2	0	1	3	4	0	0	2
364	4	0	0	2	1	3	2	2	1	1
365	0	4	2	0	3	1	2	2	1	1
366	0	2	1	0	2	0	0	2	1	0
367	4	4	2	2	0	8	4	4	2	2
368	2	8	2	3	8	2	4	6	2	3
369	4	2	2	1	2	4	5	1	0	3
370	0	2	1	0	2	0	0	2	1	0
371	2	8	2	3	6	4	6	4	2	3
372	1	3	2	0	2	2	2	2	1	1
373	2	0	0	1	0	2	2	0	0	1
374	4	2	1	2	2	4	4	2	2	1
375	2	2	1	1	2	2	2	2	1	1
376	2	2	1	1	2	2	2	2	1	1
377	2	6	2	2	4	4	4	4	2	2
378	0	2	1	0	2	0	0	2	1	0
379	0	2	1	0	2	0	0	2	1	0
380	0	2	0	1	2	0	0	2	1	0
381	2	0	0	1	2	0	2	0	0	1
382	8	0	2	2	4	4	4	4	2	2
383	2	0	0	1	0	2	2	0	0	1
384	0	2	0	1	2	0	0	2	1	0
385	0	2	1	0	2	0	0	2	1	0
386	2	2	2	0	2	2	4	0	0	2
387	2	0	1	0	0	2	2	0	0	1
388	4	2	2	1	2	4	4	2	1	2
389	0	4	2	0	2	2	2	2	0	2
390	3	1	1	1	2	2	0	4	2	0
391	2	0	0	1	0	2	2	0	0	1
392	0	4	1	1	4	0	0	4	2	0
393	2	2	0	2	2	2	3	1	0	2
394	0	2	1	0	2	0	0	2	1	0
395	0	2	1	0	2	0	0	2	1	0
396	2	0	0	1	0	2	2	0	0	1
397	2	2	2	0	2	2	2	2	1	1
398	2	2	1	1	2	2	3	1	0	2
399	2	6	2	2	4	4	4	4	2	2
400	6	0	1	2	2	4	4	2	1	2
401	3	1	1	1	2	2	3	1	0	2
402	2	2	0	2	2	2	3	1	0	2
403	1	3	1	1	2	2	3	1	0	2
404	8	0	2	2	4	4	4	4	2	2
405	0	4	2	0	2	2	2	2	1	1
406	4	2	1	2	2	4	2	4	2	1
407	2	2	1	1	2	2	2	2	1	1
408	0	4	2	0	4	0	2	2	1	1
409	2	0	0	1	2	0	0	2	1	0
410	2	2	1	1	2	2	2	2	1	1
411	2	4	1	2	4	2	2	4	2	1
412	2	2	2	0	2	2	2	2	1	1
413	2	2	2	0	2	2	2	2	2	0
414	2	2	1	1	2	2	2	2	1	1
415	2	4	1	2	4	2	2	4	3	0
416	2	2	1	1	2	2	2	2	1	1
417	2	2	1	1	2	2	2	2	1	1
418	1	3	2	0	2	2	2	2	1	1
419	2	4	1	2	4	2	2	4	2	1
420	0	4	2	0	1	3	3	1	1	1
421	1	3	2	0	2	2	0	4	2	0
422	0	4	2	0	2	2	2	2	1	1
423	2	2	1	1	2	2	2	2	1	1
424	0	4	1	1	2	2	4	0	0	2
425	8	0	2	2	0	8	4	4	2	2
426	4	0	1	1	0	4	4	0	0	2
427	1	3	2	0	2	2	2	2	1	1
428	2	0	0	1	0	2	2	0	0	1
429	2	4	1	2	4	2	2	4	2	1
430	0	4	1	1	4	0	0	4	2	0
431	0	4	2	0	2	2	2	2	1	1
432	2	2	2	0	2	2	2	2	1	1
433	2	0	0	1	0	2	2	0	0	1
434	0	2	1	0	2	0	0	2	1	0
435	2	0	0	1	0	2	2	0	0	1
436	2	0	0	1	0	2	2	0	0	1
437	5	1	1	2	2	4	2	4	2	1
438	1	3	0	2	2	2	2	2	0	2
439	0	2	1	0	2	0	0	2	1	0
440	0	8	2	2	6	2	4	4	2	2
441	3	1	0	2	2	2	2	2	1	1
442	2	2	1	1	2	2	2	2	0	2
443	2	0	0	1	0	2	2	0	0	1
444	2	0	0	1	0	2	2	0	0	1
445	4	2	0	3	5	1	3	3	1	2
446	2	2	2	0	2	2	2	2	1	1
447	2	0	0	1	0	2	2	0	0	1
448	2	0	1	0	0	2	2	0	0	1
449	2	0	0	1	0	2	2	0	0	1
450	0	2	1	0	2	0	0	2	1	0
451	2	0	1	0	0	2	2	0	0	1
452	1	1	1	0	1	1	2	0	0	1
453	0	4	1	1	4	0	0	4	2	0
454	2	0	0	1	0	2	2	0	0	1
455	0	2	1	0	2	0	0	2	1	0
456	2	0	0	1	0	2	2	0	0	1
457	2	0	0	1	0	2	2	0	0	1
458	2	4	0	3	3	3	4	2	1	2
459	2	2	1	1	2	2	2	2	2	0
460	2	0	0	1	0	2	2	0	0	1
461	0	4	2	0	2	2	2	2	1	1
462	0	4	1	1	4	0	0	4	2	0
463	0	4	1	1	2	2	2	2	1	1
464	2	2	1	1	2	2	2	2	0	2
465	2	0	0	1	0	2	2	0	0	1
466	1	3	1	1	2	2	2	2	1	1
467	4	2	2	1	2	4	4	2	1	2
468	2	2	1	1	2	2	2	2	1	1
469	2	0	0	1	0	2	2	0	0	1
470	4	2	1	2	2	4	2	4	2	1
471	0	8	2	2	4	4	4	4	2	2
472	2	2	1	1	2	2	3	1	0	2
473	4	0	0	2	0	4	2	2	1	1
474	2	2	1	1	3	1	0	4	2	0
475	0	8	2	2	4	4	4	4	2	2
476	0	2	1	0	2	0	0	2	1	0
477	2	0	0	1	0	2	0	2	1	0
478	1	5	1	2	4	2	1	5	3	0
479	0	2	1	0	2	0	0	2	1	0
480	2	2	1	1	2	2	2	2	1	1
481	0	4	1	1	4	0	0	4	2	0
482	2	4	1	2	4	2	2	4	2	1
483	4	4	1	3	4	4	2	6	3	1
484	2	2	2	0	2	2	2	2	0	2
485	0	2	1	0	2	0	0	2	1	0
486	2	0	0	1	0	2	2	0	0	1
487	1	1	1	0	1	1	0	2	1	0
488	2	0	0	1	0	2	2	0	0	1
489	8	0	2	2	0	8	8	0	2	2
490	2	4	1	2	4	2	4	2	2	1
491	4	2	2	1	2	4	4	2	1	2
492	2	4	0	3	3	3	5	1	0	3
493	2	2	1	1	2	2	2	2	0	2
494	0	8	2	2	4	4	4	4	2	2
495	4	2	1	2	2	4	2	4	2	1
496	2	2	0	2	2	2	2	2	1	1
497	2	4	1	2	4	2	2	4	2	1
498	2	0	0	1	0	2	2	0	0	1
499	0	4	1	1	4	0	0	4	2	0
500	2	2	0	2	2	2	2	2	1	1
501	2	2	2	0	2	2	2	2	1	1
502	0	2	1	0	2	0	0	2	1	0
503	2	2	2	0	2	2	2	2	1	1
504	0	2	1	0	2	0	0	2	1	0
505	2	4	1	2	4	2	2	4	0	3
506	2	2	1	1	2	2	2	2	1	1
507	4	2	2	1	2	4	4	2	1	2
508	2	2	1	1	2	2	2	2	1	1
509	1	5	3	0	3	3	4	2	1	2
510	4	2	1	2	2	4	3	3	2	1
511	2	2	1	1	2	2	3	1	1	1
512	2	4	1	2	4	2	2	4	2	1
513	4	4	2	2	4	4	4	4	2	2
514	0	2	0	1	2	0	0	2	1	0
515	0	2	1	0	2	0	0	2	1	0
516	4	0	0	2	0	4	2	2	1	1
517	0	2	1	0	2	0	0	2	1	0
518	2	2	1	1	2	2	1	3	0	2
519	2	0	0	1	0	2	2	0	0	1
520	4	0	1	1	0	4	4	0	0	2
521	0	4	1	1	4	0	0	4	2	0
522	1	3	2	0	2	2	2	2	1	1
523	2	4	1	2	4	2	2	4	2	1
524	2	0	0	1	0	2	2	0	0	1
525	0	4	1	1	4	0	0	4	2	0
526	2	2	1	1	2	2	3	1	1	1
527	4	0	1	1	0	4	4	0	0	2
528	2	4	1	2	4	2	2	4	2	1
529	1	3	0	2	2	2	2	2	1	1
530	4	2	3	0	3	3	2	4	2	1
531	0	2	1	0	0	2	2	0	0	1
532	0	2	1	0	2	0	0	2	1	0
533	0	2	1	0	2	0	0	2	1	0
534	2	4	1	2	4	2	2	4	0	3
535	4	0	0	2	0	4	2	2	1	1
536	2	0	1	0	0	2	2	0	0	1
537	4	2	1	2	2	4	3	3	2	1
538	0	4	2	0	2	2	2	2	1	1
539	2	4	1	2	4	2	2	4	2	1
540	2	0	0	1	0	2	0	2	1	0
541	2	2	1	1	2	2	2	2	1	1
542	4	0	0	2	1	3	2	2	1	1
543	0	2	1	0	2	0	0	2	1	0
544	4	0	1	1	0	4	4	0	0	2
545	0	8	2	2	8	0	4	4	2	2
546	2	0	0	1	0	2	2	0	0	1
547	0	2	1	0	2	0	2	0	0	1
548	1	1	0	1	2	0	0	2	1	0
549	2	0	0	1	0	2	2	0	0	1
550	0	2	1	0	2	0	0	2	1	0
551	0	4	1	1	4	0	0	4	2	0
552	2	0	0	1	0	2	2	0	0	1
553	4	0	0	2	0	4	2	2	1	1
554	1	1	1	0	0	2	2	0	0	1
555	2	2	1	1	2	2	2	2	1	1
556	2	2	2	0	2	2	2	2	1	1
557	0	4	2	0	2	2	2	2	1	1
558	2	4	1	2	4	2	2	4	2	1
559	2	4	1	2	4	2	2	4	0	3
560	2	6	2	2	4	4	4	4	2	2
561	4	2	1	2	2	4	2	4	2	1
562	2	0	0	1	0	2	2	0	0	1
563	4	4	1	3	4	4	3	5	3	1
564	2	0	0	1	0	2	2	0	0	1
565	0	2	1	0	2	0	0	2	1	0
566	2	0	0	1	0	2	2	0	0	1
567	2	0	1	0	0	2	2	0	1	0
568	2	2	2	0	2	2	4	0	0	2
569	2	0	0	1	0	2	2	0	0	1
570	0	4	1	1	4	0	0	4	2	0
571	2	2	1	1	2	2	2	2	1	1
572	0	4	2	0	2	2	2	2	1	1
573	2	2	2	0	2	2	2	2	1	1
574	0	4	1	1	4	0	0	4	0	2
575	0	8	2	2	4	4	4	4	2	2
576	2	0	0	1	0	2	2	0	0	1
577	3	1	0	2	2	2	3	1	2	0
578	0	2	0	1	2	0	0	2	1	0
579	0	2	1	0	2	0	0	2	1	0
580	0	2	1	0	2	0	0	2	1	0
581	4	0	1	1	0	4	4	0	0	2
582	4	2	2	1	2	4	4	2	1	2
583	3	1	0	2	2	2	2	2	1	1
584	8	2	3	2	4	6	4	6	3	2
585	0	4	1	1	4	0	0	4	2	0
586	2	2	2	0	2	2	1	3	1	1
587	0	4	1	1	4	0	0	4	2	0
588	0	4	1	1	4	0	0	4	2	0
589	4	2	2	1	2	4	4	2	0	3
590	4	4	2	2	4	4	4	4	0	4
591	2	6	2	2	4	4	4	4	2	2
592	2	2	2	0	2	2	2	2	1	1
593	0	2	1	0	2	0	0	2	1	0
594	1	3	2	0	2	2	2	2	1	1
595	2	2	2	0	2	2	2	2	1	1
596	0	4	2	0	4	0	2	2	1	1
597	2	4	1	2	4	2	2	4	2	1
598	0	2	1	0	2	0	0	2	1	0
599	2	0	0	1	0	2	2	0	0	1
600	4	2	2	1	2	4	5	1	0	3
601	2	2	1	1	2	2	2	2	1	1
602	2	4	1	2	4	2	2	4	2	1
603	0	4	2	0	2	2	2	2	1	1
604	0	2	1	0	2	0	0	2	0	1
605	2	2	1	1	2	2	2	2	0	2
606	2	2	2	0	2	2	2	2	0	2
607	0	2	1	0	0	2	2	0	0	1
608	4	4	2	2	4	4	8	0	0	4
609	2	4	1	2	4	2	2	4	2	1
610	4	0	0	2	1	3	2	2	1	1
611	8	2	3	2	4	6	4	6	3	2
612	0	2	1	0	2	0	0	2	1	0
613	0	2	1	0	2	0	0	2	0	1
614	3	1	0	2	2	2	4	0	0	2
615	0	4	2	0	3	1	2	2	0	2
616	0	2	0	1	2	0	0	2	0	1
617	2	2	1	1	2	2	2	2	1	1
618	2	2	0	2	2	2	2	2	1	1
619	2	4	1	2	4	2	4	2	2	1
620	2	0	0	1	0	2	2	0	0	1
621	4	4	2	2	4	4	4	4	2	2
622	2	2	1	1	2	2	2	2	1	1
623	4	2	3	0	2	4	2	4	2	1
624	2	2	1	1	2	2	0	4	2	0
625	4	0	0	2	2	2	2	2	1	1
626	2	0	1	0	0	2	2	0	0	1
627	2	2	0	2	2	2	2	2	1	1
628	2	2	1	1	2	2	2	2	1	1
629	2	4	3	0	4	2	3	3	1	2
630	2	0	0	1	0	2	2	0	0	1
631	0	2	0	1	2	0	0	2	1	0
632	0	4	1	1	4	0	0	4	2	0
633	2	0	0	1	0	2	2	0	0	1
634	2	2	2	0	2	2	2	2	1	1
635	4	0	0	2	0	4	2	2	1	1
636	0	4	1	1	4	0	0	4	2	0
