189	2	0	2	2	0	2	2	0	1	1
190	1	0	0	2	1	0	1	0	0	1
191	1	0	1	1	0	1	1	0	1	0
192	0	1	0	2	1	0	0	1	1	0
193	1	0	0	2	1	0	0	1	1	0
194	0	2	2	2	2	0	2	0	0	2
195	2	0	2	2	0	2	2	0	1	1
196	0	1	0	2	1	0	1	0	1	0
197	0	1	0	2	1	0	1	0	1	0
198	0	2	2	2	2	0	0	2	1	1
199	0	1	2	0	0	1	1	0	0	1
200	2	0	2	2	2	0	0	2	1	1
201	2	0	2	2	2	0	0	2	1	1
202	1	0	0	2	1	0	0	1	1	0
203	0	2	2	2	2	0	0	2	1	1
204	1	0	0	2	0	1	0	1	1	0
205	2	0	2	2	0	2	2	0	1	1
206	0	2	2	2	0	2	2	0	1	1
207	2	0	2	2	0	2	0	2	1	1
208	3	0	3	3	0	3	0	3	1	2
209	0	2	2	2	0	2	2	0	2	0
210	0	1	2	0	1	0	0	1	0	1
211	0	1	2	0	0	1	1	0	0	1
212	2	0	2	2	2	0	0	2	1	1
213	0	1	2	0	0	1	0	1	0	1
214	2	0	2	2	0	2	2	0	1	1
215	1	0	0	2	1	0	1	0	1	0
216	1	0	0	2	1	0	0	1	1	0
217	1	0	0	2	1	0	1	0	1	0
218	0	2	2	2	2	0	2	0	1	1
219	0	1	2	0	0	1	0	1	0	1
220	0	1	2	0	0	1	1	0	0	1
221	1	0	0	2	1	0	0	1	1	0
222	2	0	2	2	2	0	0	2	1	1
223	1	0	2	0	0	1	0	1	0	1
224	2	0	2	2	0	2	2	0	1	1
225	0	1	2	0	0	1	0	1	0	1
226	1	0	2	0	0	1	1	0	0	1
227	0	2	2	2	2	0	0	2	1	1
228	0	1	0	2	0	1	1	0	1	0
229	1	0	2	0	0	1	1	0	0	1
230	0	3	3	3	3	0	0	3	3	0
231	2	0	2	2	0	2	0	2	1	1
232	2	0	2	2	0	2	0	2	1	1
233	0	1	2	0	1	0	0	1	0	1
234	0	1	2	0	0	1	0	1	0	1
235	1	0	0	2	1	0	1	0	1	0
236	1	0	0	2	0	1	0	1	1	0
237	1	0	0	2	0	1	1	0	1	0
238	1	0	0	2	0	1	1	0	1	0
239	0	1	2	0	0	1	1	0	0	1
240	0	1	0	2	1	0	1	0	1	0
241	2	0	2	2	0	2	0	2	1	1
242	0	2	2	2	0	2	2	0	2	0
243	1	0	0	2	1	0	0	1	1	0
244	0	1	0	2	1	0	1	0	1	0
245	0	1	2	0	1	0	0	1	0	1
246	0	2	2	2	2	0	2	0	1	1
247	1	0	0	2	1	0	1	0	1	0
248	1	0	0	2	0	1	1	0	0	1
249	1	0	0	2	1	0	1	0	1	0
250	0	2	2	2	0	2	2	0	1	1
251	2	0	2	2	2	0	0	2	1	1
252	0	1	2	0	0	1	1	0	0	1
253	0	1	0	2	1	0	1	0	1	0
254	0	2	2	2	0	2	2	0	1	1
255	0	2	2	2	0	2	2	0	0	2
256	1	0	2	0	0	1	0	1	0	1
257	0	2	2	2	2	0	0	2	1	1
258	2	0	2	2	2	0	0	2	0	2
259	1	0	2	0	0	1	0	1	0	1
260	0	1	2	0	1	0	0	1	0	1
261	1	0	0	2	0	1	1	0	1	0
262	0	2	2	2	0	2	2	0	1	1
263	2	0	2	2	0	2	2	0	1	1
264	1	0	2	0	0	1	0	1	0	1
265	0	2	2	2	0	2	2	0	1	1
266	2	0	2	2	0	2	2	0	1	1
267	0	2	2	2	2	0	0	2	1	1
268	0	2	2	2	2	0	2	0	1	1
269	2	0	2	2	2	0	0	2	1	1
270	2	0	2	2	0	2	2	0	1	1
271	0	1	2	0	0	1	1	0	0	1
272	0	2	3	1	2	0	2	0	0	2
273	0	2	2	2	0	2	0	2	2	0
274	0	1	2	0	0	1	0	1	0	1
275	1	0	0	2	1	0	1	0	1	0
276	1	0	0	2	1	0	0	1	1	0
277	1	0	0	2	1	0	0	1	0	1
278	0	2	2	2	2	0	2	0	0	2
279	0	1	2	0	1	0	0	1	0	1
280	0	2	2	2	0	2	2	0	2	0
281	0	1	2	0	0	1	0	1	0	1
282	0	1	2	0	0	1	0	1	0	1
283	0	1	2	0	1	0	0	1	0	1
284	0	1	2	0	0	1	0	1	1	0
285	0	2	2	2	0	2	2	0	1	1
286	2	0	2	2	2	0	0	2	0	2
287	0	1	2	0	0	1	0	1	0	1
288	2	0	2	2	0	2	2	0	1	1
289	2	0	2	2	0	2	0	2	1	1
290	1	0	2	0	0	1	1	0	0	1
291	2	0	2	2	0	2	2	0	1	1
292	0	1	2	0	0	1	0	1	1	0
293	1	0	0	2	0	1	1	0	1	0
294	1	0	2	0	0	1	0	1	0	1
295	0	1	2	0	1	0	0	1	0	1
296	0	2	2	2	2	0	2	0	1	1
297	0	1	2	0	0	1	0	1	0	1
298	0	2	2	2	2	0	0	2	1	1
299	0	1	2	0	0	1	0	1	0	1
300	0	1	2	0	0	1	0	1	0	1
301	0	1	2	0	1	0	0	1	0	1
302	0	2	2	2	0	2	2	0	1	1
303	0	1	2	0	1	0	0	1	0	1
304	1	0	2	0	0	1	0	1	0	1
305	1	0	0	2	1	0	1	0	1	0
306	2	0	2	2	0	2	2	0	1	1
307	0	2	2	2	2	0	2	0	1	1
308	1	0	2	0	0	1	1	0	0	1
309	1	0	0	2	1	0	0	1	1	0
310	0	1	0	2	1	0	1	0	1	0
311	1	0	0	2	1	0	1	0	1	0
312	2	0	2	2	0	2	2	0	1	1
313	3	0	3	3	0	3	0	3	3	0
314	0	2	2	2	2	0	0	2	1	1
315	2	0	2	2	2	0	0	2	2	0
316	0	2	2	2	2	0	0	2	1	1
317	0	1	2	0	1	0	1	0	0	1
318	1	0	0	2	1	0	1	0	1	0
319	0	1	0	2	0	1	1	0	1	0
320	1	0	2	0	0	1	1	0	0	1
321	0	3	4	2	3	0	3	0	2	1
322	1	0	0	2	1	0	1	0	0	1
323	1	0	0	2	1	0	1	0	0	1
324	0	1	0	2	0	1	1	0	1	0
325	0	1	2	0	0	1	0	1	0	1
326	0	1	2	0	0	1	1	0	0	1
327	0	2	2	2	2	0	0	2	2	0
328	1	0	0	2	0	1	0	1	1	0
329	1	0	0	2	1	0	0	1	1	0
330	0	2	2	2	0	2	2	0	1	1
331	1	0	2	0	0	1	1	0	0	1
332	0	2	2	2	0	2	2	0	1	1
333	1	0	2	0	0	1	0	1	0	1
334	2	0	2	2	0	2	0	2	1	1
335	2	0	2	2	0	2	2	0	1	1
336	2	0	2	2	2	0	0	2	1	1
337	1	0	0	2	1	0	0	1	1	0
338	1	0	0	2	0	1	1	0	1	0
339	0	1	2	0	0	1	1	0	0	1
340	1	0	0	2	1	0	1	0	1	0
341	0	1	2	0	1	0	1	0	0	1
342	0	2	2	2	0	2	2	0	1	1
343	0	2	2	2	2	0	0	2	1	1
344	0	2	2	2	2	0	0	2	1	1
345	1	0	0	2	0	1	0	1	1	0
346	0	1	2	0	0	1	1	0	0	1
347	1	0	2	0	0	1	0	1	0	1
348	1	0	2	0	1	0	1	0	0	1
349	0	2	2	2	2	0	2	0	1	1
350	0	1	2	0	0	1	1	0	0	1
351	0	1	2	0	0	1	0	1	1	0
352	0	1	2	0	1	0	1	0	0	1
353	1	0	0	2	1	0	0	1	1	0
354	2	0	2	2	0	2	2	0	1	1
355	1	0	0	2	1	0	1	0	1	0
356	1	0	2	0	0	1	0	1	0	1
357	1	0	2	0	0	1	0	1	0	1
358	1	0	2	0	0	1	1	0	0	1
359	2	0	2	2	2	0	2	0	1	1
360	2	0	2	2	2	0	0	2	1	1
361	0	2	2	2	2	0	2	0	1	1
362	2	0	2	2	0	2	2	0	1	1
363	1	0	0	2	0	1	1	0	1	0
364	2	0	2	2	2	0	0	2	1	1
365	0	2	2	2	0	2	2	0	1	1
366	0	2	2	2	2	0	2	0	1	1
367	2	0	2	2	0	2	2	0	2	0
368	0	1	2	0	0	1	0	1	0	1
369	0	1	2	0	0	1	0	1	0	1
370	0	1	2	0	0	1	1	0	0	1
371	2	0	2	2	0	2	0	2	1	1
372	0	2	2	2	0	2	0	2	1	1
373	0	2	2	2	2	0	0	2	1	1
374	0	1	0	2	1	0	1	0	1	0
375	1	0	2	0	0	1	0	1	0	1
376	1	0	0	2	1	0	0	1	1	0
377	1	0	0	2	1	0	1	0	1	0
378	1	0	0	2	1	0	1	0	1	0
379	0	1	2	0	0	1	1	0	0	1
380	2	0	2	2	0	2	0	2	1	1
381	0	1	2	0	1	0	1	0	0	1
382	2	0	2	2	0	2	0	2	1	1
383	0	1	0	2	1	0	1	0	1	0
384	0	1	0	2	1	0	1	0	1	0
385	0	1	0	2	1	0	1	0	0	1
386	1	0	2	0	1	0	0	1	0	1
387	2	0	2	2	2	0	2	0	0	2
388	2	0	2	2	0	2	0	2	2	0
389	2	0	2	2	0	2	2	0	1	1
390	2	0	2	2	0	2	0	2	1	1
391	0	1	2	0	0	1	1	0	0	1
392	0	2	2	2	0	2	0	2	1	1
393	0	2	2	2	0	2	0	2	1	1
394	1	0	0	2	1	0	1	0	1	0
395	1	0	0	2	1	0	0	1	1	0
396	1	0	2	0	0	1	0	1	0	1
397	0	1	2	0	0	1	0	1	0	1
398	1	0	0	2	1	0	1	0	0	1
399	0	1	2	0	0	1	1	0	0	1
400	0	1	2	0	0	1	0	1	0	1
401	1	0	0	2	1	0	1	0	1	0
402	1	0	2	0	0	1	1	0	0	1
403	0	2	2	2	0	2	2	0	1	1
404	1	0	0	2	0	1	1	0	1	0
405	0	2	2	2	0	2	0	2	1	1
406	0	2	2	2	0	2	2	0	1	1
407	1	0	0	2	1	0	1	0	1	0
408	1	0	0	2	1	0	1	0	1	0
409	1	0	0	2	0	1	1	0	1	0
410	1	0	0	2	0	1	1	0	0	1
411	1	0	0	2	1	0	1	0	0	1
412	1	0	0	2	1	0	1	0	1	0
413	1	0	2	0	0	1	1	0	0	1
414	0	2	2	2	2	0	0	2	1	1
415	1	0	0	2	0	1	1	0	1	0
416	1	0	2	0	0	1	0	1	0	1
417	1	0	0	2	1	0	1	0	1	0
418	0	1	2	0	1	0	0	1	0	1
419	0	2	2	2	0	2	2	0	1	1
420	1	0	2	0	0	1	0	1	0	1
421	2	0	2	2	0	2	0	2	1	1
422	1	0	0	2	0	1	0	1	1	0
423	0	1	2	0	1	0	0	1	0	1
424	0	1	2	0	0	1	0	1	0	1
425	0	1	0	2	1	0	1	0	0	1
426	2	0	2	2	0	2	0	2	1	1
427	0	2	2	2	2	0	2	0	1	1
428	0	1	2	0	0	1	0	1	0	1
429	0	1	2	0	1	0	0	1	0	1
430	1	0	2	0	1	0	0	1	0	1
431	1	0	2	0	1	0	0	1	0	1
432	2	0	2	2	0	2	0	2	1	1
433	0	1	2	0	1	0	1	0	0	1
434	0	1	2	0	0	1	0	1	0	1
435	0	1	2	0	0	1	0	1	0	1
436	1	0	0	2	1	0	1	0	1	0
437	1	0	2	0	1	0	1	0	0	1
438	1	0	2	0	0	1	0	1	0	1
439	2	0	2	2	0	2	0	2	1	1
440	1	0	0	2	0	1	1	0	1	0
441	1	0	0	2	1	0	0	1	1	0
442	1	0	2	0	1	0	0	1	0	1
443	1	0	0	2	1	0	1	0	1	0
444	0	1	2	0	0	1	1	0	0	1
445	2	0	2	2	0	2	2	0	1	1
446	1	0	0	2	0	1	1	0	1	0
447	2	0	2	2	2	0	2	0	1	1
448	1	0	2	0	1	0	0	1	0	1
449	1	0	0	2	0	1	1	0	1	0
450	1	0	0	2	1	0	0	1	1	0
451	1	0	0	2	1	0	1	0	0	1
452	0	2	2	2	2	0	0	2	1	1
453	1	0	2	0	0	1	0	1	0	1
454	1	0	0	2	1	0	1	0	1	0
455	1	0	2	0	1	0	1	0	0	1
456	1	0	0	2	1	0	1	0	1	0
457	0	2	2	2	2	0	0	2	1	1
458	0	1	2	0	0	1	0	1	0	1
459	0	1	2	0	0	1	0	1	0	1
460	0	1	2	0	0	1	1	0	0	1
461	1	0	0	2	1	0	1	0	1	0
462	1	0	0	2	1	0	1	0	0	1
463	0	2	2	2	0	2	0	2	1	1
464	2	0	2	2	0	2	0	2	1	1
465	1	0	2	0	0	1	0	1	0	1
466	0	2	2	2	0	2	0	2	1	1
467	0	1	2	0	0	1	0	1	0	1
468	0	2	2	2	2	0	0	2	1	1
469	1	0	2	0	0	1	1	0	0	1
470	1	0	0	2	0	1	0	1	1	0
471	1	0	0	2	1	0	0	1	1	0
472	0	2	4	0	2	0	0	2	1	1
473	0	1	2	0	0	1	0	1	0	1
474	0	2	2	2	2	0	2	0	1	1
475	0	1	1	1	1	0	0	1	1	0
476	1	0	2	0	0	1	0	1	0	1
477	1	0	0	2	1	0	1	0	1	0
478	1	0	0	2	1	0	1	0	1	0
479	0	1	2	0	0	1	0	1	0	1
480	1	0	0	2	1	0	0	1	1	0
481	1	0	0	2	1	0	1	0	1	0
482	0	2	2	2	2	0	0	2	1	1
483	0	2	2	2	0	2	0	2	1	1
484	2	0	2	2	2	0	0	2	1	1
485	0	2	2	2	0	2	0	2	1	1
486	2	0	2	2	0	2	0	2	1	1
487	1	0	0	2	0	1	0	1	1	0
488	0	1	0	2	1	0	1	0	1	0
489	1	0	0	2	1	0	0	1	1	0
490	1	0	2	0	0	1	1	0	0	1
491	0	2	2	2	2	0	2	0	1	1
492	0	1	2	0	0	1	1	0	0	1
493	1	0	0	2	0	1	1	0	1	0
494	0	1	2	0	1	0	1	0	0	1
495	2	0	2	2	2	0	0	2	1	1
496	0	2	3	1	0	2	2	0	1	1
497	0	2	2	2	0	2	0	2	1	1
498	0	2	2	2	2	0	0	2	1	1
499	2	0	2	2	0	2	2	0	1	1
500	1	0	0	2	1	0	1	0	1	0
501	1	0	0	2	1	0	0	1	1	0
502	0	1	2	0	1	0	0	1	0	1
503	2	0	2	2	0	2	2	0	1	1
504	2	0	2	2	2	0	2	0	1	1
505	2	0	2	2	0	2	0	2	1	1
506	0	1	2	0	0	1	1	0	0	1
507	0	2	2	2	2	0	0	2	1	1
508	2	0	2	2	0	2	2	0	1	1
509	1	0	0	2	1	0	0	1	0	1
510	0	1	0	2	1	0	0	1	1	0
511	0	1	2	0	0	1	0	1	0	1
512	0	1	2	0	0	1	0	1	0	1
513	0	1	0	2	1	0	1	0	1	0
514	0	2	2	2	0	2	0	2	1	1
515	0	1	0	2	1	0	1	0	1	0
516	1	0	2	0	0	1	0	1	0	1
517	1	0	0	2	0	1	1	0	1	0
518	0	1	2	0	0	1	0	1	0	1
519	2	0	2	2	0	2	0	2	2	0
520	1	0	0	2	1	0	1	0	1	0
521	2	0	1	3	0	2	2	0	2	0
522	1	0	2	0	0	1	1	0	0	1
523	0	2	2	2	0	2	0	2	1	1
524	0	1	2	0	0	1	1	0	0	1
525	2	0	2	2	0	2	0	2	1	1
526	2	0	2	2	0	2	2	0	1	1
527	1	0	0	2	0	1	1	0	0	1
528	0	1	2	0	0	1	0	1	0	1
529	2	0	2	2	0	2	0	2	0	2
530	1	0	0	2	0	1	1	0	1	0
531	1	0	0	2	1	0	1	0	1	0
532	1	0	2	0	0	1	0	1	0	1
533	1	0	0	2	0	1	1	0	1	0
534	1	0	2	0	0	1	0	1	0	1
535	2	0	2	2	2	0	2	0	1	1
536	1	0	2	0	0	1	0	1	0	1
537	0	2	2	2	0	2	2	0	1	1
538	0	2	2	2	0	2	2	0	1	1
539	3	0	3	3	0	3	0	3	2	1
540	2	0	2	2	0	2	2	0	1	1
541	0	2	2	2	2	0	2	0	1	1
542	0	1	2	0	0	1	1	0	1	0
543	0	1	2	0	0	1	0	1	0	1
544	0	1	2	0	0	1	1	0	0	1
545	0	2	2	2	0	2	2	0	1	1
546	1	0	2	0	0	1	0	1	0	1
547	1	0	0	2	0	1	0	1	1	0
548	2	0	2	2	2	0	0	2	1	1
549	0	2	2	2	2	0	0	2	1	1
550	2	0	2	2	0	2	2	0	0	2
551	1	0	0	2	1	0	1	0	1	0
552	2	0	2	2	0	2	2	0	1	1
553	2	0	2	2	0	2	2	0	1	1
554	0	1	2	0	0	1	1	0	0	1
555	0	2	2	2	2	0	0	2	1	1
556	0	2	2	2	2	0	0	2	1	1
557	1	0	0	2	1	0	1	0	1	0
558	1	0	0	2	0	1	1	0	1	0
559	0	1	2	0	1	0	0	1	0	1
560	0	2	2	2	2	0	0	2	1	1
561	2	0	2	2	2	0	2	0	1	1
562	2	0	2	2	0	2	2	0	1	1
563	1	0	0	2	0	1	1	0	1	0
564	0	1	0	2	1	0	0	1	1	0
565	0	2	2	2	2	0	2	0	1	1
566	0	1	2	0	0	1	0	1	0	1
567	0	1	2	0	0	1	1	0	0	1
568	0	1	2	0	1	0	0	1	0	1
569	0	1	2	0	0	1	1	0	0	1
570	2	0	2	2	2	0	2	0	1	1
571	2	0	2	2	2	0	0	2	1	1
572	0	2	2	2	0	2	0	2	1	1
573	1	0	2	0	0	1	0	1	0	1
574	0	1	2	0	0	1	1	0	0	1
575	0	1	0	2	1	0	0	1	1	0
576	2	0	2	2	2	0	2	0	1	1
577	0	1	2	0	1	0	0	1	0	1
578	0	2	2	2	2	0	2	0	0	2
579	1	0	2	0	0	1	0	1	0	1
580	1	0	2	0	0	1	0	1	0	1
581	0	1	0	2	1	0	1	0	1	0
582	1	0	0	2	1	0	1	0	1	0
583	2	0	2	2	2	0	0	2	1	1
584	2	0	2	2	2	0	2	0	0	2
585	0	2	2	2	2	0	2	0	1	1
586	1	0	2	0	0	1	1	0	1	0
587	0	1	0	2	0	1	1	0	1	0
588	0	2	2	2	2	0	2	0	1	1
589	0	1	0	2	1	0	0	1	1	0
590	1	0	0	2	1	0	0	1	1	0
591	0	1	2	0	0	1	1	0	0	1
592	1	0	0	2	1	0	1	0	1	0
593	1	0	0	2	1	0	1	0	0	1
594	0	2	2	2	2	0	0	2	1	1
595	2	0	2	2	0	2	0	2	1	1
596	1	0	0	2	0	1	1	0	1	0
597	1	0	0	2	1	0	0	1	1	0
598	1	0	0	2	0	1	1	0	1	0
599	0	2	2	2	2	0	0	2	1	1
600	0	2	2	2	2	0	2	0	1	1
601	0	2	2	2	2	0	2	0	1	1
602	1	0	0	2	0	1	1	0	1	0
603	1	0	0	2	1	0	1	0	0	1
604	1	0	2	0	0	1	0	1	0	1
605	0	2	2	2	0	2	0	2	1	1
606	1	0	0	2	1	0	0	1	0	1
607	2	0	2	2	0	2	0	2	2	0
608	0	2	2	2	0	2	0	2	1	1
609	0	2	2	2	0	2	2	0	2	0
610	0	1	0	2	0	1	1	0	1	0
611	0	2	2	2	2	0	0	2	1	1
612	0	2	2	2	0	2	2	0	1	1
613	0	2	2	2	0	2	2	0	1	1
614	1	0	2	0	0	1	0	1	0	1
615	0	1	2	0	1	0	0	1	0	1
616	1	0	0	2	0	1	0	1	1	0
617	0	1	2	0	0	1	0	1	0	1
618	1	0	0	2	1	0	0	1	1	0
619	2	0	2	2	0	2	0	2	1	1
620	2	0	2	2	0	2	0	2	1	1
621	0	1	2	0	0	1	1	0	0	1
622	0	2	2	2	2	0	2	0	1	1
623	2	0	2	2	2	0	2	0	1	1
624	1	0	0	2	0	1	1	0	1	0
625	1	0	2	0	0	1	0	1	0	1
626	1	0	0	2	0	1	1	0	1	0
627	0	1	2	0	0	1	0	1	0	1
628	0	1	0	2	1	0	1	0	1	0
629	0	2	2	2	2	0	0	2	1	1
630	2	0	2	2	2	0	0	2	1	1
631	1	0	0	2	1	0	1	0	0	1
632	0	2	2	2	2	0	0	2	1	1
633	1	0	0	2	1	0	1	0	1	0
634	0	2	2	2	0	2	2	0	1	1
635	0	1	2	0	0	1	0	1	0	1
636	0	2	2	2	2	0	2	0	1	1
