96	1	100	2.706266	4.788102	3.667847	6.395939	6.222219
97	1	100	4.253059	4.534991	8.583854	6.804791	2.207447
98	1	100	5.763020	-9.082771	8.947062	6.169883	7.791454
99	1	100	7.141321	-14.655850	8.980152	7.379614	9.089944
100	1	100	6.780475	5.153785	7.626274	4.555210	-0.563346
101	1	100	7.462130	8.896447	7.223840	2.937784	0.053913
102	2	74	6.743314	5.370658	6.438662	7.725553	2.878932
102	2	26	6.743314	-3.426417	6.438662	7.725553	5.984451
103	1	100	5.466182	-8.241430	3.789720	6.246295	5.950370
104	1	100	8.045181	8.506016	3.089929	4.629648	-1.669606
105	1	100	7.680130	8.766595	6.273270	5.657971	0.534594
106	1	100	4.696976	8.146493	6.884313	6.787513	-2.511910
107	1	100	3.698800	-10.580898	7.413264	5.217160	7.678261
108	1	100	5.856760	-7.887944	5.513711	4.341867	4.495169
109	1	100	6.749663	9.003277	5.247705	6.903987	1.436331
110	1	100	7.454514	-7.539225	6.204451	7.154213	7.950548
111	1	100	7.633729	-13.158679	5.772011	8.099778	7.087490
112	1	100	5.562963	-14.514680	5.649307	6.279272	8.715709
113	1	100	5.834073	-9.860802	6.728263	6.786031	6.077459
114	2	55	7.475784	-3.825974	9.033376	6.755363	6.920318
114	2	45	7.475784	2.752001	9.033376	6.755363	1.317304
115	2	91	5.222373	5.675222	4.763923	6.714969	-0.271884
115	2	9	5.222373	-2.215018	4.763923	6.714969	5.831821
116	1	100	3.614998	7.829285	7.610719	5.230154	-0.924814
117	1	100	7.674104	-8.695199	6.157357	6.901089	7.178396
118	1	100	6.723610	6.006722	4.637732	4.668890	0.965758
119	2	56	2.839625	-5.470514	5.895371	8.947958	6.007051
119	2	44	2.839625	2.624264	5.895371	8.947958	2.315270
120	2	83	6.275113	2.990014	9.119217	6.530235	2.104012
120	2	17	6.275113	-5.842052	9.119217	6.530235	5.160155
121	1	100	7.604081	8.045183	6.278060	6.351994	1.596095
122	1	100	6.812847	4.994614	7.052966	4.893831	-0.707495
123	1	100	5.139775	8.688056	5.313764	6.963224	1.409283
124	1	100	4.002463	8.350792	6.884210	4.496786	-2.125817
125	1	100	8.048128	-9.992866	5.501937	8.929026	7.327855
126	1	100	8.809089	3.908997	6.090711	5.397750	3.492720
127	2	61	7.213549	-4.259225	7.197665	7.236771	8.844012
127	2	39	7.213549	4.436056	7.197665	7.236771	2.986671
128	1	100	7.847144	-8.932291	6.227600	7.718446	9.488632
129	2	58	5.530101	-3.085578	6.159362	5.928679	5.046435
129	2	42	5.530101	3.685470	6.159362	5.928679	1.422666
130	1	100	8.298815	-9.574210	5.908729	5.837577	6.357447
131	1	100	8.260481	-5.801304	6.532349	4.558440	6.587940
132	2	55	4.146549	-4.409611	7.786191	7.178923	7.206139
132	2	45	4.146549	5.018148	7.786191	7.178923	0.704767
133	1	100	7.254073	3.886611	2.573665	7.662749	4.620128
134	2	75	5.257775	-7.210951	6.470102	7.588622	6.842471
134	2	25	5.257775	4.717807	6.470102	7.588622	0.321542
135	1	100	1.888118	8.836527	6.262925	6.640974	-1.827241
136	1	100	3.558808	7.367823	6.233717	2.688010	-0.704171
137	2	39	7.925942	2.352833	9.260180	6.912012	1.660100
137	2	61	7.925942	-6.232968	9.260180	6.912012	6.517042
138	1	100	6.456767	0.442152	7.340215	7.711424	6.009842
139	3	44	6.939763	6.426450	5.125774	6.431277	3.204795
139	3	46	6.939763	-4.134296	5.125774	6.431277	7.568679
139	3	10	6.939763	0.510136	5.125774	6.431277	7.043575
140	2	55	7.160162	-2.103145	4.755318	6.704438	6.557471
140	2	45	7.160162	5.143447	4.755318	6.704438	1.266652
141	1	100	8.605916	4.190684	6.864479	4.232662	2.233819
142	2	76	4.794837	-6.458874	7.770430	6.365403	6.632379
142	2	24	4.794837	6.108161	7.770430	6.365403	0.403785
143	2	48	5.739698	-5.567923	7.399196	7.378275	7.103683
143	2	52	5.739698	4.253341	7.399196	7.378275	1.358503
144	1	100	6.504863	-8.492099	6.468404	7.366381	7.100151
145	1	100	6.736703	5.024470	8.420020	7.596006	0.756001
146	1	100	7.992027	-6.227163	7.119463	5.761893	6.172059
147	1	100	9.344305	-14.183718	9.057721	6.825626	6.278440
148	1	100	6.625422	7.692857	8.352502	3.598600	-0.982628
149	1	100	6.280361	-10.743860	7.126371	6.447398	7.342133
150	2	23	5.020191	-4.514879	5.473261	6.150290	6.259839
150	2	77	5.020191	8.140614	5.473261	6.150290	2.246984
151	1	100	7.536395	-6.972203	6.341488	7.532324	6.887395
152	1	100	5.394990	-7.877212	7.924132	4.566782	5.993445
153	1	100	7.362663	-6.285479	4.587914	6.004766	8.820000
154	2	48	7.922761	-2.571576	5.625617	5.266785	7.566352
154	2	52	7.922761	8.654334	5.625617	5.266785	4.560783
155	1	100	6.622338	-11.998218	9.108920	2.590313	6.578665
156	1	100	6.836450	-17.202418	9.327637	6.626414	8.332900
157	2	70	5.022890	5.715242	8.009632	7.832548	1.990608
157	2	30	5.022890	-6.049316	8.009632	7.832548	7.324076
158	1	100	5.029500	-5.178342	3.567803	6.926673	7.834516
159	1	100	8.061003	-12.209060	6.795936	5.897742	7.894749
160	1	100	6.544414	-13.434989	6.760057	7.539285	6.424924
161	1	100	7.464393	6.606437	6.289955	5.325096	-1.393418
162	1	100	4.398071	4.782878	6.014015	6.256718	0.683576
163	1	100	6.106425	8.966910	6.766506	6.627462	-0.127169
164	2	86	6.607985	5.454989	7.886289	6.910710	1.447411
164	2	14	6.607985	-2.264742	7.886289	6.910710	7.018396
165	1	100	6.005567	5.146097	6.697116	7.237968	1.160576
166	1	100	5.876899	-3.929306	6.616453	5.723116	8.973345
167	1	100	5.795066	9.500452	6.731738	7.223569	2.586023
168	1	100	8.683386	-9.607523	6.610174	8.419306	7.367042
169	1	100	4.766486	1.803089	6.952477	6.237373	5.803476
170	2	72	5.564716	7.522432	6.780295	6.113540	1.574694
170	2	28	5.564716	-2.039104	6.780295	6.113540	6.211684
171	1	100	7.560901	5.968615	6.222751	5.701211	-2.566952
172	1	100	6.931566	3.663255	7.297150	1.384801	4.516320
173	1	100	4.897971	-5.264511	7.766242	3.585206	7.695174
174	1	100	7.559826	-10.908733	6.146095	7.424989	4.628480
175	1	100	6.771664	-8.668744	6.611602	6.583669	7.194678
176	2	82	6.343206	-4.981506	7.047655	5.797556	5.101649
176	2	18	6.343206	3.100986	7.047655	5.797556	1.194187
177	1	100	5.641324	-4.383786	7.108125	7.115651	4.941589
178	2	82	6.611337	5.829704	3.409528	5.371732	1.239434
178	2	18	6.611337	-1.025887	3.409528	5.371732	7.390894
179	1	100	8.164027	-5.416454	4.593686	5.340368	6.250308
180	2	80	6.216724	-5.841729	5.796426	1.814218	6.980356
180	2	20	6.216724	6.303457	5.796426	1.814218	0.886597
181	1	100	6.647039	-13.958974	8.350274	7.260259	5.925751
182	2	60	7.597408	-6.722890	5.875624	6.652442	7.941135
182	2	40	7.597408	-0.360253	5.875624	6.652442	7.615893
183	1	100	6.493199	-8.878254	6.009691	8.620722	6.712777
184	1	100	4.284334	-13.512020	6.129080	5.920478	6.487770
185	2	32	7.723399	2.696492	4.636722	4.130024	-0.411605
185	2	68	7.723399	-4.248346	4.636722	4.130024	6.169262
186	1	100	0.317125	7.988561	6.751711	8.162744	0.571155
187	2	80	1.739633	9.825970	5.303608	4.144292	1.122652
187	2	20	1.739633	-0.988266	5.303608	4.144292	7.278608
188	2	52	7.441812	-5.108556	7.281387	5.099188	7.596625
188	2	48	7.441812	4.821637	7.281387	5.099188	1.182525
189	2	63	6.149193	-4.740043	3.412220	6.800035	7.264947
189	2	37	6.149193	5.063739	3.412220	6.800035	2.504527
190	1	100	8.526150	-7.261187	8.875650	7.266153	4.619898
191	1	100	6.731334	-0.924651	7.156880	6.831024	6.724845
192	1	100	5.794694	-4.261698	7.600460	6.190193	6.726619
193	1	100	7.930706	-10.335678	9.154475	3.483245	8.041080
194	2	37	6.207866	2.950938	6.744578	6.730713	3.919468
194	2	63	6.207866	-4.010456	6.744578	6.730713	5.051465
195	2	37	6.087939	4.267184	6.435723	9.275663	1.737501
195	2	63	6.087939	-4.211924	6.435723	9.275663	6.884080
196	1	100	4.891567	-7.941321	6.933752	6.644911	6.975514
197	1	100	4.751442	-11.904080	4.351795	8.019303	5.523112
198	2	73	7.097193	-3.371547	8.399506	4.943497	5.970280
198	2	27	7.097193	4.161654	8.399506	4.943497	2.550509
199	1	100	6.006029	4.880791	4.623615	8.209745	0.079830
200	2	74	5.827247	-7.680496	8.247436	5.004681	6.973739
200	2	26	5.827247	3.698302	8.247436	5.004681	2.283865
201	2	50	9.306148	6.046611	7.485923	4.253027	-0.529204
201	2	50	9.306148	-5.765898	7.485923	4.253027	5.769662
202	1	100	7.188975	-7.793876	8.320810	6.901198	4.285321
203	2	47	6.913159	2.777630	5.417482	5.309481	0.911997
203	2	53	6.913159	-2.199219	5.417482	5.309481	6.047384
204	1	100	7.028770	-8.105171	5.786539	5.597827	6.946484
205	2	51	7.681144	4.767713	4.872870	7.035554	0.689178
205	2	49	7.681144	-5.212304	4.872870	7.035554	6.900358
206	2	65	1.860228	-4.474814	7.398303	6.147310	6.133492
206	2	35	1.860228	6.052567	7.398303	6.147310	1.393944
207	2	72	4.985347	-6.871850	6.021444	6.442719	6.560392
207	2	28	4.985347	3.320811	6.021444	6.442719	0.848989
208	3	63	7.821160	-5.970308	6.641037	2.997358	6.493488
208	3	29	7.821160	4.656142	6.641037	2.997358	3.673371
208	3	8	7.821160	-1.393153	6.641037	2.997358	3.704113
209	2	79	4.525849	-3.999872	5.997548	7.888171	5.841200
209	2	21	4.525849	4.059690	5.997548	7.888171	2.493343
210	1	100	5.183454	7.603895	7.476006	4.356859	2.990829
211	1	100	4.570290	4.410814	6.837446	6.554841	1.994232
212	2	38	8.361972	3.359179	8.649854	4.702694	4.519593
212	2	62	8.361972	-6.006412	8.649854	4.702694	8.670960
213	1	100	6.254894	5.813791	6.652302	4.990315	-0.612792
214	2	91	8.698506	4.471545	4.680133	7.083950	2.928394
214	2	9	8.698506	-5.141050	4.680133	7.083950	6.107269
215	1	100	8.468833	-10.595330	6.560699	5.082083	8.345269
216	1	100	8.230534	-8.886913	6.889654	5.933206	8.369013
217	1	100	7.411239	-3.811807	6.207756	7.496803	7.218950
218	2	43	5.474044	1.382019	5.192024	8.973934	4.308719
218	2	57	5.474044	-6.485975	5.192024	8.973934	6.811802
219	1	100	6.607012	6.522941	5.694610	4.671233	-1.645085
220	1	100	5.390454	9.328406	5.840604	5.488366	0.185710
221	1	100	6.527756	-12.824700	6.477590	4.066957	7.429931
222	2	67	7.278555	-6.917723	8.644236	6.142896	7.091916
222	2	33	7.278555	3.176409	8.644236	6.142896	3.854341
223	1	100	7.247508	7.993173	1.819680	5.045331	3.925434
224	2	38	6.721540	-4.391523	5.996258	8.670392	2.754129
224	2	62	6.721540	5.529021	5.996258	8.670392	-3.855288
225	1	100	5.571817	5.710455	5.304354	4.200075	0.187736
226	1	100	6.304994	3.396947	4.986893	6.603249	1.869768
227	2	24	7.029548	5.176255	8.089307	4.253013	1.948621
227	2	76	7.029548	-4.349669	8.089307	4.253013	6.814380
228	1	100	4.864011	-5.886104	6.965770	7.287250	7.410966
229	1	100	7.034982	6.630161	5.140252	8.485372	-0.107002
230	3	48	4.100316	1.280061	7.910930	5.686753	7.656435
230	3	44	4.100316	-4.228533	7.910930	5.686753	8.317028
230	3	8	4.100316	4.817632	7.910930	5.686753	3.872334
231	2	73	7.476578	7.683945	6.653329	4.074910	1.686633
231	2	27	7.476578	-4.508219	6.653329	4.074910	7.241505
232	2	32	7.257358	8.403427	6.290347	7.012061	0.587443
232	2	68	7.257358	-2.127192	6.290347	7.012061	6.146888
233	1	100	4.907748	5.947279	6.966640	3.090428	-1.699850
234	1	100	3.000235	11.576830	6.645774	6.618941	2.385224
235	1	100	7.541317	-10.817073	7.526701	9.087484	5.720868
236	1	100	7.455015	-4.541040	3.727166	6.391792	7.189508
237	1	100	6.337871	-4.853942	5.549439	7.892217	5.510994
238	1	100	7.152313	-10.968384	4.341045	5.167127	4.666551
239	1	100	5.319375	7.816387	5.271606	7.278166	-3.053806
240	1	100	6.787689	-10.553139	6.080970	6.217241	6.830835
241	2	45	8.357154	5.871131	3.273145	4.908301	0.435798
241	2	55	8.357154	-4.016297	3.273145	4.908301	7.019936
242	2	63	5.633748	-1.650148	5.796353	5.948771	6.814113
242	2	37	5.633748	2.460948	5.796353	5.948771	5.433499
243	1	100	7.870184	-7.127979	4.652006	2.646462	7.284650
244	1	100	6.414192	-12.665469	6.405401	7.390656	7.523678
245	1	100	5.610721	5.820481	8.567591	6.057016	0.113608
246	2	37	6.515337	1.438530	7.624045	7.147137	0.142960
246	2	63	6.515337	-7.545622	7.624045	7.147137	5.570488
247	1	100	8.288456	-15.286290	7.999926	9.136473	5.942475
248	1	100	6.291928	-7.391689	5.767949	6.129265	4.136586
249	1	100	7.847102	-9.951216	9.494311	6.519535	7.877188
250	2	25	4.102436	6.949785	7.127864	7.990651	1.742223
250	2	75	4.102436	-4.630595	7.127864	7.990651	7.743321
251	2	62	7.494382	-6.317397	6.770996	4.859240	6.048841
251	2	38	7.494382	3.478347	6.770996	4.859240	-0.225634
252	1	100	5.257927	7.377796	3.851671	7.307261	0.858150
253	1	100	5.565607	-8.369425	6.132961	6.445375	8.426864
254	2	38	6.402504	8.223346	2.703697	7.337969	0.307795
254	2	62	6.402504	-4.116831	2.703697	7.337969	6.746676
255	2	81	6.788162	-3.245849	5.605501	7.006315	4.303084
255	2	19	6.788162	3.041599	5.605501	7.006315	-0.715983
256	1	100	8.459636	6.736866	6.099255	6.546984	2.534256
257	2	57	5.245443	-2.977099	7.693771	5.522084	6.467428
257	2	43	5.245443	6.378712	7.693771	5.522084	1.850747
258	2	81	7.429191	-4.178031	7.890666	4.014824	4.615844
258	2	19	7.429191	1.350415	7.890666	4.014824	1.567934
259	1	100	7.525424	7.782975	6.155172	3.710291	2.661612
260	1	100	6.419841	9.870582	7.032258	3.981076	0.356907
261	1	100	8.421383	-9.301686	6.439988	6.626379	6.849880
262	2	38	4.154587	4.542975	4.342123	7.619678	3.191295
262	2	62	4.154587	-4.831922	4.342123	7.619678	6.071057
263	2	75	7.316224	-3.012339	6.556245	8.003519	6.594276
263	2	25	7.316224	2.350345	6.556245	8.003519	3.883744
264	1	100	7.316701	6.886596	6.970792	5.092385	4.265108
265	2	34	3.769692	1.216400	5.612957	6.889996	4.802929
265	2	66	3.769692	-6.165274	5.612957	6.889996	7.154731
266	2	45	7.161349	-3.568792	6.287622	5.863002	4.919421
266	2	55	7.161349	3.998337	6.287622	5.863002	-0.688645
267	2	35	5.562071	-2.375317	9.161362	3.812977	6.131198
267	2	65	5.562071	4.321905	9.161362	3.812977	-0.093428
268	2	39	5.884723	4.671990	6.729728	9.422123	3.337246
268	2	61	5.884723	-5.502430	6.729728	9.422123	6.790171
269	2	38	7.259850	3.431152	5.494455	3.196643	2.839712
269	2	62	7.259850	-3.748148	5.494455	3.196643	5.036481
270	2	76	7.265100	-8.469426	6.182603	6.627847	7.653007
270	2	24	7.265100	2.196294	6.182603	6.627847	4.389713
271	1	100	4.952844	8.294991	5.345946	5.775746	0.314851
272	2	44	5.742356	-0.784182	4.636794	8.090367	2.865272
272	2	56	5.742356	4.638662	4.636794	8.090367	2.332691
273	2	29	5.994466	0.283554	5.523900	6.529405	7.689633
273	2	71	5.994466	7.638591	5.523900	6.529405	4.319632
274	1	100	5.246826	11.078383	4.943592	3.361054	-0.899484
275	1	100	8.018808	-14.034498	8.146073	8.755403	7.430344
276	1	100	7.369667	-10.834776	8.105633	6.140670	6.609523
277	1	100	5.877046	-8.768017	7.185081	6.378268	1.583993
278	2	57	4.372542	-1.618035	6.270058	8.881723	3.790639
278	2	43	4.372542	3.806101	6.270058	8.881723	-1.741510
279	1	100	4.073594	8.942923	7.294480	4.738168	0.155236
280	2	56	5.597857	-2.861181	5.076296	6.335113	7.508370
280	2	44	5.597857	3.513625	5.076296	6.335113	3.968909
281	1	100	5.709129	10.012912	3.774430	5.399688	1.304018
282	1	100	4.355008	8.082480	6.598695	3.912791	1.888282
283	1	100	5.227784	3.980093	8.738265	1.727760	-1.136696
284	1	100	1.703544	3.674745	5.970223	6.437277	6.475176
285	2	66	5.814947	-4.081007	5.725438	6.194432	6.810688
285	2	34	5.814947	7.812436	5.725438	6.194432	2.751504
286	2	66	7.296417	-3.826120	7.043010	6.717944	5.077988
286	2	34	7.296417	2.151612	7.043010	6.717944	1.093880
287	1	100	5.914399	7.654880	4.949671	5.581430	1.567684
288	2	47	7.297064	-1.943208	6.840947	8.852074	5.455508
288	2	53	7.297064	4.408234	6.840947	8.852074	2.630318
289	2	47	8.100679	6.318986	6.657927	2.989959	-1.224448
289	2	53	8.100679	-2.787643	6.657927	2.989959	5.336353
290	1	100	7.601577	3.990177	3.937053	7.190156	-0.240409
291	2	30	6.530894	4.452953	5.453740	6.804966	0.816095
291	2	70	6.530894	-1.828916	5.453740	6.804966	5.707285
292	1	100	4.904680	7.249859	7.046379	7.160437	3.625253
293	1	100	7.460744	-5.666798	5.301638	7.174481	5.779977
294	1	100	6.771711	3.189138	5.583434	3.053644	1.422642
295	1	100	3.627789	6.103968	7.660898	6.626545	-1.636916
296	2	59	3.648302	-5.169195	7.378260	5.494349	7.196666
296	2	41	3.648302	4.053754	7.378260	5.494349	1.814656
297	1	100	5.837838	8.417072	1.594016	4.611200	3.674451
298	2	81	3.422464	9.067587	7.189181	5.740033	-0.599666
298	2	19	3.422464	-1.511038	7.189181	5.740033	4.798442
299	1	100	5.904740	8.828893	6.919960	5.817569	-0.835429
300	1	100	4.060956	10.503605	2.128635	4.179444	4.698650
301	1	100	6.354445	8.021147	6.840978	6.706004	-2.914173
302	2	43	3.162085	3.297922	4.701368	7.093136	1.099922
302	2	57	3.162085	-3.657409	4.701368	7.093136	7.049959
303	1	100	6.347967	4.140043	7.040089	5.224307	2.984215
304	1	100	4.879274	3.273565	4.910343	7.146640	3.176728
305	1	100	7.494497	-9.104518	8.951563	6.757767	8.176189
306	2	87	5.092556	6.179738	6.820992	9.057154	1.316286
306	2	13	5.092556	-0.892435	6.820992	9.057154	7.202387
307	2	45	6.226078	2.493805	6.299989	5.877120	3.377375
307	2	55	6.226078	-4.785275	6.299989	5.877120	7.208503
308	1	100	6.847387	5.760302	4.467076	7.172904	4.328484
309	1	100	6.535104	-7.748073	7.603882	5.783355	6.814264
310	1	100	2.565269	-9.983775	5.447479	8.880809	4.712696
311	1	100	9.492534	-8.361468	7.393479	8.621385	6.956258
312	2	29	8.157819	-3.797919	5.872139	6.918940	6.147084
312	2	71	8.157819	3.326502	5.872139	6.918940	1.507135
313	3	62	8.315767	-3.922270	5.624128	4.426500	7.902088
313	3	7	8.315767	1.040034	5.624128	4.426500	7.559297
313	3	31	8.315767	5.335260	5.624128	4.426500	3.043368
314	2	38	6.667650	2.310164	8.781995	5.060465	0.088825
314	2	62	6.667650	-5.825279	8.781995	5.060465	6.405138
315	2	89	7.151864	-6.269737	5.965717	5.161656	7.767253
315	2	11	7.151864	3.276152	5.965717	5.161656	4.886659
316	2	91	4.834027	-2.683619	7.810117	5.431088	8.598958
316	2	9	4.834027	5.821071	7.810117	5.431088	2.424200
317	1	100	5.602102	6.696700	6.276933	8.785078	-1.373873
318	1	100	6.527370	-11.550018	8.444607	6.109069	6.555737
319	1	100	6.037236	-9.545014	5.984378	6.949040	7.111846
320	1	100	7.461531	4.255959	5.987394	8.803269	-0.767806
321	3	61	3.796404	-1.766729	8.034641	2.963224	8.695260
