103	2	1.071956	-4.601412	6.700886	7.567225	9.221698	1.071956	5.349909	1.620709	1.590241	9.221698
106	2	7.191939	4.545237	-1.074284	0.382535	-0.369641	3.016279	6.984492	-1.074324	0.368083	5.707359
107	2	1.357694	-2.774552	8.210768	5.387584	5.987048	1.357694	5.738799	1.936983	0.052074	5.987048
108	2	-1.635074	-2.652310	7.978682	8.463910	9.238129	-1.635074	5.538358	3.647804	2.096588	9.238129
109	2	1.785827	-6.870195	6.860163	7.325869	7.021982	8.278542	-7.052042	6.860163	7.325870	2.770572
110	2	0.368969	5.853978	5.260688	-1.942523	6.704211	6.307726	-1.014506	6.830981	3.895273	0.188726
111	2	5.943935	0.389347	7.749023	2.286228	0.341820	5.943935	-3.686313	7.778212	4.872249	0.341820
116	2	6.967288	3.209870	-1.302813	1.087642	-4.998632	6.967288	-1.824463	5.060297	7.601947	-4.998632
117	2	0.555251	4.266137	2.716500	-0.802829	8.716347	0.555251	-1.496722	9.040118	4.992820	8.716347
122	2	0.107893	6.342107	0.118443	3.750903	6.621115	6.197375	4.121195	0.265134	3.759785	0.922680
126	2	3.154003	5.845751	0.733207	2.539107	7.194780	3.154003	-0.545066	6.601273	6.355223	7.194780
130	2	8.937694	3.104009	1.652428	4.640020	1.336678	8.937694	0.416577	6.168741	6.273744	1.336678
134	2	1.398067	-2.832008	9.426163	6.175181	7.133448	1.398067	3.923841	5.294233	0.171439	7.133448
137	2	6.079515	3.390003	2.728607	1.542329	2.489883	6.079515	-5.734811	6.940036	6.681344	2.489883
145	2	1.168742	-2.964648	6.854565	9.743885	8.687896	1.168742	7.034932	2.176170	4.255749	8.687896
154	2	1.775710	6.487640	0.891717	0.460677	8.580788	5.882574	4.686678	0.953520	0.460677	3.129128
157	2	-3.160933	1.183157	0.957376	7.963839	8.275823	-3.160933	3.687952	0.877369	3.514986	8.275823
160	2	7.400829	-0.033568	5.286741	4.356741	3.156301	0.931208	7.069438	3.408179	-0.289520	8.192720
161	2	-2.668810	-2.263296	5.946573	5.200152	5.395277	-2.668810	4.376013	0.326682	-0.906046	5.395277
165	2	0.693299	6.306430	0.668572	-2.193331	6.548094	5.138579	3.366480	0.668572	-0.009570	4.855972
167	2	3.858525	0.903145	3.986676	6.505256	6.234189	3.858525	6.585912	1.097761	0.836786	6.234189
168	2	6.403799	3.490287	-1.014769	0.511092	0.537633	6.403799	0.256296	4.769004	6.813658	0.537633
171	2	4.971878	6.713789	-0.512136	2.374790	5.636247	4.971878	-3.844797	5.698542	8.291661	5.636247
173	2	6.212866	5.825134	1.569617	0.198482	-1.560926	6.212866	-1.785998	4.339070	6.124683	-1.560926
174	2	1.463017	7.507490	0.934800	-0.234577	4.065434	1.463017	-1.354921	6.818088	6.332223	4.065434
184	2	-0.300634	7.077319	3.905035	0.851539	7.956497	5.746109	-9.289001	6.138382	6.491206	3.615298
186	2	1.190890	-2.900720	7.066572	5.222507	5.124575	1.190890	6.888986	2.137085	0.184940	5.124575
187	2	0.751010	6.729485	0.838176	2.834938	8.743123	6.826684	5.109996	0.838349	2.835235	2.804586
188	2	3.108687	-4.324518	6.136583	5.218475	6.360407	6.990239	-6.187147	6.176398	5.236795	3.002131
196	2	0.079130	6.215808	1.124188	-0.739961	7.246102	0.079130	-1.218954	6.790533	5.527689	7.246102
199	2	1.767938	2.423049	3.576436	5.927875	7.486241	1.767938	5.404704	3.555956	1.976725	7.486241
201	2	6.428279	4.345013	1.485393	1.663696	2.685068	6.428279	-3.121294	6.880845	6.564766	2.685068
208	2	7.596221	-4.610256	6.520812	5.744503	2.665827	3.802778	4.222706	1.006121	2.859706	6.479689
209	2	1.436772	-0.904387	7.046677	6.866587	8.603851	1.436772	7.063074	0.877592	2.411933	8.603851
210	2	3.210726	4.588992	5.454181	2.701231	7.353978	3.210726	-3.839010	7.876689	6.997753	7.353978
213	2	6.439138	3.960331	3.312223	0.662392	1.067949	0.675066	5.742543	2.040243	0.662382	7.033750
218	2	-1.061085	8.055007	1.842235	2.051210	7.244832	-1.061085	-3.430699	6.811789	7.639363	7.244832
220	2	5.754491	-5.532723	4.067955	6.858948	5.915713	5.754491	5.698537	-1.312757	1.941216	5.915713
221	2	2.113424	6.310757	1.700019	1.038794	5.667934	2.113424	-3.444817	6.419248	7.083857	5.667934
226	2	-0.859692	8.236413	2.877518	3.937001	6.210753	-0.859692	-3.143498	6.610973	8.618579	6.210753
229	2	5.132182	5.314658	1.821726	2.689085	5.231300	5.132182	-2.537553	8.159980	7.102300	5.231300
230	2	6.378044	6.105239	1.959004	3.657740	1.881823	6.378044	-4.932566	8.126965	7.016142	1.881823
232	2	7.405260	2.608329	-3.339721	1.073494	4.310873	3.438004	4.629407	-3.987206	0.717834	8.001175
233	2	-0.836822	8.396299	0.430832	2.601544	7.346968	5.636597	7.688159	0.430832	2.601544	3.200200
237	2	-1.596408	4.728985	1.697542	0.472247	6.005033	-1.596402	-2.415788	7.626369	6.685806	6.005033
240	2	1.922029	6.715665	0.317482	-0.873774	6.674336	7.362390	-3.150171	6.246337	4.919565	3.149228
244	2	1.704841	6.713939	-0.720817	1.399984	9.218893	6.164297	4.910871	-0.720817	1.400039	3.618360
248	2	8.220071	2.217500	4.695674	-0.906812	1.368653	8.220071	0.584661	7.236413	1.953160	1.368657
249	2	6.171769	1.185777	1.349689	2.469414	4.982568	6.171769	-7.200697	6.720657	7.861855	4.982568
252	2	8.219987	-6.042285	8.755058	4.326088	3.204029	4.620893	-3.956917	8.754130	4.323776	6.851032
255	2	4.089976	-4.702472	5.940810	5.145703	7.260072	4.089976	4.861441	3.237019	-0.868532	7.260072
256	2	5.443030	-4.541944	6.791790	7.838417	5.628140	5.443030	4.647161	2.602911	5.115659	5.628140
259	2	0.211727	5.143109	0.588940	-0.003549	8.882060	0.211727	-2.075755	6.268442	5.827729	8.882060
262	2	-0.769641	-2.461816	7.462205	6.351611	5.161138	-0.769641	5.049424	3.261692	-0.171023	5.161138
265	2	-0.001354	6.360023	-0.290304	-1.625726	7.244428	6.296723	-2.677583	6.326902	4.254055	2.662990
270	2	3.807267	4.518250	3.221130	0.464964	8.217416	3.807267	0.235705	5.586646	5.034874	8.217416
271	2	1.083605	7.683979	-2.516585	4.435364	6.138744	6.741440	5.528956	-1.125217	4.435381	0.129669
272	2	4.796718	4.376828	1.725984	1.258513	6.735811	8.489918	-5.988486	7.261398	4.639284	2.443687
274	2	8.521312	0.138470	7.111368	7.435411	1.648690	2.201853	4.385716	5.918751	3.587334	7.363816
275	2	9.067211	-4.363941	7.913485	5.034029	3.326113	3.692108	-0.903847	7.913388	0.258844	8.422255
277	2	1.913629	7.910665	-1.072896	0.440541	6.244868	7.032224	4.513639	-1.072517	0.736118	0.991632
285	2	8.378076	1.964793	-0.390808	1.150761	0.803306	8.378076	-6.261026	5.555345	6.217220	0.803306
286	2	7.664001	-2.931450	1.302290	8.886769	0.420151	1.592587	7.605676	-5.050654	2.846602	6.325853
290	2	7.416802	4.116552	-0.789043	1.590467	1.719075	7.416802	-3.725921	3.830364	6.881840	1.719075
291	2	1.854842	-4.022830	7.866326	5.051427	6.964269	1.854842	4.668927	3.214220	-0.105074	6.964269
294	2	2.936584	-5.260034	5.680944	6.641759	3.549215	2.936584	6.578730	-0.408326	0.230697	3.549215
298	2	3.315714	-4.642594	7.445723	7.552040	5.058008	3.315714	4.197794	2.010859	4.226580	5.058008
301	2	-3.714594	-7.408648	6.222566	7.898440	6.648045	-3.714594	2.826388	0.171701	1.639823	6.648045
302	2	-2.095991	-3.711295	8.358366	5.693413	8.092623	-2.095991	3.682192	2.094872	2.883705	8.092623
304	2	3.871066	3.660857	0.030847	2.486675	4.012227	3.871066	-6.058676	6.257657	7.369284	4.012227
306	2	9.434629	-1.895113	5.101835	6.303639	1.993436	9.434629	4.530648	1.334766	3.610711	1.993436
308	2	5.732992	5.898302	0.800847	0.189677	-0.701941	5.732992	-1.103333	7.436685	5.150831	-0.701941
309	2	0.353012	3.483540	2.790362	4.475859	8.291264	6.925770	-1.988500	4.626050	5.312146	3.822245
310	2	2.940021	-4.003819	7.717995	4.598854	7.673293	8.904171	-8.801419	7.717995	4.626183	2.467112
313	2	5.902078	2.966749	1.807909	1.147833	-0.096189	5.902077	-6.070735	6.943374	6.055451	-0.096189
314	2	4.120445	-2.650372	4.749364	7.310798	3.410946	4.120445	4.248043	0.753534	2.985141	3.410946
315	2	4.773714	1.848625	3.439351	8.866500	-4.949312	4.773714	-1.991828	6.677205	9.702630	-4.949312
318	2	-0.676484	-1.985246	6.516724	7.717790	8.450343	4.303131	-7.734307	6.688673	7.718372	3.457261
320	2	3.688242	4.705042	1.348433	-0.635537	5.304170	3.688242	-1.681357	7.766994	4.289998	5.304170
328	2	6.535819	-5.810402	5.782992	7.391978	0.562420	6.535819	3.608584	-0.376608	1.459321	0.562420
339	2	-1.895789	1.858631	3.763183	4.811406	6.391189	-1.895789	0.270067	6.008820	7.471209	6.391189
349	2	-0.787409	4.393459	4.302253	-1.007195	7.914100	-0.787409	-2.588907	6.641019	4.782891	7.914100
351	2	2.303743	3.766425	-0.506742	-1.962618	7.591605	2.303743	-1.557553	5.809425	1.850450	7.591605
357	2	-2.524386	5.466133	0.927142	-1.866233	7.322132	-2.524386	-5.215199	7.515370	4.498742	7.322132
358	2	1.725334	-0.847913	5.808855	6.364484	8.079759	1.725334	6.443137	-0.323436	2.148009	8.079759
363	2	-0.653559	8.137247	2.257235	1.115135	6.162408	4.664576	7.636171	2.374766	1.115266	1.844689
368	2	6.313220	4.471152	-3.539933	2.053447	2.576468	1.282301	8.230734	-3.543186	2.052877	9.013383
369	2	-2.430232	-2.875569	6.716099	3.099609	7.219737	-2.430232	7.661751	4.496864	-2.729416	7.219737
371	2	5.265088	4.497454	5.791223	0.981549	1.202279	5.265088	-3.637925	9.411860	6.970475	1.202279
373	2	-0.890342	-5.043926	6.590934	4.906403	6.895264	-0.890342	3.485943	0.172717	1.052707	6.895264
375	2	0.651515	-4.796213	8.761530	7.206716	7.578847	7.066768	-10.323855	8.761539	7.206716	4.686639
376	2	5.943179	6.711689	3.116798	-0.145141	5.087750	5.943179	1.158374	6.875966	0.035416	5.087750
379	2	8.067337	-9.223276	7.881176	7.278166	1.633138	3.847487	-2.762084	7.881176	7.272189	7.713474
387	2	1.329498	6.114163	2.115870	-0.159074	7.498016	1.329498	-2.320255	6.295215	3.877632	7.498016
392	2	5.785729	-0.352179	7.882025	2.105765	2.408822	5.785729	2.348608	1.799342	0.965925	2.408822
393	2	3.453672	8.191879	-1.078164	-3.977202	5.709159	6.775817	3.880976	-0.985774	-3.923172	1.542296
395	2	8.114310	-13.043345	5.490410	7.066295	3.036612	2.803314	-7.593860	5.490410	7.066187	6.908276
397	2	1.584350	-5.926976	8.362545	6.440634	6.734212	1.584350	5.103714	2.688416	4.437487	6.734212
399	2	7.363214	-1.978415	3.008391	7.684807	0.887014	7.363214	3.225988	-0.976341	2.853101	0.887014
400	2	6.959737	-12.549653	6.560439	8.972858	1.072329	3.409955	-6.299613	6.560439	8.972857	6.787117
401	2	5.657306	4.244243	0.633093	4.433514	1.535282	5.657306	-5.142009	7.062620	7.618676	1.535282
404	2	7.898023	-4.709087	5.188139	7.388643	0.787160	7.898023	4.602701	2.480738	1.955679	0.787160
405	2	6.605273	-5.164806	7.556798	6.630363	-0.189296	1.765476	0.703760	6.710233	5.013922	5.305729
406	2	7.574819	0.966667	6.324960	0.897343	0.841868	7.574819	-4.572759	6.433177	7.118084	0.841868
407	2	-0.287602	6.191820	3.154920	0.571663	7.511628	-0.287602	-0.534016	5.457605	7.196874	7.511628
408	2	6.761022	-7.181845	8.643635	4.691304	-0.772374	1.554633	-2.961540	8.616382	4.691212	5.067117
411	2	1.072660	-6.315989	6.733709	7.160275	6.863186	1.072660	3.327550	2.316394	1.490825	6.863186
415	2	7.062882	-4.747299	6.692599	7.385844	0.989172	7.062882	2.633551	3.098666	2.721447	0.989172
418	2	4.413294	-1.594223	5.888273	7.016459	-0.036745	4.413294	7.224076	-0.105841	2.671916	-0.036745
421	2	2.602105	4.920258	2.060893	3.799378	6.351497	5.775154	1.534540	3.289463	3.800897	2.608971
425	2	1.486664	-4.540436	6.908300	7.069173	6.589172	1.486664	6.213524	0.870870	0.433609	6.589172
434	2	7.952541	1.687863	2.667983	1.820311	2.540969	7.952541	-4.748902	8.890006	7.172285	2.540969
437	2	5.933795	3.974464	0.550669	3.371046	2.441491	5.933796	-4.439299	6.159600	9.239261	2.441491
438	2	2.101890	-0.242819	6.841800	7.485243	5.948036	2.101890	5.980418	3.293313	1.486296	5.948036
439	2	1.357381	-2.010000	5.843680	7.269293	5.883203	1.357381	6.579670	-0.236034	2.251151	5.883203
450	2	8.653454	0.385207	8.695596	3.906639	1.806243	8.653454	3.434061	3.801101	2.300292	1.806243
458	2	4.280397	5.668572	2.625196	4.934853	8.740928	4.280397	-1.269304	6.936916	6.468838	8.740928
460	2	1.934327	6.067461	-1.726036	3.762240	8.197353	7.372301	1.290151	-1.196859	5.094477	3.913456
464	2	4.751748	5.095037	-1.270559	1.796302	6.805025	4.751748	-1.427319	2.248900	6.617601	6.805025
470	2	6.534596	4.442740	0.583146	0.800708	4.278141	6.534596	-4.279132	7.127012	7.361130	4.278141
472	2	4.124367	-3.660475	8.939850	6.660306	4.526388	4.124367	5.334066	3.355210	1.941455	4.526388
474	2	6.827382	-5.004526	8.836806	7.374585	1.974713	2.629718	-1.002176	8.836367	7.170549	6.715936
475	2	0.337719	-5.471485	6.768997	9.234777	7.615512	0.337719	6.418444	2.552447	5.041343	7.615512
477	2	7.182743	-4.826406	7.940975	6.228228	-0.104088	7.182743	4.489797	3.084925	1.752775	-0.104088
487	2	7.214481	-5.636909	5.904599	3.146416	2.203502	1.998437	-1.168575	5.735063	2.950526	6.764649
489	2	5.650848	4.619730	1.422421	3.555753	3.071990	5.650848	-3.290407	6.593910	9.301999	3.071990
491	2	-2.561080	6.627276	1.665329	2.656586	9.516510	-2.561080	-1.778424	8.021008	7.449338	9.516510
500	2	7.885038	-6.729875	6.745334	5.545264	4.704306	2.021972	-5.175534	6.742949	5.545226	7.786079
501	2	1.527613	7.477160	1.957610	0.563375	6.427607	8.138925	-5.413333	7.068418	6.095348	0.823759
503	2	8.365963	-4.092775	5.903259	7.165862	0.496664	8.365963	3.394249	0.457263	2.683031	0.496664
506	2	4.119991	7.163837	3.866238	0.957256	6.904707	4.119991	-4.316310	7.437390	7.120038	6.904707
510	2	1.695050	-5.202187	4.241500	7.714075	7.481726	1.695050	6.577641	-1.787235	1.401237	7.481726
511	2	8.740119	-4.814897	5.364157	7.060798	1.026616	3.035862	2.565535	3.824207	0.533669	6.689058
514	2	0.525287	7.274707	2.173196	0.237901	6.748864	0.525287	-0.542664	6.587654	6.191661	6.748864
515	2	6.416236	4.226512	-0.304079	3.431828	-0.903766	6.416236	-1.673213	6.087773	8.614613	-0.903766
520	2	6.898550	-8.317752	7.607482	6.175069	-0.062537	6.898550	2.235686	3.151674	2.596320	-0.062537
534	2	2.097581	-3.470792	7.891216	6.673595	8.762440	2.097581	8.741883	2.630559	1.238315	8.762440
536	2	0.001054	-3.120045	7.423477	7.708753	7.890968	0.001054	7.463999	1.769115	3.361878	7.890968
538	2	0.380853	8.416510	1.009554	3.406933	8.814353	0.380853	-1.616651	7.304297	7.073077	8.814353
542	2	2.378401	5.456094	0.222566	0.411476	5.526511	2.378401	-3.001191	6.139429	6.371308	5.526511
544	2	2.114937	6.406006	2.322010	-0.509231	7.355078	2.114937	-4.389010	6.488290	5.964312	7.355078
551	2	6.896933	2.945526	4.594928	3.706479	3.594783	6.896933	-6.546268	9.649308	7.206421	3.594783
558	2	5.620562	3.527672	1.807671	4.753631	-0.155868	5.620562	0.028453	6.443559	8.412139	-0.155868
559	2	-1.267801	-2.711678	6.384234	7.567411	7.504284	-1.267801	7.474403	2.081006	2.218771	7.504284
562	2	1.623784	-4.215094	6.917846	5.870285	6.952320	1.623784	8.202618	0.714480	0.278208	6.952320
569	2	0.956090	3.487578	3.787044	-1.536284	7.927079	0.956090	-1.361163	7.160315	5.057752	7.927079
573	2	6.279093	-2.388137	5.193256	0.125478	3.365305	1.545803	3.208210	2.159298	-1.349645	8.266152
574	2	6.398419	-4.600063	8.172241	7.053084	-0.922463	2.429660	6.871952	1.750167	0.416672	5.036541
575	2	-0.362244	-2.758635	6.930997	7.834531	9.003842	-0.362244	3.477758	1.848938	3.746411	9.003842
577	2	1.734302	5.591584	1.772006	2.636645	8.029592	1.734302	-5.305144	6.828969	6.755042	8.029592
584	2	-0.160581	6.246487	1.329734	0.300829	7.722573	-0.160581	-5.022624	5.686486	6.260674	7.722573
585	2	3.081445	8.293071	1.176234	0.857606	8.741177	7.708811	-6.963541	6.471349	6.611441	2.207902
587	2	0.188461	-4.280150	7.267798	6.088763	6.688043	0.188461	7.704637	2.369123	0.040378	6.688043
588	2	5.832653	4.968529	-1.409637	-0.588134	1.110371	5.832653	-2.036811	5.060246	4.752644	1.110371
590	2	9.277747	-3.464650	6.501925	6.566269	3.430195	4.620036	7.032596	1.626672	2.434813	5.812645
593	2	2.551939	5.388122	3.705800	-1.709580	7.724395	2.551940	-3.294596	7.143414	4.771589	7.724395
597	2	-1.068690	4.562215	3.426455	0.685584	9.054056	-1.068690	0.541385	6.863990	7.135323	9.054055
599	2	0.223594	-4.496153	6.730217	7.074755	7.721312	0.223594	4.850514	3.317315	1.230007	7.721312
603	2	6.135719	-7.295319	6.524397	9.323552	5.381743	3.351799	-4.456516	6.502077	9.305225	6.751542
604	2	6.728279	1.686506	3.282082	3.836314	-1.125306	6.728279	-5.263759	8.625326	4.690125	-1.125306
605	2	8.115536	-1.051715	4.824176	4.319991	-0.641376	8.115536	1.968044	1.182768	3.388642	-0.641376
608	2	1.156755	5.863468	0.739994	-1.114932	6.575652	6.687068	-5.853408	6.515367	5.012952	4.443766
612	2	1.258035	8.433652	2.490626	1.330816	6.115302	1.258035	-1.350424	8.050221	6.305934	6.115302
613	2	1.424792	6.124537	3.200442	1.893743	7.068711	1.424792	-5.448005	8.522383	8.379216	7.068711
614	2	0.560150	7.072901	1.204726	0.876213	9.369920	0.560150	-4.118280	6.825803	6.756788	9.369920
617	2	2.380127	-6.220375	6.477297	7.800762	6.866983	6.296253	-8.997739	6.477298	7.800762	3.384716
620	2	6.800128	3.394380	1.493778	2.394411	-2.696411	6.800128	-5.985349	6.536431	6.119382	-2.696411
624	2	3.759929	6.191844	0.388577	-1.380182	8.532260	3.759929	0.280499	2.633277	5.150859	8.532260
625	2	-1.050900	-4.818093	7.498866	5.910913	7.975898	-1.050900	3.380498	2.014729	0.975407	7.975898
627	2	2.955242	2.735638	5.110177	0.937869	6.389736	2.955242	-4.618867	6.900425	7.216947	6.389736
628	2	1.617873	6.209842	2.048680	2.263321	7.670006	7.823998	-5.631901	7.560904	6.778265	1.761346
629	2	7.954233	4.702183	2.321595	1.255613	-3.382414	7.954233	-0.538182	5.021981	7.576116	-3.382414
634	2	6.737581	-10.459552	8.874210	7.391969	-1.242817	1.059013	-5.197111	8.874002	7.391968	4.949381
636	2	0.579933	-6.893505	8.252757	5.587419	7.913863	0.579933	5.994520	1.792295	0.593537	7.913863
637	2	2.206413	-4.951671	5.595857	9.043696	6.374458	7.592728	-9.456842	5.623816	9.043696	0.986464
638	2	9.258625	-6.000342	7.201540	9.480373	2.337960	3.041408	-5.999892	7.201540	9.480373	6.875708
642	2	2.404250	1.165095	1.373071	5.166721	6.885730	6.346219	-0.990039	2.117670	5.647760	4.095926
644	2	8.142126	3.141626	0.876892	1.273173	-2.770196	8.142126	-4.423232	6.379087	5.674029	-2.770196
646	2	-0.099912	-4.815117	6.755269	6.950826	7.581018	-0.099912	6.125850	3.900056	0.714584	7.581018
647	2	1.185991	-1.304096	3.814843	6.709813	7.976814	7.717994	-2.214524	4.816971	6.752780	1.795106
648	2	0.614177	6.579754	3.389686	0.227213	7.584809	0.614177	0.696106	4.241736	5.918950	7.584809
649	2	3.939520	7.614561	0.367421	-1.267749	6.597002	6.990684	4.216949	0.378622	0.621860	1.496389
650	2	2.431766	1.399894	6.955301	4.359433	7.967090	8.891687	-2.462198	7.841953	4.953202	1.581527
654	2	-0.147264	6.567017	1.050939	2.257765	5.646750	-0.147264	-5.561347	7.203425	7.342086	5.646750
655	2	7.076494	-5.943991	5.067347	8.978540	3.616334	1.694029	-0.038452	3.065997	8.845746	7.049534
658	2	4.689218	8.197830	3.987084	1.805239	4.225652	4.689218	0.390385	9.001674	7.338141	4.225652
662	2	5.814405	-1.047964	5.083129	6.340208	3.959043	5.814405	5.682845	-0.422949	1.801457	3.959043
663	2	2.892202	0.645464	5.498012	-0.047474	4.344762	2.892202	4.652122	-0.635538	-0.984976	4.344762
666	2	6.079916	-2.089675	5.912247	8.406158	2.201833	6.079916	3.094926	-0.161332	2.697829	2.201833
668	2	8.350593	-9.501379	5.990245	6.378572	0.844921	2.174364	-3.662995	5.990245	6.376959	6.977370
672	2	0.190220	-6.518295	9.616781	7.647209	7.063864	0.190220	5.200505	4.005359	1.560844	7.063864
676	2	1.829742	-5.455239	7.548199	7.042796	6.594046	6.395271	-6.812594	7.822115	7.042796	2.610445
679	2	9.111008	2.806769	2.913325	2.024293	-5.407200	9.111008	-5.676020	6.813615	7.935604	-5.407200
680	2	0.031592	5.882560	1.321297	0.610140	9.215689	0.031592	0.086323	6.521817	6.575265	9.215689
687	2	-1.083281	5.567180	3.861490	1.999413	6.341396	-1.083281	-3.386713	8.419604	7.931608	6.341396
688	2	1.895215	6.865409	2.150086	1.222948	6.983796	6.409857	-4.070893	6.343034	6.326391	1.197147
692	2	5.880964	-3.642535	8.984016	6.261776	0.111712	0.732705	4.506533	4.768848	2.246461	5.138750
695	2	1.674751	-0.886512	3.726853	9.165672	6.463637	1.674751	5.009365	-0.478188	2.978853	6.463637
697	2	2.134229	3.116024	2.031348	0.985197	7.055395	2.134229	-4.414177	6.475941	5.372140	7.055395
698	2	-0.058234	-5.931159	7.765480	6.944867	7.628038	-0.058234	6.731315	1.903737	1.911820	7.628038
704	2	6.934255	4.659210	-0.783192	-0.120386	-1.082137	6.934255	-2.634125	5.459744	5.897511	-1.082136
712	2	-0.905434	-4.591631	7.453599	7.081302	6.435928	-0.905434	0.951179	3.151088	6.965068	6.435928
715	2	8.638143	-6.643594	8.829510	7.253108	2.685296	4.318921	-6.643512	8.829510	7.253108	6.527830
717	2	6.369319	-8.082017	6.620076	9.194602	0.879097	2.408545	-6.836646	6.620076	9.191963	5.939775
722	2	6.771820	4.767473	3.046632	3.092377	1.026540	4.375441	7.364236	1.232931	3.092106	5.644988
724	2	2.484251	8.512448	0.715695	0.628329	6.346688	2.484251	-2.464247	7.312476	6.988346	6.346688
725	2	6.722995	4.873333	0.640741	2.578878	0.499822	6.722995	-7.014447	6.486176	8.342498	0.499822
730	2	6.037258	-5.759380	4.584265	7.015008	-1.022732	6.037258	3.294754	-0.249983	3.472667	-1.022732
732	2	7.054845	4.805347	2.431229	1.192858	4.884812	7.054845	-1.694743	7.927633	7.703948	4.884812
733	2	7.013427	4.743955	0.748682	2.725627	-0.353040	7.013427	-6.498687	6.992767	7.228615	-0.353040
734	2	0.786121	5.373239	1.568790	-4.066449	6.572205	6.391785	3.436573	1.678603	-3.303706	4.341944
735	2	8.346024	1.179007	1.830343	-1.852488	3.633353	2.666611	5.872738	-0.812833	-1.955392	9.317476
736	2	3.713032	-0.019924	9.385745	6.784091	7.026320	3.713032	6.903808	3.609059	0.795189	7.026320
