293	2	-1.717065	6.745081	4.886593	5.357472	1.660557	1.614433
295	2	1.834688	5.752551	-0.350810	7.621392	2.598479	-4.203303
296	2	1.414430	8.742305	6.722052	5.393207	3.291939	1.539736
297	2	-4.853456	6.265679	7.391361	5.549038	2.553785	2.487973
301	2	8.522004	-2.358295	2.214788	1.923256	2.899682	7.693326
302	2	6.936774	4.074978	1.829400	0.669374	6.675297	6.100123
304	2	6.214234	3.693537	3.313595	-6.146486	7.017280	7.543964
305	2	-2.904041	6.776740	7.798458	6.119373	2.438507	3.695805
307	2	7.806690	2.997366	2.109658	-0.409844	6.570701	6.540183
310	2	3.984090	2.464887	2.513766	-2.564677	6.792872	6.999948
312	2	-0.655897	7.213224	6.747267	6.947502	3.223689	1.111876
314	2	-2.333916	6.140454	5.877522	4.917591	1.315172	4.746673
317	2	-1.509857	6.864461	6.123722	4.025366	4.650246	3.480696
318	2	6.532016	3.393134	0.276858	1.719565	7.249437	3.627669
320	2	-0.295113	9.825715	5.255719	5.576498	3.958833	1.894112
323	2	7.680123	1.331044	2.544659	-0.478952	6.375339	7.265208
324	2	6.882667	0.353920	4.399489	1.835566	3.575794	9.684833
325	2	5.348616	0.172311	2.447618	-2.340505	6.460497	6.472312
326	2	6.314124	3.053814	3.182655	-1.577374	7.919175	7.688014
327	2	6.034868	0.891448	1.367020	-3.683869	6.464731	7.349748
332	2	5.805664	1.197548	0.828888	0.859277	7.522681	1.495918
333	2	-3.827707	6.484238	7.855630	5.861691	0.805425	1.247758
339	2	-3.023405	6.264041	8.645762	4.832266	1.363419	3.023824
341	2	2.081043	1.876965	8.106418	6.361162	-0.158695	4.914652
346	2	-2.295366	6.912539	7.387948	6.940721	2.584968	1.316877
350	2	3.287359	3.274007	2.264098	7.269157	-0.683957	-0.542793
354	2	-1.607945	7.708948	6.706199	3.181438	7.479029	4.257245
356	2	4.326012	6.722481	1.727760	-0.787641	8.182439	7.391862
359	2	1.898406	5.493240	7.084848	5.662633	1.834736	4.461239
360	2	6.253884	-0.371723	-0.110383	1.736700	5.840548	4.543740
366	2	4.123296	-4.021689	0.983944	2.281401	-2.758015	5.829235
367	2	-2.796090	5.470502	6.690212	4.693449	2.389685	2.571257
373	2	-5.417761	4.959909	5.050033	5.302054	0.429548	-0.400033
377	2	5.795983	1.350003	1.321426	-2.595447	7.104113	5.832563
379	2	5.862379	-3.315486	1.602019	-0.789679	2.841968	7.054556
381	2	7.450297	3.492912	1.053037	-3.491997	6.512770	7.579220
383	2	4.843380	5.138699	2.026856	-0.109924	6.766725	7.614411
384	2	-1.612543	5.318216	8.261180	7.878531	0.054174	1.782723
388	2	2.324672	0.309731	6.136021	8.025795	-4.135762	0.482130
390	2	1.252868	5.629903	3.451486	-1.520679	5.813951	5.931930
392	2	8.077451	0.451542	0.728478	0.062748	5.353026	7.159741
394	2	1.841023	7.342222	3.772065	8.138538	1.912763	1.769768
395	2	1.231874	5.067648	6.363267	6.060505	-0.740971	-0.175507
396	2	-4.499715	7.298507	6.512019	6.676131	2.345991	0.389929
397	2	7.116518	2.065510	0.501139	0.476407	6.368735	6.887078
401	2	-0.665400	7.466184	7.816731	7.579089	4.738061	2.165919
403	2	-2.899856	7.907435	7.830192	5.698006	3.319737	4.522786
406	2	-0.887593	7.943702	5.434400	5.643788	3.319079	3.498299
408	2	8.064116	3.191036	1.938418	1.753926	8.524268	3.483096
409	2	6.578190	2.327024	2.340599	0.671316	6.823255	7.371381
410	2	-1.061050	4.889686	6.320671	5.875965	-0.973289	0.244804
415	2	6.551895	2.895650	2.659567	-2.977521	7.022991	7.761453
416	2	0.003151	6.204315	6.847811	6.127592	2.684616	1.015200
418	2	-0.282542	8.599279	5.718778	6.442919	2.649017	0.524545
419	2	-2.187921	9.083609	8.333512	8.170919	2.465060	2.278484
425	2	1.820334	9.053908	3.309234	7.146852	2.766749	0.015870
431	2	-1.396647	8.367061	6.588057	7.941475	1.861971	0.394135
432	2	7.806520	-1.571885	0.770940	0.396571	4.196857	6.809172
436	2	6.973701	1.809519	0.682522	-0.746066	7.848272	6.583816
439	2	8.655618	1.701940	3.851227	0.949517	6.175130	9.301118
442	2	6.299003	2.429736	0.680415	1.578400	8.774614	6.147772
443	2	6.303440	1.228670	4.442945	-0.372270	5.184042	7.241746
444	2	-5.682757	8.168248	5.327715	6.316369	3.365558	0.993850
445	2	2.745312	7.382789	1.519676	7.310740	2.125847	-1.663814
446	2	1.987484	7.993066	4.249369	6.729848	4.434622	-2.185948
451	2	0.059909	9.092136	6.136930	7.312590	3.233253	-0.186793
452	2	5.515045	1.067095	3.173895	-2.737528	6.192090	7.697091
458	2	-4.721245	6.419442	8.746438	6.954314	1.032831	2.742206
459	2	0.722503	6.665718	5.948940	8.556640	0.663487	0.226266
462	2	6.382374	2.944565	0.386918	-0.175593	5.550794	5.286092
466	2	6.936599	1.839666	1.596053	-3.572764	6.700017	7.722609
471	2	7.236164	-2.542470	0.734671	1.712326	4.001076	6.973470
476	2	-5.532622	7.149287	7.039342	6.758221	1.659498	0.568734
478	2	-0.846149	6.866962	2.585411	5.058379	1.116482	-3.526069
480	2	-1.648099	5.032423	9.231908	8.376429	-0.754344	5.348695
481	2	5.383409	1.761200	-2.214641	1.422166	6.783380	3.289287
483	2	7.429453	1.909991	1.099761	0.897940	7.238256	6.395264
484	2	7.083651	0.150593	-0.128711	-3.553540	6.311227	6.488710
485	2	-2.135261	7.074690	7.793833	7.470602	1.275858	2.675613
486	2	-4.081566	5.509022	8.432804	5.686412	1.022069	3.296394
489	2	-2.481102	6.755189	8.879287	5.584792	3.256399	2.793394
491	2	6.891625	4.261208	-0.391415	-0.861214	7.117763	6.199647
495	2	6.346665	2.579873	0.166044	-5.607702	7.972683	6.609146
496	2	6.280911	1.018331	0.470639	0.870660	6.803191	5.925636
497	2	-4.447418	8.074129	8.634569	5.131964	3.428025	2.592223
499	2	-0.633743	7.510062	5.921343	6.778809	2.137139	3.036840
500	2	-1.365514	6.035762	7.323290	8.322502	-0.496462	0.753841
502	2	6.917803	0.243169	3.403341	1.564260	6.486813	6.253697
503	2	-1.133891	6.784352	7.827486	6.894093	0.387660	3.600012
510	2	6.021967	-2.436524	0.495708	-4.833953	4.100724	7.058800
512	2	-0.076226	6.386620	7.329322	6.981560	1.485158	1.558517
513	2	0.660124	9.109851	5.396970	8.258660	2.996609	0.906190
517	2	7.698343	4.290805	-0.202357	1.606307	6.574865	6.360083
520	2	0.472469	6.654548	7.104134	7.616226	2.442773	1.902493
521	2	-1.224685	6.463302	7.397800	7.014730	0.443387	3.443421
522	2	7.382052	2.731928	-0.093116	-1.221062	7.852583	6.041383
524	2	-1.830393	8.277637	5.636265	7.718028	2.557529	-0.812154
525	2	7.123370	2.247440	1.420488	-2.723672	8.234143	6.273757
526	2	-1.623928	6.928445	5.289297	5.181988	0.768962	0.698711
527	2	-2.528806	7.187686	6.323071	5.675666	2.792540	-0.211674
529	2	0.772500	6.988695	6.695592	5.802932	1.395193	0.625155
530	2	8.553316	0.899630	1.463262	1.520136	6.783188	4.586865
541	2	-3.987013	7.275187	8.212264	8.683864	1.598957	1.968237
542	2	7.718818	-4.814326	1.063906	1.917365	1.066551	7.551893
544	2	-0.046690	7.321058	4.420482	5.444514	2.340869	-0.955792
545	2	-0.415756	8.293348	6.271615	6.364752	2.172416	1.798266
546	2	-0.687404	2.361014	6.045602	5.889740	0.448487	-0.436091
547	2	6.136045	2.771208	1.699031	-1.705623	8.359984	7.136013
548	2	7.719989	2.538843	2.666606	-0.487227	6.454823	5.763419
551	2	0.182966	6.452233	6.439871	7.698588	1.132454	1.033327
555	2	6.295735	2.814145	0.565818	-3.217903	7.372574	6.504546
556	2	7.963936	-1.786627	3.506445	-3.517445	4.328373	7.600411
557	2	7.104578	3.098112	0.544678	-1.732937	6.542667	4.839060
561	2	6.898275	-0.438271	-0.292962	-0.025095	5.108193	5.835584
563	2	5.010482	0.505030	3.083586	-0.850454	6.407249	6.653225
565	2	9.309101	-0.385604	3.335690	-2.611667	5.976366	7.886106
567	2	-3.515381	6.673719	6.209183	5.437184	0.078127	2.192298
568	2	-3.598927	6.529576	7.932524	5.447044	1.158350	2.124372
570	2	5.819237	1.348485	2.308067	-2.040858	7.738605	4.477267
571	2	-0.846020	7.354493	7.077431	5.782632	1.055060	3.568170
572	2	5.917717	0.956951	0.931880	-1.493411	7.429932	5.384518
573	2	-4.075892	8.002803	7.807481	7.207037	2.098515	2.637669
574	2	5.577100	1.868279	1.255976	-0.689385	6.634267	6.496087
575	2	0.825152	6.625146	4.452880	-2.812665	6.849613	5.876686
580	2	7.817680	1.441552	0.648141	0.521768	7.619112	6.082973
581	2	-6.692875	6.255913	7.157900	5.956386	0.072212	1.233718
582	2	-5.889448	6.659236	7.304034	3.732319	2.481457	0.771495
584	2	8.026827	4.560562	2.140861	-0.560548	7.194141	8.444506
586	2	6.887496	0.841038	-3.813449	1.020798	6.298682	1.702000
588	2	-0.471733	6.264597	6.401639	7.304614	2.581350	0.086121
589	2	6.861174	4.660456	1.263415	-0.544719	5.879255	6.739028
591	2	7.331514	-2.325955	2.780414	2.569964	2.719870	6.237206
592	2	0.371949	6.547517	3.208392	6.968370	0.862772	-0.239587
594	2	-0.586779	7.683085	6.294262	7.044358	1.892317	0.290838
596	2	6.211866	2.871319	3.322544	-0.556542	5.511527	6.984149
600	2	5.845114	2.326927	3.790672	-1.672635	4.634931	8.590205
601	2	0.266255	3.867160	5.594045	-4.623597	6.414853	5.725737
605	2	5.182892	4.418355	1.096745	0.815227	7.184807	6.509670
607	2	6.040800	1.038502	3.617352	-2.155120	7.444363	6.476693
615	2	1.557168	2.550643	7.706463	5.155641	0.062540	2.154832
616	2	6.156568	0.201750	2.629604	0.974839	6.682189	6.071715
617	2	-0.047792	8.858753	2.936202	-2.841548	8.858754	6.715582
621	2	5.978448	2.885385	1.105228	-2.850158	6.179689	6.650053
626	2	8.145612	2.289737	2.333043	0.638093	6.990988	7.072437
633	2	-0.405031	5.562787	7.246432	7.380624	-0.115299	2.929184
642	2	6.574780	3.667722	1.565947	-2.868637	6.447040	6.834595
644	2	-0.792127	6.781246	7.810218	6.967983	1.644638	4.790133
645	2	-0.553095	7.081935	6.673972	8.542924	2.560674	1.665902
646	2	6.544724	2.153700	1.428115	-2.736215	7.258706	5.544555
647	2	-3.095641	6.570699	5.836891	4.128654	4.773476	1.649133
648	2	1.262787	6.531103	6.289494	3.321174	5.876069	1.498007
649	2	-1.023049	8.806618	7.424721	6.583857	3.028704	0.967949
651	2	4.751253	4.399009	3.119903	-0.067422	8.066827	6.084125
654	2	-5.519442	7.917142	6.468256	5.129501	1.954320	0.350748
657	2	-3.142201	7.150807	7.971441	7.307604	0.687741	2.715305
658	2	-0.072560	0.413233	5.074986	5.272003	-2.423447	-1.182160
659	2	-5.382376	8.763056	8.889535	5.724953	3.448049	3.976208
660	2	6.431638	-1.138508	0.757296	-2.168335	4.482206	6.956541
665	2	6.406394	-2.599781	2.229799	-0.615826	3.208384	6.241425
667	2	6.032604	0.121911	0.658597	-1.260022	5.160621	7.185318
674	2	-3.168968	7.453163	6.626687	6.191359	0.925405	1.064963
675	2	8.291943	3.281110	2.316310	-1.067500	8.911986	6.500363
676	2	-1.731043	6.844264	7.988466	5.859183	1.158460	1.697210
677	2	-0.905066	6.047168	6.293077	7.132075	0.340112	0.229479
678	2	8.533657	-0.089236	0.844691	1.441948	5.512674	6.002699
679	2	8.586919	0.148700	4.127246	-1.103166	6.599939	7.600746
683	2	7.871410	2.782734	0.675480	-0.856051	6.071024	4.368682
685	2	7.806718	0.290838	1.670384	-1.162735	5.497741	6.827079
696	2	-0.954941	5.357382	5.745458	5.222662	-0.769978	1.225808
698	2	-2.799583	6.401470	7.097278	7.502107	0.785521	1.111498
700	2	6.871991	0.453745	-0.226423	0.918206	6.827711	4.425813
715	2	-2.433305	6.376121	5.936890	6.190013	0.291242	0.265554
716	2	-2.025679	7.873468	7.063506	5.881527	3.704209	0.495858
718	2	-2.324054	6.844272	5.417150	6.472634	0.351574	2.370951
722	2	-0.004582	6.833669	6.475933	4.955868	0.307474	4.477474
725	2	6.966925	0.529126	0.817838	0.991016	5.222724	6.344748
726	2	-3.540390	6.490432	7.404498	7.059229	0.066668	0.917440
729	2	2.762598	8.634283	3.818698	6.540937	4.211869	-2.169844
733	2	-2.759410	7.811135	5.365304	4.520490	3.691516	-0.805936
737	2	6.643829	3.011943	0.098062	0.294938	5.988655	5.633450
739	2	0.750264	2.190914	9.452315	7.312711	-2.594574	3.544488
740	2	5.296798	2.115762	0.329322	-3.847703	6.930754	5.414625
741	2	-3.323446	7.273914	7.869583	6.011601	1.654436	3.330526
742	2	1.349964	4.034720	5.838734	7.083040	0.497680	1.239645
744	2	-3.666682	5.739025	5.961123	6.235807	-0.177863	1.848272
745	2	6.988361	-0.453556	1.751703	1.046468	5.683341	6.556974
749	2	-1.282655	6.727538	6.578842	5.541747	2.555905	1.677955
750	2	0.002421	0.820220	8.887747	6.396881	-2.124182	2.775428
753	2	-2.890255	7.292180	3.242764	6.252332	0.729387	-1.076106
761	2	6.198991	3.358913	3.286570	-1.440407	6.124351	6.616459
762	2	6.612780	1.015654	1.478711	-2.681909	7.098123	7.916438
764	2	5.889500	1.825531	1.703327	1.315957	7.462500	6.420134
765	2	4.666301	1.640591	-0.366538	1.590448	5.716654	5.566006
766	2	6.167336	2.183568	5.438699	-3.978120	7.141280	8.703712
767	2	7.090728	1.050343	2.785508	-1.377922	7.599140	6.338281
770	2	-3.915963	8.830612	6.186810	5.885764	4.830795	1.483678
771	2	5.470722	2.507698	0.739705	1.922635	6.277516	5.027726
774	2	-6.810937	6.650289	7.873651	6.014758	1.761617	4.359052
780	2	6.688042	1.423517	3.810413	-2.487336	7.084191	7.067135
781	2	-3.192240	8.266942	6.024241	7.280021	2.737605	0.724787
783	2	7.434069	-0.661225	1.358374	1.263354	4.524585	5.782761
785	2	-5.514682	7.298243	7.129923	6.307047	2.391945	1.832032
786	2	-0.428358	4.591685	6.528772	5.617816	-0.826094	1.406833
793	2	-3.340130	4.884307	7.754094	8.956589	0.605372	2.325190
801	2	-0.338093	6.545837	8.352763	5.550789	0.493909	3.741767
804	2	0.027728	4.874984	7.545065	7.242772	-1.294776	2.415965
808	2	-2.446453	5.944003	7.094996	7.132930	-0.263061	2.128074
811	2	7.469324	1.566059	3.082083	0.767929	7.578598	8.622037
812	2	0.767652	4.080531	6.662279	6.789542	-1.150163	2.138585
813	2	6.110350	2.031052	3.950923	-2.295969	8.328485	8.417176
814	2	-1.352073	7.105180	4.005096	6.528489	1.078277	-1.729973
815	2	-3.579480	8.767653	8.373153	7.411616	2.675217	3.243584
816	2	0.881932	7.586735	6.201057	5.755828	1.410675	1.551145
818	2	6.953820	3.042696	1.367016	0.059101	7.091609	5.178226
821	2	4.865646	2.160344	3.795289	0.071668	6.426906	6.298340
822	2	6.751988	1.235191	2.247686	-2.472055	6.646416	7.076596
823	2	-3.491721	7.419438	8.606311	5.989300	2.743985	3.685899
826	2	7.093276	2.559022	1.954430	-1.400273	6.040454	7.580697
828	2	-1.104722	8.134557	3.872363	5.357293	3.821895	0.131026
831	2	5.258120	2.003343	-1.195848	1.630270	6.837205	3.179995
832	2	-2.785996	7.983538	7.888061	7.966858	1.623592	4.139923
833	2	-1.242826	7.438598	5.993639	8.135208	2.491302	2.931182
834	2	0.792814	6.105384	6.791353	8.317046	-0.266645	1.762886
836	2	6.356153	0.407732	2.485606	0.600460	6.123517	5.178098
838	2	-5.279640	7.439829	6.705190	5.418258	1.192725	4.224306
839	2	8.257535	0.594050	-1.590913	0.724558	6.903804	4.235292
843	2	1.731789	6.929310	-0.322868	6.403710	0.935608	-5.504721
845	2	-3.430047	6.540331	8.871213	6.764294	0.955406	3.771411
848	2	6.392972	1.655991	1.395193	-2.373199	6.474260	7.117332
849	2	4.613285	3.764853	0.821406	-3.667250	6.373372	6.153312
850	2	-0.157008	8.155430	9.306479	6.924796	1.817237	4.039041
852	2	-4.257173	8.058479	6.004233	4.910112	2.380419	-0.009349
853	2	7.318348	1.623067	3.922412	-0.563603	7.026321	6.940576
854	2	6.351265	0.209432	-1.573052	-2.037320	6.016975	4.528790
855	2	5.698131	1.191184	4.643001	-3.558270	5.806621	8.856481
858	2	6.898600	2.196179	1.052305	-2.000811	5.741013	7.454088
859	2	-2.672472	6.891366	6.495108	6.460396	0.923530	0.632194
860	2	9.041284	5.253373	0.834001	3.872701	8.655099	3.981518
863	2	9.079536	1.799182	0.896505	-1.468663	6.569884	6.708708
865	2	6.124882	3.977186	0.246763	0.253302	7.732203	4.602653
869	2	0.867514	5.191612	6.865448	7.460376	-0.932866	0.280765
871	2	0.792758	4.513653	5.222625	5.577108	0.319326	1.541683
875	2	-1.566321	5.875780	4.870172	5.940911	1.204655	2.618284
876	2	1.453249	6.575642	6.041852	8.490726	2.540618	0.330147
878	2	-1.053138	5.563701	9.341586	8.086213	-0.888179	2.951012
884	2	-1.042683	8.318504	5.808548	6.416799	1.979732	0.715604
889	2	-1.202920	6.591133	6.967906	4.915401	3.247959	1.839145
890	2	7.173369	4.178290	-0.482656	-2.901616	7.496384	6.108881
891	2	0.329333	6.850036	8.227313	5.465338	2.242120	5.930913
892	2	6.950039	1.481039	0.479949	-2.743260	6.363246	4.001406
894	2	-1.768969	6.781540	8.562064	8.343218	0.247949	4.258683
897	2	-1.182472	6.370810	8.018644	3.654352	6.227885	1.799782
898	2	3.933709	2.512528	1.860197	-3.108541	4.558565	8.334961
902	2	1.631344	3.474249	7.267431	6.839314	0.120544	2.588946
903	2	-2.587549	7.888689	7.180153	5.541561	4.225873	1.876300
905	2	-6.023269	6.972409	4.627010	4.808044	1.814826	0.202640
907	2	6.150830	1.794442	0.792015	-2.822949	6.240765	6.608191
910	2	5.874537	2.292822	-0.553425	-0.103698	5.929317	5.148244
912	2	6.748039	2.329623	4.046514	-1.422486	8.265187	7.707684
915	2	2.185199	-1.921995	6.806190	4.548280	-1.922853	5.538152
917	2	1.631837	4.750145	6.900857	7.891927	1.138957	2.448813
920	2	0.624576	7.253778	7.018154	6.543569	0.714993	3.949867
925	2	-0.570392	4.146778	6.595029	5.063102	0.533888	3.056450
926	2	6.473228	2.720954	0.715699	1.474972	6.159311	7.241832
930	2	5.443881	4.006588	5.382152	1.299882	8.710369	8.036214
932	2	6.760786	2.222689	2.203205	-0.633005	6.916415	7.263897
933	2	-2.223857	6.344544	7.503556	5.096808	0.533116	5.062068
934	2	-3.745475	7.875806	6.252939	4.513562	3.640141	0.658485
935	2	8.117568	0.506369	1.252019	1.950686	6.369429	7.181686
942	2	8.177789	0.162744	2.893717	-1.882802	6.751268	7.941060
945	2	5.002943	1.761079	1.002152	-1.875136	7.781647	7.037978
948	2	7.940922	1.456329	1.405772	-1.088908	6.704717	6.323072
949	2	-1.489540	7.019628	8.011617	6.714323	1.453630	2.328534
950	2	6.415054	1.878357	2.560886	-5.312047	6.672731	7.873607
951	2	2.217793	5.593245	6.511692	8.505465	1.174689	3.084162
953	2	-4.911614	6.651994	5.778678	5.110691	2.366111	1.092247
957	2	-4.997526	7.029814	8.214504	5.783225	3.456838	2.368711
