662	2	97	-6.458831	6.995383	7.432922	3.818304
662	2	3	5.902451	-2.860177	-7.639275	6.316714
663	4	10	-3.483047	-3.160053	4.691480	5.539737
663	4	29	7.828650	-7.601740	-4.880853	5.539737
663	4	50	-3.575658	7.903523	8.000460	-6.643896
663	4	11	7.825064	3.614556	-1.571887	-5.923978
664	1	100	7.296774	-8.929615	-10.359586	9.157745
665	3	36	8.124558	3.034082	-0.699209	-3.205364
665	3	58	-4.229504	7.493278	7.088803	-3.664443
665	3	6	8.124616	-1.790163	-4.948611	6.299333
666	2	92	7.946335	-11.336241	-12.123031	7.513482
666	2	8	-3.771042	4.873962	6.824928	-3.158858
667	5	24	6.752084	-3.789571	-8.190728	0.209122
667	5	6	-3.538402	6.328048	3.449854	-4.744856
667	5	36	0.298531	6.326946	-1.523764	-4.744556
667	5	26	6.752082	2.843082	-8.046874	-2.912760
667	5	4	6.752094	-8.810835	-14.652972	5.210210
668	4	49	-2.995990	-5.540889	-5.425510	7.197417
668	4	15	3.463016	-6.116275	-6.651127	7.270817
668	4	13	-8.847200	4.629529	6.195514	-0.327250
668	4	23	-8.847191	-1.170095	6.086366	2.482242
669	3	32	5.277401	-5.171159	-8.203579	6.413141
669	3	31	5.277396	4.861675	-3.941070	-1.269620
669	3	37	-0.278422	8.453368	6.259598	-1.270031
670	4	49	0.266101	6.434662	0.171724	-2.602675
670	4	14	-5.082546	6.435343	5.538609	-2.602697
670	4	18	6.705467	2.325267	-6.189515	-1.969612
670	4	19	6.705467	-5.195360	-10.064211	8.254534
671	1	100	-5.586146	6.766181	7.551613	-4.538042
672	4	25	0.794216	8.157752	7.019611	-8.509948
672	4	34	8.385884	1.740743	-2.656087	-0.396260
672	4	21	4.729014	5.428409	4.662010	-8.478338
672	4	20	8.385978	-5.958925	-3.424780	4.099444
673	2	99	-5.391829	6.953059	6.537583	-5.583392
673	2	1	6.713404	-3.847320	-7.107505	5.000095
674	2	47	6.903420	4.290334	-5.253306	-2.558345
674	2	53	6.572573	4.313775	1.256903	-2.558345
675	4	41	6.357715	-11.586641	-7.084094	8.587106
675	4	22	0.377237	-5.727027	-1.684370	8.587106
675	4	28	-2.844093	-5.572724	2.404146	8.587106
675	4	9	-5.299298	7.344017	7.343959	0.533644
676	2	99	-2.349011	6.812175	9.772170	-1.765262
676	2	1	6.799770	-2.313880	-3.586260	6.218011
677	2	91	6.406161	-10.083811	-12.056559	5.542617
677	2	9	-3.137738	7.165789	6.755114	-2.070474
678	3	35	-2.932253	6.542684	6.450628	-7.423675
678	3	37	5.978506	4.596918	-4.781301	-6.651907
678	3	28	5.978509	-2.563219	-8.327144	4.511891
679	4	31	7.486175	3.566623	-2.527344	-5.224131
679	4	49	-3.337907	7.727028	7.744496	-6.075104
679	4	7	7.486176	-4.261755	-10.269600	4.716387
679	4	13	7.486175	-2.888861	-2.528852	-1.308461
680	3	88	7.161299	-10.546774	-8.528126	9.197094
680	3	6	-2.876120	4.554415	5.604866	2.788468
680	3	6	-2.876121	4.772601	6.208334	-3.848301
681	3	9	-3.561767	-0.756457	2.144191	7.981670
681	3	74	-4.576054	5.996414	6.808416	-3.149182
681	3	17	6.010488	-5.607469	-8.669880	8.014376
682	2	92	-4.713730	5.504863	7.351154	-3.621438
682	2	8	6.110019	-8.741470	-1.491934	6.657294
683	3	39	6.939746	-6.416983	-7.797751	5.092085
683	3	18	6.935692	3.835507	-3.492778	-1.301918
683	3	43	-3.598397	7.247689	5.704003	-2.162510
684	1	100	-7.465167	6.855455	8.774618	-6.385709
685	4	74	7.601602	-7.139109	-3.698259	-0.145137
685	4	19	7.601602	-11.841984	-9.153262	6.363093
685	4	6	-3.394744	-3.057855	5.756459	-0.145137
685	4	1	-3.394751	3.355315	5.947155	-5.714035
686	5	5	5.609295	2.474833	1.676885	-4.543960
686	5	39	2.982619	7.819739	6.247423	-6.371914
686	5	22	8.121365	-3.997262	-2.379450	-2.118308
686	5	22	8.114674	2.449686	-2.359561	-4.481714
686	5	8	8.692848	-9.173321	-7.427649	4.031759
687	3	8	-0.607289	6.916697	6.454850	-5.333077
687	3	64	5.898997	6.160703	-4.624572	-5.333077
687	3	28	2.479071	6.838714	6.212788	-5.333077
688	4	47	0.735527	2.914856	7.991074	-3.744905
688	4	29	6.346968	-5.369774	-3.728501	-0.047902
688	4	11	6.347034	-8.133790	-6.155069	6.449412
688	4	13	0.735527	-1.365234	5.567792	6.344287
689	2	44	-3.366021	5.767415	7.274389	-3.215913
689	2	56	6.483276	-10.717909	-7.292481	8.452573
690	5	18	-5.686491	-8.741388	3.626243	5.501331
690	5	48	0.369244	-8.741392	-2.396006	5.501331
690	5	27	7.054279	-15.237543	-8.968655	5.501336
690	5	2	-6.025083	3.067156	6.535250	-4.072922
690	5	5	-2.209357	3.067156	0.712523	-4.072922
691	5	19	-3.159283	-6.957445	2.581624	6.592264
691	5	16	6.043854	-4.225033	-1.052146	0.414669
691	5	23	-4.823739	5.287432	6.865226	-5.086563
691	5	8	6.044891	-9.962670	-5.031306	6.592264
691	5	34	-4.823738	-1.201529	6.847076	0.414660
692	1	100	7.365679	-9.975271	-8.563567	6.696971
693	2	16	-4.192626	8.871950	7.469432	-2.334804
693	2	84	8.509062	-9.900556	-11.656797	7.986355
694	5	11	-5.657046	2.678898	4.774978	-4.496722
694	5	28	-0.055222	-7.714252	-7.094089	5.675808
694	5	40	-5.656811	-3.367100	4.774494	-0.322907
694	5	14	5.357069	-7.593189	-6.160553	-0.322904
694	5	7	5.357069	-11.244158	-11.678787	5.675808
695	3	75	-2.240515	7.383713	6.444077	-5.328845
695	3	24	-0.597999	-5.082378	4.310549	6.440689
695	3	1	5.402101	-8.274473	-3.830855	6.454985
696	2	1	-4.348686	2.455381	5.962470	0.214498
696	2	99	5.747830	-16.072263	-11.415986	7.846958
697	2	98	9.006797	-11.183904	-11.155186	6.901772
697	2	2	-0.411121	4.341962	3.487013	-5.144885
698	3	18	-5.476746	6.473125	6.483280	-0.559388
698	3	31	5.990635	-5.845595	-2.997024	8.214601
698	3	51	-4.673033	-3.446662	3.307832	8.212550
699	2	26	7.824332	2.758859	-6.113838	-5.522811
699	2	74	-5.171199	6.680416	6.979125	-7.442627
700	2	65	-4.847296	7.780243	7.333188	-1.281222
700	2	35	6.640516	-7.494956	-7.737353	7.013824
701	3	68	8.647946	4.584543	-5.454760	-5.178638
701	3	23	8.648018	-5.470567	-8.732696	6.903619
701	3	9	0.278985	5.790706	6.275506	-5.241824
702	5	37	-2.167130	5.917801	5.353521	-5.434624
702	5	1	-2.167125	-5.249718	2.607553	7.115340
702	5	34	8.864420	-6.474474	-3.741743	0.503512
702	5	26	8.864456	-11.067451	-6.357571	7.115342
702	5	2	4.399604	3.980007	2.597961	-5.215363
703	1	100	-7.455299	6.511439	5.200295	-5.854502
704	3	31	-7.257335	-4.554410	3.001722	6.643218
704	3	43	-4.717417	-4.554414	-0.959936	6.643218
704	3	26	-10.229192	6.631659	6.290327	-1.346856
705	5	24	6.720069	-6.628674	-8.943793	1.019101
705	5	12	-3.753671	4.143145	3.288705	-1.328429
705	5	31	6.720069	-12.021802	-12.140440	5.305595
705	5	6	-2.742325	-7.517782	0.057388	5.303557
705	5	27	-3.753679	-2.117763	3.287110	0.896446
706	5	46	0.050249	7.354134	-2.666517	-1.804712
706	5	5	-6.158130	7.356024	3.373066	-1.804716
706	5	7	5.065711	3.407357	-8.842661	-1.603670
706	5	33	0.303372	-2.666222	-9.180492	7.194279
706	5	9	5.065711	-6.597679	-15.356553	7.239532
707	2	50	6.088193	-7.053091	-11.769149	6.557927
707	2	50	-4.457556	6.600963	6.783859	-0.572237
708	2	25	-5.874600	-6.101849	6.082045	4.563197
708	2	75	-6.741105	6.116668	7.213777	-6.047817
709	4	44	7.714378	-10.791247	-4.404236	4.878615
709	4	15	0.727324	0.863116	6.527768	4.320111
709	4	28	0.728169	-4.716746	5.026468	4.864368
709	4	13	0.727323	6.932657	7.747558	-4.523641
710	3	63	-3.909729	-8.494615	2.780806	5.103071
710	3	14	-4.296229	4.279392	6.173317	-3.997674
710	3	23	5.738145	-14.664041	-2.635369	5.103071
711	3	19	7.019220	-5.598592	-6.300064	7.630870
711	3	61	-5.154331	7.886878	6.275854	-4.826184
711	3	20	7.005565	5.206098	-2.955917	-4.705801
712	3	77	6.769622	-10.487520	-0.531855	7.530551
712	3	13	6.812079	-10.538859	-7.020492	7.530551
712	3	10	-2.089203	7.066582	6.989957	-1.740531
713	4	52	-4.571573	7.690322	7.139153	-3.205476
713	4	10	6.604332	2.117289	-1.872692	0.111874
713	4	29	-4.571573	-1.312129	7.085539	2.295038
713	4	9	6.630177	-6.921442	-1.927396	2.296957
714	4	13	6.808945	5.027813	-5.170274	-4.652716
714	4	57	-5.667481	7.612243	6.754829	-4.679196
714	4	16	0.676182	-3.008613	-3.920368	5.982290
714	4	14	6.808960	-5.487563	-10.449066	5.982292
715	4	51	-1.175270	7.238598	7.670576	-5.611645
715	4	14	5.924113	-2.225393	-4.462882	0.925990
715	4	28	6.026918	-7.326668	-10.404973	7.254946
715	4	7	5.908621	4.119699	-4.254764	-5.594536
716	2	56	-3.123775	-0.781451	-5.485040	7.442632
716	2	44	-9.555007	6.246921	5.986469	-3.525532
717	3	65	-2.975947	7.260969	7.046096	-6.911651
717	3	29	7.620564	-1.166031	0.308881	-0.269864
717	3	6	7.742959	-10.139466	-5.761069	5.621003
718	3	10	-4.168880	4.971057	6.575404	-2.999153
718	3	34	6.730521	-10.814993	-12.507877	8.570671
718	3	56	0.508025	-6.182515	-4.742493	8.570671
719	3	42	7.006360	-8.577890	-10.734633	6.878599
719	3	40	7.006360	3.061596	-4.696205	-4.066780
719	3	18	-6.032576	7.503000	6.261982	-5.239930
720	1	100	-7.086302	7.765913	5.283286	-4.677574
721	2	78	8.596506	-3.499084	-6.106759	-0.672209
721	2	22	8.600272	-8.388320	-8.770031	5.656871
722	3	84	-4.125856	6.368066	6.321697	-5.820470
722	3	9	-4.117023	-3.639662	4.311089	6.679005
722	3	7	6.971499	-5.860119	-3.948540	6.679478
723	3	5	4.333231	-7.256593	-2.430399	7.971529
723	3	35	-7.645551	4.242324	8.673316	-4.485222
723	3	60	-7.645523	-2.547741	3.828058	7.971293
724	2	96	5.121474	-15.284995	-8.746469	8.017568
724	2	4	-6.412996	2.753611	6.361443	0.195263
725	4	37	-5.834912	6.684650	5.852738	-4.023077
725	4	15	6.545403	-8.491339	-5.188539	7.911053
725	4	40	0.316495	6.683863	-0.741353	-4.023000
725	4	8	6.545321	2.031806	-2.454011	-0.967204
726	2	43	-3.225822	0.141807	-5.165527	6.038741
726	2	57	-3.225559	-2.993700	-5.177925	7.097651
727	4	52	-4.959058	7.738582	8.009014	1.193120
727	4	24	7.417616	-8.537426	-10.806790	5.506678
727	4	20	-3.596919	-0.139176	1.714147	5.489674
727	4	4	1.328761	-0.172666	-5.790107	5.491526
728	4	53	1.885068	6.167605	6.507576	-7.599384
728	4	25	-4.306141	6.283368	6.507734	-7.599492
728	4	7	5.886354	2.099836	-5.401715	-6.217734
728	4	15	5.886565	-2.847813	-5.445046	-1.724079
729	1	100	0.122729	9.109812	8.631927	-2.973120
730	2	97	7.368126	-12.442287	-8.711027	6.551705
730	2	3	-2.184659	4.201880	6.387486	-3.152922
731	3	66	0.392266	1.527135	-5.847585	8.106404
731	3	23	6.137031	-11.091905	-12.365512	8.285477
731	3	11	0.386035	6.062091	-1.909484	0.250546
732	2	65	-2.781898	6.147115	4.819399	-2.914056
732	2	35	5.740475	-8.500287	-5.571834	7.346175
733	3	31	6.928078	-1.960099	-3.103191	-0.664468
733	3	61	2.794771	6.201406	6.840783	-7.125924
733	3	8	6.942384	-6.117653	-7.564707	5.614800
734	2	31	8.129823	2.361097	-7.580031	-3.296276
734	2	69	8.129823	-8.619058	-13.345752	6.509285
735	1	100	-4.539696	6.070676	4.408006	-5.014417
736	1	100	5.760565	-9.346561	-12.251743	6.059050
737	2	95	8.067714	-7.867932	-7.769989	5.371809
737	2	5	1.490578	3.944395	4.886311	1.293973
738	3	74	-1.821999	-5.831565	4.461948	4.611231
738	3	24	-4.006318	5.314413	7.624333	-7.187092
738	3	2	5.320684	-8.286645	-2.223326	4.611493
739	2	38	9.209679	3.244012	-5.646876	-3.165148
739	2	62	9.209679	-6.234169	-8.972497	7.542971
740	3	67	-4.596893	6.772544	4.531001	-0.999585
740	3	18	6.664113	1.882137	-8.055665	0.048360
740	3	15	6.664113	-3.847210	-14.521089	6.602997
741	4	56	1.203893	-7.199641	-9.835203	8.944234
741	4	38	5.848387	-10.016797	-10.098437	8.944237
741	4	5	0.873126	3.072237	1.193877	-3.063074
741	4	1	-1.747560	3.715380	5.874428	-3.090539
742	3	39	-6.745081	8.367245	6.802395	-2.797061
742	3	43	-0.947407	-2.461721	-5.716005	6.713196
742	3	18	5.547547	-8.683463	-8.168048	6.804937
743	4	53	7.247625	-9.151289	-8.084169	7.181571
743	4	12	7.247625	3.093474	-4.981530	0.568191
743	4	15	-0.602993	-6.661472	3.656430	7.178655
743	4	20	-0.622433	5.855864	6.853026	-1.369661
744	2	92	-1.262111	7.724181	7.282828	-3.021898
744	2	8	5.350761	-1.134460	2.437244	5.935392
745	4	74	-0.702374	-6.490683	-5.858171	8.080522
745	4	10	4.872650	-9.048435	-11.714950	8.080522
745	4	15	-4.691804	5.824725	5.665251	-3.332848
745	4	1	4.861288	3.263907	-5.737152	-3.030113
746	3	38	7.347388	3.477317	-4.728715	-5.249829
746	3	34	-0.135190	8.239405	4.577088	-5.249855
746	3	28	7.347388	-8.939982	-12.625269	6.700593
747	3	51	-4.198614	7.280245	7.234548	-5.136714
747	3	17	0.791623	-4.745305	-3.698365	6.265832
747	3	32	6.420460	-9.598732	-9.416215	6.265922
748	3	78	-2.636995	6.183737	8.775915	-4.750122
748	3	16	7.145593	-6.897334	-2.833972	6.604535
748	3	6	-2.497115	-2.436759	3.885207	6.604440
749	4	31	0.774350	-4.578841	-2.729854	7.533219
749	4	48	-4.464150	6.772726	8.823197	-3.761612
749	4	17	7.399645	-11.002395	-8.146449	7.533219
749	4	4	0.772882	1.256111	-2.724026	7.081411
750	1	100	6.610486	-13.995720	-13.371813	9.393229
751	4	60	-4.164730	-6.600391	8.887594	-0.339864
751	4	13	-3.858362	-7.802123	2.560886	5.749790
751	4	14	-4.164730	3.237018	8.887595	-5.188506
751	4	13	0.607941	-8.991132	-5.066928	5.749791
752	1	100	-2.542970	3.088833	7.914071	-4.785612
753	4	41	0.611383	7.547775	-1.356098	-4.361675
753	4	22	6.639140	-6.436567	-10.841771	7.592240
753	4	28	6.639139	2.017660	-7.477288	-2.732225
753	4	9	-0.218836	7.547786	4.516910	-4.361675
754	2	80	-6.408799	6.601862	8.475470	-3.843262
754	2	20	-6.374821	-4.119689	4.492657	7.230484
755	5	2	3.888465	1.157449	5.661684	-1.145054
755	5	19	-2.554145	-4.808365	7.146140	-0.445321
755	5	29	7.729152	-9.805314	-2.932697	-0.445316
755	5	8	5.131145	-10.734021	3.799603	5.735350
755	5	25	3.960715	-5.585873	5.538012	-0.445317
756	4	75	-4.254765	7.643122	6.849224	-4.630548
756	4	10	0.441641	-4.227590	-6.083964	7.218218
756	4	4	5.192281	-10.476198	-10.312508	7.218229
756	4	11	-0.729312	-4.226523	0.406283	7.218218
757	1	100	-0.459843	6.565537	8.738195	-4.799443
758	4	50	-6.041582	-0.050442	6.767616	-4.067448
758	4	19	-1.054349	-6.386014	2.498512	7.035801
758	4	23	-6.041582	6.096332	6.767630	-4.068664
758	4	8	5.945603	-12.005703	-7.626164	7.035801
759	4	47	6.523434	-9.362520	-5.402811	7.037921
759	4	25	-4.888358	6.475259	8.654054	1.716453
759	4	23	-1.597936	-6.290231	4.182701	7.037921
759	4	5	-4.888405	6.478376	8.654152	-4.404348
760	3	49	7.638770	-9.198632	-10.588847	6.835500
760	3	42	-4.770496	6.801532	6.849941	-4.381265
760	3	9	7.638766	2.584139	-4.516117	-4.245468
761	2	38	-2.561262	6.556394	-6.189226	-0.686325
761	2	62	-2.561237	-5.420244	-6.606431	7.416491
762	1	100	-3.153983	6.622636	8.063519	-6.681294
763	2	73	-1.765794	5.504225	7.984600	-8.501383
763	2	27	7.614674	-5.247300	-0.294537	-0.049398
764	2	52	-6.373864	1.660617	4.999661	7.944331
764	2	48	-6.989339	6.341948	7.684479	-1.746247
765	1	100	-7.427676	7.051294	8.740832	-5.944186
766	3	8	-3.191094	4.981978	5.895998	3.380296
766	3	87	8.897045	-6.352723	-11.607454	6.969630
766	3	5	-3.191008	5.901619	6.345766	-0.635208
767	5	70	-6.870480	8.266396	5.628773	-3.248325
767	5	11	-1.394224	-0.824404	-4.545683	4.329272
767	5	6	5.241177	2.795549	-5.495197	-2.200325
767	5	10	-1.609149	-0.824360	1.608951	4.329272
767	5	3	5.241177	-6.253479	-9.505496	4.329857
768	3	19	-1.179107	6.531048	6.168517	-5.860422
768	3	22	2.665860	6.338108	6.164533	-5.860422
768	3	59	7.058020	-8.600305	-11.535241	7.082423
769	3	39	-5.375205	7.188355	7.803830	-3.066221
769	3	46	7.291525	-9.860316	-8.859891	6.790372
769	3	15	-0.234731	-3.982666	1.879535	6.789502
770	3	16	5.454276	-12.383624	-5.716829	8.319603
770	3	71	2.432144	-9.476836	1.004772	8.319603
770	3	13	-2.099597	6.046560	6.198993	-3.087494
771	3	30	9.305341	-8.611403	-6.824120	6.245772
771	3	39	9.303699	-6.987092	-2.869923	1.495576
771	3	31	7.265923	-6.964537	2.907387	1.495576
772	3	78	-3.008446	-2.757497	6.309341	6.789269
772	3	19	-3.008447	4.942972	8.734332	1.676182
772	3	3	-3.008447	5.178842	8.940003	-2.205368
773	4	55	4.705377	4.036010	4.649273	-3.661724
773	4	14	4.705377	0.078926	4.649273	-3.637391
773	4	18	5.930394	-8.874528	-5.791930	7.136665
773	4	13	-0.900683	6.519767	6.444020	-3.661724
774	3	52	-2.064439	6.702808	3.943657	-5.115569
774	3	32	6.624518	2.943029	-4.768164	-2.011897
774	3	16	6.660812	-1.562351	-9.948613	6.796580
775	1	100	-8.657636	9.512705	7.087898	-5.382695
776	3	15	-0.096054	7.886425	5.300530	-5.757618
776	3	70	8.422784	-4.135945	-1.171404	-0.616292
776	3	15	8.422841	-10.674600	-13.920175	5.911945
777	3	23	6.246111	-4.580814	-6.337666	7.274063
777	3	65	-1.603843	7.921234	7.714342	-4.957800
777	3	12	6.234462	3.637461	-1.506638	-4.939953
778	3	90	-8.816607	5.900853	7.264031	-6.705189
778	3	8	-2.745046	-1.290435	-5.733493	6.182170
778	3	2	2.976139	5.180328	-0.936109	-6.694661
779	3	40	6.727026	-12.205711	-8.055498	6.416947
779	3	57	-1.095204	-7.574510	2.581582	6.413889
779	3	3	0.663216	-7.593739	-2.975929	6.413931
780	1	100	8.031527	-3.714160	-2.939823	1.802459
781	3	30	6.792838	2.734203	-6.266339	-0.602963
781	3	57	6.792857	-7.353067	-11.729406	6.626437
781	3	13	-3.913626	6.687560	4.071173	-2.083756
782	3	42	-3.535159	5.878541	5.454562	-3.912869
782	3	46	7.170485	1.382183	-6.303453	0.889073
782	3	12	7.170485	-7.598449	-11.414695	5.576227
783	3	70	-6.824222	6.515364	7.473572	-1.556816
783	3	10	5.159562	-10.161670	-7.322404	5.280590
783	3	20	-6.823528	-4.445211	5.282209	5.272265
784	5	17	-4.666150	6.100341	3.678367	-3.803337
784	5	27	0.704526	-7.384457	-6.346343	7.091118
784	5	10	6.410088	1.489548	-3.953042	-3.803334
784	5	10	6.410106	-11.237391	-8.784929	7.091118
784	5	9	6.410092	-4.796993	-4.024900	2.116262
785	2	83	6.457202	6.731052	-8.232460	-4.535892
785	2	17	6.457202	-3.658023	-14.231598	7.694623
786	3	56	-3.178755	7.688110	5.986960	-3.973830
786	3	28	6.774078	3.900008	-3.939674	-3.966602
786	3	16	6.774078	-6.767443	-10.507012	5.861276
787	2	72	-4.031635	8.977064	7.043492	-6.392024
787	2	28	6.655730	6.418011	-3.971353	-6.391995
788	3	49	-2.965473	6.072911	7.982359	-4.304882
788	3	34	6.789747	-8.881091	-8.822152	7.120483
788	3	17	6.789747	-5.521472	-3.368442	1.104058
789	1	100	7.981719	-9.994456	4.894608	-2.180883
790	2	85	-6.509868	-6.856045	1.508011	6.057527
790	2	15	2.637215	-7.175197	-2.198960	6.058002
791	1	100	7.269849	-12.065929	-12.240955	7.563347
792	3	30	-2.257381	6.519332	9.217665	-8.336448
792	3	65	2.903595	-2.903528	9.183963	-2.950844
792	3	5	2.903595	3.155165	9.183963	-8.335235
793	3	44	-2.478180	6.561304	6.835768	-5.644392
793	3	17	9.323422	-8.785541	-5.718298	6.735934
793	3	39	9.323422	-5.668901	-3.094361	0.221862
794	2	87	-5.972641	7.447542	7.112260	-6.934683
794	2	13	3.984342	4.912818	-4.761481	-5.248328
795	3	25	-3.536279	5.746423	5.808263	-5.099251
795	3	42	0.012016	5.588320	-0.308025	-5.071988
795	3	33	6.529166	-3.790002	-6.304589	6.777238
796	3	69	-1.730956	7.640768	-1.667222	-3.932140
796	3	15	-4.081209	7.640777	3.374194	-3.932140
796	3	16	4.097720	6.644651	-8.348569	-3.932136
797	2	86	0.796007	6.406436	6.632056	-6.457584
797	2	14	5.640681	-8.122381	-7.620757	5.688574
798	5	25	-2.920104	-4.058307	5.511130	-0.126501
798	5	33	-2.920141	5.606404	5.511743	-4.988527
798	5	5	6.840424	-12.853811	-10.456196	5.072424
798	5	23	6.840403	-10.645890	-6.433794	-0.126495
798	5	14	-0.397487	-6.286642	1.186978	5.072424
799	4	82	6.620990	-8.754797	-8.711422	7.659158
799	4	6	-0.956362	6.707749	7.377539	-0.712709
799	4	4	-0.617439	-2.061637	2.534337	7.659156
799	4	8	3.136822	4.013326	5.936263	-0.712400
800	3	20	5.569316	1.424653	-7.120843	-2.368165
800	3	50	-0.455784	6.374975	-2.235953	-5.369273
800	3	30	-5.773103	6.374984	4.325282	-5.369345
801	4	39	1.117118	-10.257253	-7.867085	6.665332
801	4	35	6.904236	-11.024626	-9.265927	6.665332
801	4	14	-4.360474	7.843094	5.185752	-2.805609
801	4	12	1.094922	2.091276	-1.821265	-2.211989
802	4	67	-6.733136	7.984016	6.820963	-2.233528
802	4	20	-6.711189	-3.540555	4.413148	8.405602
802	4	9	6.090001	-8.790178	0.122081	8.405602
802	4	4	6.093255	-8.790762	-5.491348	8.405602
803	1	100	5.271820	-12.034919	-10.174645	7.359808
804	2	33	7.828275	-9.174359	1.187768	-4.600406
804	2	67	-3.237363	0.281516	4.814147	-4.611079
805	2	79	6.170735	-9.608285	-12.720196	6.662115
805	2	21	-5.876217	7.089787	5.108350	-4.635432
806	3	79	-6.264631	5.545693	8.076100	-4.256071
806	3	13	-0.321113	-3.990850	1.618518	6.668175
806	3	8	4.189742	-5.740983	-4.552900	6.668175
807	2	99	9.148213	-11.411069	-10.398803	6.956884
807	2	1	-1.497091	6.704015	3.295594	-3.842050
808	2	92	-5.207301	4.928224	6.702151	-4.331170
808	2	8	5.437671	-8.227047	-0.167239	4.603871
809	2	95	-4.664837	7.571524	5.827564	-5.374250
809	2	5	5.288788	-4.443704	-7.915733	4.812802
810	4	51	6.464361	4.514048	-3.239263	-7.300613
810	4	24	2.237359	6.662876	5.856509	-7.300614
810	4	12	-2.911462	6.976350	7.237718	-7.300614
810	4	13	6.464362	-7.338020	-8.934733	5.427389
811	3	33	-3.574299	5.259843	6.227166	-3.654873
811	3	6	5.047818	-12.411984	-8.928501	7.008074
811	3	61	1.911975	-12.404979	-6.238521	7.008074
812	2	92	-8.775714	8.261562	7.407986	-4.900096
812	2	8	4.126533	7.429632	-4.823327	-4.900067
813	3	70	-2.898148	6.395404	6.904529	-2.467801
813	3	26	6.705742	-4.554229	-3.328818	-0.187794
813	3	4	6.709460	-6.367618	-5.968245	5.437708
814	1	100	-3.980496	5.736855	8.517567	-2.032593
815	2	78	6.375191	4.299252	-6.538347	-4.133334
815	2	22	6.393148	-4.934013	-9.374334	7.437248
816	2	92	8.126716	1.955318	-11.160416	-3.123894
816	2	8	8.126716	-8.521104	-13.995996	5.094114
817	2	56	-1.994306	4.621995	6.480145	-2.217138
817	2	44	4.290726	-10.342599	1.290517	5.481960
818	5	65	-5.986546	7.916072	6.137083	-6.795660
818	5	16	6.751091	-3.757577	-4.511649	-0.273775
818	5	5	6.751091	-8.286195	-10.322805	6.209918
818	5	7	0.306442	-4.126241	-5.714098	6.209554
818	5	7	6.751091	2.632889	-4.511641	-2.228982
819	2	72	-2.737588	7.196324	7.979099	-3.380370
819	2	28	6.785081	-10.528062	-6.320345	6.263385
820	2	90	8.280264	-8.827765	-8.796631	3.894722
820	2	10	-1.791480	7.106695	3.160116	-6.356157
821	1	100	6.144875	-6.174233	-12.486267	7.361964
822	2	52	-0.476771	5.540926	6.572238	-5.502473
822	2	48	9.104810	-0.904490	-6.942030	4.247273
823	1	100	7.574751	-8.497650	-8.176288	6.336930
824	2	99	7.450468	-8.092188	-10.834412	7.480146
824	2	1	-0.744946	5.924352	4.944402	-3.771466
825	2	87	4.350927	-8.739272	-7.409498	7.742894
825	2	13	-5.886961	4.959715	3.070021	-1.103889
826	3	25	-5.097606	-2.949416	2.701807	7.174833
826	3	43	-8.757330	8.132950	7.978358	-0.079091
826	3	32	-3.394114	-2.949420	-3.498941	7.174833
827	2	83	-6.015350	6.768082	8.521426	-2.784994
827	2	17	6.725629	3.202782	-0.941349	-1.677340
828	3	29	-5.726814	7.853353	7.939430	-1.667675
828	3	40	-5.726814	7.412459	6.679227	3.663241
828	3	31	6.183596	-8.756992	-9.563152	8.167531
829	4	57	-6.122725	2.874552	4.425503	4.327269
829	4	37	-6.129009	8.042596	6.069303	-5.433223
829	4	5	5.858544	-6.169316	-6.575469	6.062147
829	4	1	5.858544	4.481942	-3.918395	-3.732083
830	2	84	-3.234419	6.064112	6.857957	-5.672130
830	2	16	7.087122	-3.826102	-8.759445	5.491334
831	4	9	-0.208454	-4.416709	-3.671138	5.664355
831	4	15	6.248226	-4.542887	-5.300979	1.080725
831	4	74	-6.686831	7.258401	6.362488	-5.093808
831	4	2	6.248226	-10.977751	-9.789221	5.664536
832	2	94	-1.013835	-9.444428	-4.831370	7.807942
832	2	6	5.433487	-13.832209	-6.467794	7.807942
833	3	63	-4.654048	4.546906	7.266976	-3.461280
833	3	11	-4.654008	-8.073983	2.047651	7.418077
833	3	26	-0.775785	-8.080509	-4.329905	7.418079
834	3	78	-6.527873	6.979918	5.367964	-5.617696
834	3	20	-2.429483	-4.725573	0.683701	6.269916
834	3	2	4.588946	-6.377257	-6.659738	6.269916
835	3	80	-5.080797	8.541961	7.185442	-5.215036
835	3	16	7.744533	-4.175238	-4.930192	5.284664
835	3	4	7.596122	5.099769	-0.981135	-5.214494
836	3	6	-3.763720	4.763278	5.911028	1.751528
836	3	44	7.758725	-11.923450	-8.330589	7.999633
836	3	50	-1.953816	-7.333064	2.276974	7.999633
837	2	69	-3.614934	7.121421	7.418259	-2.994378
837	2	31	7.975262	-5.162450	1.070359	-1.043103
838	2	85	6.611618	-8.718023	-10.172489	7.205251
838	2	15	-3.570211	5.005857	2.882843	1.475870
839	1	100	-2.790366	5.185626	6.026466	-3.527086
840	1	100	7.798244	-10.062245	-13.157021	7.571795
841	5	11	7.793061	-7.673764	-3.725751	6.100830
841	5	60	-4.411110	5.995142	8.315577	-2.057732
841	5	12	-3.312300	-5.783667	4.212352	6.091746
841	5	10	5.795703	-2.983924	2.250148	2.228918
841	5	7	5.470255	4.101558	2.473385	-0.734706
842	5	74	-5.561298	7.584048	6.216852	-6.154761
842	5	10	6.312191	3.537650	-5.360956	-6.154194
