1602	2	4.026778	-8.409891	6.339561	7.105666	1.371693	-4.960381	5.296679	1.548983	2.471916	5.908158
1604	2	1.242533	7.283159	1.070062	-0.852495	1.962891	-5.226973	7.866919	1.031651	-0.852495	7.001088
1605	2	1.743723	-9.534603	7.336827	6.632143	6.934689	-2.917235	4.169125	1.714177	1.304414	7.214711
1606	2	9.875621	-9.042767	6.528899	6.402543	0.618740	7.027479	3.307681	0.549083	2.514756	0.619046
1607	2	7.150556	-14.675573	7.654087	3.286150	-5.002156	0.936570	3.105273	1.595239	0.290413	1.280933
1608	2	3.553724	4.496316	-0.270861	1.028410	6.356211	8.597480	-9.972770	3.636328	6.612268	3.589263
1611	2	6.347982	-4.124641	6.049186	5.676618	1.363171	-0.318304	7.011762	0.188516	3.762361	4.876915
1612	2	6.442220	-10.293366	6.792666	5.169384	2.192748	-4.183589	4.735630	0.259676	-0.745038	7.252946
1613	2	-1.343483	-10.608914	9.293623	6.001810	6.632313	-6.977117	5.374215	2.799380	1.603482	6.632689
1614	2	7.702945	-7.022917	7.871659	3.635587	0.225142	2.093976	5.420650	3.007231	0.785157	5.456249
1615	2	6.199017	-7.470176	6.625236	5.633782	0.347474	-0.118426	7.548495	0.247178	-0.884461	6.798629
1617	2	-1.004560	-11.113077	9.173397	8.417366	5.264432	5.384883	-12.925057	9.174008	8.417366	-1.310448
1618	2	0.846530	-6.957011	4.522334	6.338489	7.832172	-4.323926	4.865958	3.204937	0.354079	7.834452
1619	2	-10.668416	3.889678	2.381854	3.356302	7.116826	-4.122939	-5.196432	7.628987	8.249129	7.116826
1620	2	-4.893631	7.732403	2.017034	2.408146	6.789589	1.297981	-7.101696	7.778793	6.931811	6.788062
1621	2	-2.196083	7.236961	-1.200533	0.605448	4.140499	5.335123	-8.062375	4.971674	7.235809	1.301543
1622	2	2.365259	-11.434389	6.393023	6.781656	5.891025	-2.087837	6.601770	-0.237500	1.691998	6.293189
1624	2	8.510741	-11.360921	6.542511	5.094884	1.569824	-2.562104	6.031278	1.416956	-0.576902	7.128232
1626	2	-5.807144	5.001706	3.315563	2.840126	7.682197	0.581618	-4.414802	8.889374	7.455137	7.542162
1627	2	8.233905	-11.184155	6.324134	6.379271	0.752127	0.433096	7.828831	-0.000696	1.988442	6.152386
1631	2	7.681964	-10.818521	5.213267	1.455253	1.204248	-2.516031	3.271663	1.959246	-2.793837	7.547973
1632	2	-7.283338	7.291387	0.764007	2.289897	8.798987	4.889927	-4.738856	5.549577	5.759401	2.483144
1634	2	6.744625	-8.861213	6.479630	4.547329	-1.782708	2.702711	7.047083	3.777922	-0.974329	2.392398
1636	2	5.696829	-10.607352	6.837114	6.803332	4.137184	-2.269952	8.153939	0.701530	0.633623	7.975990
1637	2	6.701641	-15.972034	7.262368	6.873772	3.031822	-0.865919	7.514909	0.772846	0.805334	6.608050
1638	2	2.187140	-6.680194	5.820668	6.058030	1.645397	-2.640033	7.252756	0.116411	0.010789	3.787399
1639	2	6.744218	-6.477243	3.846290	5.482859	-2.939135	2.750318	6.624398	-2.322896	-0.488062	-1.449558
1640	2	1.060014	-9.172155	5.012020	8.693562	7.771966	-5.357218	3.164704	-1.180143	2.997855	8.129209
1641	2	-1.445799	8.318779	1.535542	-0.522943	5.371039	6.888245	-5.024240	6.896928	5.868306	-1.001809
1643	2	-3.293035	-10.271802	7.728084	5.937175	5.974141	-6.074184	2.070312	2.210869	0.992591	5.974141
1644	2	6.816653	-11.771451	7.370692	7.604868	-2.478315	-0.037102	7.147213	1.146608	1.137221	3.122051
1645	2	6.796103	-10.705099	3.924068	6.729458	4.451335	-2.840597	6.398139	-1.680330	2.538930	8.278104
1646	2	-2.177316	4.665680	5.456687	-0.143796	6.119280	6.287616	-12.378965	8.672593	6.355387	0.070087
1647	2	5.962390	-8.548008	5.052270	5.803206	0.291811	-2.827252	3.624638	-0.244756	0.918650	4.464325
1648	2	7.126632	-14.834993	6.649012	8.990759	0.382479	1.155697	5.085342	2.866524	4.047241	6.254830
1649	2	7.241141	-6.993672	4.804036	3.081947	-1.044848	1.661014	6.401374	2.622248	-2.817987	4.992936
1651	2	-0.595677	5.255682	1.684559	1.322957	7.713723	8.737865	-9.831739	5.314431	6.589706	4.096106
1652	2	-0.046449	7.563918	-0.097890	0.382161	5.756272	7.122802	-9.434625	5.672966	6.641292	-0.117331
1653	2	5.420501	-6.515893	5.261346	5.463369	2.802602	-5.565412	8.935924	-0.618528	-1.097673	7.406563
1654	2	-3.856270	6.608010	2.058742	1.480136	6.099895	0.586780	-8.398206	6.768940	7.608630	6.099880
1655	2	1.083448	-11.836960	8.481369	7.304059	7.897918	6.947802	-16.479400	8.481369	7.304059	2.408034
1657	2	-4.452726	5.893738	3.530562	2.200467	7.564716	0.008577	-6.422667	9.656814	5.029660	7.340509
1659	2	7.356772	-12.430235	9.133051	5.749117	-1.258708	1.887694	3.070447	3.734596	1.911179	4.945711
1662	2	-1.629620	1.374108	4.969587	-3.353886	4.966455	5.143469	-7.103368	8.862273	1.423600	-1.146761
1663	2	3.762576	-4.120770	6.396710	6.164171	4.247593	3.891814	-9.841933	6.398630	6.164176	4.155139
1665	2	2.043021	7.247726	1.661541	0.498832	2.064266	7.668674	-13.135169	7.290008	6.996431	-3.790260
1666	2	-2.698120	7.677544	0.530388	2.457647	7.626866	8.568262	-9.833902	6.899305	7.357101	2.121847
1670	2	1.826972	6.735027	1.759097	-0.373101	5.783877	6.422207	-6.182652	8.083022	5.983760	0.020766
1671	2	6.458052	-7.773752	2.539171	6.492769	3.513689	-4.771669	5.625644	-1.438605	2.924588	7.124793
1672	2	4.319006	-16.210123	6.971613	6.617607	1.314747	-2.063967	5.461338	2.372285	0.144364	6.560743
1673	2	0.743030	8.712854	2.000679	-1.854455	2.007596	6.684105	-4.577259	8.076862	3.820099	-2.069059
1676	2	4.286682	-13.342612	7.819059	7.169192	3.438576	-5.890946	5.607372	3.658109	4.149639	7.041091
1677	2	8.170359	-12.372137	6.201160	7.095680	2.976984	-0.259139	7.296726	0.886573	1.389571	6.596162
1678	2	-6.738368	7.542246	2.021946	1.506772	6.371276	5.192447	-8.443578	6.416575	6.968185	0.016941
1680	2	7.777109	-4.993940	7.916748	9.225675	0.931710	-2.013992	5.124106	4.981371	3.730122	7.013358
1681	2	6.016084	-8.138719	6.796294	6.823815	0.139896	-0.360606	3.898271	2.833095	3.208738	6.183930
1682	2	-3.039414	8.047777	0.818696	2.230916	4.891909	4.989347	-13.787027	7.287669	8.871231	0.527001
1684	2	0.791236	6.823322	1.005928	-3.635074	4.790868	7.185660	-11.070761	6.996949	2.847251	-1.569564
1685	2	7.082726	1.668452	4.069584	2.103756	-0.400724	8.746966	-3.423748	5.088476	6.728808	-0.400727
1690	2	-2.803524	5.419474	2.037425	0.299424	6.765722	7.025591	-12.757217	8.490683	5.991170	0.666461
1691	2	8.169395	-9.966735	5.555263	6.006850	2.692257	-1.722721	4.192217	1.112364	0.062147	8.002819
1692	2	-3.646622	6.893618	0.120601	0.058424	8.924120	8.113265	-10.547594	5.928261	6.431204	2.471831
1693	2	-0.263811	3.364660	6.831905	-0.137613	5.813298	6.850481	-7.123511	7.956663	4.744427	2.467858
1694	2	-3.353448	6.425786	1.994124	-2.257419	6.632876	7.701537	-11.192553	8.464830	4.356174	0.030244
1695	2	6.972777	-15.014045	5.710322	6.358929	1.118961	1.065599	6.742384	0.276198	0.320490	4.217169
1697	2	-4.234980	-3.653410	2.946107	8.133170	8.475523	-5.949551	5.726493	-3.260777	1.607385	8.479686
1699	2	6.937267	-8.571306	3.782363	8.498403	-0.792412	1.380345	6.558973	-1.337020	2.080812	-0.777856
1701	2	-2.224150	8.671318	1.387289	0.797669	6.291323	4.437818	-6.540548	6.908918	7.251164	4.203792
1702	2	6.714111	-14.099104	6.633829	6.529326	2.598160	-3.649582	5.187155	3.916134	2.285263	7.291711
1705	2	-3.664655	7.577851	1.284619	1.915157	4.773890	4.200068	-5.802506	6.085095	7.031809	2.761303
1708	2	4.612309	-8.121651	8.976829	2.196908	3.303587	-2.730162	4.613841	3.483022	-4.030142	5.535787
1712	2	-4.176140	6.281038	-0.726120	-0.212627	6.523832	5.780692	-5.399491	5.872339	4.664798	0.444882
1715	2	-2.984298	7.016123	1.766776	0.325804	7.517842	1.491843	-2.514884	7.760681	5.877882	7.022568
1717	2	-0.134843	5.041325	-2.826698	-3.512248	6.941220	9.015525	-5.134942	2.828985	1.655426	2.687273
1718	2	6.138025	-11.010136	6.792908	3.110530	3.004229	-1.783881	3.921793	1.674165	-2.306294	6.088073
1720	2	-2.115799	7.173163	2.248263	3.948975	5.927948	6.404151	-8.817612	7.943824	7.344080	0.610916
1722	2	7.708692	-9.889291	5.829626	5.149765	2.471746	0.644297	6.932187	1.351194	1.001116	4.941647
1724	2	1.169185	-7.435548	7.267305	7.091687	8.874550	-4.033421	7.112476	2.421666	1.281357	9.045620
1725	2	5.036039	-7.214022	8.114701	5.974146	3.564499	-2.425988	6.387859	3.531588	2.039236	5.239056
1726	2	6.916269	-8.185212	6.925351	4.429138	2.640673	-1.491314	0.751544	5.279477	-0.050834	6.164422
1728	2	-2.897028	5.811372	1.029373	-1.970307	7.100268	7.206102	-9.107734	7.151543	4.278174	3.595707
1731	2	3.758349	-15.573684	6.650014	8.400877	3.502718	-2.814891	-0.022938	5.547852	2.920723	8.089628
1733	2	8.454719	-16.818278	5.452314	7.986166	-3.665783	2.395510	4.864993	-0.633826	4.130289	2.006344
1734	2	6.645730	-14.575082	5.770094	6.448689	-1.333751	-0.928493	6.607181	1.984619	2.255848	4.471555
1735	2	6.720369	-9.521316	6.489631	2.522663	1.326268	-3.145777	6.624549	-0.108673	-4.033337	6.920355
1736	2	0.194659	-4.284147	5.938505	6.301244	7.500368	-4.806532	5.511465	-0.300992	0.079369	7.621828
1737	2	5.433317	-15.600597	7.338969	5.562222	3.013803	5.073735	2.227102	2.627776	1.503911	3.015929
1739	2	-8.425361	6.211783	1.401314	1.352582	4.466836	-2.796696	-7.407717	7.214882	7.693291	4.466836
1740	2	0.673438	-11.814652	6.222637	8.252464	7.450164	-5.694426	3.793246	3.348570	3.676047	7.467427
1741	2	1.929393	8.058543	0.021239	2.346122	1.999912	7.574743	-5.452903	6.577059	4.868842	-0.219392
1742	2	-4.493780	4.372376	1.472932	0.647253	7.056325	1.587576	-8.278609	7.537484	4.820483	7.054989
1744	2	7.398501	-9.204362	5.768176	4.742979	-2.568725	1.679537	4.932875	-0.774734	-1.562959	3.442317
1745	2	6.543098	-14.379352	8.414867	6.831043	0.767216	-4.026099	3.649113	2.723127	2.486909	6.726592
1748	2	6.758409	-12.478666	6.396052	5.044564	-0.905717	1.596487	6.385427	0.550701	2.956140	2.457780
1749	2	4.994492	-10.015992	7.956956	4.258544	3.390091	-4.413812	6.244747	1.916758	-1.509460	6.032561
1751	2	7.487301	-7.590935	7.419208	9.113353	-0.633027	0.081439	7.449062	1.331406	2.794321	5.951549
1754	2	3.454918	-5.139865	4.149821	7.252946	6.965720	-0.877367	4.279230	-0.372682	1.398920	7.251729
1755	2	-5.899872	7.713373	-0.674898	2.569871	5.513820	5.386918	-11.718289	5.939909	7.003929	2.043988
1756	2	-5.608861	7.063214	3.053864	1.422730	8.802204	5.468679	-8.425806	7.433647	5.150740	5.213245
1757	2	0.651873	5.602410	0.521660	1.427965	7.880719	7.121386	-15.369535	5.405714	7.882826	3.746313
1758	2	-3.402836	6.045145	0.149027	3.981572	7.757814	6.941272	-9.118267	6.248618	5.399911	1.334814
1759	2	-1.536496	8.160507	-1.910550	0.231949	6.972949	7.089077	-9.242404	4.096854	6.145440	1.756641
1760	2	7.857973	-16.772279	6.608206	5.953599	-0.244253	0.766388	5.447950	2.090849	0.039809	5.875533
1761	2	-6.533699	4.523107	3.720136	2.032186	8.119599	-1.981034	-4.427445	6.871469	7.030868	8.114984
1763	2	7.550697	-7.786442	3.923338	8.589765	1.726872	-4.699155	2.709676	0.695273	6.138849	7.852659
1764	2	3.958603	-10.397273	6.400515	7.095251	2.534457	-0.693443	3.374701	0.235575	5.727708	6.423688
1766	2	7.842364	-11.943647	6.992930	5.373907	-1.124550	2.949363	1.372291	1.649250	2.681986	-1.121677
1769	2	-2.434847	-6.092781	8.281977	7.500015	6.731222	-8.371366	6.366116	2.447348	3.119461	6.731222
1770	2	7.449383	-16.916293	7.937789	7.836974	-1.033660	0.501819	3.581919	6.138043	4.134939	4.554608
1771	2	-1.013010	7.012698	3.024164	2.370026	3.452901	4.868998	-14.904229	6.522029	7.236443	0.128908
1772	2	3.865774	7.298768	-0.951471	2.432235	3.367551	7.313645	-7.524207	5.029944	8.072826	-0.132734
1773	2	2.543595	5.496157	-1.972646	-3.243211	5.256898	6.531011	-3.749544	3.924328	2.258567	2.597333
1776	2	-2.520497	6.478579	0.128489	1.085724	5.687211	6.204049	-7.714865	4.006262	7.650132	-0.850297
1779	2	6.362072	-8.842599	8.493750	6.310530	-0.402268	0.165477	6.343602	4.042900	1.085721	4.859833
1780	2	2.419604	6.138501	1.868027	-1.887154	3.649175	7.012803	-7.464852	7.287965	4.567646	1.701945
1781	2	6.813482	-11.432968	7.596932	7.515650	-0.151140	-2.395863	9.084905	1.036171	1.878023	5.518615
1782	2	6.125368	-9.983740	4.493033	6.184842	1.994045	-1.162487	5.844785	-0.250384	0.628355	6.104780
1783	2	0.797049	5.121311	1.032778	1.536003	3.475918	7.248613	-9.299697	5.589377	5.334079	0.820383
1784	2	-4.029789	7.071710	0.615953	-2.612696	6.969612	6.440485	-10.849717	6.126698	3.352484	3.149161
1787	2	-0.999334	6.399187	3.069936	0.946038	3.657603	8.228614	-9.643666	9.200996	7.572972	-0.955737
1789	2	0.130904	5.938928	0.847744	2.258151	4.900032	5.825000	-11.525648	7.193087	7.257313	-1.426449
1790	2	3.076498	-8.472607	7.029127	8.293052	5.356252	-1.697249	3.359471	1.303799	4.386550	5.972490
1791	2	-4.297976	7.725472	3.793062	0.825549	7.378647	6.543791	-12.581390	6.756257	5.761140	3.252138
1792	2	-8.682280	2.590284	3.319482	5.886103	6.571445	-3.753019	-9.824139	6.506595	7.928816	6.571445
1793	2	0.992810	6.728359	1.139340	1.467466	3.105610	6.119649	-8.909965	7.497003	6.225624	1.112188
1796	2	-2.919147	6.730586	0.125029	-3.043476	7.503864	6.168409	-9.097881	5.785055	2.977155	2.592363
1799	2	5.061921	-12.176459	5.630925	8.158722	3.479123	-3.549301	5.958909	-0.648976	1.941942	7.855073
1800	2	8.898153	-8.980829	5.796554	5.279173	1.789489	-1.072589	5.387342	2.162066	0.411104	7.001026
1801	2	5.778281	-8.406184	8.667685	6.742746	2.267143	0.410524	8.199784	3.347403	0.511188	7.863256
1805	2	5.297215	-8.317648	5.107142	7.374349	3.184355	1.390948	-7.141203	5.106899	7.367702	6.011363
1806	2	6.913229	-7.846135	6.152321	4.556621	-1.510811	1.711079	5.818659	-0.384772	-0.897752	0.449315
1808	2	-4.145416	7.388077	1.382053	0.217871	8.313613	6.489489	-9.666814	7.218375	6.728767	2.697973
1810	2	7.165385	-11.681220	5.444957	8.365776	0.912687	3.844498	4.457239	-0.384003	2.046032	3.477486
1812	2	4.808880	-10.234513	5.503297	6.717993	5.469549	-3.486511	7.684071	-0.841348	0.725992	6.188891
1814	2	-0.054129	-9.620516	5.945275	6.071571	6.511711	-6.253202	5.813790	0.600941	0.910062	6.511711
1815	2	-2.527815	6.995684	2.901460	-0.060304	6.050973	4.714684	-10.672064	7.770704	5.945505	3.130815
1816	2	7.001065	-11.872591	8.276206	5.033345	0.657363	0.200383	5.877720	2.386298	-1.602186	7.300109
1821	2	5.719273	-17.999571	8.330081	5.961586	3.460560	0.187728	4.703255	2.608547	-0.361635	6.445425
1822	2	7.622415	-11.197567	5.476233	6.558881	0.631020	-3.473819	8.099056	1.686293	0.223292	6.733863
1824	2	6.331627	-8.802989	7.048462	3.202244	2.094746	-0.283173	1.989313	4.780855	-3.065016	7.869082
1826	2	-1.043058	7.775558	-0.161663	-1.342594	6.394001	5.886955	-5.085341	4.611210	5.163607	2.247495
1827	2	1.390249	-9.341711	5.317126	7.602269	5.474782	-4.518207	4.383336	-0.132224	1.133846	5.493892
1828	2	9.381035	-11.581977	9.184156	6.032254	0.675751	1.136603	1.194482	4.071995	2.808325	5.722965
1829	2	-1.345990	7.262554	0.476977	1.631598	7.939354	4.811147	-12.458396	6.047048	6.794199	5.712579
1830	2	-2.508383	7.353775	0.520326	0.334128	5.905878	7.291304	-8.405261	7.113047	6.371882	2.791992
1833	2	1.269396	7.125824	0.239871	2.585222	3.707410	6.099923	-4.104886	6.229277	6.791292	-2.874861
1834	2	0.132183	6.560735	-2.578888	-4.708575	3.333439	-5.421991	6.561318	-2.579064	-4.708572	5.049872
1836	2	-3.469063	6.333403	-0.956057	1.676713	6.527689	-0.407256	-3.379361	4.497583	6.671357	6.523806
1837	2	5.719920	-9.197411	6.481236	4.641571	1.084070	-5.299024	8.153855	0.152273	1.290969	5.777581
1839	2	6.462352	-4.972191	6.829970	4.347365	1.379840	-1.795304	6.901188	2.217684	-0.323237	7.710580
1840	2	7.968569	-9.414801	8.105405	2.161341	0.748562	2.338972	2.579077	2.805990	-1.775081	1.462161
1841	2	6.256305	-12.290026	9.639242	7.772955	0.232383	0.492749	3.599673	4.507212	5.548208	5.296956
1842	2	7.235478	-4.512677	5.123320	7.569808	1.274880	-1.131082	7.222200	-0.476492	2.042594	7.225136
1843	2	4.741583	-15.590974	7.289405	6.986821	0.567942	-2.945531	2.081210	7.155469	2.855726	5.328638
1844	2	1.463863	5.646662	1.272235	2.454044	8.278618	8.033494	-10.352598	5.804061	6.064533	4.190499
1845	2	1.193379	5.586845	-3.609731	-0.400496	4.073015	5.060365	-10.738858	2.885822	5.683688	1.172815
1846	2	4.422372	-14.963395	8.259411	5.624020	3.289100	-5.950996	5.617787	4.676985	0.479790	7.430511
1847	2	1.712374	-6.969812	6.225259	6.206820	3.909207	-4.142700	6.174011	0.171591	2.099136	3.910313
1848	2	-1.638795	-13.174938	5.086092	9.236863	7.601412	3.601848	-14.769809	5.086092	9.236863	2.146735
1850	2	-2.031661	4.388014	-2.065979	4.818514	4.693509	3.139793	-7.838150	3.698363	7.763608	0.509382
1851	2	-2.314643	-13.771814	5.651775	7.460539	4.335881	-7.264460	3.076119	2.788637	1.688922	4.359318
1852	2	-3.875382	6.329524	2.352171	-0.660798	8.926225	6.984064	-8.038695	6.956878	5.586087	2.939473
1853	2	0.749771	7.979158	0.145070	-0.535625	1.954678	7.235005	-11.582699	5.956430	5.608342	1.153215
1855	2	5.192541	-10.496372	7.233922	6.278083	2.470663	-3.123835	6.766963	1.967745	2.368704	5.920015
1856	2	-0.557053	2.771204	5.462265	2.438989	6.661030	5.935329	-9.860178	9.228449	8.061325	1.253209
1860	2	7.675195	-10.008803	9.525075	4.984891	-0.173249	3.250050	3.522995	4.052786	-1.087740	4.449034
1861	2	-4.985050	6.602232	0.670267	0.445007	5.939725	6.701688	-6.575726	7.207757	6.115273	0.471077
1862	2	7.905663	-5.633849	6.848990	6.370180	4.359190	-3.246327	5.405558	5.416099	0.109924	8.439457
1863	2	5.828130	-19.151596	7.236171	7.180811	-0.222043	-3.227427	5.194502	2.894308	2.842062	5.161503
1864	2	-1.323773	4.779076	0.619676	0.944798	6.299338	6.742453	-14.227675	6.842937	6.774195	0.992604
1867	2	7.000989	-5.737927	6.751264	4.656284	3.435676	-3.045192	7.012042	2.359067	-0.929687	7.447118
1869	2	1.834071	6.677174	-2.984912	3.245144	4.748685	6.880814	-7.753298	3.346588	8.034649	-0.438418
1873	2	-5.867030	5.142544	0.397904	1.432165	6.931532	3.010752	-7.325427	7.023233	7.257369	6.096130
1875	2	6.520221	-12.716319	7.857448	6.698964	2.611175	-1.176296	7.451301	3.299766	3.124643	6.036934
1876	2	7.845880	-10.865987	5.564832	3.256260	1.027667	2.294012	5.945054	-0.708524	-3.335437	3.994633
1880	2	0.954720	8.095793	1.098641	0.016358	5.014331	6.436281	-11.711020	6.729199	6.243511	0.705256
1881	2	5.270713	-12.322680	3.448567	9.352332	0.340442	-3.035844	7.457846	-2.110100	2.936307	6.532144
1882	2	3.808721	-12.490394	7.061113	6.675103	4.201008	-4.325487	5.444905	0.986546	0.158958	8.715483
1884	2	-6.703512	8.866524	2.441808	0.852256	6.685485	-0.721671	-7.219712	6.728629	6.695447	6.684474
1887	2	-3.633985	8.282939	2.226027	-2.478608	6.868148	7.250687	-5.903312	6.222969	4.030047	1.846736
1888	2	5.005885	-19.362196	7.718923	8.044547	1.764518	-0.113571	-14.716340	7.718923	8.044412	8.118650
1890	2	-5.325339	7.656759	0.967694	2.833649	5.454740	0.031837	-9.456867	6.658007	6.682344	4.185362
1891	2	-4.514438	5.015858	-3.630685	1.295607	6.580656	2.085161	-3.027557	0.960371	7.289482	6.418119
1893	2	-1.209683	6.988857	-1.156006	0.735199	6.333691	6.211937	-12.405319	4.857772	4.683453	1.194872
1895	2	0.222803	4.024599	0.459790	4.671897	1.078109	5.966338	-13.305092	6.458534	5.770802	-5.424233
1898	2	1.277222	5.867119	0.852504	2.763071	4.515257	6.857129	-8.821884	6.289055	8.291172	-1.253848
1900	2	5.237476	-9.913650	7.023288	6.256075	6.241288	-0.628033	6.678216	1.369766	0.533354	7.747092
1903	2	7.770976	-11.565347	7.281761	8.059533	0.640307	1.023037	5.666907	4.466175	3.844318	6.670477
1904	2	0.436588	5.787004	1.135629	2.649317	2.647414	6.953491	-12.873549	6.846154	8.490846	-1.107030
1909	2	6.235738	-12.289250	6.756638	7.404681	1.502709	0.162026	4.416403	2.316656	2.994145	5.726873
1911	2	7.702351	-15.377178	7.966936	7.465245	4.229891	-1.727192	5.571404	2.745102	1.606470	7.923216
1912	2	-3.260280	7.748120	-1.116274	-0.842080	5.231834	6.670773	-8.768414	4.628126	4.648103	-0.304625
1915	2	-2.785749	8.634955	0.326153	-0.085990	4.926873	2.733697	-9.313881	6.556934	6.450859	4.307777
1916	2	0.045520	4.099544	-0.076341	2.848457	5.124352	7.006138	-11.051049	3.054852	6.943941	-0.187032
1919	2	6.491267	-13.805881	7.146219	7.228054	1.266998	-4.120688	7.116952	0.664437	0.996518	6.809316
1920	2	6.547524	-16.392667	7.618573	6.161800	-0.723784	2.090252	-11.920699	7.618572	6.161800	3.495679
1921	2	6.656827	-11.814270	7.077567	4.889349	-0.552558	-0.165138	2.712889	1.204253	-0.534450	4.249378
1922	2	7.358654	-13.213509	5.330334	7.138740	2.745067	-3.802973	6.125089	-0.152959	1.150187	5.753810
1926	2	-3.295744	7.077412	2.221543	0.751963	7.418991	6.725902	-8.658531	6.883327	5.960705	4.544429
1928	2	8.995599	-11.375810	6.939700	7.643266	2.008776	-2.102234	6.255278	0.622637	1.715922	7.126588
1929	2	-3.520464	7.013135	-3.123424	1.712334	7.055151	5.410063	-7.551792	3.454146	8.261803	1.647747
1930	2	5.978385	-11.879948	7.470091	7.403583	1.308789	0.724103	0.838349	4.923904	1.189030	5.797767
1931	2	6.133257	-11.779344	6.168255	4.941615	0.175340	-0.176794	4.961314	0.387998	1.521536	4.526780
1932	2	7.207614	-13.640654	7.268438	6.355849	-0.109404	-2.752284	3.180426	2.295972	3.035493	4.702955
1933	2	7.457338	1.507038	0.950440	-2.759002	3.158581	-1.432501	6.431765	-0.471756	-2.800452	7.793210
1934	2	2.067335	-6.661698	8.584771	6.240151	7.206456	-0.445349	1.319383	4.526786	0.941713	7.800684
1935	2	6.239127	-10.333282	9.217292	5.472584	2.452462	-0.344193	3.925022	3.944192	4.722720	5.337315
1936	2	-0.569022	4.353372	-2.250056	4.540024	8.911105	7.543115	-6.711249	4.227398	6.934546	2.702633
1937	2	-3.757453	5.740059	1.142131	-0.225692	4.514438	8.738406	-17.031404	6.711043	6.122121	-1.186578
1938	2	-7.130184	6.521481	-4.576262	-0.101987	8.256045	3.548136	-7.401214	1.802519	5.249329	5.241242
1939	2	6.021214	-11.263425	7.031646	7.453527	2.717290	0.644908	3.401696	3.825453	3.625751	4.623301
1941	2	2.602766	-8.965405	7.466091	5.656791	0.514372	-1.281119	3.211284	3.444776	1.588253	5.631931
1942	2	-1.411431	-11.760771	4.474751	7.325778	7.026779	-4.616666	2.296947	-1.782035	0.765815	7.027140
1943	2	-3.370251	4.991086	3.272226	2.209521	9.515666	2.335884	-8.117746	6.355299	7.381295	8.508450
1944	2	6.680893	0.507265	1.521098	-2.259437	1.623318	-2.619708	6.720437	-1.825884	-2.260739	6.478798
1945	2	-5.183922	8.418007	2.920500	5.038520	6.687093	7.076707	-7.975711	7.302339	6.337284	1.758370
1946	2	-3.569268	8.163845	-0.171023	1.217487	6.396207	6.249012	-6.810632	6.115052	6.857945	2.044589
1947	2	-1.811563	8.843025	0.109209	3.209758	6.241504	5.414849	-2.433915	0.145632	6.647868	2.310540
1949	2	-4.395850	7.040702	-0.844248	2.527329	7.404850	4.798933	-12.368449	5.382138	7.668671	1.545323
1950	2	8.054917	-15.896357	5.819851	6.486640	1.460952	2.463808	4.206259	-0.196934	1.126582	1.497991
1951	2	4.486992	-9.180652	8.049017	7.632890	0.255013	-2.824759	5.149176	2.428350	3.721285	6.533188
1953	2	0.148762	7.866009	1.943089	1.544659	6.707820	5.756330	-14.984836	6.821875	7.117007	1.577155
1954	2	-0.664340	-6.819568	7.767903	8.501188	7.548769	-7.097058	7.218897	1.863987	4.965850	7.548779
1955	2	6.025703	-9.014536	6.216676	6.360495	1.758659	-0.289367	3.199429	4.424567	0.295338	3.746693
1957	2	5.763745	-5.260092	6.119367	7.727943	2.294326	-1.620129	7.463966	0.928820	2.662425	7.053776
1958	2	-0.661439	-3.480445	6.026920	8.309104	6.464342	3.772566	-4.223510	6.027743	8.640424	3.951338
1959	2	-4.189975	7.368366	0.625694	0.416063	5.862376	7.198273	-10.544566	6.455791	6.339206	1.139010
1962	2	2.533574	-9.245614	6.631581	7.625180	6.333260	8.557985	-15.018996	6.633466	7.625180	0.579717
1968	2	-2.844188	7.006739	3.101940	-1.503323	9.164762	6.556527	-10.412475	9.402482	3.315361	4.170286
1969	2	6.737214	-8.024703	7.852455	5.664068	1.268142	-2.541386	7.786822	2.375642	-0.507767	7.277680
1972	2	-3.240996	7.295468	-0.126272	-0.783741	7.579611	2.984894	6.962486	-0.078761	-0.763810	4.113476
1975	2	6.898903	-5.326416	6.701631	2.631763	0.897074	2.652871	6.779608	0.737932	-3.149908	2.949117
1979	2	6.217927	-7.014670	5.613018	7.725005	-0.731876	3.012604	7.368103	2.571541	3.717768	3.380505
1982	2	-2.962585	7.020977	1.118047	-1.424943	5.959634	6.109112	-6.463003	7.456653	3.134161	-0.007437
1983	2	7.754217	-17.123853	6.973744	6.757688	-0.182618	-0.618834	4.413807	0.335609	0.186991	6.019557
1985	2	7.341969	-7.106936	5.944524	1.541008	0.674619	-1.652213	5.484593	0.432840	-4.813009	7.315783
1986	2	-2.631566	8.329017	3.852018	2.178002	7.285220	6.857180	-9.255401	7.085379	8.119625	1.244089
1990	2	4.749319	-13.981351	5.827483	7.022147	1.699376	-2.818062	4.307059	-0.564599	1.793117	4.401841
1991	2	2.639564	3.187574	2.267887	-1.998689	2.721210	5.380776	-5.453900	6.507285	2.731293	1.205337
1994	2	-2.280037	8.753235	1.985165	-4.057224	7.390007	6.216770	-7.795019	8.310265	1.381325	1.875325
1995	2	-5.227577	7.582635	0.538210	-3.635447	6.194278	5.783118	-5.286602	6.195011	2.178352	0.017942
1998	2	6.326081	-10.568976	5.411155	2.227266	-1.735107	-0.520539	6.020120	0.465290	-1.590723	4.755619
2000	2	2.166055	-12.356025	6.464459	6.788914	6.321866	-2.337150	4.375785	0.935150	1.946934	7.229001
