41	3	3	5.054593	-6.416059	6.045151	9.200872	1.318543
42	2	69	7.720086	-9.763034	6.317736	5.094728	0.605552
42	2	31	4.139814	5.986205	0.232008	-1.366483	2.188328
43	2	86	4.318605	-16.579872	9.601644	6.269467	0.391794
43	2	14	-0.984978	5.031547	5.098447	-0.135097	4.173925
44	2	60	4.696492	-7.591939	7.289852	6.590141	1.300750
44	2	40	-3.012904	4.781154	3.385206	1.027875	6.030963
45	2	95	8.973013	-11.124583	8.049158	6.512213	-0.293194
45	2	5	2.699457	2.809540	1.750790	3.362911	2.951337
46	1	100	-1.420796	5.095650	-1.023001	1.643621	5.497088
47	2	65	6.881211	-10.959381	6.835918	8.466329	-0.417378
47	2	35	-0.283337	7.455737	1.767547	2.808737	5.178018
48	4	34	-1.656379	6.073548	-0.747640	-0.204732	8.389733
48	4	41	0.165877	-7.433797	4.824434	6.401072	8.389686
48	4	17	6.322803	-7.744468	4.827711	6.403464	2.163723
48	4	8	4.499107	5.784606	-0.644614	-0.204732	2.892377
49	2	84	-4.593318	7.705936	-3.321562	0.676442	7.131734
49	2	16	6.343938	-8.142675	3.052418	5.214522	3.341865
50	2	79	6.555444	-14.894680	7.607570	7.751487	2.767190
50	2	21	-0.363963	7.067918	1.634073	2.513877	5.946897
51	2	94	-5.888214	9.197144	0.789684	2.304561	5.888154
51	2	6	2.550828	-9.845708	5.988509	8.226328	2.500609
52	2	31	1.053646	7.149212	2.848233	1.238767	3.220752
52	2	69	7.705639	-14.155317	7.586390	6.840828	-1.176153
53	1	100	7.810592	-15.790017	6.734851	4.535843	1.432107
54	2	59	8.404901	-10.370402	6.497061	3.941310	0.710303
54	2	41	0.031981	7.112035	-0.018093	-2.424379	7.048455
55	2	87	-3.649362	4.560135	2.095643	-6.171829	6.565678
55	2	13	5.056726	-5.473247	7.374420	0.403331	4.074391
56	1	100	-0.901707	-1.529490	7.430691	2.547529	5.030548
57	2	65	7.794312	-17.017944	6.305765	6.963854	0.370452
57	2	35	0.193525	7.097959	0.407961	0.971193	6.249398
58	1	100	-8.344164	7.590700	1.359434	-1.589634	8.579851
59	2	94	8.057069	-16.852073	9.617805	6.648114	2.855729
59	2	6	-3.243438	4.322824	3.447055	0.759214	7.054029
60	2	49	5.834026	-15.358560	7.452146	6.160247	0.779036
60	2	51	-5.049493	6.113890	2.085895	-0.135844	6.973221
61	2	68	9.526874	-13.831828	6.252282	5.204977	1.016237
61	2	32	0.330750	5.442029	-0.114433	-0.582351	7.014125
62	1	100	-1.744122	6.736877	0.910574	0.998466	8.883978
63	2	88	-1.374319	6.780808	-0.257992	0.296924	7.896768
63	2	12	6.259392	-8.926214	5.058917	6.929363	5.219381
64	1	100	-4.506820	5.657202	3.056907	-1.079155	6.808950
65	2	23	-3.409674	5.797713	-0.093692	-0.591663	7.467810
65	2	77	7.820398	-8.792274	6.242977	5.501034	3.608972
66	3	57	0.841133	7.585303	1.873877	4.496565	1.917236
66	3	42	6.170966	-9.946440	7.051885	7.634270	1.598862
66	3	1	-2.893300	8.232323	1.820128	4.496565	6.441069
67	2	27	3.271871	5.153134	1.311075	0.136116	0.695874
67	2	73	9.647283	-12.865919	7.596883	6.326874	-3.448441
68	3	26	7.007556	-12.433005	1.264970	4.286754	2.443277
68	3	64	1.205679	-9.128328	1.264970	4.286634	8.486817
68	3	10	-4.499827	2.109045	-2.194813	-1.443037	8.497900
69	2	33	5.630365	2.857693	3.659177	1.344356	-0.948535
69	2	67	7.075934	-12.841855	6.494717	6.996302	-2.010118
70	2	42	-1.793253	5.718993	-3.961824	1.143509	5.376860
70	2	58	7.893222	-11.630121	1.501545	6.776823	1.013361
71	1	100	-4.277199	9.557039	-1.159327	2.539429	6.035096
72	1	100	-2.987514	6.534337	-4.346023	-0.442333	6.842514
73	3	23	0.499903	-11.027048	6.963955	5.835481	8.094313
73	3	41	-5.669624	8.428642	1.059918	-0.483403	8.403536
73	3	36	6.950219	-11.309950	6.963955	5.835481	3.037854
74	1	100	8.404762	-13.141212	7.625385	2.411614	-0.838156
75	1	100	8.997497	-10.349566	5.943243	3.236941	1.558347
76	2	63	-5.534011	8.298156	3.380863	1.860116	6.661333
76	2	37	6.767024	-7.482870	8.530715	7.680422	1.362833
77	2	45	0.324149	6.902808	1.933303	3.111363	4.276177
77	2	55	7.522518	-8.321837	7.505282	5.013870	-0.621693
78	2	29	4.316555	3.855945	1.697606	-0.612975	-0.373104
78	2	71	7.083369	-12.400945	7.603517	5.641415	-1.829838
79	3	35	-6.100619	0.334936	7.520759	3.509253	8.876441
79	3	17	5.487348	-14.069590	8.753112	6.768228	2.720355
79	3	48	0.091111	-7.950751	8.746885	6.768228	8.876372
80	2	60	0.862686	-8.291077	6.210724	4.917689	7.720813
80	2	40	-4.000548	5.891045	2.147525	-1.280687	7.720823
81	2	68	8.549453	-8.158387	4.616804	1.811418	1.400699
81	2	32	1.967433	4.467755	-0.131379	-3.364524	4.390691
82	2	56	6.949681	-12.529546	6.080590	5.287693	2.198921
82	2	44	-2.860166	5.557555	-0.515589	0.904953	6.125673
83	2	41	-4.520459	7.639272	3.992586	0.436239	8.505742
83	2	59	-0.178046	-10.566575	6.439646	6.040316	8.500468
84	2	61	-0.436609	-6.133775	6.928338	6.537684	6.525385
84	2	39	-6.766762	4.375813	1.012184	0.847155	6.525385
85	2	62	5.087758	-9.780041	5.101304	7.938045	-0.826957
85	2	38	-1.731621	7.516337	0.136015	1.810921	3.232495
86	2	83	7.161273	-13.787994	6.187782	6.360017	3.298441
86	2	17	0.027162	5.377808	0.973580	2.045913	6.234316
87	3	25	0.939550	-9.775516	6.757536	7.967574	6.660121
87	3	19	-5.244543	3.927354	2.763637	2.154877	6.663769
87	3	56	5.863790	-14.894128	6.761608	7.967576	1.493433
88	1	100	6.905629	-11.850759	8.939444	6.625331	2.801602
89	1	100	7.695209	-8.067831	7.699750	5.808163	-0.011567
90	2	81	-3.549499	5.766259	2.334587	4.055661	6.721974
90	2	19	0.641211	-4.912000	5.339154	8.222218	6.105164
91	2	54	-1.975134	7.726789	2.884014	0.216366	6.301278
91	2	46	6.788151	-11.022682	8.864450	5.891118	2.341940
92	1	100	2.701593	-9.773171	8.382778	9.477285	6.856639
93	1	100	-2.475810	5.862025	1.815249	-0.614422	5.462285
94	2	35	1.300725	6.391727	2.241940	-0.107745	4.049214
94	2	65	7.051432	-11.049496	7.245754	6.378998	-2.029585
95	3	79	-3.936401	7.474798	1.530801	0.973863	6.405695
95	3	19	0.255196	-3.074260	7.776753	4.494680	6.405283
95	3	2	6.226497	-3.383618	7.787085	4.516880	0.309233
96	2	71	7.537184	-10.775897	6.057093	5.654469	1.274650
96	2	29	-3.083105	6.766842	0.932847	-0.971118	7.637577
97	2	87	8.066604	-17.633525	5.930760	6.120633	2.670767
97	2	13	-1.452890	5.537030	0.563035	1.534031	8.052991
98	2	66	-1.310452	-2.438974	5.761491	2.646005	4.553409
98	2	34	-5.820755	5.336117	1.532026	-1.421687	6.340104
99	2	84	6.026483	-12.570216	5.724191	6.775876	3.278943
99	2	16	-3.770717	3.920279	0.051948	4.645699	7.419192
100	2	65	0.201540	7.451810	2.747950	-0.457088	4.693288
100	2	35	6.878390	-9.156444	7.980311	5.754683	2.003553
101	2	47	6.934336	-11.056895	8.122319	6.461311	-0.028719
101	2	53	1.930877	7.151320	1.957422	0.466593	0.223785
102	2	86	7.654612	-13.227262	7.630504	6.581877	1.565598
102	2	14	-2.736318	5.457427	3.756316	1.812463	5.558800
103	2	31	5.982101	-11.704738	7.091873	9.012855	5.841523
103	2	69	-1.946486	3.583307	0.518279	5.912865	8.363686
104	2	55	7.328410	-13.936318	6.131131	6.305090	-0.917426
104	2	45	-0.306782	7.996314	1.224085	3.706685	5.324305
105	2	84	1.079343	-14.675387	8.680293	8.074907	7.185678
105	2	16	-3.847557	6.762836	2.222788	1.914466	7.547898
106	2	84	8.786477	-12.219537	6.692251	4.389147	-0.291548
106	2	16	2.758747	4.927807	2.037318	-1.142026	-0.272939
107	1	100	1.228162	8.526156	1.244309	1.737538	3.738209
108	2	21	2.620820	-0.338007	1.443923	3.157494	-1.382727
108	2	79	6.382860	-19.845340	6.181823	6.158746	-2.861154
109	1	100	-2.885226	8.543644	1.621107	-3.426052	7.408428
110	1	100	-1.984702	7.103246	-2.040767	-1.273874	7.306314
111	1	100	7.821083	-14.213393	7.676487	5.548052	0.617392
112	1	100	-4.161792	6.922869	-0.324823	0.993709	6.591653
113	2	83	5.624095	-11.633424	7.577082	7.591483	-0.369555
113	2	17	-2.109341	4.318396	3.446348	1.298927	4.642016
114	1	100	-1.482714	9.310937	-0.389164	-1.175132	9.167436
115	2	32	-1.722175	8.893256	1.935807	2.702678	7.451764
115	2	68	7.249619	-13.446173	8.012044	8.049437	1.370990
116	2	81	6.610047	-14.251916	6.228049	8.299927	2.580212
116	2	19	-1.099097	5.471671	2.202298	2.884313	8.131619
117	2	80	-0.614811	5.658894	1.261230	0.114734	5.452994
117	2	20	5.225884	-6.615101	7.574237	4.070988	3.032090
118	2	32	-1.880700	7.560426	3.254242	1.307426	6.750550
118	2	68	7.633925	-12.732749	6.859456	7.526621	1.099626
119	2	81	-1.862326	5.969634	-1.951241	1.418411	6.968465
119	2	19	9.167530	-5.995707	3.975883	8.055419	2.221529
120	2	40	-1.366676	-6.809287	5.922928	7.691557	5.632797
120	2	60	-7.315141	3.272754	2.648618	3.110320	5.678941
121	2	68	2.016342	5.574209	2.158073	1.185844	1.938752
121	2	32	7.603312	-11.052376	7.485274	6.332677	1.937143
122	1	100	-5.088344	5.831554	-3.261913	1.040366	6.654578
123	2	75	0.359473	-7.770117	9.213122	6.842774	5.762156
123	2	25	-4.401013	6.279391	3.770934	1.053348	6.210970
124	2	49	3.159788	-6.787068	8.198811	7.082618	6.287473
124	2	51	-1.770010	6.149295	4.121821	1.497956	6.459887
125	3	59	5.608548	-9.315386	6.518877	5.396057	4.136075
125	3	31	-0.417647	4.540325	2.439516	0.842555	4.140516
125	3	10	-5.040900	4.541217	2.438854	0.842554	6.835250
126	3	69	1.009912	5.179635	2.568242	0.833694	4.036595
126	3	9	1.091178	-3.209447	8.797821	7.244566	4.011866
126	3	22	7.605716	-10.867939	8.798971	7.244704	0.986031
127	2	67	1.257428	-7.388296	4.303032	5.425536	4.457912
127	2	33	-5.489653	4.539130	3.059371	-1.202042	4.717642
128	1	100	7.847557	-9.168856	6.197437	7.536512	0.570733
129	2	82	6.177671	-10.319992	7.011821	5.368187	2.716154
129	2	18	-4.430593	5.273511	1.360963	-0.546303	7.936441
130	3	69	-2.661151	-5.721052	7.206830	5.419592	6.488284
130	3	27	-8.416788	4.779919	2.109349	0.890671	6.488284
130	3	4	3.155918	-5.774116	7.206830	5.419730	0.771654
131	2	86	1.195397	-11.353974	6.021237	8.681798	5.910532
131	2	14	-3.390002	2.906788	4.873891	3.784641	5.932976
132	2	77	7.330511	-11.335849	7.298586	5.218874	-2.359181
132	2	23	-0.950820	5.987222	2.756984	-0.064784	4.110784
133	3	47	0.337534	-4.930275	2.474745	7.190406	7.971212
133	3	45	-5.832269	6.591306	-3.112448	2.773740	7.971289
133	3	8	5.720215	-9.593857	2.475756	7.190413	2.695705
134	2	19	6.232884	-5.217432	2.695865	6.344672	4.171610
134	2	81	1.105178	7.935324	-0.671405	0.736527	6.428630
135	3	46	0.428052	-7.936035	6.835876	5.438392	5.045432
135	3	22	-4.429975	4.837838	0.851408	-0.822610	5.045947
135	3	32	6.485762	-13.884778	6.835877	5.438392	-0.459366
136	2	47	4.196666	-9.955954	5.798952	6.634753	6.729029
136	2	53	-3.088492	5.250549	-0.746236	1.945867	8.491713
137	1	100	0.927741	-8.328011	6.811791	7.225456	8.388311
138	2	43	0.395296	7.729235	-2.076243	2.794398	6.062335
138	2	57	7.463048	-6.204842	4.238079	6.898135	1.617446
139	1	100	-4.028058	5.976861	-2.388223	0.875479	7.158896
140	3	31	6.455891	-10.745995	7.104336	5.933290	1.542279
140	3	33	0.140335	-5.358515	7.104336	5.932674	6.511213
140	3	36	-4.400913	6.129169	1.930866	1.326101	6.511279
141	2	98	4.730480	-13.814992	6.075934	9.415108	5.513895
141	2	2	-2.560070	4.009503	-0.052048	3.657564	6.699659
142	2	31	-10.074602	6.609602	1.730261	1.745312	5.318474
142	2	69	-3.513800	-5.974030	7.721651	6.515734	5.318467
143	2	58	-5.318926	-10.207422	7.000940	9.086611	5.990941
143	2	42	-11.539276	6.160147	1.438927	2.447804	5.990941
144	2	94	-2.619008	7.042636	2.989756	0.604275	7.327629
144	2	6	5.356603	-6.807546	5.214528	6.639584	1.973695
145	3	78	8.375020	-9.383183	7.540851	6.741342	0.483797
145	3	21	3.446094	2.308306	4.574890	4.030584	0.484229
145	3	1	-1.661492	5.620867	4.492073	1.528918	7.007125
146	2	96	8.078683	-11.330812	6.032978	7.411226	3.825190
146	2	4	-0.722575	3.218626	-0.249301	1.561758	8.733888
147	2	61	-2.779196	5.957032	3.349583	0.623354	7.112386
147	2	39	6.942829	-7.596445	9.140652	6.283531	2.205285
148	2	33	5.582599	-10.268029	2.133356	7.820462	-2.097313
148	2	67	-0.750976	7.088700	-3.070384	1.609947	4.285380
149	3	73	7.463267	-16.852649	7.700984	6.951935	1.194063
149	3	22	0.847109	-10.873255	7.700984	6.951935	7.272872
149	3	5	-1.561391	2.086214	1.855761	2.937652	7.482749
150	3	45	8.838964	-13.662909	3.864668	7.655246	2.198628
150	3	36	2.534725	-8.234492	3.864668	7.649524	7.019118
150	3	19	-3.483625	3.471527	-0.222705	1.661198	7.163684
151	2	80	-4.303879	5.923259	3.314508	1.706690	7.925717
151	2	20	6.829182	-4.933421	5.853905	6.943733	1.463310
152	2	68	1.005335	-5.492715	6.324002	6.079117	6.433396
152	2	32	-5.315952	5.806982	1.334325	-0.564717	6.447855
153	2	93	7.586178	-14.371995	6.396580	7.968786	2.416318
153	2	7	-1.271412	4.600701	0.160397	1.408825	5.519530
154	3	79	-3.741124	4.653545	0.422970	5.008219	7.023732
154	3	12	5.480627	-12.483722	5.336081	8.131092	2.663475
154	3	9	1.834987	-7.558890	5.336081	8.122563	6.484612
155	2	66	6.654519	-12.229924	7.440971	7.006216	5.735914
155	2	34	0.104193	6.496578	1.767892	1.704383	8.757728
156	2	48	-2.077950	7.158913	-1.601215	1.215139	5.817240
156	2	52	6.847187	-8.252399	3.445292	7.055049	2.008649
157	2	18	0.230437	-9.117496	6.934369	2.051138	6.100070
157	2	82	-5.607435	3.558586	2.169987	-3.440350	6.144097
158	2	54	-4.507326	7.566521	-4.056804	-1.661901	6.204077
158	2	46	6.871692	-4.190037	1.822854	4.835912	1.862258
159	2	71	6.775314	-12.688212	6.798465	5.735140	-1.919092
159	2	29	0.789518	7.836154	2.626321	-0.470831	3.930147
160	2	94	8.972222	-13.755139	7.807819	7.564585	-0.047274
160	2	6	-0.169937	4.709390	3.075832	1.144476	6.370474
161	1	100	5.042331	-15.956514	6.265604	7.428216	0.513844
162	2	62	7.140805	-6.063191	7.778163	3.860214	2.612327
162	2	38	-1.848499	3.694208	2.103259	-2.044504	9.073203
163	1	100	-9.506300	5.724505	0.375292	-0.828133	8.276304
164	1	100	-5.846191	5.386103	0.213913	3.609752	7.091965
165	2	53	4.315734	-13.064799	6.354687	7.086557	-1.824561
165	2	47	-1.329253	7.602817	0.041876	1.919013	4.609829
166	2	76	1.350336	-8.021266	4.892761	7.113672	7.528575
166	2	24	-4.325391	6.238436	-0.598643	2.564957	7.982407
167	3	78	-0.731614	-11.660699	7.719318	7.363013	6.689084
167	3	15	-7.125877	5.653811	2.930343	0.804912	6.875700
167	3	7	5.491288	-17.323634	7.719318	7.363013	0.632706
168	2	44	6.681949	-10.907434	6.100854	4.238938	-1.628630
168	2	56	1.571387	4.764099	2.288354	-2.020812	-0.737799
169	2	76	7.878716	-16.382747	9.501710	8.165614	1.704896
169	2	24	-0.815100	8.469692	2.874689	2.045243	6.064513
170	3	34	-5.936062	5.708672	0.737447	0.676091	5.356186
170	3	47	0.473883	-10.554739	6.659315	6.987457	5.086334
170	3	19	6.053785	-14.528087	6.659316	6.987457	2.628755
171	2	64	3.346226	-9.813370	3.958011	5.787143	1.838577
171	2	36	-2.519382	6.527610	-0.437048	1.767349	4.724546
172	2	82	8.497313	-11.062030	7.090062	8.459521	-0.611927
172	2	18	6.168721	2.025927	3.221795	2.150646	-0.580181
173	1	100	4.259867	-8.895711	3.829613	7.900582	1.055599
174	2	59	5.842791	-10.154383	4.809676	7.182180	-0.915819
174	2	41	0.437386	6.102142	-1.254341	1.037507	1.623952
175	3	51	-6.034412	7.873166	-0.436753	0.551241	5.427141
175	3	31	5.810923	-12.304817	6.112109	5.789361	-0.072709
175	3	18	-0.646454	-6.280861	6.112109	5.767168	4.445104
176	1	100	8.292392	-7.909574	6.539594	7.179293	0.710770
177	1	100	-1.248515	9.469824	-1.353329	0.752720	6.078911
178	1	100	-5.069337	5.549061	4.212094	-1.810271	8.629063
179	1	100	6.803298	-4.591727	3.989102	6.609855	-0.632730
180	2	65	-0.402679	7.018087	1.951171	1.210706	7.274890
180	2	35	8.435413	-5.598324	7.503251	6.402224	3.157225
181	2	54	9.516474	-8.432546	6.708237	5.720232	3.689819
181	2	46	1.714270	7.309761	0.225230	1.088490	6.630159
182	3	17	6.274707	-12.857314	5.473630	8.229445	3.330036
182	3	35	0.093955	-6.356437	5.457851	8.229445	8.407548
182	3	48	-6.271864	6.174344	1.336803	2.194500	8.407554
183	2	75	7.981596	-13.678246	8.069967	5.796481	-0.744834
183	2	25	3.649465	3.939317	1.492220	1.935961	0.171111
184	1	100	9.754183	-14.819078	8.339274	7.765205	-0.563972
185	2	64	-2.011419	7.669461	1.981651	-0.023177	7.836202
185	2	36	1.361652	-5.006939	5.732880	6.142408	7.541694
186	2	45	-0.664545	-4.127087	7.945801	6.434015	8.770159
186	2	55	-5.171643	7.362722	2.788507	0.027541	8.839850
187	3	69	0.489496	-4.851538	4.956093	6.440846	6.983441
187	3	27	-5.383794	5.862398	-0.401329	1.401126	6.985231
187	3	4	5.813965	-9.113278	4.957588	6.440849	1.640320
188	2	72	6.567506	-7.680536	8.443350	6.534955	0.738222
188	2	28	2.063869	3.760061	2.988945	1.134481	5.576665
189	2	64	-4.051083	5.589359	-0.508068	3.819742	7.905155
189	2	36	6.159737	-6.471664	4.447539	8.452362	4.629496
190	3	48	-3.493755	7.691261	-2.549515	-1.279070	7.589511
190	3	44	2.977193	7.579175	-2.508862	-1.279070	3.545539
190	3	8	6.510599	-3.681948	3.224594	2.476279	0.984369
191	2	61	5.762461	-12.017800	7.753408	7.656133	0.401820
191	2	39	-1.991253	6.845986	1.129843	1.456776	5.682426
192	3	64	-4.515647	7.272697	0.684778	2.463952	8.047788
192	3	7	0.327319	-7.734306	6.603694	8.710168	8.028697
192	3	29	6.256087	-14.132990	6.615756	8.710168	2.369195
193	3	62	6.997113	-15.229726	8.804062	6.651422	3.762557
193	3	27	-2.754135	2.667915	2.475412	4.706696	6.619076
193	3	11	2.676494	-11.849253	8.804062	6.651422	6.108103
194	2	44	7.398480	-8.313406	6.579405	5.353684	3.000668
194	2	56	-0.311115	8.583255	0.276464	0.046827	6.292786
195	1	100	7.898470	-18.747735	8.960133	9.645612	0.228746
196	3	80	-2.576284	7.097252	-0.767986	-1.250519	7.062817
196	3	13	6.638216	-9.463217	5.484561	4.713120	1.808872
196	3	7	2.359132	-3.185085	5.484537	4.391916	6.974386
197	2	80	3.874380	6.860103	0.729389	-3.273206	1.772941
197	2	20	6.433030	-5.800321	6.387641	2.058450	1.668504
198	2	90	-1.626667	-9.052245	8.464540	7.573945	6.367248
198	2	10	-4.612565	2.963557	2.687953	1.312094	6.367269
199	2	97	-5.893655	4.643563	3.907705	1.105976	7.402329
199	2	3	6.128888	-7.788918	5.863702	5.131751	2.595465
200	1	100	-6.916020	6.795113	-2.006001	-2.417434	7.683069
201	3	21	3.949487	4.112288	1.158959	-1.188177	2.427196
201	3	62	7.640382	-11.038036	7.034731	5.392971	-0.176262
201	3	17	-1.460330	6.034851	1.158634	-1.216736	5.612301
202	2	25	5.808482	-7.302384	5.284957	3.965130	-0.084407
202	2	75	-5.843736	6.473955	-0.799082	-1.872299	3.748022
203	2	88	6.338770	-3.178244	5.282240	9.319126	0.001502
203	2	12	3.463355	0.848535	4.218792	3.732856	2.427802
204	3	52	8.793119	-12.215142	9.054363	6.435655	1.525915
204	3	43	3.281264	7.336409	2.619180	1.964068	1.526042
204	3	5	-2.929564	8.085040	2.619180	1.964066	7.263421
205	1	100	-3.358366	6.499578	-1.206844	0.125202	6.717526
206	2	80	-2.413288	-5.968616	6.503910	5.824047	7.210684
206	2	20	-8.576908	4.315348	1.437982	0.895053	7.241507
207	2	44	7.500638	-4.543162	3.874250	6.207769	0.960174
207	2	56	0.504525	8.118531	-0.799350	0.263451	7.258381
208	3	78	1.768103	-10.676026	6.097997	7.508505	8.713972
208	3	16	-2.959682	5.044764	2.834277	1.933597	8.874221
208	3	6	7.956306	-16.634656	6.097997	7.508506	2.651628
209	2	78	-2.583033	6.307330	3.706966	0.866589	8.109156
209	2	22	6.542598	-5.726199	9.125617	7.062781	3.777219
210	2	80	1.160079	-12.896669	6.079347	8.587979	6.570371
210	2	20	-4.930023	6.217729	0.340534	2.839269	6.621278
211	3	35	6.755649	-10.299089	5.911620	7.499416	0.314418
211	3	37	1.510974	-8.086765	5.911568	7.499374	6.561157
211	3	28	-4.224409	5.445384	-0.418713	1.283836	6.567345
212	2	39	-9.471631	6.093523	2.921691	3.136839	8.541547
212	2	61	-4.419827	-6.080214	8.375418	7.807725	8.541547
213	2	56	4.183629	-7.754003	4.715019	6.891565	2.296465
213	2	44	-0.031323	-6.370569	4.702682	6.880731	7.358402
214	2	42	-6.379257	6.221285	-2.809661	1.804616	7.380471
214	2	58	-0.244964	-5.039239	2.515565	7.881179	7.282743
215	3	34	2.045576	-9.463788	6.378492	6.663797	8.644800
215	3	39	-4.343172	6.856454	0.681020	0.581294	8.809185
215	3	27	8.155800	-10.129983	6.378492	6.663797	2.655348
216	1	100	7.481133	-10.050587	7.761158	7.349381	2.000637
217	2	63	1.868501	-6.059141	5.462853	6.606153	6.529915
217	2	37	-2.899891	4.566804	0.161329	4.972989	6.589546
