135	3	0.428052	-7.936035	6.835876	5.438392	5.045432	-4.429975	4.837838	0.851408	-0.822610	5.045947	6.485762	-13.884778	6.835877	5.438392	-0.459366
140	3	6.455891	-10.745995	7.104336	5.933290	1.542279	0.140335	-5.358515	7.104336	5.932674	6.511213	-4.400913	6.129169	1.930866	1.326101	6.511279
145	3	8.375020	-9.383183	7.540851	6.741342	0.483797	3.446094	2.308306	4.574890	4.030584	0.484229	-1.661492	5.620867	4.492073	1.528918	7.007125
149	3	7.463267	-16.852649	7.700984	6.951935	1.194063	0.847109	-10.873255	7.700984	6.951935	7.272872	-1.561391	2.086214	1.855761	2.937652	7.482749
150	3	8.838964	-13.662909	3.864668	7.655246	2.198628	2.534725	-8.234492	3.864668	7.649524	7.019118	-3.483625	3.471527	-0.222705	1.661198	7.163684
154	3	-3.741124	4.653545	0.422970	5.008219	7.023732	5.480627	-12.483722	5.336081	8.131092	2.663475	1.834987	-7.558890	5.336081	8.122563	6.484612
167	3	-0.731614	-11.660699	7.719318	7.363013	6.689084	-7.125877	5.653811	2.930343	0.804912	6.875700	5.491288	-17.323634	7.719318	7.363013	0.632706
170	3	-5.936062	5.708672	0.737447	0.676091	5.356186	0.473883	-10.554739	6.659315	6.987457	5.086334	6.053785	-14.528087	6.659316	6.987457	2.628755
175	3	-6.034412	7.873166	-0.436753	0.551241	5.427141	5.810923	-12.304817	6.112109	5.789361	-0.072709	-0.646454	-6.280861	6.112109	5.767168	4.445104
182	3	6.274707	-12.857314	5.473630	8.229445	3.330036	0.093955	-6.356437	5.457851	8.229445	8.407548	-6.271864	6.174344	1.336803	2.194500	8.407554
187	3	0.489496	-4.851538	4.956093	6.440846	6.983441	-5.383794	5.862398	-0.401329	1.401126	6.985231	5.813965	-9.113278	4.957588	6.440849	1.640320
190	3	-3.493755	7.691261	-2.549515	-1.279070	7.589511	2.977193	7.579175	-2.508862	-1.279070	3.545539	6.510599	-3.681948	3.224594	2.476279	0.984369
192	3	-4.515647	7.272697	0.684778	2.463952	8.047788	0.327319	-7.734306	6.603694	8.710168	8.028697	6.256087	-14.132990	6.615756	8.710168	2.369195
193	3	6.997113	-15.229726	8.804062	6.651422	3.762557	-2.754135	2.667915	2.475412	4.706696	6.619076	2.676494	-11.849253	8.804062	6.651422	6.108103
196	3	-2.576284	7.097252	-0.767986	-1.250519	7.062817	6.638216	-9.463217	5.484561	4.713120	1.808872	2.359132	-3.185085	5.484537	4.391916	6.974386
201	3	3.949487	4.112288	1.158959	-1.188177	2.427196	7.640382	-11.038036	7.034731	5.392971	-0.176262	-1.460330	6.034851	1.158634	-1.216736	5.612301
204	3	8.793119	-12.215142	9.054363	6.435655	1.525915	3.281264	7.336409	2.619180	1.964068	1.526042	-2.929564	8.085040	2.619180	1.964066	7.263421
208	3	1.768103	-10.676026	6.097997	7.508505	8.713972	-2.959682	5.044764	2.834277	1.933597	8.874221	7.956306	-16.634656	6.097997	7.508506	2.651628
211	3	6.755649	-10.299089	5.911620	7.499416	0.314418	1.510974	-8.086765	5.911568	7.499374	6.561157	-4.224409	5.445384	-0.418713	1.283836	6.567345
215	3	2.045576	-9.463788	6.378492	6.663797	8.644800	-4.343172	6.856454	0.681020	0.581294	8.809185	8.155800	-10.129983	6.378492	6.663797	2.655348
221	3	8.358864	-9.572984	4.227012	4.497131	2.937212	1.977670	5.725943	1.456886	-1.243549	2.967914	-0.282353	6.076636	1.456886	-1.334269	9.101901
223	3	-2.669585	4.145987	2.649215	-1.108198	8.929939	6.922279	-6.898853	5.695676	3.819390	2.538958	2.547415	-4.221904	5.695538	3.646919	8.852026
224	3	-7.461555	5.997713	1.882931	1.471614	6.628573	-2.021378	-11.313449	8.391460	6.745684	6.628572	4.067885	-17.747623	8.391461	6.746477	1.563054
228	3	7.493557	-7.562437	5.514775	5.802731	4.180879	-4.327202	3.327426	-1.003615	2.743423	6.775627	-4.328995	9.649570	-1.003633	-0.364100	6.775670
230	3	1.419866	-5.384627	7.109310	3.325500	6.535349	6.326859	-10.386907	7.110685	3.325518	0.236285	-5.187543	4.820313	2.753122	-3.204823	6.538312
235	3	6.458268	-15.517315	5.931220	6.233580	1.763307	-4.462717	2.081638	1.858019	-0.113404	5.740593	1.395918	-10.392567	5.931219	6.233580	5.740072
249	3	-3.613547	5.399275	1.137997	-0.939406	7.379044	5.659197	-12.962562	6.306949	4.535383	2.329154	1.094092	-6.855164	6.306949	4.535383	7.246795
254	3	-1.456915	-3.769129	7.185580	3.476425	5.682144	7.216726	-9.804729	7.185582	3.481589	0.286962	-2.037632	5.727955	2.215354	-1.798204	5.682144
259	3	0.330521	7.361659	1.210809	1.123931	5.291398	6.618068	-12.276791	7.149935	7.242937	1.128111	3.729851	2.653477	1.630853	2.795010	3.737244
261	3	6.317379	-18.967658	7.647194	6.734899	1.011754	-3.815729	5.288450	2.436086	1.195591	6.342496	2.365309	-13.675936	7.647037	6.734899	6.286243
267	3	6.703724	-10.303703	6.321643	3.896489	-0.436204	1.819556	-6.457257	6.309450	3.896200	5.536895	-1.982692	3.084258	3.512461	-0.627169	5.555865
271	3	0.155285	6.643444	1.414293	3.034023	7.070351	3.485404	-5.408300	6.678772	4.993317	6.637955	6.955181	-6.399327	6.698118	4.993321	0.455411
275	3	-4.971322	3.144096	2.957051	1.863143	7.056496	6.653530	-15.297239	6.258724	8.082636	1.024750	0.716799	-9.853065	6.258724	8.082636	7.056483
282	3	1.500266	-12.381759	8.293042	6.806582	7.307988	-3.218850	1.686984	6.606904	2.532760	7.308071	7.488470	-13.147887	8.293042	6.806582	2.566112
294	3	6.257438	-10.841950	7.257599	3.572968	1.710534	-0.659143	0.287724	6.042962	-1.187960	4.614861	-1.220508	5.958091	1.628404	-1.624746	4.614864
299	3	6.561174	-10.056509	5.812634	4.634730	1.200712	2.163894	-5.942312	5.812634	4.634730	7.306794	-2.907956	5.611974	0.677689	-1.709898	7.612500
306	3	6.939450	-10.440922	6.836144	3.556091	1.717967	5.001613	1.744611	2.120116	-1.015639	3.047001	-2.008792	7.009555	2.117998	-1.556501	6.559274
318	3	-3.945172	6.319903	-0.739927	3.672025	8.116538	6.411372	-10.574296	5.606594	6.945382	2.390865	0.348563	-4.553951	5.602859	6.900806	8.021721
319	3	6.741231	-17.115646	8.813816	7.017631	0.229233	0.594759	-11.115328	8.813790	7.017625	5.957199	-5.899289	5.171642	4.591278	1.924145	5.958328
322	3	2.001315	4.950660	-0.001607	0.176887	-2.276541	-1.308298	5.184645	-0.003340	0.144239	3.206751	6.270347	-6.556047	6.560083	5.019358	-3.256080
338	3	-0.447329	-5.655017	6.682579	8.317924	6.631106	5.932891	-9.100014	6.685266	8.321206	0.543832	-6.781064	7.064606	3.619059	2.046345	6.631106
349	3	6.321137	-12.650341	7.533277	5.823180	-0.100583	-1.019168	4.915432	1.683555	0.628897	5.823727	2.592560	3.017143	1.775629	2.000752	2.541872
353	3	0.162536	-6.421370	6.813131	3.989922	8.114783	6.441697	-12.669370	6.813131	3.991165	3.943550	-3.795368	3.321056	0.311966	-0.458511	8.581856
354	3	7.093521	-12.048422	8.396155	7.675454	3.125914	2.362694	8.220163	2.463810	1.221259	3.218206	-2.574321	8.419400	2.463678	1.221257	6.545117
374	3	-4.233647	7.709655	0.374692	1.653023	8.014183	5.506781	-12.058495	6.827809	7.500281	2.485091	2.224520	-8.570141	6.827795	7.500280	6.708919
375	3	5.086609	-13.563575	6.610924	7.205435	3.627633	2.534666	-12.811867	6.610924	7.205435	6.021979	-0.713377	6.103575	2.546319	1.607741	6.254006
388	3	-4.863826	5.142914	-2.006227	3.928848	7.107768	0.556569	-10.468530	2.446342	8.031290	7.105357	5.808342	-12.641124	2.446342	8.031290	1.610946
392	3	-2.676190	7.100704	0.889417	0.932408	7.303101	6.571523	-7.072765	4.330558	6.174836	2.132736	3.589423	4.829380	0.889417	0.932412	4.487911
395	3	2.400809	-11.716415	5.476913	8.096278	-0.083344	-2.512646	-11.123251	5.476913	8.096278	4.936168	-8.092429	2.404978	-0.728418	2.499844	4.936338
396	3	2.250146	-8.859235	7.699254	2.478746	5.137754	3.011362	-9.364503	7.699254	2.478746	4.331939	-4.477670	3.750708	1.658180	-4.032381	5.225955
402	3	-5.605262	5.872378	1.006015	-2.264377	7.115813	-0.018667	-1.516729	6.353560	4.149469	7.095058	4.396675	-7.996499	6.363826	4.163459	1.555337
403	3	6.891077	-12.193479	6.662769	7.171716	1.613268	-4.231100	6.850829	0.578236	3.118947	8.142593	0.904942	-6.677913	6.526470	7.171716	7.930291
404	3	8.951854	-12.462630	8.109187	6.262439	1.371890	0.670449	2.264847	5.855381	1.698370	7.287300	-1.162187	7.481893	2.206930	0.242235	7.328586
415	3	-3.431998	6.679724	1.854708	0.860102	8.240663	1.398346	-9.567649	7.008152	6.785166	7.768054	5.393463	-13.413536	7.008152	6.785166	3.334039
424	3	6.494582	-10.139009	6.450293	7.342579	1.111028	-5.208506	4.874072	1.673915	1.169658	7.566299	-0.071748	-3.938830	6.449585	7.341707	7.377530
432	3	1.044456	-5.196063	3.766425	4.073086	8.591326	-4.461542	2.445848	-1.977002	-1.818959	8.871896	5.691987	-10.519691	3.766426	4.073172	3.629341
436	3	-6.584431	3.334360	2.504447	3.923365	6.912064	5.156867	-7.308189	5.587824	7.356500	0.430838	-0.389505	-5.358415	5.567023	7.351437	6.911993
447	3	-5.303633	6.615102	1.725463	0.431668	7.787314	0.584823	-7.664800	7.730136	5.979122	7.784359	0.569483	-1.121720	7.641690	5.606232	7.784452
453	3	-3.145735	-1.061773	8.693410	8.010787	7.063323	-3.372421	6.042449	4.433953	3.575400	7.063323	8.118417	-11.073287	9.215889	8.201036	3.995402
456	3	-3.048927	5.229439	1.824464	-0.884073	7.846119	1.715544	-5.609640	7.366662	5.054542	7.771977	5.844278	-8.485131	7.366663	5.067499	4.059197
467	3	7.180093	-10.812910	8.470354	6.992641	-0.091399	0.829717	6.490918	2.696746	1.580225	5.718969	1.356029	-5.614218	8.293544	6.992623	5.696818
472	3	5.849490	-16.758995	6.909225	9.664769	0.255067	-5.530873	5.324944	3.491265	4.552351	6.769283	-0.408839	-0.740889	3.491266	9.615339	6.546642
473	3	-2.389220	4.055213	2.625294	1.643589	7.496762	6.973162	-15.128844	8.312467	7.467216	1.412936	1.209706	-11.837542	8.312467	7.467216	7.495742
474	3	-0.882428	-7.682670	7.549848	6.508661	8.309586	-6.256733	6.763924	1.849087	0.856005	8.309586	5.532934	-10.690839	7.549849	6.518204	3.011783
475	3	0.778522	-10.966225	7.518953	8.197230	6.667637	5.171674	-15.061204	7.518953	8.197230	0.662202	-1.372607	6.648432	2.847997	3.524943	7.253471
478	3	7.085335	-14.274322	7.241441	8.762583	0.693954	-5.018213	6.545348	1.646585	3.976444	6.950133	1.263189	-10.464682	7.241437	8.762583	6.942233
480	3	6.226875	-12.462097	6.621439	8.722741	-0.002419	-0.109593	-6.418733	6.621437	8.551286	5.463093	-5.086421	5.404702	1.367616	6.071266	5.478318
488	3	5.527910	-13.412363	7.348772	7.404398	2.706821	2.942368	-9.895847	7.348772	7.404398	7.306616	-2.774237	6.608585	2.400198	2.684314	7.365864
490	3	6.982956	-16.218460	7.352335	6.251325	-1.153479	1.735926	6.005353	0.988057	-0.368976	3.805832	-0.500322	6.086638	0.988057	-0.368976	5.025775
491	3	-2.327573	7.423573	2.383474	0.181322	5.161831	-2.056764	1.406359	6.206175	0.192275	5.161764	5.309104	-7.487392	7.800278	6.508354	0.266183
495	3	7.350033	-6.540299	8.276055	5.110312	1.857151	1.215046	-3.916425	8.276033	5.041674	7.452561	-4.029547	5.072793	1.673148	0.635302	7.463191
497	3	5.969780	-9.040339	6.236121	7.327095	0.328316	-6.642142	7.858032	0.009668	2.317777	6.665387	-0.250552	-6.690678	6.236121	7.327093	6.665325
513	3	-2.865023	5.488724	1.241975	-4.383679	6.739210	6.152793	-8.231960	6.116914	1.979468	0.402583	3.510690	-6.500327	6.116914	1.979468	6.128759
519	3	0.140768	-4.974925	4.325313	8.697642	9.547809	6.706957	-9.200086	4.325339	8.697643	4.578117	-5.681002	6.078952	-2.198598	2.532653	9.549637
524	3	1.965254	-9.430230	6.474374	6.652910	7.729399	6.930599	-15.876508	6.474374	6.652910	1.584182	-4.008475	3.200439	0.323004	0.552853	7.772501
529	3	1.113600	-6.479730	9.049080	6.246044	7.071849	6.640108	-12.285454	9.049684	6.246046	1.428262	-5.526849	4.804497	4.316827	0.627404	7.072024
532	3	8.127824	-5.770243	7.319128	4.140016	1.377513	2.210524	6.495614	3.194395	-1.426361	1.378053	-3.805704	7.118813	3.194395	-1.560420	5.562209
534	3	7.306676	-12.935671	8.350767	7.420387	1.329309	-1.377373	5.286587	2.901496	1.669428	7.100831	2.125078	-9.031180	8.350767	7.420375	7.004597
536	3	1.832456	-9.726917	6.038025	5.935396	8.106802	6.984259	-13.319205	6.038025	5.935396	1.859500	-4.233390	7.116614	-0.569431	-0.168790	8.134171
538	3	-4.569723	6.574904	0.325675	-0.173587	6.760013	1.881875	-8.358474	6.105979	5.275978	6.710810	5.648057	-14.037169	6.105979	5.281642	3.853988
543	3	0.714520	-6.080390	2.823614	6.854078	5.764125	-4.539528	5.736756	-1.694496	1.668260	5.782452	5.661881	-10.751199	2.823614	6.855024	3.123177
544	3	6.581124	-15.468837	7.090934	6.414440	0.336770	-4.847473	6.322676	0.580692	0.925427	6.484599	1.560873	-12.610430	7.090934	6.414205	6.372155
545	3	5.040118	-9.801685	6.202238	7.652685	5.903483	-6.390344	4.497477	0.111653	2.636004	8.616193	0.190179	-6.494272	6.202238	7.652685	8.559989
557	3	2.860266	-14.318664	6.661028	7.352296	6.041560	-3.672451	4.532562	4.218342	1.947417	6.628974	6.556559	-15.907210	6.661075	7.352296	0.171017
559	3	6.057226	-9.560318	3.975067	9.058627	-0.204309	1.870829	-3.083201	3.754618	9.055441	5.300577	-2.524088	6.352852	-1.472964	2.511388	5.434794
562	3	6.102663	-11.634725	5.944899	7.706060	2.232971	0.424217	-11.259297	5.944899	7.706060	5.939631	-3.760854	6.395085	-0.407387	2.292197	6.404942
565	3	5.913319	-14.770614	7.589986	7.101449	3.399305	-5.783933	5.567204	2.769741	0.527335	7.300899	-0.690285	-10.925986	7.588580	7.101449	7.022279
571	3	6.490669	-14.559523	5.741380	6.028707	2.291344	-4.290267	8.191444	-0.171361	1.158017	6.599649	1.740078	-14.227899	5.741380	6.028707	6.522681
575	3	-4.944545	7.573453	0.826671	0.609556	7.134353	6.611897	-13.731574	7.465957	6.801911	1.529649	1.010022	-7.660473	7.465264	6.801911	7.134141
580	3	2.208685	-7.179910	7.425853	2.338353	8.909627	7.328586	-7.183693	7.425853	2.338354	2.806451	-2.883107	5.641575	6.599547	-2.728023	8.976175
583	3	5.723113	-9.181679	7.754768	6.153139	2.212373	-2.015035	5.461466	2.144740	-0.204631	8.015713	4.381030	2.982660	2.161424	0.075537	2.212518
584	3	4.413091	-17.386926	6.733122	8.291580	3.168116	2.096907	-17.386234	6.733122	8.291580	7.884837	-3.729554	3.406575	2.345642	2.396674	8.133317
586	3	7.165178	-13.727037	5.153549	6.601453	2.158651	-3.651017	7.546194	-1.249222	0.100954	8.369537	1.477710	7.235098	-1.249222	0.100954	3.793227
587	3	7.729939	-11.638142	7.455504	5.497568	1.979706	3.210733	-6.689810	7.454339	5.497568	8.087981	-2.523927	4.285551	1.326977	-1.039783	8.219439
589	3	-6.393700	8.401979	-0.292042	2.328577	4.095232	0.146215	-7.901092	6.240570	7.964173	4.095231	5.956393	-10.591476	6.240570	7.964173	-1.658792
592	3	3.156629	-8.850205	6.793127	6.313767	0.397418	-3.716053	2.282105	4.200745	5.548214	5.652337	0.700159	2.281930	4.200881	5.548214	1.020711
599	3	6.151940	-11.385725	6.405724	6.489723	3.996458	0.320511	-5.523217	6.383790	6.489723	8.499557	-3.261135	2.971055	1.305775	1.420592	8.980381
602	3	-3.054625	7.946946	0.903846	0.514337	7.457797	0.748967	-7.803519	7.132069	6.837760	7.427867	5.709612	-13.302805	7.132070	6.837761	1.906356
603	3	-1.318197	5.890958	0.510019	1.589013	6.320831	4.873647	3.639629	0.510019	1.589013	-0.049320	7.944925	-8.014646	6.506361	7.817366	-0.058699
606	3	5.378976	-10.473872	7.877745	6.267066	0.700952	-6.169022	6.941035	3.884665	0.099187	6.539887	-0.857880	-3.987977	7.789353	6.267063	6.539014
611	3	7.280886	-13.504119	6.968192	4.762990	2.409149	-3.490177	4.205261	1.543122	3.178033	5.865589	1.238618	-7.880167	6.968191	4.759601	5.513391
620	3	4.763855	-11.241109	6.357261	6.485454	1.166015	-0.344628	-8.449546	6.354232	6.485454	7.375031	-5.634490	2.390785	4.124152	1.035749	7.375031
625	3	7.663540	-12.794516	8.523071	6.448691	-1.389336	2.232831	-7.546057	8.523071	6.448637	4.924175	-4.387128	6.709693	4.176160	2.825051	4.996513
636	3	-4.606773	6.194609	2.119920	1.689152	9.538110	0.291210	-11.003707	8.759159	6.989825	9.538109	6.310399	-17.660192	8.759159	6.989825	5.143301
638	3	5.996443	-10.524584	6.283126	4.823064	1.069480	1.154967	-4.827077	6.115405	4.812360	4.613641	-4.828836	3.787627	1.241628	-1.645094	4.646050
643	3	6.764379	-15.029698	8.489028	6.196174	2.928902	-4.815584	6.392072	2.770961	2.085126	7.287298	-1.891313	0.668091	5.755790	3.739642	7.194878
646	3	1.167447	-11.199198	6.417087	7.685892	6.568865	6.822705	-17.505840	6.417087	7.685892	0.236130	-5.140738	2.343931	0.593207	1.184201	6.570050
655	3	3.846797	-8.289597	9.348027	5.214197	3.594474	6.140501	-9.777303	9.350796	5.214197	0.924524	-0.898430	5.562416	5.386879	-1.072090	5.331180
656	3	3.241782	-8.904921	3.876061	9.677368	6.463017	-2.255938	7.211088	-2.600451	5.485896	7.323569	7.725480	-9.593828	3.876061	9.677368	4.012229
661	3	7.109965	-12.343415	6.329532	7.457385	1.922785	-4.211322	8.333794	-0.220685	1.554521	7.178979	1.959536	-7.253125	6.329530	7.457385	7.072436
668	3	-3.329479	6.750865	1.135455	-3.296933	8.128127	7.744442	-7.827630	6.662799	3.273910	1.971756	3.016910	-2.421790	6.653098	3.265171	8.055904
673	3	-4.321644	6.770023	-0.152505	2.771418	7.650047	1.559545	-6.769738	6.255222	5.491046	7.387934	6.099409	-9.777819	6.255393	5.491113	3.223773
677	3	-2.975907	-0.009514	7.032818	-2.971123	9.344364	6.301864	-10.127259	7.335818	0.568981	4.216306	-2.980553	5.027263	1.869610	-3.767613	9.344365
690	3	6.714582	-11.771068	7.461963	7.633639	1.717801	-2.393085	3.498922	1.557645	3.424193	8.306055	0.237588	0.071132	6.750398	7.234267	8.256861
693	3	-7.328002	5.870730	0.581923	-2.377075	7.133081	4.969762	-9.113091	6.442908	4.110288	2.475389	-0.818653	-5.073614	6.442907	4.110257	7.133081
701	3	7.136145	-13.690582	6.711394	7.308643	4.541058	-3.543807	7.001293	2.350635	2.590064	9.022236	2.069415	-7.086602	6.682813	7.308643	8.172114
706	3	3.533664	-2.009246	6.635598	5.243059	1.909145	-5.538910	5.708107	1.443208	2.129870	7.326455	-2.069206	-0.713070	5.285605	5.227892	7.322597
707	3	4.824941	-9.974669	5.536488	6.270673	3.222074	0.821054	-5.757156	5.536483	6.121352	8.693881	-4.589592	5.029252	0.737985	0.569431	8.696632
712	3	-1.488134	6.927425	4.594790	1.718171	5.669282	7.732576	-4.863455	7.405797	5.778295	-0.971781	4.635326	3.382679	4.594820	1.718171	0.090199
721	3	6.766371	-11.060478	8.039665	5.724518	1.451473	1.020400	-7.370283	8.039652	5.708359	7.548017	-4.900984	7.013716	2.855451	0.017465	7.939674
724	3	2.728163	4.573544	2.838831	0.826594	3.607490	7.384772	-14.542011	9.051779	6.371796	1.047349	-2.128301	5.555435	2.835652	0.826593	6.723392
731	3	-5.417384	8.041387	4.156980	1.294015	8.971442	0.166838	-5.140891	6.538235	6.062909	8.173738	6.158289	-11.520738	6.538242	6.063130	4.174973
741	3	7.251129	-8.767619	4.372144	7.314546	1.439908	-4.171524	8.329248	-0.587791	0.700634	7.690350	0.955012	8.208189	-0.580712	0.700648	2.187962
746	3	0.674454	-7.022602	6.955325	7.454158	7.894729	-2.717787	6.832471	1.846244	2.925327	7.897055	6.745527	-13.464144	6.955327	7.455176	1.601307
758	3	1.965283	5.047099	3.399645	4.123464	0.244088	6.475366	-10.705976	6.522759	7.554069	0.242976	-4.436786	6.274043	3.399645	3.968583	5.974140
759	3	7.646837	-12.121527	6.384906	7.483354	3.659941	0.406471	4.246508	0.700233	1.487258	6.085518	5.666692	0.606296	1.246056	1.585669	4.285129
765	3	7.959337	-9.095110	6.742710	5.965134	2.148763	-2.926932	6.182343	0.876081	0.046340	7.613242	2.857214	6.050050	0.876082	0.081191	2.562276
769	3	-5.222293	4.999687	-0.275855	1.618101	7.415648	0.524834	-6.983469	6.011197	6.645313	7.412784	4.773430	-10.816108	6.011197	6.663723	3.735677
776	3	-4.333282	6.041868	2.485272	0.591733	5.162237	7.444630	-12.396655	8.127058	6.763324	-0.591693	1.214662	-6.268546	8.127054	6.763304	4.996783
777	3	6.162361	-14.038829	7.054564	5.413425	1.784325	-4.118071	3.767330	0.424641	1.220198	7.245809	0.804052	-11.747527	7.054564	5.411908	7.090808
779	3	-5.261527	6.567727	-0.034436	2.291669	7.827470	0.470829	-8.245849	6.339702	7.075420	7.827021	6.700989	-14.559924	6.339702	7.075420	1.560985
784	3	6.845501	-14.792529	6.499229	6.130769	1.912678	1.199934	-9.624462	6.499229	6.130769	7.123246	-5.286059	2.486555	0.017593	3.639802	7.123701
789	3	5.867837	-10.723986	7.388083	5.804730	0.723369	1.146557	-5.810274	7.365954	5.804702	7.177407	-4.116961	5.824897	3.599691	0.140466	7.182237
792	3	-0.387388	-7.736678	6.969765	5.853235	7.515450	-6.079728	6.463042	1.620327	0.208197	7.515751	5.500305	-12.458320	6.971446	5.853270	5.165172
797	3	7.831718	-10.683983	2.821296	4.853291	0.382312	1.649143	-6.242350	2.821296	4.852778	6.162182	-1.401829	2.083128	-1.599800	0.059741	6.338359
801	3	5.970237	-17.680078	9.710338	7.192399	3.808807	-4.498209	4.053382	6.009111	3.112915	7.314826	1.172251	-11.753830	9.707811	7.192393	7.284437
811	3	9.339384	-5.304549	6.101559	8.013968	0.989132	3.764138	5.618012	1.981673	1.532358	1.708349	-2.360895	7.312830	1.866666	1.506905	6.406469
813	3	-5.996089	5.292884	3.055070	1.200260	8.124582	6.548385	-14.180453	9.559840	7.813738	1.563203	0.272542	-11.142410	9.559840	7.813738	8.117720
816	3	0.363896	-12.515805	7.896142	8.998610	8.072401	6.695664	-13.078414	7.896142	8.998612	2.491569	-5.207430	4.567474	2.575940	3.624052	8.111701
818	3	-3.630181	-6.048903	5.372909	6.879870	5.443059	-4.419863	-0.601085	5.255559	5.748158	5.443060	-7.440146	4.336181	0.271903	0.929944	5.443059
825	3	0.657488	-7.448748	6.836706	7.088534	6.909558	7.049259	-13.965533	6.836706	7.122854	1.170743	-3.457539	5.240038	1.761491	1.173996	6.913294
826	3	0.125978	-9.488834	6.648678	7.413815	7.541726	-1.250515	6.469752	2.753659	1.246754	7.554420	5.908694	-15.925828	6.648678	7.413818	3.592088
827	3	-1.694487	8.083717	-1.366367	0.202052	5.002587	6.659791	-7.553827	2.656809	6.459665	-1.136386	3.504459	1.827093	-0.662743	3.664767	0.162714
829	3	1.424554	-10.269242	8.630634	8.559781	6.729347	7.839035	-14.101192	8.630635	8.559781	0.110500	-5.018290	5.550075	2.803022	2.160593	6.730933
834	3	-0.167095	-8.321040	7.147048	5.909682	5.647846	5.750044	-10.814024	7.147048	5.909682	-0.255192	-5.775333	6.964263	0.997237	3.019854	6.078711
836	3	0.990188	-7.042363	5.834612	6.930581	8.437056	-3.592463	3.624640	1.070571	4.368999	8.437276	7.454323	-10.232674	5.834612	6.945977	1.930380
840	3	7.432079	-11.811897	7.341188	6.253726	0.894236	-2.441888	3.717478	1.117840	0.762580	6.462416	1.867223	-6.815916	7.341187	6.253508	6.313916
854	3	0.676506	-4.939996	7.012873	6.711403	7.909240	-5.391457	8.162880	1.670587	3.211353	7.909751	6.935583	-9.387160	7.013966	6.711403	1.857718
858	3	7.200168	-9.414841	5.626318	4.962350	3.604635	-1.514901	6.545964	0.326610	0.001433	6.559103	2.156114	-2.441526	4.643587	4.962241	6.547879
863	3	-0.374774	5.903339	1.241732	-2.369780	6.641850	5.376488	-1.886246	6.742566	3.660419	0.122890	5.575308	-3.780327	6.753658	3.660844	0.122784
