2523	5	-2.464236	6.477005	1.070437	-6.783194	8.380840	6.440120	2.057625	1.049214	-5.655986	-3.584445	-2.468594	4.447339	5.947302	-6.725034	8.380840	6.387278	0.487932	5.196377	2.395292	-3.584445	4.624141	-5.033882	-5.240157	5.541521	-3.579538
2528	5	2.040340	-1.393294	-0.599741	8.960646	-2.806679	5.545272	1.059717	0.818211	0.444016	-4.486789	-2.965977	6.690024	0.905679	-2.451679	7.402539	-6.157056	-1.288776	5.244213	8.956851	7.402561	1.665865	-1.458916	4.855616	8.962527	-1.754076
2531	5	-0.522588	-3.501939	-2.320655	7.458950	1.194561	-2.220356	-3.449533	-2.269259	7.457586	5.631022	3.208819	-5.680031	-6.600778	7.476278	-3.780414	-2.208133	4.335249	-1.718435	-0.236249	5.629918	-0.433284	4.310363	-1.718435	-0.230118	1.130768
2535	5	2.414017	-3.297957	-3.822176	-1.747725	-3.444107	3.318334	-4.216780	-0.065674	-1.837503	-4.065931	4.105698	-2.811591	2.064400	-1.935125	-4.447194	4.773585	-1.683898	3.488432	-2.036774	-4.556324	4.845683	-1.569531	3.625692	-2.049114	-4.554389
2537	5	0.389904	-3.667407	-0.843171	8.923879	-0.464554	-3.783077	-3.914672	1.664950	8.923879	6.206674	-1.386670	-3.097176	3.733616	8.923878	6.161986	-3.822604	-4.501315	4.247820	8.923879	6.204305	-1.433125	-3.165647	4.038101	8.923878	6.162096
2546	5	-0.433067	-3.809982	3.779181	-3.167524	7.217030	3.014780	-4.161840	-3.657401	-3.157355	-1.614962	0.860752	0.917233	5.853179	-6.558370	7.221011	-0.851931	-3.296536	3.339556	-3.160905	7.223532	-1.499930	-1.462588	2.175837	-3.166670	7.229872
2551	5	7.825590	2.707140	0.984253	-6.574718	-5.008901	2.040486	6.269880	0.984354	-6.838004	4.691416	-3.664741	6.706652	0.984354	-6.838953	5.190812	2.038600	0.876357	5.335138	-5.039536	4.692488	-3.665285	1.346457	5.440655	-5.629904	5.190812
2553	5	-10.003251	-4.347324	-3.780284	1.552539	6.781597	-10.004490	-8.052542	-3.786661	7.789976	6.781597	1.147442	1.500979	2.101939	-0.826008	-0.160944	-3.476608	1.086440	2.133649	-1.156740	6.781087	1.139241	-1.274884	-0.895485	1.046982	-2.862523
2555	5	2.485961	1.760635	5.673764	5.139298	5.280586	2.747681	1.636323	6.019565	4.848296	5.167377	3.466481	1.057840	6.770876	4.090436	4.673955	3.758907	0.150849	7.035393	4.797838	4.052235	2.892210	1.553522	6.193346	4.674576	5.092762
2559	5	-7.948130	-2.550612	4.108133	6.479573	6.361085	3.322300	-1.954857	3.714952	0.879187	-1.266786	-7.802580	-1.677807	4.456011	0.820373	6.361104	-5.560833	1.600740	1.921230	5.352451	6.360973	-5.995958	0.991327	1.190554	5.822677	6.361058
2560	5	-3.485498	5.380076	-1.989202	-6.349228	6.637757	4.228459	-1.142491	-7.215290	-6.239213	0.665788	-3.485498	3.437641	4.548697	-6.349219	6.637757	8.266274	1.125400	-2.027222	-6.349912	0.647358	2.206696	4.439843	-1.989202	-6.349921	5.607531
2571	5	1.310655	-7.038837	-3.868060	6.375375	-5.497659	5.391159	-1.024375	2.484276	-2.379586	-5.531523	-4.478244	-4.661783	-3.866665	6.364525	1.098095	-6.178973	-4.661740	-3.866665	6.364523	6.882106	-3.771698	0.021555	8.953947	-2.382007	6.740200
2575	5	-4.567800	1.161183	7.752068	-5.490622	7.325428	3.214558	-2.584258	5.326537	-1.762039	2.254989	3.205767	-3.514312	4.581510	-1.616870	2.254989	-0.734764	0.964439	7.752035	-5.226514	2.594060	3.208115	-3.377134	4.933369	-1.666841	2.254989
2576	5	-7.611879	6.038729	-0.315793	-9.547449	8.513691	-1.359293	2.134966	5.814731	-7.339430	2.279829	-7.612887	2.137186	5.814732	-7.341174	8.513691	-1.357543	6.036501	-0.315793	-9.546832	2.279811	4.313241	0.422970	-0.418002	-5.990059	2.277281
2579	5	7.121032	3.354034	0.298367	-4.997949	-4.084532	3.562434	-0.538332	-1.076564	5.104728	-4.079592	1.569457	7.640905	0.298417	-5.220687	5.905170	1.564365	2.448359	6.490467	-4.558454	5.926230	3.989736	-0.413797	5.354364	-0.839231	-4.083697
2580	5	8.873676	0.419516	0.422313	-3.539503	-5.640523	5.376132	-16.296007	4.987195	8.362455	-3.519782	3.653972	-16.291248	4.987195	8.362455	4.067527	5.376132	-11.245761	-0.594597	8.362455	-3.519782	3.653972	-11.241002	-0.594593	8.362455	4.067527
2588	5	-10.156872	-7.072842	-3.660969	8.779561	7.200447	1.351861	-10.937799	-3.661010	8.779561	-0.198175	-5.110879	-7.072877	-3.660969	8.779561	0.810029	-3.810678	1.731618	1.416894	5.288393	7.200415	-3.773352	3.343059	1.435227	0.488730	7.200412
2590	5	-2.654216	5.166540	1.234978	-6.017562	8.132100	-8.747629	-4.251842	5.371223	0.134712	8.132776	-8.747630	-4.257118	-0.940743	6.673211	8.132776	2.956948	-1.698501	0.813498	-0.502325	-0.709299	-8.747662	-9.505841	5.362443	6.677756	8.132776
2593	5	6.530899	1.743478	0.163783	-1.766965	-4.761367	-7.282961	-5.705514	-4.334930	8.669101	6.172428	-0.104692	5.692508	0.497624	-2.201430	6.152956	-4.059989	-0.063292	-0.457521	6.416545	6.172423	-2.344524	5.934790	0.501700	-2.201485	6.172243
2596	5	-2.721975	7.523676	0.593478	-7.299803	6.205980	3.321820	1.043994	6.081353	-2.303731	3.455743	5.848469	3.555838	0.517517	-7.298754	-0.973937	-2.722310	2.848316	6.317677	-7.287666	6.205997	3.318195	0.718090	5.992073	-3.286231	2.704754
2598	5	3.258330	-3.160856	-4.112589	7.511760	3.752992	3.841273	-2.618149	-3.978747	7.303457	3.747416	3.339512	-3.129289	-4.099445	7.483346	3.743764	6.489543	-0.002759	0.786138	-1.035236	-4.627193	3.683580	-1.215448	-3.687150	7.456564	4.014819
2605	5	4.758762	1.298608	-0.551087	-3.900938	-3.022556	-2.515599	-4.023230	-1.406366	6.345345	1.077629	0.713968	3.608694	5.310554	-4.857640	1.022429	-4.901197	7.310558	-0.520527	-4.867539	6.006228	-2.805263	-4.739329	4.067536	6.346340	1.077661
2611	5	5.704549	3.268188	0.061877	-2.962253	3.865660	-4.606125	8.364299	0.071728	-3.037528	6.864343	-4.606125	3.521971	6.108823	-2.983932	6.864343	-4.606125	7.839613	0.071597	2.923694	6.864343	-4.606127	2.962908	6.104214	3.037643	6.864343
2612	5	-4.674625	2.957069	7.172958	-1.030752	6.124017	-0.510673	2.957062	7.172958	-1.030748	2.131023	3.630330	-3.107983	-3.435055	1.856232	-4.002403	-1.889657	-1.717475	4.244943	7.381470	2.131225	2.866606	-4.906079	-3.438033	7.829928	-3.245441
2614	5	3.258065	-4.653012	3.697673	5.735674	-7.126810	-0.955244	-2.067033	0.883504	5.940663	-4.152768	3.458074	-4.441677	3.861392	5.695932	-7.289355	4.699686	-2.861878	5.085062	5.197989	-7.515579	-0.214526	1.512957	2.608234	5.703662	-4.139792
2616	5	-7.814535	-4.046686	-1.776450	4.450704	7.147158	2.531266	-2.947264	-0.694104	-1.855186	5.432832	2.757352	-3.292132	-0.238667	-1.900882	5.330912	2.122675	-0.803079	-1.215356	-1.777436	5.724805	3.427974	-4.162089	1.389753	-2.071045	5.195240
2617	5	2.021126	-6.790356	-4.291941	6.237730	-0.670462	-6.185711	-5.168647	-0.267077	6.237730	6.974766	-6.185711	-5.276250	2.930366	6.237730	6.974766	-2.804525	-5.276271	2.930028	6.237730	0.975924	-2.804525	-5.168793	-0.267697	6.237730	0.975927
2622	5	0.756576	-6.135123	-5.465465	6.026137	-1.040334	-3.656749	-4.891515	-3.950045	6.025348	-0.672106	2.439237	-6.743165	-4.302006	6.024415	-2.430887	5.238480	-2.109918	0.650712	5.797477	-1.828082	4.899771	-2.814397	0.707202	5.887800	-2.246430
2636	5	-7.320474	-5.608521	-4.336024	7.186080	7.555613	2.710122	-0.601731	-2.810667	6.922876	0.368239	-4.038986	-5.608521	-4.336021	7.186080	1.699623	2.082505	-0.838320	2.239682	7.064602	1.536066	-3.094107	5.941493	-2.698775	-4.435512	7.555613
2637	5	-4.198343	6.975821	-1.487000	-6.272657	7.778204	7.092771	0.922617	-1.506427	-6.272225	-3.425569	-11.361924	-5.123815	-6.840752	4.379745	7.778318	3.915424	-1.668716	-6.756834	-2.866364	-0.930406	-4.205311	4.392397	4.594673	-6.272657	7.778205
2638	5	2.608681	-2.275040	-0.456742	0.918456	-1.252340	5.625891	-0.819513	0.477359	0.430348	3.686692	-5.746907	-6.478553	-1.753049	7.430711	6.453063	4.126927	-4.839378	-0.520166	0.952500	3.298656	2.234152	-2.016983	-0.941910	1.082879	4.048039
2644	5	6.505525	3.044464	0.599575	-5.063298	-6.631000	6.497451	1.155776	5.980090	-3.845462	-6.629911	-3.465175	7.571892	0.602343	-6.185809	5.630993	6.262749	-6.063247	-0.381873	4.933615	-6.592783	-3.465191	5.702190	5.989736	-5.988463	5.630993
2651	5	8.270190	1.826190	-1.166670	-4.028719	-3.579919	8.270189	1.453660	5.327563	-3.973683	-3.579919	6.180184	-2.966889	-7.249715	-0.198548	-3.049917	-5.826406	-4.014657	-7.261881	5.312437	7.083494	0.032136	6.301822	-1.148312	-4.060215	6.481814
2657	5	2.506166	-2.071735	-6.550877	-0.749261	4.163149	-2.189868	1.387413	4.838055	-3.806281	5.117229	-2.065012	5.016829	-1.338511	-6.931396	5.117227	-2.180706	1.105816	4.912087	-4.164589	5.117229	-4.351913	-4.609482	-6.823972	4.781502	5.117231
2658	5	0.395850	-2.555065	-4.934660	5.567372	-0.060319	-0.539292	0.234630	6.983384	-1.824096	6.362563	4.360692	-4.038694	-4.866026	5.565923	-2.715654	-0.547767	-1.097371	3.262006	5.490253	6.362573	4.994977	-3.520547	-4.849668	5.564843	-2.302817
2660	5	-1.365210	4.486751	5.826449	-3.144885	5.639419	-1.323335	4.910062	2.253778	-3.254231	5.639419	5.515094	-0.326182	1.502046	-0.441363	-5.131290	2.426716	-4.698773	-1.396082	6.627921	-0.257599	1.719426	-4.830262	-1.597816	6.656051	3.296413
2663	5	-3.525009	0.313232	4.320845	0.036686	6.657153	5.900442	-0.396843	3.867472	0.334331	-1.993991	5.667238	0.959607	3.648398	0.037438	-0.558847	5.791930	0.707841	3.902233	-0.148304	-0.840679	5.043159	1.615828	2.366013	0.658475	0.215543
2667	5	6.479813	-4.564104	-1.289311	1.249756	-1.956647	5.936405	-10.192408	-1.289922	7.495347	-1.955176	-0.903586	-3.373655	5.028039	1.199275	6.230763	-1.435185	-6.405830	-1.289918	7.495346	6.230861	-1.056731	-4.172208	5.538118	1.181293	6.230797
2670	5	-5.647849	-0.415098	6.737935	1.074457	5.920800	-5.604023	-0.299737	6.774520	1.073423	5.920800	-9.463591	-7.887656	4.644720	7.607154	5.920800	-5.540155	0.154589	6.641300	1.171545	5.920800	-6.091737	-1.286345	6.290623	1.198516	5.920800
2671	5	-2.106078	6.826146	1.084582	-4.815604	5.852218	-6.530902	-2.519067	-1.090067	7.461513	5.928841	6.977023	1.272534	6.614760	-2.095435	-1.368113	-2.106413	5.623871	6.615909	-4.814674	5.852237	7.019704	2.535198	1.084260	-4.299213	-1.393920
2676	5	-4.118694	-1.548546	1.675320	7.660500	6.875452	-3.846421	-1.148854	2.207176	7.540257	6.875452	-3.831610	-0.925465	2.416061	7.515312	6.875452	6.809368	1.816429	7.478291	0.881886	-5.666602	4.368391	-2.104707	1.189698	7.820037	-5.653651
2681	5	-1.724536	-2.130894	4.406282	-6.414077	5.607027	6.906929	-3.129614	-3.246192	-5.430549	-5.040736	-1.724451	0.431291	6.571147	-9.598647	5.607027	-1.724528	2.771097	5.838425	-8.166045	5.607028	-1.724430	-0.580463	6.280052	-8.603096	5.607027
2685	5	-0.228122	-4.427434	4.274760	6.914054	1.668130	-5.109528	0.642604	7.487353	-1.784245	5.429957	4.852047	-5.397545	3.644548	7.549939	-3.031905	-6.187339	-3.757714	4.763067	6.206681	5.429957	-0.197690	-2.859039	5.444507	-0.424046	1.668064
2690	5	-11.021535	-4.472011	-6.016025	6.700398	4.829091	-6.852839	7.682850	-2.079775	-4.816796	4.829091	4.144089	1.949784	-2.080319	-4.673537	-4.301010	4.075373	0.934016	4.398162	-2.082593	-4.295345	-6.852839	6.615799	4.416630	-4.816796	4.829091
2691	5	2.944322	-0.254407	-0.040538	5.079806	5.517038	5.541471	2.087946	0.417079	-6.704049	-3.336840	-0.420376	8.175010	0.562142	-7.522348	7.544059	3.013232	-0.218783	6.212842	-1.013368	5.357180	3.096238	-0.996576	5.917539	-0.689684	0.580390
2696	5	-10.128690	-0.060777	7.771757	-2.522684	8.688982	-9.920788	1.343083	7.417488	-2.348725	8.688982	-10.007532	0.375539	7.844243	-2.767616	8.688982	-9.978537	1.920380	6.842764	-1.694188	8.688982	-10.875284	-1.925586	5.696329	-1.388385	8.688982
2699	5	-4.394344	5.888059	4.633929	-4.003615	6.245112	-5.921312	-2.603461	-6.631521	6.929234	6.245112	6.615107	0.713390	4.497749	-1.106113	-5.734866	5.311443	-7.774325	-6.641452	6.956068	-5.684236	5.311767	-4.223896	-6.641441	0.344802	-5.684282
2702	5	0.921259	-2.003277	-3.349515	-1.132945	0.789370	-2.936713	6.103865	0.408969	-5.342080	7.312466	-5.268170	-6.096062	-4.574186	5.745805	1.141322	-2.936714	4.085843	6.619400	-4.360884	7.312466	4.979934	2.162125	0.403684	-3.040291	-4.349421
2703	5	-9.066222	-2.613812	5.412560	6.508876	6.320318	5.009320	0.049495	1.991231	5.909824	-4.269384	3.199813	-2.410823	2.208453	6.382909	-6.275310	4.750697	0.152914	1.952565	5.988813	-4.027490	5.428882	-0.624437	2.273422	5.919014	-5.895286
2706	5	5.141045	-6.711331	-4.772515	6.585212	-5.339608	6.140920	-0.625429	0.936256	-0.470567	-5.340334	6.492753	-1.040816	3.103976	-0.645879	-5.340349	-1.144398	3.448231	6.965565	-4.843701	5.396683	6.299767	-1.745731	2.352304	-0.240128	-5.340351
2708	5	-4.625966	8.589385	1.160288	-8.009050	6.850895	7.317633	6.197144	1.160287	-8.006643	-2.723176	3.201438	-5.309278	-4.562370	5.130831	-0.170847	-4.761022	2.568363	7.655190	-7.670732	6.852622	6.762443	0.184261	7.484968	-5.061284	-2.492741
2710	5	-4.511695	3.116412	8.492639	-8.182218	7.235278	3.940516	-2.298687	5.100717	-2.260809	-3.810598	3.792950	-1.067960	4.712242	-2.279888	-3.808587	5.216722	-0.049142	6.924760	-3.389657	-3.811416	4.824284	0.124675	6.319711	-3.081249	-3.810159
2724	5	1.478871	-2.764128	5.272738	-2.017590	7.375319	1.781608	-3.774162	-4.988481	3.627870	1.945658	2.211414	-2.216274	-0.374904	-2.025278	6.227183	2.523031	-3.122051	-3.689549	-1.997712	0.644197	1.445582	-2.377793	-0.896284	3.601346	7.244772
2730	5	3.379593	-2.649900	4.735328	1.412053	-6.588364	3.384829	-2.518615	4.842281	1.390355	-6.588466	3.615030	-1.197410	5.375774	1.234462	-6.590178	3.460801	-1.760497	5.256876	1.280384	-6.589431	3.371029	-2.218701	3.602380	1.501579	-6.588161
2733	5	0.545050	-2.682688	-3.005446	-5.368756	1.902684	-8.855027	-2.206980	-1.855165	-6.046866	7.732664	4.471674	3.233141	-0.891465	-6.712027	-4.329755	-5.707172	3.848519	-0.891465	-6.711782	7.732664	-5.909514	-6.306188	-6.196734	4.299859	1.940384
2737	5	-7.588028	-2.384554	-1.457529	8.874635	5.360965	-7.584361	-2.249820	-1.615487	8.871403	5.360965	-7.533428	-1.660438	-1.132137	8.856273	5.360964	-7.590822	-2.554333	-1.048314	8.878481	5.360965	-5.948545	-3.596790	7.074616	8.791578	5.356492
2742	5	-2.670638	4.124510	4.707922	-5.375866	8.814948	5.702831	-1.310147	2.087783	2.097574	-0.907376	6.136770	-0.838248	2.214713	1.870590	-0.740221	5.876171	-1.132686	2.141305	2.010538	-0.852799	4.563517	-2.356701	1.646537	2.560847	-1.029106
2751	5	-2.325084	5.642765	1.872263	-5.182818	8.918841	-2.335432	0.237397	0.757387	5.421411	8.920108	6.163328	1.379935	1.553166	-2.767148	4.486930	7.261353	1.379935	1.553166	-2.767144	-2.223882	-2.325085	2.460701	7.205875	-5.106299	8.918841
2756	5	7.274767	0.626495	1.755237	-0.968301	-5.374147	0.142069	6.269259	1.932207	-5.265226	5.675932	-0.688981	0.146318	1.498286	5.838515	6.051036	2.425923	-5.872573	-4.373470	6.493340	-2.256201	-0.196811	1.683957	7.321400	-3.216161	5.845770
2759	5	5.403839	1.961857	-4.291748	0.738341	-3.852774	5.403839	1.961945	-4.291744	-5.045065	-3.852774	-9.201788	-6.002906	-10.883935	6.704781	6.584819	-3.634701	-6.003225	-10.883984	6.704781	0.210427	-3.592394	6.776044	-4.263480	-5.217901	6.514234
2763	5	-3.914667	-4.001008	-4.853810	6.793446	1.207098	-9.911403	-4.001061	-4.853857	6.793446	6.378439	3.738325	2.177562	1.176528	-2.539541	-2.324303	-2.395640	7.587027	1.177631	-2.726671	1.206985	1.702300	-4.397105	-5.042787	6.793447	0.744805
2770	5	-7.677237	7.639548	0.193627	-2.920404	8.085437	-7.678237	4.774419	0.182185	3.623905	8.085437	-9.916478	-1.729792	4.975041	6.721218	8.085437	-7.691849	2.848985	5.880068	-2.710370	8.085437	1.815699	1.227298	5.799484	-1.730518	-0.584366
2771	5	6.283876	-0.368370	0.932766	0.763184	-6.573776	-1.015192	-1.324798	-1.352516	7.336868	-0.232617	5.990803	-0.759054	6.445516	0.909629	-6.573769	-5.981652	-1.322862	-1.346414	7.336707	4.299558	-4.628128	1.102373	7.562912	-1.312887	4.299558
2774	5	2.458127	-3.807829	-4.201320	-1.049852	4.792847	3.308084	-4.279799	-3.204869	-1.125204	4.206066	5.754842	1.085857	1.760383	-1.790691	4.768514	3.132101	0.031532	-1.444137	-1.093248	5.278664	6.000907	0.959434	2.129130	-1.973420	4.609507
2783	5	-8.697291	-4.375001	4.364274	0.548275	8.522919	-6.474411	-3.915450	5.760426	0.196643	8.410020	-8.160490	-2.852131	1.930010	6.199162	8.592358	-8.396493	-2.575332	3.459002	0.700054	8.578856	-8.871797	-3.288454	3.737624	0.652285	8.564151
2795	5	-4.591433	3.755443	5.770016	-5.496705	7.391378	5.622202	-0.626677	3.688921	-3.056455	-3.025034	5.470023	-0.898684	3.161959	-2.665981	-3.037440	4.579187	-1.741939	1.423799	-1.641535	-2.939629	4.424597	-1.817922	1.196984	-1.540305	-2.899803
2798	5	1.464349	-1.902283	-3.909340	3.825645	2.006041	-2.879523	6.650743	-2.970472	-4.594189	8.027918	1.105572	-2.015577	-3.978794	3.907879	1.872855	2.120006	-2.425833	-3.937797	3.890205	1.993930	3.115561	-3.602272	-4.008153	4.023433	1.408457
2801	5	-5.853151	-3.835757	-5.974429	8.472863	6.180845	-2.613356	0.695530	6.068963	-0.820244	6.179535	-2.613353	7.009399	-0.356014	-1.000277	6.179535	5.838579	1.921775	-0.362155	-0.994025	-2.880606	5.838527	-0.063776	4.842188	0.371362	-2.880561
2804	5	-5.163842	5.248365	7.078401	-4.423737	6.711839	2.762927	-4.117847	-4.672300	0.891462	-0.914929	1.005272	-5.583637	-4.672312	5.880184	1.750882	6.959722	-0.251661	-2.192902	-2.379482	-2.884541	-9.057293	-3.953668	-4.672292	5.880140	6.712300
2808	5	-2.602297	1.503057	7.637802	-5.342629	3.733103	-8.804027	-3.959049	-3.486074	5.071027	4.118276	4.871358	-2.062875	5.666454	-4.897909	-5.080583	3.865047	-0.057922	4.539312	-2.680932	-3.996159	3.363137	-2.168571	3.810486	-1.487107	-4.203000
2810	5	-1.401645	1.213245	9.322823	-3.260857	8.454214	4.153239	-10.511009	-1.578769	5.733317	-3.147827	4.153240	-4.418487	-1.578681	-1.020127	-3.147829	-4.308510	-0.824022	0.310205	5.175660	8.463280	-4.426509	-10.365106	4.275477	5.732553	8.463214
2812	5	-5.810460	-7.381189	-5.257893	6.821204	7.087397	3.182819	-2.151221	-1.825725	1.946749	4.987905	3.265561	-1.752638	-1.603778	1.836388	5.135724	2.249252	-6.337960	-3.801796	2.196345	4.697372	2.556988	-5.413115	-3.224492	2.176359	4.543228
2819	5	6.359259	-2.032731	1.635239	0.081042	-1.915148	-4.132807	-1.391487	6.111815	-0.098419	7.221861	-0.050558	-5.817836	-1.673864	6.530213	-0.335246	-4.132813	-2.138825	0.746769	6.179229	7.221861	1.040049	-7.697582	-1.673864	6.530671	-0.774250
2821	5	-10.755325	-2.503403	3.633460	6.318759	7.565783	0.670892	-1.603315	4.511585	0.825558	-0.375642	-5.184112	2.905176	6.107352	-4.808555	7.565783	1.355935	-1.726245	4.547471	0.824160	-0.569523	6.486529	-0.043149	5.538466	0.198923	-0.035602
2825	5	4.723400	1.237888	1.104492	-1.808269	-3.788894	-5.051973	5.626485	1.437841	-5.459407	7.413111	-7.672452	-2.397977	4.280935	6.160881	7.413111	-5.465507	-0.206318	5.527059	0.210181	7.413111	0.167112	-0.652837	0.472122	5.703883	0.554780
2826	5	5.849368	2.513477	-0.695522	-6.494946	2.904221	-2.925383	9.013196	-0.677448	-6.550649	8.775271	6.658255	2.513473	-0.695522	-6.494946	-1.965073	-2.925479	6.237626	5.264135	-6.550649	8.775271	5.639873	0.565921	4.961637	-1.947228	2.904232
2828	5	2.804636	-7.849367	-6.367385	5.933524	-5.603754	3.127279	-1.455744	-6.234841	5.829874	-5.604805	-5.760713	0.268000	4.585253	4.075674	6.427090	-4.264145	-6.109357	-6.367385	5.933517	0.951774	-9.799146	-6.081702	-6.367385	5.933517	6.427090
2831	5	3.767675	-10.902757	-3.907384	7.344629	-4.130796	-3.735397	-5.160953	2.967467	7.344572	0.397724	3.767674	-10.258081	-3.907377	0.802732	-4.130795	-4.633435	-5.160953	2.967447	7.344572	6.478354	-4.633435	-5.128393	3.163916	0.802665	6.478354
2837	5	-2.728002	-4.692145	5.215287	1.247601	-3.100834	-4.694280	-2.657195	-3.618486	5.034392	-3.061387	-2.858341	-4.655270	5.128328	1.254280	-3.097847	0.154153	-0.948017	6.937482	0.858503	-3.164195	0.157721	-0.866132	6.909605	0.838880	-3.154658
2842	5	-0.633314	3.467401	7.099128	-5.210256	-0.027973	5.362062	-0.695365	5.645415	-0.188129	-3.581516	2.542389	-1.671236	4.718142	6.425079	-2.786602	-5.531604	3.467407	7.099128	-5.210258	6.352326	2.702645	-1.771758	4.746545	6.413098	-2.988710
2846	5	-1.345109	-4.973709	-1.643303	-0.402228	1.788455	-8.066015	-4.966323	-1.643303	-0.402300	6.798432	-5.137309	-11.031484	-1.643329	5.589943	1.801912	-5.482813	-0.695331	5.056565	-1.878753	6.798390	-11.727342	-11.031484	-1.643327	5.589943	6.798433
2847	5	-3.456879	0.774249	-0.252472	6.026765	5.315412	6.425604	2.138224	-0.192232	-2.069086	-3.793047	3.704542	-3.377045	-5.810726	8.056215	-3.295346	-3.426681	6.936833	-0.188392	-2.880859	5.315276	-3.436470	1.592047	5.620855	-1.170303	5.315321
2858	5	-7.763130	-3.502767	-3.061393	8.519608	6.315818	-4.649998	0.246419	6.375004	-0.572284	6.305140	-4.666118	0.663495	6.289843	-0.329567	6.305300	-4.710637	-1.610472	3.660388	0.248053	6.305279	-4.689409	1.294759	5.493364	0.002883	6.305460
2860	5	2.151260	-8.040930	-2.793063	7.661923	4.984117	-5.119611	-3.121839	4.221040	7.661686	5.973163	-5.117366	-3.013222	4.117242	7.661689	5.973175	-2.616985	1.759425	8.539820	-3.668064	5.929543	-5.125486	-2.927753	3.665920	7.661729	5.973224
2862	5	-7.822820	-2.757898	-2.707928	7.200111	8.137824	-2.979666	3.431702	-1.883876	4.146565	8.137824	-2.979176	8.403329	-1.868048	-2.872807	8.137824	2.879638	6.204358	-1.869929	-2.714897	4.195242	2.829924	1.286485	-1.938324	5.587940	4.198726
2869	5	-3.890651	3.271710	-0.175345	-1.326137	6.794872	3.988676	-2.881579	-2.315581	4.337384	-4.425688	2.360635	-3.109057	-3.093923	4.389305	-2.796596	1.741145	-1.117201	-1.858060	4.381922	-1.574876	2.920160	-3.595409	-3.423441	4.387845	-3.558463
2870	5	3.097902	-2.083312	-2.164149	7.518881	-1.029085	6.610910	-2.369447	6.635772	7.138924	-2.027122	6.467412	-2.938054	6.265362	7.189434	-2.089479	3.324661	-4.537152	-2.328353	7.515252	-1.313791	6.720671	-1.786125	6.620893	7.093098	-1.916446
2871	5	-3.549780	8.326426	0.427963	-6.632735	6.989716	3.458735	0.687254	6.774604	-4.298028	-3.328376	3.458735	3.193670	0.420226	-6.626791	-3.328376	2.730266	-6.040366	-5.923021	5.465733	-2.757113	-3.549780	5.855954	7.005154	-6.632732	6.989716
2873	5	7.020965	1.930576	0.563002	-4.065704	-4.387672	2.921610	-2.923382	-0.789917	1.190195	-4.315871	1.955013	-8.647534	-4.940471	6.955236	-3.597667	-9.827734	-3.443144	-1.128660	6.921894	5.307212	-4.969038	7.536137	0.648876	-4.099032	5.307212
2876	5	6.222125	1.697649	-2.438231	-5.422781	-7.396815	-5.188125	-2.606189	-7.115618	6.541216	4.616882	2.493153	-4.404869	-7.116463	6.592485	-3.205213	-2.243697	-2.606189	-7.115618	6.541216	-1.311382	-2.519131	6.940432	-2.437251	-5.422808	4.612808
2882	5	-0.817742	-2.024695	0.493953	8.471733	-2.475080	-1.333976	-3.510244	-0.875106	8.479648	-2.465974	1.678963	-1.078421	1.649933	8.466181	-2.526539	0.175770	-1.439230	1.193009	8.471043	-2.472094	4.091281	-1.629153	2.012572	8.457480	-6.494409
2883	5	5.488912	-0.418673	2.772031	-2.947708	3.187615	-3.665553	0.853826	7.002198	-3.619655	7.801444	4.805402	-9.014738	0.308630	5.544210	3.191021	5.134325	-9.017929	0.308630	5.544210	-1.145757	5.813877	-0.418759	2.771586	-2.947617	-1.147507
2886	5	-4.171900	7.180642	0.805256	-5.136433	-3.899620	-9.952405	-4.120601	-5.659824	5.658703	-3.899619	-4.171900	6.610978	0.805256	1.409020	-3.899620	-8.949591	7.251921	0.805256	-5.136436	2.546601	-14.714646	-4.118243	-5.659824	5.658702	2.546601
2887	5	5.469266	-2.125398	2.174935	0.717466	-3.297327	5.488688	-2.117069	-3.835291	0.717432	-3.311413	3.714859	-3.012534	-5.238239	6.536580	-2.061449	-3.561963	2.625037	5.321983	-5.679371	6.069643	-4.630987	-1.025084	4.344058	6.507029	6.080717
2888	5	4.819340	2.895349	3.071401	-1.658162	-6.724695	-3.536774	7.847459	3.071401	-1.658705	5.749335	2.265118	-3.670275	-0.470683	7.157901	-6.724695	-3.596591	-1.814346	3.040627	7.070263	5.771332	-3.536774	5.523477	6.043918	-1.658705	5.749335
2890	5	-1.286245	6.363153	-0.992976	-7.813659	6.907848	-1.288137	1.856945	5.371628	-7.215793	6.908141	5.546661	1.579628	-1.854013	-4.324511	-1.254964	4.479882	-1.686533	-1.462036	-4.678218	-2.785720	6.243887	0.876411	-1.428149	-4.776708	-1.789780
2898	5	-0.161376	4.119130	-1.968714	3.094100	-1.184423	-0.161373	5.518742	-1.962248	-3.073381	-1.184428	-9.618927	-3.190129	1.335057	7.483489	5.807744	-9.618926	-3.189610	-3.013896	7.483488	5.807744	-4.323241	5.518952	-1.962247	-3.073381	5.807540
2900	5	7.520340	2.108622	0.552034	-3.668505	-5.355517	3.348312	-8.097322	-3.992030	8.097161	-4.726071	-1.109541	8.190234	0.597502	-3.874111	5.530573	-4.865699	-2.732275	-0.341001	7.489737	5.535426	-1.110071	5.078607	5.501540	-3.870556	5.530578
