1818	2	3.472622	-7.740468	2.981335	-2.616164	4.445946	6.637536
1819	2	4.345963	-5.148182	-3.742285	-4.190098	6.577200	7.440564
1821	2	1.253938	-1.131384	7.063964	-5.041278	6.361200	7.937697
1824	2	6.176808	-2.852689	3.850001	-5.207858	6.709293	9.039464
1825	2	5.422356	-3.991988	4.170651	-5.368938	7.022500	8.589752
1826	2	-4.850880	1.613117	-3.109946	-10.672967	6.933337	-3.109953
1828	2	-2.197548	7.386137	6.481770	-1.829843	1.471229	6.481662
1829	2	-5.144034	6.247876	6.835211	4.990085	-2.416203	3.125051
1831	2	-5.980670	8.203958	3.806631	2.697640	-3.917186	-1.277162
1832	2	-9.977075	7.921672	-1.124634	-7.528402	7.921672	4.875182
1833	2	3.172721	2.108945	-0.672070	-0.534105	5.451980	5.702238
1834	2	4.400513	-3.902601	-4.504298	0.548890	7.697249	4.353318
1835	2	-9.171013	8.016645	0.279232	-3.780553	8.016642	6.690607
1837	2	-11.902275	6.098183	-0.031966	-5.623087	6.098183	6.227986
1838	2	-5.225218	8.152577	6.467360	-9.206745	8.152578	0.598182
1839	2	-1.260201	8.679054	6.546400	2.799935	0.116196	2.653383
1840	2	-7.682564	5.439364	9.341359	3.271405	-0.773062	0.900386
1841	2	1.600419	7.924816	3.454098	-3.790284	8.513702	5.887826
1843	2	-8.310172	7.308447	-0.171034	-3.372350	7.308447	5.059719
1844	2	-8.866689	6.590749	-0.481118	-3.316127	6.589900	5.299025
1848	2	2.691484	-2.001355	0.467184	-8.120068	5.779569	1.637528
1850	2	-10.593309	7.019681	-0.217044	-4.693602	7.019680	6.209427
1854	2	-10.331807	7.575075	-0.548066	-5.552585	7.575075	4.540361
1855	2	-6.565567	8.516961	-1.478434	1.927828	7.784430	3.478237
1856	2	3.840941	-8.266700	3.991661	-1.494339	-1.986222	8.759806
1859	2	3.166170	-0.611557	-3.311651	1.991263	6.572827	-0.669124
1861	2	-0.526720	-0.421002	2.351854	-5.286711	4.900465	5.929602
1865	2	-1.434403	-0.458521	6.805560	-5.399681	4.885848	6.805562
1867	2	-6.333151	5.463820	-1.883839	-5.028357	-0.621040	-1.883786
1868	2	-5.078826	8.050103	7.317628	2.722174	-1.475241	1.871833
1869	2	6.119677	-2.385902	2.762784	5.394523	-2.385895	-2.984935
1878	2	2.303943	6.822381	6.845129	2.699532	-0.123379	0.781432
1879	2	-6.131392	7.435048	6.032312	4.137244	-1.465770	3.687908
1881	2	2.513802	-5.812099	2.805292	-1.126099	6.836103	8.519293
1882	2	-1.210908	7.910534	9.311018	3.281923	-1.361453	3.539047
1883	2	-4.070323	8.365220	6.756683	-7.881219	8.365220	0.240337
1884	2	-3.536811	7.837474	6.474017	5.865662	2.765054	-5.347320
1885	2	-2.777906	0.068826	8.349749	2.360234	-2.623853	3.593532
1889	2	-2.896513	6.546657	6.023858	2.224428	0.434011	-1.189645
1891	2	3.981625	0.579188	2.177032	-3.119893	8.167672	8.200779
1895	2	-6.372890	7.983712	7.000584	-12.558527	7.983712	1.060846
1901	2	0.454091	-0.532351	-0.701140	-6.182423	7.140398	3.650853
1904	2	-5.157194	6.578003	7.311391	6.254250	-2.520778	5.280935
1905	2	-0.099351	-1.933141	0.480539	5.464922	-5.097249	-3.578023
1908	2	-1.158574	6.593736	5.931714	2.956375	-1.470931	0.628998
1909	2	-9.139005	7.337080	-4.317150	-9.136725	7.337080	0.757995
1910	2	2.609118	-7.863223	5.658098	-2.306328	-4.216693	1.358400
1913	2	-5.553283	9.268547	0.236739	-2.942350	9.264608	6.728370
1914	2	-4.498927	7.759590	8.070215	3.671373	-5.137029	3.482717
1919	2	-0.676696	6.815913	6.441064	-6.811001	7.916039	7.597919
1920	2	1.336408	0.280238	0.532260	-8.617009	7.049784	0.640733
1921	2	5.036974	-0.639687	-5.461266	2.439990	5.145571	-0.082187
1923	2	-1.782233	6.971122	8.520660	2.719002	-0.865409	-1.460504
1927	2	5.567366	-4.282723	-7.027969	-1.223449	6.783784	4.655433
1928	2	-13.137043	6.634387	-2.818128	-6.999803	0.929448	-2.842326
1929	2	3.530904	-3.605728	0.620341	0.684912	6.045587	5.137970
1930	2	2.963854	-1.602305	2.862542	-4.075263	8.105592	6.383305
1931	2	1.679035	-6.543084	-0.443235	-1.639997	5.602485	6.047154
1932	2	3.167457	3.037415	-1.074874	-3.080001	7.359410	7.342818
1936	2	-7.803996	6.289776	0.736636	-2.568690	6.170673	7.262660
1937	2	-10.703279	6.964126	-0.038686	-4.120380	6.964126	5.696743
1938	2	-0.774061	0.419207	7.393297	-6.445682	6.264409	7.397466
1940	2	4.060468	-1.679152	3.237394	-4.332359	7.876357	8.438600
1947	2	0.219633	6.696226	6.961870	2.877540	-3.870310	2.793452
1949	2	-0.063463	9.075373	4.727804	-6.120689	9.302458	6.590684
1954	2	-1.805720	4.539108	6.427893	7.332691	-5.601623	3.114066
1955	2	2.992253	-5.047169	3.266149	-3.195687	5.287835	7.209312
1956	2	6.733521	-3.279791	5.746296	-3.084654	7.877760	6.002542
1958	2	2.365020	-6.060560	-2.433059	-5.362021	5.231226	7.285773
1960	2	1.505648	-0.582177	-8.758737	-9.132282	5.652206	-4.164948
1962	2	2.095484	-2.021200	-0.184269	-3.907504	5.366602	9.110377
1963	2	-5.559491	6.315418	5.754856	2.653825	-1.632750	2.391883
1965	2	4.410503	-5.381950	-0.760321	-1.448994	6.355202	7.228022
1966	2	4.440378	-6.740536	2.390568	-3.093391	4.896600	7.475066
1967	2	-5.858691	6.581250	6.528246	3.210775	-5.763153	4.101652
1968	2	-1.161865	7.924289	6.757274	-1.804884	7.924293	1.391754
1975	2	-3.407146	4.879516	6.619307	-9.250757	4.881196	2.066020
1977	2	-13.329788	7.858159	-0.263568	-7.010271	7.858159	5.237038
1980	2	0.403389	1.379631	6.008799	2.722976	1.379620	3.590735
1981	2	-5.249587	5.894205	6.371258	2.939377	-3.695243	2.996829
1982	2	-3.945791	-1.324369	-0.172495	4.820443	-7.540356	3.771875
1983	2	-8.630579	6.451783	7.557776	1.110528	1.085433	2.610711
1984	2	-5.862318	6.204395	0.750921	-0.470717	6.200063	6.372614
1989	2	-6.003194	6.515011	-1.992622	-1.047600	6.371367	3.984247
1992	2	-2.667998	-0.393344	-3.939524	-2.666798	-0.393344	1.309935
1994	2	-2.856321	3.851781	-0.343689	0.088024	3.780528	6.000205
1995	2	-3.894800	7.108901	8.775056	7.096552	-5.789514	5.417573
1996	2	-8.169603	6.345987	3.103997	-1.845045	0.531802	3.058088
1999	2	3.406952	-0.546899	1.239719	6.939339	-2.725530	3.118690
2000	2	6.050788	-4.456150	4.099411	-5.054742	7.332850	8.296635
2002	2	8.322028	-6.355980	4.240710	3.737881	-6.341171	1.936170
2005	2	-4.849475	0.485857	0.842311	-5.622773	5.978874	0.878238
2009	2	-7.574126	5.898832	4.937095	1.432600	-0.689071	1.715669
2010	2	-4.680753	6.550632	9.728254	4.263139	-3.704981	0.980633
2012	2	-8.611521	8.072727	0.862780	-6.556656	8.072699	6.122136
2017	2	2.837607	-3.067073	0.932929	-2.642378	7.338723	6.452263
2018	2	3.944184	-3.144631	2.722977	2.578069	5.681882	4.702547
2020	2	3.075690	1.203466	-2.879201	2.646485	5.974329	-0.254088
2023	2	2.530442	-1.650409	3.523283	-7.875180	6.082965	5.105817
2026	2	-3.156329	6.181458	6.719373	0.068639	-0.087981	1.646054
2028	2	-3.327024	-1.311406	-1.200019	-6.039793	5.254797	-1.038572
2029	2	6.316244	-5.215892	2.650386	-6.201135	5.032301	7.610807
2030	2	4.597650	-3.660844	-1.926764	-5.743600	6.974635	6.671088
2033	2	-9.051847	7.044497	-0.808523	-3.642045	7.044462	5.508558
2036	2	2.434442	5.351757	1.742457	2.592202	0.868848	1.076880
2038	2	3.106786	-2.352714	2.175976	2.978781	3.836301	2.567453
2039	2	-2.243880	7.582929	4.755363	3.787072	-0.467541	-5.638025
2040	2	2.652175	-0.889556	-3.303534	1.701349	4.106233	-1.828763
2042	2	-9.288723	6.436749	0.535562	-5.978186	6.436749	6.844356
2044	2	-3.702536	6.484974	6.274254	4.535581	-4.864440	5.390514
2045	2	-9.820932	5.431425	-2.378376	-5.598353	5.424950	3.274854
2046	2	-7.496360	6.546234	5.585771	4.121351	-3.777228	2.468627
2047	2	-1.418844	6.342683	7.332886	2.433703	-5.024641	-0.481246
2049	2	-8.573982	6.370208	0.702089	-5.613950	6.360625	6.740131
2050	2	2.664507	-5.421476	1.459478	-3.389070	7.367209	6.755383
2052	2	2.725519	-3.059092	-3.663498	-2.015827	5.181265	8.177260
2053	2	6.783416	-5.139936	3.598574	-5.075628	7.192255	8.593882
2054	2	3.635826	-4.664371	2.515764	-2.454328	7.800458	7.093397
2057	2	6.134244	-4.318759	4.957272	-4.124662	6.415396	7.187515
2058	2	-6.885378	4.796940	4.986284	2.481795	-2.828077	1.892012
2059	2	3.517545	-4.300835	-2.097991	-0.212945	5.105999	6.153843
2060	2	-14.157059	4.957759	-0.852903	-9.068046	4.957758	5.480991
2064	2	-6.032269	1.530578	-1.237972	-9.861251	6.138854	-1.237680
2066	2	5.065907	-3.923737	3.476925	-2.811383	8.382265	6.980931
2074	2	1.242124	0.697464	-3.493915	-4.183020	6.477733	7.047068
2075	2	-13.442336	7.368071	-0.681654	-7.860916	7.368071	5.105083
2083	2	-6.724432	6.615213	-0.131303	-6.346585	6.614361	5.643876
2084	2	-2.131889	6.657235	6.793785	3.563181	-2.605558	3.247834
2087	2	-11.782271	5.606007	0.322530	-6.242756	5.605995	6.300355
2089	2	-4.284917	6.134943	8.096608	3.142307	-5.170172	1.575666
2092	2	-8.702410	6.785204	2.422555	-7.034430	6.785204	6.568168
2096	2	-6.463784	5.989348	0.179370	0.674781	-0.012763	-1.197370
2099	2	2.575400	-1.129769	4.050495	-6.425267	6.561204	6.064769
2101	2	-6.205477	1.749363	-2.838249	-12.357775	8.397542	-2.838216
2102	2	1.744770	-0.576348	2.733356	-4.353022	6.553422	4.156125
2103	2	-7.422588	7.375399	6.761429	-13.015040	7.375399	0.307203
2104	2	-6.155146	8.052293	7.340887	3.613568	-3.505889	0.643415
2105	2	4.411813	-6.154206	3.103036	-0.088680	3.157260	6.646954
2110	2	-7.733642	7.065577	7.979573	3.941420	-3.517636	1.994152
2111	2	-5.980714	6.788142	8.166992	5.526632	-2.009194	3.750549
2114	2	-7.710278	6.192368	2.337515	-4.786040	6.179116	7.188551
2115	2	-1.601088	1.626259	-0.644052	-3.144853	6.179122	-0.143574
2117	2	-6.405907	6.308838	2.169438	2.785297	-2.310418	0.230628
2118	2	-7.640385	9.256643	-1.051390	-2.798538	9.256619	4.362044
2122	2	3.376710	-2.914748	1.924846	-4.481776	6.198989	7.613916
2126	2	3.050570	-5.896003	-3.058540	-1.354202	5.259296	5.942701
2128	2	-5.682281	0.131601	-1.306107	-10.024776	6.658451	-1.306108
2131	2	-3.546657	6.306110	8.033617	1.154137	6.296823	3.845419
2132	2	5.465498	-1.626241	1.896934	-5.588835	8.131003	5.827591
2137	2	-2.784066	-2.376304	1.259444	2.118545	-3.141767	-0.234360
2139	2	4.335616	-3.086144	-4.166963	-6.142375	4.556720	-1.160524
2140	2	-4.106900	7.431723	-0.287983	-1.364225	7.344469	5.991139
2141	2	-3.883557	7.081763	5.649384	1.785225	1.140004	5.598471
2143	2	5.333008	-3.868937	2.544844	-2.768075	6.128468	7.476059
2145	2	-3.844470	-3.777384	1.918798	-2.730855	-3.777417	7.770142
2147	2	-3.992874	8.368168	6.771888	3.203562	-0.154190	3.033472
2149	2	-8.854728	7.694984	-0.207732	-4.927097	7.694984	5.491024
2155	2	-11.593713	7.450006	0.906368	-5.510537	7.450006	6.205421
2157	2	-5.599556	7.255846	6.944747	5.422950	-2.635352	3.036444
2160	2	-2.332481	7.152714	5.845548	1.555663	0.394121	2.396984
2163	2	5.052891	-2.786863	-5.529682	-1.335969	5.445011	-0.770035
2164	2	-4.606238	0.655122	7.710568	-9.603379	6.563943	7.720086
2166	2	-6.406376	5.560659	1.042294	-4.299356	5.539491	6.368479
2167	2	-6.106031	8.014084	0.665384	-0.144461	8.010496	0.664122
2169	2	3.085457	-4.968133	2.316166	-2.352040	5.846127	5.374244
2171	2	-4.851433	7.445557	1.213837	-2.500499	7.445555	7.507292
2174	2	-9.740705	6.730726	-1.344882	-4.876241	6.730726	5.182753
2175	2	-10.124369	8.775936	1.428635	-5.092096	8.775929	6.759752
2179	2	-5.846965	9.306115	4.568983	-11.352493	9.306115	-1.035004
2180	2	-0.076333	0.695186	2.286262	-2.760150	6.778705	6.031464
2183	2	2.981037	-3.906846	3.736753	-2.351057	3.604722	6.087530
2184	2	1.210301	-1.184787	1.723430	-4.483072	6.652774	4.650363
2186	2	-9.143910	5.914491	1.126337	-6.394869	5.914491	6.929669
2188	2	-7.674202	7.478881	5.995704	-11.610418	7.479931	-0.576389
2189	2	2.518764	0.773603	-6.973140	-8.446671	8.371439	-2.758297
2193	2	-7.486530	6.417353	1.073843	-2.395469	6.402978	6.683346
2194	2	-0.490823	6.647955	8.352191	5.124071	2.123627	3.505764
2196	2	5.995787	-0.312605	4.390258	-5.936741	8.232488	7.429574
2202	2	2.913634	-2.023221	3.445447	-2.679507	5.500016	8.515458
2205	2	5.825869	-1.810455	5.319242	-4.394186	8.603897	8.189562
2206	2	-7.808478	6.541233	-0.248256	-2.299566	6.541140	4.611498
2209	2	5.245776	-2.319576	3.340585	3.943465	4.173179	3.428372
2212	2	-8.036758	7.150518	0.778219	-1.846401	7.150352	6.466735
2213	2	0.618722	-4.300213	-0.870570	-3.008933	6.859049	6.147744
2215	2	-13.317817	6.642004	-0.272189	-6.673923	6.642004	6.262935
2217	2	3.149939	-3.461291	-7.150297	-1.909933	4.678173	-0.927815
2218	2	4.327573	-5.419602	1.048143	-1.062134	5.789731	6.115225
2219	2	-7.418070	5.833241	-0.350025	-3.152668	5.806704	5.655050
2220	2	-4.820312	4.270311	3.968666	-2.869113	-0.695022	3.745700
2224	2	-9.226200	7.177853	0.815462	-3.325378	7.176942	7.067003
2225	2	-6.306748	6.449201	6.456748	4.917371	-3.349637	5.529563
2230	2	-4.152481	6.816938	8.181345	7.877941	3.355922	5.976222
2232	2	0.690163	7.849867	6.042854	3.039939	-0.897137	3.007324
2236	2	2.479254	-2.715201	-0.550650	-5.955766	7.579161	8.618830
2238	2	-4.923023	7.539422	8.856558	6.613936	-3.533169	3.844672
2241	2	0.114600	-1.939774	-2.344050	-8.057174	4.631898	-2.124759
2242	2	-6.371686	6.629763	-0.238071	-2.041932	6.629762	4.732589
2243	2	7.355932	-4.476207	-10.250126	-2.486472	4.442434	-5.807126
2245	2	7.041997	-2.710999	7.829925	-4.564156	6.419926	8.274630
2250	2	3.644877	-5.866592	-7.505139	-4.262467	6.463425	5.009645
2251	2	-9.043518	6.436478	0.247005	-2.464740	6.379469	6.723033
2252	2	-12.722069	8.399800	0.173700	-6.771470	8.399800	6.313562
2253	2	-3.214190	6.940621	6.767635	4.993608	-2.370553	0.498040
2255	2	2.334834	-6.660374	0.001081	4.684385	-7.856131	4.022372
2258	2	-2.898533	7.337768	7.633983	4.077894	0.588023	3.443015
2261	2	-2.537864	7.167607	8.975679	5.709202	-3.886383	3.928005
2264	2	-3.194896	6.907688	5.291618	3.116466	-2.158474	3.569081
2265	2	-4.575974	6.858832	-0.060868	-3.299645	6.858819	4.768925
2269	2	3.610830	-2.235334	-1.796612	-2.400702	7.896227	7.071033
2270	2	4.129004	-2.654212	2.045689	-3.865481	6.179292	8.409151
2271	2	-5.912864	7.113772	8.242197	3.721912	-1.234959	2.690899
2274	2	-4.324205	6.833987	-0.507716	0.074000	6.827371	-0.597811
2278	2	-13.509739	6.745432	-0.213103	-7.968743	6.745432	5.001582
2280	2	-6.365148	8.144173	1.756436	-4.297434	8.144173	6.308907
2283	2	-9.592663	6.395828	-3.036495	-5.882218	6.395828	3.144786
2284	2	-4.243659	8.725407	7.747487	4.463733	1.267408	3.057221
2287	2	-6.567784	7.553101	-3.857188	5.311626	0.022144	-9.666929
2288	2	-6.861004	7.681860	6.304353	4.182437	-2.033004	-2.560543
2289	2	4.541644	-4.515430	0.900084	-5.187525	5.603378	6.598083
2292	2	-2.561553	6.937530	6.821307	-5.478504	6.937537	0.969807
2297	2	3.325674	-2.640953	0.629746	-4.082785	6.613804	6.677053
2298	2	-5.669852	6.872432	7.209197	2.684495	-4.420584	1.281329
2300	2	3.785767	-1.969343	1.466138	-3.593314	5.597128	6.375182
2303	2	2.687996	-1.398769	-0.720375	-4.175442	3.686296	3.508680
2304	2	-4.606802	6.620129	9.647577	5.240733	-4.227897	2.788591
2305	2	-3.044454	7.886595	5.560252	4.440566	-0.152804	0.638949
2306	2	3.799273	-1.974957	-1.238366	-6.284853	7.707304	5.419449
2315	2	-4.691366	5.298566	4.170853	2.171627	-2.510630	2.068266
2317	2	-0.634445	-7.227537	1.408202	-2.698155	5.086378	1.555865
2320	2	-11.689032	8.306356	1.589929	-6.689418	8.303611	6.104201
2321	2	-6.712413	7.766119	6.507862	2.853569	-0.795231	1.303264
2323	2	2.114884	-2.097117	2.286498	-5.241483	6.514958	5.742905
2324	2	-8.636847	3.281730	0.547778	-3.894533	3.281730	4.932778
2325	2	2.852398	-4.458897	2.389272	-2.911617	6.960716	6.766317
2326	2	-4.534716	-0.705442	-0.398033	-6.121825	5.160081	-0.398033
2327	2	-4.361397	5.964818	4.736786	2.433413	-4.942038	-0.029732
2329	2	3.445792	-6.740641	3.049349	-6.801279	6.287540	5.413128
2331	2	3.613994	-5.998220	-2.244943	0.225144	5.507260	1.505810
2332	2	-9.864345	1.558260	-2.496156	-10.903437	6.313331	-2.495974
2333	2	-0.965212	5.012376	2.733370	1.992143	-1.447713	1.774101
2334	2	-10.617675	6.684097	-0.303240	-5.561598	6.684097	6.283534
2335	2	0.494915	1.346712	2.167690	-6.140800	5.374309	6.075253
2339	2	-0.951454	8.387857	7.816460	4.808477	-2.194521	-5.060977
2340	2	-4.038913	7.729858	6.110867	-7.569218	7.729858	0.218366
2341	2	-2.686998	7.151108	5.365763	0.409369	1.682469	5.364147
2343	2	-7.379126	7.197704	1.928004	-5.364596	7.197704	6.298575
2344	2	3.109852	1.572315	-3.671482	-2.899278	4.763800	-1.243506
2345	2	4.427868	-4.183891	-0.921982	0.352486	5.548093	1.292548
2346	2	-2.487039	6.807706	5.674265	2.802495	-1.565701	-6.251311
2349	2	1.998223	-7.716783	3.591983	-1.958743	-4.039175	4.480100
2350	2	-1.416516	-1.406516	4.064303	-3.598906	4.712845	4.255022
2351	2	-6.397632	6.652290	6.645281	3.396622	-2.860528	0.841216
2352	2	-3.741510	4.168176	6.956385	4.843855	-3.164181	4.446652
2353	2	-6.110293	6.467103	5.706929	1.397645	-1.086610	3.722170
2354	2	6.125824	-3.647239	-0.169404	-4.137454	6.073158	5.954120
2355	2	-3.950074	7.062841	4.496420	1.796732	6.932059	4.351077
2356	2	-6.779618	8.057392	7.119636	3.146847	-1.631980	3.124447
2360	2	-11.051307	8.326651	-0.220509	-4.725047	8.326648	5.812378
2361	2	-4.252169	7.232161	6.789991	5.469813	-2.479314	1.361236
2367	2	-3.423904	7.619793	8.842750	3.029898	-0.831162	-2.043360
2368	2	-5.269220	6.947724	0.646479	-3.011576	6.917153	4.858152
2369	2	-9.560389	6.999459	-1.502644	-2.528831	6.974574	4.838458
2370	2	-2.322955	0.189565	0.454337	-2.966165	6.750444	6.705472
2372	2	-6.495235	6.626682	0.578788	-0.067922	6.626664	6.937065
2373	2	1.882104	0.032718	5.214405	-3.608966	5.940231	7.378178
2374	2	4.314678	-5.272168	-4.871745	-2.039129	6.264498	7.811129
2377	2	3.791615	-3.536773	2.480932	-2.567958	5.851989	8.210034
2379	2	-7.487121	8.323257	0.207967	2.186293	7.540506	4.722990
2382	2	4.021830	-4.143513	2.163792	-5.974583	6.279348	7.006503
2386	2	-6.851508	6.566787	9.478335	5.259897	-4.130598	4.768996
2388	2	5.794300	-5.614867	4.233250	-5.173439	5.917865	6.819027
2389	2	-4.468202	6.245167	7.687362	0.851505	-4.684507	-1.519840
2390	2	-6.913878	6.666533	7.258168	4.212463	1.101325	3.843184
2391	2	3.375298	3.083771	-0.056745	3.660709	-3.480172	-0.593613
2392	2	-7.846220	6.160116	-0.550846	-2.404154	6.160110	5.590093
2394	2	-2.581143	6.265791	6.443502	-3.849399	6.265791	1.427285
2397	2	0.469340	6.952039	-0.628862	0.669967	6.907210	5.038637
2400	2	-0.163263	5.999226	4.102038	3.536194	-3.424960	-3.963985
2402	2	-2.414479	7.466506	-5.011794	4.554406	-0.054725	-11.444233
2403	2	-2.663945	4.376327	6.345593	2.856609	-3.416635	3.069552
2405	2	-13.613137	6.953661	-0.231767	-7.686587	6.953661	4.874847
2406	2	7.169207	-5.879008	4.704263	-1.802790	7.153703	8.330631
2407	2	0.539496	6.184511	-3.022746	7.627252	-4.215394	2.387459
2408	2	1.437464	-0.402528	-0.707882	7.301188	-4.193000	2.455583
2415	2	-6.786582	6.779275	6.306391	-3.938484	1.507563	6.306387
2417	2	7.192967	-3.698747	3.176580	-0.052166	0.859933	-2.153852
2419	2	5.728583	-3.363494	4.131327	3.113092	-2.281410	0.553340
2420	2	-12.261411	6.880923	-0.226949	-5.817874	6.880923	4.745855
2421	2	-9.175816	7.986111	-1.619129	-5.187122	7.986110	4.520833
2423	2	0.580769	-3.400687	0.946689	-3.065775	5.743767	6.045223
2425	2	3.800695	-2.769102	3.132879	-2.889033	7.425295	6.853289
2427	2	2.957376	-3.261856	-4.159500	-3.052085	6.773783	1.155509
2429	2	-0.710506	5.427562	1.008593	2.241993	-1.926422	-0.915065
2432	2	-11.387227	7.079325	-0.097238	-6.282374	7.079325	4.528143
2434	2	-4.505351	-0.968569	0.298697	1.185917	-1.042533	0.253203
2435	2	4.690514	-2.750284	2.580783	-5.457632	6.715221	6.524327
2436	2	-8.360005	6.885526	5.476246	3.059072	0.405117	3.405339
2438	2	-4.429385	5.264671	8.040616	3.247875	-4.174848	0.856846
2441	2	5.047560	-6.336222	1.117412	-2.178453	6.298392	7.783406
2442	2	2.624986	0.112117	-3.370431	-2.538762	8.011176	6.081804
2444	2	2.881021	0.185227	3.906773	-3.590921	6.139441	5.187543
2445	2	-8.582138	6.598272	2.713944	-8.024251	6.597892	5.593248
2447	2	3.931369	2.018877	1.067740	4.193588	-3.709067	0.897033
2448	2	-2.254457	-3.113915	0.865595	-2.542750	3.487091	0.866513
2452	2	-10.219297	-4.422339	-1.272071	-1.223121	-4.427343	5.211580
2454	2	5.152232	-0.825433	4.351847	-7.006679	5.974613	6.612849
2456	2	-6.201392	6.491741	6.072443	4.963126	0.446635	2.226822
2458	2	-7.924756	-3.592319	-0.666483	-2.028665	-3.592319	4.844103
2464	2	-2.319492	0.398091	4.645411	-7.182593	6.330498	6.689795
2466	2	-8.553142	7.123408	5.999202	3.370459	-4.053931	4.621925
2467	2	-1.082959	1.003211	6.449340	-4.113782	6.534175	6.582867
2469	2	5.615804	-4.868176	-8.766223	-5.156728	5.262567	-0.073258
2473	2	4.614335	-4.094920	-8.255391	4.613321	1.799320	-8.255390
2475	2	-12.078552	8.353605	1.266232	-5.542574	8.353605	7.235678
2478	2	-4.611413	6.625572	5.892311	2.888054	-3.200903	3.836177
2480	2	2.537831	0.300703	-0.677243	-3.546213	7.914112	0.154333
2481	2	-10.271695	6.743008	1.052153	-5.325491	6.734456	7.083809
2482	2	6.459058	-5.566278	3.943599	0.458046	4.906385	7.659341
2488	2	4.759893	-3.745640	-0.155992	-1.524761	7.277767	6.005097
2489	2	-12.132966	6.982141	-0.850082	-5.853469	6.982140	5.666782
2490	2	-7.012430	6.049557	5.352086	-8.631094	6.049557	1.192832
2496	2	5.999150	-4.938888	2.065714	-1.232688	6.432601	7.747560
2497	2	-8.387862	5.768327	1.201043	-4.612176	5.768256	7.694766
2499	2	2.457392	3.419724	3.217065	2.620066	-2.582706	2.538266
2501	2	4.674021	-6.478734	2.429534	1.187927	5.769515	2.925961
2503	2	0.086557	6.748368	9.363047	8.740100	-4.854579	3.322590
2505	2	2.617547	-1.936801	-0.521420	1.756954	5.073273	-0.315249
2508	2	-11.227877	4.608243	-0.741218	-6.274792	4.608243	5.517617
2511	2	-9.844941	8.132339	-2.227121	-3.794911	1.867977	-2.227121
2515	2	2.980847	-2.376690	-2.176726	-2.039394	7.120888	7.479724
2517	2	-6.462593	7.161492	1.177772	-3.822808	7.161053	7.448165
2521	2	3.012848	-1.272994	-0.754927	-6.058727	6.653668	5.823003
2525	2	3.793550	-3.156623	-6.896381	-1.112367	7.311843	3.334617
2534	2	-5.874451	6.715108	6.299352	5.102226	-0.593599	3.633623
2542	2	-5.815528	7.702228	-1.446466	-3.120099	7.702228	5.126674
2545	2	-4.750701	6.381105	5.525210	-2.296066	0.577942	5.524763
2546	2	0.274571	-0.011869	8.218616	-1.521318	5.323022	8.583539
2547	2	-5.121764	7.217273	0.794283	-1.481826	1.020213	-1.170794
2548	2	3.904797	-5.148235	1.331921	-6.451663	6.333615	8.320718
2549	2	-10.926866	6.216173	1.675239	-4.490584	6.216173	8.047951
2550	2	-0.712312	-4.836456	1.344185	-0.712307	0.257245	1.344227
2553	2	-11.988677	9.126225	0.690078	0.236145	9.089024	6.655891
2554	2	-8.407834	7.539505	1.182516	-2.429369	7.537967	6.579787
2556	2	-7.704581	7.377282	6.571184	2.803447	-1.164334	-3.418357
2560	2	-6.482162	8.895334	9.085460	5.204219	0.876759	3.191427
2565	2	5.848410	-3.380884	3.344638	3.380163	-3.344123	-0.408990
2566	2	7.961305	-5.386867	4.578909	6.712109	-5.368209	-0.775708
2572	2	4.503260	-2.676878	-6.180698	-0.251532	7.116680	6.426404
2573	2	1.975941	-1.001520	2.038950	-7.122677	5.382187	4.797135
2575	2	-9.643137	8.320705	0.648722	-3.471055	8.320702	6.914681
2576	2	-2.064725	8.886306	7.946602	3.752042	-0.001012	3.389826
2578	2	-12.432546	8.127115	0.047941	-5.199582	8.127088	6.323798
2579	2	4.779863	-5.544307	3.889467	-3.564251	7.524517	6.236573
2582	2	-3.935250	1.527578	6.770548	-7.443132	6.624884	6.777379
2585	2	3.583842	-5.314655	2.487638	-5.535983	5.622676	6.246169
2586	2	-3.931668	7.278372	-1.920343	2.537135	-2.709228	-7.429643
2589	2	2.685239	-3.662587	1.238109	-5.948484	7.444747	5.525778
2590	2	-1.636018	5.095590	8.715310	3.403109	3.158352	2.000101
2591	2	-4.994864	6.762800	6.150944	3.897683	-2.755498	2.412537
2601	2	-1.729272	6.431806	8.182678	4.272563	-1.670005	-2.384720
2602	2	-12.422945	5.428952	-1.059662	-10.277088	5.428952	5.190642
2603	2	1.434610	6.880011	3.686974	-2.585104	6.924561	5.910348
2605	2	-4.015223	6.886952	7.824676	5.766434	-1.328883	-1.799190
2607	2	-3.175567	6.234061	5.822492	-7.986542	6.234104	-0.188927
2611	2	3.259299	-6.537638	3.029198	-0.936276	3.710268	6.055721
2612	2	1.722166	6.077070	-0.664988	6.739280	-4.691206	-6.180173
2613	2	-4.724253	6.661022	7.145124	3.198882	-1.384445	-2.148384
2615	2	-4.239462	5.878302	3.254266	1.940259	-4.580189	-6.129630
2616	2	2.212643	-3.604108	3.796558	-2.860973	6.165146	7.140672
2620	2	4.459036	-6.226267	2.029124	-2.000685	5.323571	6.361430
2621	2	7.258048	-1.901706	4.844398	-0.638621	8.132926	8.926246
2624	2	-6.417087	-3.039693	-1.112756	-0.600595	-3.039713	4.773789
2625	2	4.693396	-3.704820	-3.744969	-2.786895	5.611711	5.256756
2627	2	5.020691	4.761193	-0.079452	-0.291226	9.816474	7.907736
