2022	1	-2.742858	7.124035	7.861423
2024	1	-5.108516	0.964821	-2.081850
2031	1	-8.632048	6.256051	-0.308241
2032	1	-14.106904	6.698125	-1.206896
2035	1	6.680970	-4.698958	-0.412944
2037	1	7.980934	0.764561	-5.868992
2043	1	-6.846732	5.745931	6.343367
2048	1	2.322896	-0.966181	3.564597
2055	1	6.291446	-6.617617	3.110433
2061	1	-5.590741	3.434187	1.769430
2063	1	1.116214	5.297047	3.226423
2065	1	-12.675614	7.686800	-2.525622
2067	1	1.526182	6.305765	4.006544
2068	1	-8.467210	7.439827	-3.685340
2076	1	-2.211205	3.497443	6.436068
2077	1	-2.771495	6.109317	7.247056
2079	1	-7.702657	3.918048	1.573338
2082	1	2.202213	-3.700423	0.678731
2090	1	5.766735	-1.353958	-1.638401
2095	1	-4.548533	6.852789	7.640721
2100	1	4.219712	-6.502123	-5.007010
2108	1	-1.584018	0.776423	4.231240
2112	1	6.102991	-9.719450	-6.823298
2116	1	-1.191660	-2.168288	9.036075
2120	1	2.524986	-3.967373	0.968304
2121	1	5.647316	-2.055021	-4.683340
2123	1	-13.452172	6.877582	-1.685722
2127	1	-7.454447	6.715266	7.042218
2129	1	-4.878461	7.283415	3.436890
2133	1	2.299706	-6.418329	-0.816132
2134	1	-7.211307	5.815970	6.282561
2135	1	2.320449	2.013445	-0.834343
2136	1	0.091743	6.065006	6.345393
2144	1	-7.013523	5.956011	-1.335279
2146	1	3.959832	-6.159193	0.563558
2150	1	6.136485	-6.116681	-2.418526
2151	1	6.088547	-6.753974	-4.809358
2152	1	-4.811111	9.163101	7.994661
2154	1	1.336794	4.837406	0.286576
2158	1	-5.560814	8.253430	6.479286
2161	1	1.733090	-4.352904	4.681865
2162	1	-3.634919	5.117710	8.018742
2165	1	4.244132	-4.625619	0.164783
2168	1	-7.928744	7.542341	8.482312
2172	1	-5.717027	-2.239912	-1.143072
2173	1	-5.356437	6.755086	5.787033
2176	1	3.488869	-2.856482	-0.170745
2177	1	-4.113960	6.092707	0.154266
2181	1	2.981687	-5.793035	3.144567
2182	1	-1.662856	9.113168	5.077467
2190	1	-2.594395	5.593566	7.314144
2192	1	-1.671473	8.738491	7.287168
2198	1	-6.974434	9.270007	0.012575
2200	1	-2.892688	0.139904	-1.272985
2201	1	-6.917180	7.040841	6.693642
2208	1	-2.893457	6.742584	7.590316
2214	1	7.318519	-4.391786	-6.569536
2221	1	-3.916077	6.803408	7.558060
2226	1	7.234058	-6.740251	4.468063
2229	1	6.393551	-4.685040	5.344883
2233	1	-0.010443	-9.338935	1.582914
2234	1	-10.288024	5.477133	1.910959
2237	1	2.112959	7.526813	4.129675
2239	1	-7.073251	6.521412	8.371508
2247	1	4.793788	-7.116854	-1.445265
2254	1	6.564724	-1.726554	3.185968
2256	1	-2.821829	5.715829	5.212104
2257	1	5.321533	-9.277605	1.360418
2259	1	-4.909601	7.702735	4.247242
2260	1	-5.687675	7.098426	6.293195
2262	1	2.936178	-2.108178	2.894120
2263	1	-10.277380	6.213448	-1.885944
2268	1	-0.977631	7.306860	0.931494
2272	1	-7.467903	7.754370	6.745869
2275	1	7.094140	-5.133192	5.610230
2276	1	-6.607078	7.311430	0.647473
2277	1	5.915462	-4.676122	-8.102272
2279	1	-6.644384	4.255469	-1.571598
2286	1	-11.240013	7.656147	-2.373174
2290	1	-5.417653	6.256790	6.896775
2293	1	-7.415878	6.816375	4.403904
2294	1	-10.180410	7.325681	0.409788
2301	1	-5.472586	7.553885	6.554424
2302	1	-9.304127	6.021080	7.146102
2307	1	6.028075	-10.143184	5.238029
2308	1	2.209700	-5.074594	2.053365
2309	1	-9.723778	6.851426	7.136695
2310	1	-5.131199	7.562136	8.129733
2311	1	-4.385683	8.203832	7.215285
2312	1	-8.122212	5.597768	-0.818783
2313	1	-8.457245	9.361406	6.146592
2314	1	-7.696640	4.419223	-3.737340
2318	1	0.000092	7.032314	4.051498
2319	1	-10.112554	9.230908	-0.034382
2322	1	-3.444314	3.083239	6.065627
2328	1	-4.374546	6.014123	6.840839
2338	1	-9.398710	8.939524	-2.187079
2342	1	-5.201768	8.864164	5.292436
2347	1	-8.041786	7.535831	-0.288032
2348	1	-1.336313	7.464898	7.557655
2357	1	4.336517	-8.256517	-1.475842
2358	1	-12.541297	8.549231	2.176152
2359	1	0.784758	6.457172	6.052060
2362	1	-1.193600	3.283742	0.747543
2364	1	-2.918498	6.368188	0.503374
2366	1	2.970493	-3.304473	-0.887743
2371	1	-6.903295	9.188619	5.153204
2376	1	-1.672149	8.000861	4.690442
2380	1	1.943726	-1.202361	1.784174
2383	1	3.074825	-0.602225	-1.692173
2384	1	-1.775828	6.177333	6.433204
2385	1	-9.658066	7.156552	4.613557
2387	1	-8.868454	6.977455	5.355570
2393	1	-5.658400	9.637042	4.018954
2395	1	-1.250486	7.507742	5.875436
2398	1	5.620240	-5.763486	7.406359
2399	1	-5.733207	7.450489	8.013684
2404	1	-1.518686	8.061607	0.820111
2409	1	-0.452761	-3.589704	3.782656
2412	1	1.547846	-1.467709	-0.066579
2413	1	-0.927407	5.503434	7.738214
2414	1	-9.209872	6.663847	8.115276
2422	1	4.511326	-3.815842	1.133055
2424	1	-10.691845	7.749872	-1.706810
2426	1	-4.144774	7.829873	8.225847
2428	1	3.487955	-3.756188	-5.894648
2430	1	-7.313077	7.339323	7.135743
2437	1	2.286714	-5.839604	-4.410278
2439	1	5.105224	-6.347069	0.936545
2440	1	-3.429084	5.392597	4.928763
2443	1	-7.665516	7.152612	6.157013
2450	1	-0.460677	6.986294	5.099753
2453	1	-3.565128	-3.486532	0.797241
2459	1	6.918822	-4.298854	-1.468447
2460	1	-3.703624	7.389641	1.824427
2463	1	4.140816	0.690695	2.181572
2468	1	5.846796	-5.993000	-1.543706
2470	1	-2.053237	2.135385	-2.373898
2472	1	2.402622	6.198685	4.577649
2474	1	-7.347574	6.625784	6.634998
2477	1	-10.721231	6.287398	7.916823
2483	1	1.225742	-2.540043	-2.657078
2484	1	-10.416808	6.586722	2.456818
2485	1	-2.426144	6.273361	6.815304
2487	1	-6.307997	4.188501	-1.592760
2494	1	4.822528	-6.954086	-1.452512
2495	1	-2.725451	6.382314	7.357943
2498	1	-0.939691	7.077523	6.540369
2500	1	2.923059	-6.891909	-5.919596
2502	1	-12.269549	7.622763	-2.697862
2504	1	-3.660877	2.822267	3.727559
2506	1	-5.452454	7.895349	8.845472
2507	1	-13.072740	7.201159	-0.177958
2509	1	4.318774	-3.237354	-0.023738
2510	1	-5.834616	5.614893	0.279071
2513	1	-5.625889	7.286198	5.596324
2514	1	-3.057947	8.521062	5.762202
2518	1	-4.682946	7.220211	5.224521
2520	1	-9.663262	7.601257	7.084606
2522	1	-8.596353	7.712228	-1.826857
2523	1	6.521484	-5.379831	3.335893
2524	1	-6.591385	6.101764	4.510592
2526	1	4.571722	-4.534436	2.554987
2528	1	-6.732111	8.271565	7.557882
2529	1	-8.334226	6.823040	7.078865
2530	1	3.797666	-4.919153	2.040184
2536	1	-7.793305	5.698786	0.938354
2537	1	-2.674551	8.438223	5.001094
2538	1	2.766973	-3.390672	1.583941
2539	1	-7.186201	6.040238	-0.850344
2540	1	-5.595659	6.965440	4.470904
2543	1	-3.660508	-0.575020	-2.535639
2544	1	-2.180774	6.774197	6.470802
2552	1	-10.572936	6.530352	-1.106855
2555	1	-3.929753	-3.559595	1.992360
2557	1	-7.344890	5.987545	-0.815824
2558	1	-5.507708	-2.700740	-3.194693
2559	1	1.485015	7.701471	-2.078139
2562	1	8.395895	-2.872730	7.022503
2564	1	-4.707330	5.533305	4.350986
2569	1	7.128989	-4.513401	5.499784
2570	1	-6.404347	8.495187	6.548706
2571	1	-4.912199	5.127814	8.751178
2574	1	2.581871	-5.380816	1.506202
2580	1	3.049025	-1.279514	2.040092
2583	1	3.382611	-5.890087	1.053000
2584	1	-3.238550	5.284584	7.573565
2587	1	6.640345	-1.083598	3.212510
2588	1	-3.937832	6.441433	7.410439
2592	1	4.662100	-3.022830	-2.611791
2593	1	-2.765547	5.758756	0.731020
2596	1	6.339646	-9.076906	4.958105
2597	1	3.456444	-4.185086	1.863699
2600	1	-5.080448	8.232042	4.798163
2604	1	2.276753	-1.839774	-1.453863
2606	1	-2.651408	3.554943	0.904091
2608	1	4.136070	-6.928878	0.779859
2609	1	-6.545735	6.157312	8.379444
2610	1	6.462918	-6.661898	5.639430
2618	1	-5.022893	5.900851	5.895914
2619	1	-8.991659	7.266413	-1.076335
2628	1	-7.228480	8.511800	6.775642
2630	1	-5.960242	8.388843	-0.811946
2631	1	-8.011374	7.383973	3.553035
2635	1	-5.463787	8.244717	7.231652
2636	1	-7.332661	7.897055	-0.470722
2639	1	-4.721203	6.412101	6.768446
2640	1	-4.804586	7.070810	6.764889
2641	1	-9.026987	9.097582	7.830926
2643	1	-5.657961	4.366498	7.321921
2646	1	3.101781	-2.801727	3.024284
2652	1	-6.935573	9.057854	-3.164498
2654	1	-5.731305	6.411133	3.869976
2660	1	-4.418625	7.228441	6.989763
2666	1	-2.883022	7.219133	6.017506
2668	1	-4.697312	-2.729693	0.495549
2672	1	2.997176	4.720517	-0.882834
2679	1	-12.225010	6.214220	-3.379922
2681	1	1.532208	-0.911214	-2.176956
2683	1	5.104899	-6.981159	-2.069452
2687	1	-6.067161	7.911322	6.594343
2689	1	-8.351116	5.341279	1.211065
2693	1	-7.856588	6.732757	7.914983
2696	1	-8.807503	6.600200	-1.743459
2698	1	1.317494	-3.315281	3.554045
2699	1	2.433287	-2.867534	1.076959
2700	1	1.709881	-1.043684	-1.634287
2701	1	-3.697501	7.641985	7.867546
2702	1	3.606659	-1.511080	1.857561
2704	1	-4.046875	-1.200417	1.537299
2708	1	0.054563	-1.879020	2.090334
2709	1	3.711813	-8.269780	1.865623
2712	1	-11.925663	7.856325	-3.288365
2720	1	-6.555763	-2.550694	-0.465562
2725	1	2.938764	-4.784903	-0.612538
2730	1	6.828666	-4.720660	3.972732
2732	1	-4.080330	7.444634	6.826444
2737	1	-3.230828	6.903082	5.941708
2738	1	2.046656	-1.426526	-0.693202
2740	1	-1.430026	8.613319	6.803095
2741	1	0.147000	5.952138	6.084968
2743	1	-4.469658	-3.168429	-0.170619
2748	1	-11.743327	7.257693	0.991846
2749	1	2.348215	-2.839682	1.856741
2752	1	5.551841	-2.738392	5.768236
2753	1	-7.758050	6.939961	6.589839
2755	1	-12.873646	6.876469	-3.106759
2756	1	7.497363	-5.292746	1.955362
2757	1	-7.045796	9.077374	9.748065
2758	1	-10.917827	6.697744	-1.777255
2759	1	1.807849	4.192179	2.536287
2760	1	-2.462108	6.544875	8.491074
2761	1	7.718007	-6.994643	2.783591
2763	1	-4.317801	7.301063	6.886256
2764	1	-7.650265	5.885255	8.453642
2765	1	-4.736313	7.673989	9.493870
2766	1	-5.426599	7.099734	7.267576
2773	1	-4.149175	8.778306	6.740746
2775	1	4.577828	-7.953339	2.991546
2780	1	-6.342920	6.964038	0.681627
2783	1	-2.798325	8.281512	7.218504
2784	1	-2.575381	8.203151	7.171199
2785	1	-4.691580	7.520097	-3.979667
2786	1	-3.847476	5.823612	6.135178
2791	1	-12.203161	6.242535	-3.559767
2798	1	-5.319972	7.300132	8.204324
2800	1	-9.574266	8.106987	-0.327357
2802	1	3.592196	1.769311	-0.606000
2803	1	3.369324	-1.779815	3.203983
2805	1	5.837092	-2.719772	3.326288
2808	1	4.121004	-4.500764	3.952068
2813	1	-5.706667	8.512706	5.231828
2815	1	-7.529610	7.459011	7.019170
2819	1	-0.394012	8.736064	-2.859537
2822	1	-2.897888	6.344407	6.711519
2827	1	-4.736540	6.319006	8.061388
2828	1	-3.263546	7.537250	7.431563
2832	1	2.751237	-1.479789	-0.983189
2835	1	-2.814612	6.018606	6.919175
2836	1	-2.397813	7.438096	6.342600
2839	1	2.479153	-4.904808	0.259362
2841	1	-8.864696	5.877541	6.073386
2842	1	-5.235000	6.290327	6.644061
2844	1	-5.044576	9.233334	1.044454
2845	1	3.533308	-4.839150	-1.598259
2853	1	3.442822	-8.978329	-0.525259
2859	1	-4.065779	7.766501	6.029645
2861	1	3.001771	-2.474611	0.321981
2866	1	5.404805	-3.430573	3.979802
2872	1	5.580083	-4.988853	1.989201
2876	1	1.710578	6.354087	1.005912
2881	1	2.924882	-8.711143	3.638581
2883	1	-3.527939	-0.158368	0.952186
2885	1	-7.557842	-1.418235	-0.134448
2888	1	-3.412354	3.402975	6.797485
2889	1	-3.922418	5.630579	6.960624
2891	1	-3.493783	6.272612	7.301216
2894	1	7.686042	-5.579523	-5.047061
2898	1	-6.908234	8.440083	6.671472
2900	1	4.638723	-4.963669	2.723201
2901	1	-4.237847	8.982295	6.725120
2904	1	3.343942	-3.823197	-1.317198
2910	1	-1.996708	8.611580	2.303295
2912	1	-11.781394	6.717908	-0.544091
2914	1	-5.119927	3.898454	6.202299
2919	1	-6.867338	5.456584	-3.745310
2921	1	3.412044	-6.249980	1.251992
2923	1	2.178242	-2.403246	2.598069
2924	1	-4.196530	-3.019773	1.043913
2928	1	2.992908	-4.910467	-2.154168
2933	1	-6.033612	7.749408	6.151904
2936	1	2.822079	-1.755494	-2.360293
2941	1	-4.493596	6.061840	6.853456
2942	1	-9.992720	6.823855	-0.949030
2944	1	-6.056097	7.109437	6.782440
2948	1	3.452881	-4.910109	2.717882
2951	1	2.003236	-0.069523	1.200630
2952	1	-4.523844	6.374480	5.209747
2963	1	-4.638979	8.082480	8.428410
2965	1	3.853707	-8.897562	-5.100861
2966	1	5.081311	-8.564202	0.451935
2968	1	4.934825	-6.345737	5.250334
2973	1	-3.213796	6.710175	8.466736
2974	1	-7.129710	7.712146	1.580758
2976	1	-5.684554	6.674301	8.312943
2977	1	2.928292	-5.142832	3.511491
2980	1	3.776651	-3.849198	1.247949
2981	1	3.498102	-5.056964	1.392851
2987	1	3.290488	-1.976730	-1.766997
2997	1	5.634663	-6.960863	4.918449
2998	1	-3.088324	8.197559	6.779889
3001	1	-9.145990	8.521163	6.295885
3002	1	7.575104	-7.297512	8.095929
3003	1	-2.981097	6.395712	6.103129
3008	1	-3.603750	7.577999	5.248872
3010	1	-4.980468	6.694688	7.483927
3013	1	2.655419	-4.109986	2.778621
3015	1	0.504674	-2.014865	0.665149
3016	1	2.575022	-1.443773	-2.360947
3018	1	3.112329	-6.567355	0.152173
3019	1	6.471061	-9.765735	2.738540
3022	1	-6.226031	7.522252	4.432641
3024	1	-6.786089	8.049103	4.786770
3025	1	-4.340189	7.831551	1.964317
3027	1	3.020715	-3.516073	2.929357
3028	1	6.730978	-9.265530	3.751563
3035	1	-12.444879	8.290196	-1.375314
3046	1	-1.375406	5.202611	6.576834
3052	1	-6.947800	5.919841	6.955097
3054	1	-5.607547	6.521689	5.908055
3059	1	-3.636825	6.947231	6.333874
3062	1	-7.370414	8.731961	7.722005
3063	1	-3.929671	5.505800	0.154761
3065	1	-0.924692	7.503864	5.472032
3070	1	0.107971	4.885733	8.086850
3072	1	3.398996	-6.731934	-3.322610
3075	1	5.190445	-9.293013	-1.364679
3083	1	-5.688872	5.906084	7.073227
3088	1	-2.874490	5.491668	5.585960
3089	1	-9.399547	7.812748	7.515721
3092	1	7.272519	-4.610256	1.820605
3093	1	-1.543455	7.768391	6.758622
3097	1	3.626568	-7.489183	2.190969
3100	1	5.126191	-4.902392	2.892659
3102	1	1.288511	2.536450	2.379199
3104	1	4.164690	-5.279557	-0.093495
3111	1	1.662886	6.972449	3.322681
3114	1	1.283178	6.787811	2.836863
3117	1	-2.782622	-1.387543	0.611391
3120	1	-2.405729	7.761068	5.882967
3124	1	4.274789	-3.006234	3.286860
3125	1	-1.959586	7.280345	8.455507
3126	1	6.401743	-5.589674	-6.227980
3127	1	2.965076	-4.985978	0.707119
3128	1	6.866826	-3.130966	5.631672
3137	1	-7.229343	6.985593	8.479827
3140	1	4.915413	-6.216591	1.097245
3152	1	4.226098	-5.490373	3.422171
3155	1	-2.216758	6.475849	6.097765
3157	1	-7.469264	6.581339	6.898003
3166	1	5.072408	-1.349489	2.523972
3167	1	-2.936481	7.827351	7.954559
3172	1	0.999578	8.930671	3.621420
3174	1	1.690979	-2.169925	0.281208
3175	1	4.161662	-0.430239	2.347689
3176	1	-4.697773	4.520561	-2.134443
3179	1	-10.230926	6.208700	0.361746
3180	1	8.879096	-5.420796	4.928728
3181	1	-9.116769	6.629677	1.006784
3192	1	-7.784424	9.003388	0.418994
3194	1	-4.006630	7.342226	6.037798
3195	1	-2.933337	-1.948824	-0.272179
3200	1	-12.562462	7.585095	-2.390343
3208	1	-6.186718	7.432515	7.848386
3209	1	4.740837	-2.092810	6.755612
3212	1	0.480942	5.287314	4.189505
3214	1	-4.915833	8.238805	7.552448
3216	1	-4.395933	7.898015	6.531169
3217	1	1.939434	-5.947416	1.496508
3223	1	-10.745080	8.507121	-1.946344
3228	1	-2.790027	6.887575	5.583661
3229	1	2.818337	5.954289	2.829724
3234	1	-1.903017	5.804066	-0.056321
3236	1	5.705559	-6.793451	-4.383421
3237	1	-2.870244	5.914384	7.877134
3240	1	-1.217059	-2.260011	0.612171
3241	1	-5.436287	5.041194	7.574564
3242	1	-11.971487	5.230949	-0.746349
3248	1	-3.825785	6.058908	6.243383
3251	1	-4.468128	5.715080	3.823765
3253	1	-7.172439	6.342409	5.929484
3256	1	-2.396983	8.106284	5.883741
3263	1	4.491537	-4.520028	0.872861
3264	1	-3.291090	-0.929901	8.834245
3265	1	-1.792505	6.076537	7.088775
3270	1	1.854449	3.229391	1.966245
3271	1	-6.725742	4.781942	-0.867420
3272	1	-3.492861	-0.853043	-3.169196
3273	1	-4.813642	8.644011	9.161681
3281	1	-12.672881	7.624816	-0.477372
3288	1	3.752462	6.196028	3.892198
3292	1	-5.328276	5.653529	1.416488
3293	1	-6.116371	4.063186	-0.252226
3297	1	-9.501163	5.984542	-0.073519
3298	1	4.287478	0.177925	0.510247
3299	1	-8.399247	5.702512	-0.582288
3301	1	0.517702	-1.931644	-1.668744
3304	1	-7.072578	6.294364	6.060368
3310	1	1.733944	7.432194	6.750527
3317	1	3.712955	-2.580616	-1.530068
3325	1	-2.246755	6.550960	6.538447
3328	1	-12.843147	7.594775	-2.414021
3330	1	-6.615139	7.745620	-1.613694
3339	1	-3.036848	8.464065	6.923975
3342	1	-0.458325	3.591853	6.096052
3346	1	2.736607	2.831327	-0.420036
3347	1	-6.179347	6.310354	5.105891
3348	1	4.253033	2.599459	-0.178199
3349	1	6.342639	-3.961035	6.864052
3357	1	2.237364	-8.308415	2.558582
3360	1	7.893277	-4.026151	1.272962
3364	1	-4.665909	6.555081	7.183667
3367	1	2.928552	-4.179293	-7.381877
3369	1	4.566433	-1.042714	3.527723
3370	1	-5.571472	7.146164	-0.475040
3372	1	2.452737	-5.678971	-5.336240
3373	1	-4.858236	8.021274	6.225378
3376	1	-8.523566	6.574881	7.873331
3378	1	-5.594281	-1.916552	-2.967929
3382	1	-15.433719	6.586512	-1.466034
3383	1	0.145816	-4.443686	3.671191
3385	1	-5.908309	6.161698	3.649478
3388	1	-5.374228	5.672942	3.991241
3391	1	-3.745264	8.439054	6.135878
3397	1	-7.590666	5.689094	0.100969
3399	1	-5.082533	6.009894	8.215572
3401	1	4.204291	-5.655200	-1.240368
3403	1	-4.122922	-3.817662	7.368199
3406	1	1.673488	6.371920	-6.273286
3410	1	6.470582	-4.330306	4.654927
3414	1	-8.889575	6.793248	2.371917
3422	1	-7.065891	6.589154	7.742396
3425	1	4.943660	-4.715486	2.610602
3428	1	-0.080500	5.891999	1.725455
3429	1	-9.159114	6.722432	-1.638934
3430	1	-4.436007	7.328969	3.851576
3432	1	-3.797791	-4.959417	-1.347229
3433	1	-1.725606	-1.611731	6.737888
3435	1	2.168639	5.155957	5.896786
3438	1	-0.887771	7.197180	5.259540
3440	1	-4.977618	8.263663	6.396609
3442	1	3.086597	-7.058432	1.293894
3443	1	-4.137665	8.086954	7.091794
3444	1	6.812444	-8.239884	4.178982
3448	1	-5.341704	4.675145	6.492880
3450	1	6.267505	-5.909063	3.984979
3451	1	6.241445	-1.389810	3.980753
3453	1	-8.714076	7.432196	-3.153879
3454	1	-8.002543	8.869398	6.064597
3455	1	4.630094	-5.887969	-3.056177
3456	1	-1.364065	7.953285	7.932412
3463	1	-7.420046	6.496749	1.015992
3465	1	-9.520673	6.086801	7.324343
3467	1	-8.469195	7.783448	-2.399630
3469	1	-6.496861	7.864728	8.892522
3470	1	2.359535	-1.028821	0.942350
3472	1	-6.211929	8.808643	0.509691
3479	1	-8.991464	6.336438	-1.680689
3481	1	-1.790943	5.383108	6.476293
3487	1	-2.094597	6.589286	7.516546
3488	1	-2.524446	7.911409	5.975357
3489	1	-8.927988	7.597983	6.754886
3491	1	-10.701964	6.744157	-3.255287
3492	1	3.778506	-1.465655	3.486403
3493	1	3.570302	-4.209356	3.134904
3494	1	-8.000650	6.303499	6.667447
3495	1	-11.902701	7.232882	-0.957015
3498	1	-2.497864	9.376876	7.369673
3506	1	-4.524177	6.109160	7.253972
3508	1	-1.705787	6.202112	7.143635
3512	1	3.576217	-2.849427	-6.826494
3513	1	-2.664707	8.351307	6.588520
3521	1	-5.095019	8.279542	8.327910
3522	1	2.136707	-2.599188	-2.967765
3531	1	-6.524636	6.934025	6.316437
3536	1	-6.320579	7.361544	8.074871
3538	1	-11.891106	7.169543	-0.844271
3539	1	-11.420320	6.906076	6.296964
3543	1	-5.568146	9.146588	7.266142
3545	1	2.762838	-3.180911	3.200730
3546	1	4.976936	-10.162146	-2.679891
3547	1	-3.369250	5.940309	6.436305
3548	1	-3.730593	5.108152	6.007628
3551	1	-5.768040	6.436899	4.204270
3552	1	-1.084577	5.263064	3.375036
3555	1	-2.403393	7.053545	6.505526
3558	1	-5.495614	2.145663	0.443250
3560	1	5.199625	-5.321634	-5.319967
3565	1	3.387134	-4.419041	-1.338110
3566	1	0.561905	7.179428	-1.545141
3567	1	-5.831895	5.641419	-0.602795
3568	1	3.484770	-5.099163	-1.428950
3569	1	2.168517	4.936606	5.710317
3577	1	1.247951	5.815536	3.017080
3578	1	-9.635285	6.573617	-1.516891
3579	1	6.551994	-4.283336	5.349769
3580	1	-3.288188	2.238317	7.838924
3581	1	1.586826	-4.809966	1.160674
3582	1	-5.229863	8.118171	-3.279247
3583	1	2.287249	6.115781	2.608072
3588	1	-7.275938	6.070033	6.635680
3590	1	5.639795	-7.594540	-7.042636
3593	1	-6.196566	7.003220	6.849893
3605	1	-3.886897	7.634415	7.184210
3608	1	2.345868	-5.080135	-1.952318
3610	1	1.449053	-3.595118	2.678416
3612	1	-5.832437	-1.394161	-0.176415
3613	1	-3.746222	9.021043	6.813092
3614	1	-13.218800	8.332550	-1.758971
3618	1	4.036024	-3.175975	-1.993883
3625	1	1.611623	5.860154	5.758185
3628	1	2.762842	-7.233862	3.459324
3629	1	-6.585506	7.448637	5.562447
3632	1	-5.388094	8.952994	8.578061
3638	1	-3.061747	8.797634	7.308026
3641	1	-1.094630	6.805191	6.282299
3652	1	5.405633	-5.943485	-4.256351
3655	1	-8.065701	5.770965	6.476321
3656	1	-7.958394	6.298569	5.532950
3657	1	-4.754902	7.770221	5.163289
3662	1	-1.294677	9.075208	6.250921
3667	1	-1.945324	-3.461832	3.200111
3668	1	-9.409721	7.463321	6.123843
3672	1	-3.440473	4.922866	8.020390
3675	1	3.396910	2.718095	-9.332473
3678	1	7.069485	-3.459318	2.466881
3680	1	-3.286673	6.483857	7.841389
3681	1	2.045474	4.767809	3.911985
3684	1	-5.201853	6.263999	-0.496372
3685	1	-10.047348	9.150640	-1.525074
3686	1	-7.373722	6.204775	4.663085
3689	1	3.118150	-4.603898	-5.583092
3691	1	-4.046810	4.573447	7.705828
3693	1	1.932050	-5.988738	-1.450023
3694	1	4.513848	-0.465270	0.486094
3696	1	2.902163	-5.746206	-0.743351
3697	1	-2.245375	7.851946	7.294385
3699	1	-9.911168	6.503898	0.107785
3700	1	-4.751925	-1.705927	-2.735085
3702	1	-11.091374	8.864486	-1.462541
3704	1	4.833020	-6.366183	1.911629
3705	1	-5.277184	6.635962	5.613129
3706	1	6.690320	-5.880165	4.030313
3711	1	-1.415531	6.990575	6.614613
3713	1	-6.225272	6.910362	7.047876
3715	1	-3.275330	7.021129	0.601171
3717	1	-3.801776	8.391940	3.404713
3723	1	-5.930097	7.671078	6.031423
3724	1	-10.044344	6.510816	-5.299650
3726	1	-0.342831	-1.531467	6.678839
3729	1	-2.155249	8.587894	6.768444
3733	1	-2.643929	7.024561	6.833513
3740	1	-5.850844	8.960890	1.778055
3741	1	5.245913	-5.769577	3.174521
3746	1	-8.024682	6.438035	4.234435
3749	1	1.606610	5.402423	3.545715
3750	1	0.965819	-1.844068	0.186019
3753	1	-9.826390	7.161886	6.454733
3754	1	1.529663	-1.132149	-2.051635
3756	1	-3.345632	5.499908	3.800580
3758	1	-5.368606	8.481476	7.480330
3761	1	2.319311	-4.331202	-0.897676
3762	1	-0.547035	5.912441	2.907287
3763	1	1.493001	3.932136	-0.093874
3764	1	-5.921841	7.522488	7.431081
3765	1	3.750800	-3.853759	3.125120
3768	1	-6.498593	6.102193	-2.584845
3769	1	-6.647841	8.021390	6.293883
3775	1	-2.315547	6.476193	6.561136
3776	1	-7.353236	7.174974	-1.700190
3782	1	-2.491730	5.884998	7.429712
3790	1	-2.923358	7.585909	6.704705
3792	1	-4.778888	7.821133	6.713378
3794	1	7.257638	-7.393088	6.137740
3798	1	-4.858796	6.461449	8.152110
3799	1	-1.395463	5.258371	6.203989
3800	1	-2.910956	2.816058	5.175525
3801	1	5.486900	-5.514975	-2.222782
3803	1	-4.347001	6.145474	7.234604
3806	1	4.078451	-7.996144	-4.046153
3807	1	-3.267110	7.293029	5.754503
3813	1	-4.970424	6.904472	7.860148
3815	1	2.815838	-5.930971	2.542664
3817	1	8.395837	-3.813144	3.928591
3824	1	-5.767015	5.033556	8.002507
3825	1	-3.068503	7.800995	7.087995
3826	1	-8.160478	6.581169	5.566281
3827	1	-6.048992	6.385174	6.682720
3828	1	3.590477	0.056936	-2.193433
3832	1	-7.680528	6.374274	-2.051577
3833	1	-7.367058	-1.930229	-0.130482
3834	1	-6.005588	7.488544	1.983248
3837	1	2.654849	-2.836118	2.303712
3838	1	-6.415861	6.308417	3.877869
3839	1	-3.800399	6.778984	9.422104
3844	1	-1.223996	4.233707	6.340251
3846	1	6.077714	-3.681360	-5.483781
3848	1	3.303175	-2.947896	1.595863
3849	1	-7.830895	7.445435	5.279220
3852	1	-4.490147	6.645897	4.366981
3854	1	-1.129239	8.481604	5.954816
3859	1	-5.696326	7.544286	7.313168
3862	1	3.050621	-4.246004	3.727832
3873	1	-9.166139	9.010276	8.230892
3874	1	-5.991301	8.086304	6.990361
3878	1	-7.904117	7.261320	5.736915
3881	1	-7.603166	4.529982	-3.754731
3887	1	5.865789	-8.925563	1.666937
3888	1	-7.432683	4.003498	-0.403867
3892	1	1.310372	-3.555456	-2.620399
3894	1	-5.944258	7.336868	6.551094
3897	1	-6.919640	7.377997	-1.330585
3906	1	2.852688	-2.473789	2.257915
3909	1	2.532262	-2.818955	1.644379
3912	1	5.211933	-2.718002	2.623810
3914	1	2.531093	-6.908043	3.814951
3915	1	4.478233	-4.456214	-2.582468
3919	1	6.717560	-3.576430	2.354352
3920	1	-9.239788	7.958164	-4.870598
3921	1	3.832300	-3.344091	-4.096860
3923	1	0.303709	4.042646	1.464646
3924	1	-3.520596	7.175382	6.758250
3926	1	3.368639	4.970109	4.963897
3927	1	3.601821	-3.145541	-0.356347
3928	1	-8.489887	6.821558	2.645435
3932	1	-1.389933	6.248288	5.642802
3934	1	7.383723	-6.761325	2.078080
3942	1	5.548759	-0.884595	2.022734
