1806	1	-5.467410	6.688148	6.274993	2.390146	6.578336
1807	1	5.759472	-11.534437	7.872512	8.637110	3.510354
1808	1	-3.757749	6.452591	5.015155	-0.953033	7.141337
1809	1	-2.415230	9.279546	5.702121	-1.163582	7.272317
1813	1	7.997911	-10.747801	7.391245	7.843334	1.129339
1818	1	8.516485	-3.155507	4.697749	6.662385	-0.347243
1819	1	-4.357840	4.655836	8.691147	-1.806650	7.031980
1823	1	6.500632	0.029705	5.331786	6.565148	-1.857791
1824	1	5.910148	-10.184521	5.471528	8.503274	-0.080521
1828	1	-3.628900	4.403055	7.134159	-3.097895	8.340809
1830	1	8.635997	-3.693404	7.930650	6.078499	-2.423984
1833	1	2.166721	7.636775	5.823361	0.694589	6.085869
1835	1	8.159257	-9.258522	8.367772	6.738600	3.375017
1837	1	-5.762352	7.632290	2.419289	-0.141249	7.194893
1839	1	6.485171	-6.392957	7.232499	8.044104	0.487818
1840	1	-2.923740	-1.931522	7.365603	7.368731	5.899311
1841	1	5.636264	-9.718086	8.417218	7.988842	0.511738
1843	1	6.563541	-10.761953	5.956463	6.623830	0.553255
1844	1	6.589666	-4.092515	6.680443	5.785333	-0.776482
1845	1	9.154864	-5.134989	5.568172	7.489713	0.718511
1848	1	7.317736	-6.677952	8.090230	6.843491	2.113904
1849	1	7.033828	-3.643045	6.450712	7.121294	0.439522
1851	1	7.378989	-8.216519	7.193604	5.052260	-0.020918
1852	1	-3.660379	6.066808	7.536940	-3.656986	7.566374
1853	1	5.459494	-10.848902	8.236152	6.589454	0.970240
1854	1	5.091328	-9.007614	8.947213	6.271479	3.057763
1859	1	-5.809144	4.756364	6.795322	-0.506848	6.798829
1860	1	-5.344048	5.586969	5.195474	-0.420130	8.845954
1861	1	7.205617	-7.610780	0.964982	6.112146	0.054493
1862	1	5.022612	4.893014	6.503338	1.509102	2.190238
1864	1	1.603580	4.896917	6.979072	-1.617565	3.221360
1868	1	-6.411874	7.727502	7.374364	-2.537844	8.079376
1869	1	6.306159	-6.319003	7.284822	7.499866	0.648367
1873	1	-2.510416	9.128750	5.824723	2.019147	6.497965
1874	1	-3.218277	4.399837	6.956259	0.607859	6.474479
1875	1	-4.168032	7.620830	5.758107	1.960337	5.218329
1877	1	6.427301	-5.545258	6.784750	6.426944	0.233166
1880	1	2.255222	4.546815	7.282821	2.609372	3.131605
1881	1	-4.805463	7.629708	4.115946	-2.539080	7.798085
1882	1	-0.135813	-5.487789	7.196511	8.591412	6.015022
1884	1	-1.609134	7.047648	5.725090	1.315740	6.806629
1887	1	1.809659	-4.706346	7.712416	6.278931	6.927344
1888	1	-2.245988	5.910216	5.677124	4.484277	8.440028
1889	1	-0.016879	5.442368	7.831583	0.966249	3.757650
1890	1	2.949926	0.537788	8.018270	0.746089	5.880506
1893	1	0.582318	6.847248	6.099637	2.629366	5.788217
1898	1	4.836530	-2.892492	6.910236	6.656499	-1.957290
1899	1	8.858844	-1.849593	5.084628	6.629605	-1.394112
1901	1	9.763120	-7.487130	7.127880	6.101234	0.213693
1903	1	-3.529142	2.574030	7.256875	0.344724	7.759166
1905	1	-5.785778	6.408425	6.177886	-0.287604	6.109433
1906	1	5.398894	-10.858327	6.630644	6.591958	3.566790
1908	1	-3.292551	7.660534	4.630347	0.399383	7.466349
1909	1	-0.928428	3.750216	7.381693	-0.088943	5.049116
1910	1	0.329115	-2.722534	8.430915	5.755340	6.850739
1912	1	-4.556036	6.743038	1.924751	2.216796	6.389368
1913	1	-3.497959	6.221781	1.349626	-2.326637	6.225355
1919	1	-9.964507	5.997212	6.587848	1.726230	8.362711
1920	1	-6.266336	4.630120	7.662088	-2.209285	7.093246
1924	1	6.899262	-6.105153	6.216882	8.118008	4.042575
1928	1	-9.551681	5.870751	6.269619	-2.342919	6.662492
1932	1	6.997748	-6.072335	8.000422	8.739287	3.439028
1934	1	5.850342	-2.979043	5.774705	8.470218	0.535299
1939	1	-4.394213	5.725563	6.824584	-1.367679	6.101174
1940	1	0.729574	-4.360839	7.361478	7.191647	8.798298
1941	1	-2.647700	9.285403	6.072175	2.299228	7.145567
1942	1	7.818419	-6.127090	0.951593	6.849370	0.223703
1943	1	8.721082	-8.522320	6.899699	8.904897	0.692307
1945	1	-0.449644	8.399163	6.538749	1.132631	4.867178
1946	1	5.988123	-7.403741	7.264952	7.383769	3.061373
1953	1	-6.137160	5.888921	5.266419	1.496652	9.240214
1954	1	6.733654	-4.332270	4.575156	6.347534	-1.134284
1955	1	-1.397573	-8.245322	8.388420	4.964148	5.757442
1957	1	8.231590	-0.342468	7.544608	5.764474	-0.407601
1961	1	-7.028401	9.058432	4.747659	1.076148	9.114505
1963	1	-0.730713	7.465613	4.865680	0.559159	5.065372
1964	1	2.277299	-1.476787	6.276169	6.473532	7.764214
1966	1	0.585573	-2.687492	7.834172	6.909492	8.994149
1968	1	-3.749333	6.559590	7.257994	0.094010	6.291684
1972	1	-6.033755	6.965448	5.010965	1.143028	8.539129
1973	1	-3.224341	4.540632	6.229862	3.632810	6.075268
1974	1	6.985779	-8.368100	4.952337	7.490656	0.284832
1976	1	-3.328605	4.281090	6.295073	1.149122	8.352197
1981	1	0.033068	6.429417	5.611494	2.331873	6.436569
1982	1	-4.934960	4.202764	7.626624	5.060721	7.049086
1983	1	-5.113500	4.956458	6.052798	2.441465	7.286926
1985	1	-8.174347	3.747929	6.145728	0.756610	8.046532
1986	1	4.373688	-4.139946	8.505997	6.158857	-2.296121
1987	1	6.514699	-6.252508	7.717633	7.715038	-0.546028
1989	1	7.324946	-9.674532	7.487288	7.085396	1.156385
1990	1	5.549364	-5.068747	9.367883	2.894955	0.257015
1993	1	7.446428	-6.388981	5.805929	5.289171	1.530282
1994	1	-3.165388	7.597349	5.824034	1.004302	6.890114
1996	1	6.030218	-5.099952	6.665204	7.396423	0.506569
1997	1	6.320215	-6.266571	5.869305	7.601970	0.164062
1998	1	5.501876	-6.954451	9.527139	5.718523	1.607123
1999	1	-0.546391	6.255905	6.265671	1.334953	5.969644
2000	1	4.762207	-3.687507	6.488541	7.027746	-1.468901
2003	1	5.538918	-5.580192	9.229605	6.938326	1.773209
2004	1	-3.612654	6.079064	5.874303	1.973760	8.239078
2007	1	-7.345674	4.790430	7.453676	0.305630	6.556615
2010	1	-2.531750	6.613209	5.382998	-0.649125	7.022287
2011	1	7.813382	-10.241793	6.164006	7.778877	2.970708
2013	1	9.557359	-6.223424	8.025255	4.977224	-2.086212
2014	1	6.103395	-10.401200	7.212819	8.304388	2.697124
2016	1	-1.674060	5.325465	6.368577	-3.244170	6.490392
2017	1	5.011787	-7.822427	8.698700	5.160360	2.005816
2020	1	-0.582587	5.944592	6.569555	1.336095	5.536013
2023	1	6.634482	-8.324181	6.544941	7.496969	-4.465195
2026	1	-0.551854	6.667488	6.719720	1.561327	6.606538
2027	1	7.143905	-6.792319	6.277412	6.151905	3.240646
2029	1	-2.596674	6.568089	6.274237	-0.300894	6.683549
2030	1	7.721235	-0.522443	8.386575	3.846673	1.509112
2032	1	5.501097	-6.071927	5.302272	5.650285	-0.154728
2033	1	8.010173	-7.987241	8.011232	7.315590	4.132578
2034	1	5.533459	-14.805140	7.404833	7.403407	1.762139
2035	1	-1.917743	7.006354	6.681204	-1.811851	7.339548
2036	1	-3.399788	7.386968	4.966810	5.570676	8.845155
2038	1	6.290644	-11.208413	8.026648	6.833718	5.391302
2039	1	7.809397	-9.004968	7.119431	8.106110	0.671421
2043	1	3.063050	-0.821908	6.689733	3.831455	1.581504
2047	1	0.288355	-0.206660	6.670114	5.203197	5.895887
2048	1	4.935808	-10.758234	9.859087	7.538869	0.855566
2049	1	5.671592	1.439492	4.168733	3.849206	-0.822894
2053	1	2.101233	-6.470685	7.706072	7.792558	8.074169
2062	1	-3.368682	7.285970	6.633181	-1.129519	3.707023
2065	1	-5.291879	6.674032	6.854407	3.715067	7.456318
2066	1	-1.934231	3.720463	6.803039	1.543710	5.200437
2069	1	-2.025246	6.993660	6.092936	3.058087	2.204226
2075	1	-5.240279	5.085497	7.469821	0.325301	5.954930
2077	1	-0.328855	-6.674224	6.607702	5.242451	8.021669
2078	1	0.887131	6.532811	5.885184	-0.799476	3.243284
2079	1	-4.483224	5.610170	6.689045	2.452295	6.778442
2080	1	6.531281	-5.364147	7.179748	4.789718	-3.425111
2081	1	-0.475711	7.502686	4.678227	0.907564	5.139871
2083	1	7.563918	-4.765462	5.619786	9.317555	-1.446245
2084	1	6.889688	1.026972	2.875587	2.672678	-0.127739
2088	1	1.211129	-2.812712	5.035927	9.202913	8.536057
2089	1	6.890517	-4.333384	6.840306	7.106246	3.785293
2090	1	-5.271887	7.334896	6.575992	2.215101	5.669940
2091	1	5.094831	-7.990395	8.254020	8.424331	3.640879
2093	1	-0.480209	7.118122	6.326623	-0.877322	7.659275
2094	1	7.416884	-10.670460	9.502502	3.876836	2.424779
2095	1	-3.641935	3.803840	9.107861	0.245672	8.158979
2096	1	-4.049232	3.254652	6.014761	4.937488	6.659245
2097	1	6.714579	-6.246299	8.401631	6.278188	0.361123
2099	1	2.795687	-0.727756	6.097628	7.995867	6.968807
2102	1	7.128188	-7.023724	7.029304	9.035935	-2.345038
2104	1	8.682467	-5.295493	6.369453	5.522701	1.939165
2105	1	6.535882	-4.728753	8.520465	8.345460	-1.892451
2106	1	8.084330	-9.693717	4.672462	7.823779	-1.631389
2107	1	0.129285	-1.284942	4.355325	7.347751	6.496190
2108	1	-1.456764	2.058583	7.332584	2.987413	7.602902
2112	1	1.427124	3.085968	6.330138	5.507862	2.653522
2113	1	6.371612	-4.412454	8.431434	6.081526	-0.227563
2114	1	6.299187	-9.040374	7.035432	7.586697	-0.126492
2115	1	-1.173743	5.600039	6.189932	2.793516	7.125083
2116	1	-2.280882	3.783078	6.348690	4.288139	6.625150
2117	1	-3.536770	7.669970	4.419147	-0.910223	6.072664
2118	1	0.669478	6.797435	3.753024	1.573257	5.733692
2119	1	-3.438039	5.989974	5.166442	1.060621	6.854919
2123	1	-3.128693	6.379424	6.780569	1.245168	4.736058
2124	1	6.141947	-6.914380	8.632799	6.462975	1.656061
2128	1	0.727426	6.358613	6.420973	1.789581	5.711371
2129	1	5.779386	2.990006	6.757436	-2.322269	-0.207109
2131	1	7.155747	-11.778265	8.379685	9.073761	-0.208196
2133	1	-3.022324	7.076495	6.582634	1.309168	3.847935
2134	1	-1.759664	3.530359	7.598208	4.145201	7.594302
2139	1	3.472183	-3.791585	6.801787	6.814240	4.989915
2141	1	1.398406	6.960996	4.222853	-0.118018	3.216006
2142	1	6.346392	-8.508366	6.523669	7.824410	1.801992
2143	1	6.414351	-7.756985	7.259741	6.760373	0.880986
2145	1	-0.913917	7.173377	3.548275	2.161292	5.071727
2146	1	-0.113971	8.221848	5.329222	0.583499	6.896407
2150	1	5.460564	-10.522429	7.875216	7.211444	0.819690
2153	1	7.151087	-6.358680	4.629058	6.485133	0.929345
2155	1	-3.006255	4.700103	7.379265	3.753071	6.006730
2156	1	8.293011	-13.054346	8.778901	7.004159	-0.830667
2157	1	5.948120	-6.167569	7.042634	7.086938	1.527581
2159	1	8.716062	-9.134961	6.870975	7.577687	-2.610538
2162	1	-3.312254	4.140341	7.004529	1.890540	8.131969
2163	1	7.713460	-5.669362	3.703648	9.503903	1.945712
2164	1	4.923738	-9.768316	7.651846	7.817040	-5.813510
2165	1	8.117740	-7.108460	4.449689	6.484273	-0.023414
2166	1	5.611742	-4.574637	6.593473	8.921464	-3.207296
2168	1	7.530108	-6.760312	6.333884	5.100884	3.268397
2169	1	-3.337982	5.841004	6.448945	-4.360087	9.172299
2171	1	-3.006456	7.951728	7.131790	-1.627744	4.410104
2173	1	-4.758851	7.082284	7.256043	0.138745	7.013572
2175	1	1.895972	-0.252885	7.011844	6.586922	8.594029
2180	1	-5.487574	3.768787	7.282203	1.363146	8.503383
2184	1	0.677246	-1.849786	3.383393	7.440336	5.510355
2187	1	-4.243009	7.360016	6.729905	0.145855	6.675257
2188	1	8.564665	-12.265558	9.074454	6.550678	0.612513
2189	1	6.805276	-5.716076	6.056967	6.392717	-3.296379
2192	1	8.300271	-5.575795	8.504679	6.049947	0.033143
2195	1	6.813637	-4.216213	6.564578	6.294558	0.071326
2196	1	1.462288	6.896466	6.490447	1.126083	8.647292
2197	1	1.947992	5.421692	7.291680	-0.078260	5.352505
2198	1	-3.848794	7.257881	4.522610	1.673772	4.074683
2199	1	3.490085	-9.062046	5.429331	7.571054	2.529266
2201	1	-3.152378	6.818429	5.983203	0.251766	3.270984
2204	1	7.388783	-0.584747	4.204251	5.885014	0.706756
2208	1	-1.216013	7.763128	6.411819	-2.381801	4.712245
2209	1	-0.618993	6.165814	6.436396	3.979876	5.912020
2211	1	0.280699	-1.006742	2.460735	8.090971	7.894518
2212	1	-8.209409	6.579711	6.012384	-0.488581	6.687447
2213	1	6.966628	-6.310359	5.986215	7.486547	-2.655118
2215	1	7.213536	-14.960320	9.694919	6.793061	-0.618985
2216	1	-0.731853	-3.481830	7.702781	6.122115	6.548465
2217	1	-7.487260	4.488446	4.786764	-0.814928	7.333778
2218	1	1.375500	7.291753	6.003331	-2.068806	3.578922
2227	1	7.025642	-1.811028	7.544757	5.998222	0.819878
2228	1	6.717355	-7.763919	9.141703	9.583181	-0.789806
2229	1	-0.526691	2.316802	6.136663	-1.905108	4.442871
2230	1	-2.171531	6.658248	4.315435	0.944409	6.664906
2231	1	4.262158	-5.248459	6.716580	8.181027	0.768561
2233	1	-5.177092	-0.016566	7.230246	6.369750	8.586372
2234	1	-4.157526	6.136599	5.778000	1.676768	9.288928
2235	1	1.742026	4.879205	6.798322	3.767814	6.473628
2236	1	5.442494	3.455585	3.652309	1.592501	-1.604847
2237	1	-1.925076	2.100400	7.510380	3.022927	7.106959
2239	1	2.099252	7.461286	5.548694	0.587334	3.565044
2241	1	6.636321	-1.286604	5.641972	5.121984	3.165089
2246	1	5.757616	-10.977526	6.415777	7.427911	0.898347
2247	1	2.045286	-0.609972	8.627372	4.874925	8.665345
2248	1	-3.547555	6.813502	4.444307	0.026742	7.076857
2250	1	7.279702	-4.934851	4.345739	5.646679	1.585301
2251	1	6.504685	-4.257074	6.229012	7.356435	0.935885
2255	1	-3.658024	4.462066	6.504978	-1.642015	9.116970
2256	1	0.700884	7.095030	6.664179	1.649807	4.944379
2257	1	-11.004253	5.838074	5.127436	1.379652	6.226657
2258	1	6.195613	-11.982955	7.655574	7.763499	-1.055526
2259	1	-4.479097	2.067586	7.221122	1.162776	7.275146
2260	1	-2.393887	-4.265783	7.639657	9.301831	6.078536
2262	1	6.694335	-5.426388	8.051632	7.099266	-1.955565
2265	1	5.631634	2.472214	1.864119	1.433291	0.598522
2269	1	0.677690	-0.735891	5.996140	5.399259	5.661890
2270	1	-5.902529	5.646337	5.362986	0.394721	8.797248
2271	1	4.909700	-4.212941	8.054237	5.730617	4.271339
2273	1	5.511469	-3.114175	5.868259	7.221523	-1.776171
2274	1	7.228555	-3.634973	7.025868	5.574342	2.746525
2281	1	7.096030	-4.133183	6.290121	7.192516	-3.230507
2282	1	8.541768	-6.999001	3.683032	9.407589	1.170581
2284	1	-6.213864	2.821110	6.331565	0.827450	7.422798
2285	1	-1.947579	6.257699	5.712906	1.341551	7.904619
2286	1	-0.514888	2.948932	8.928673	-0.429984	8.902154
2287	1	5.176311	-3.840908	5.239470	5.997401	-1.594413
2288	1	5.449802	-4.941017	7.705379	3.634450	2.977475
2289	1	-1.197086	7.114493	3.777969	1.811578	5.918021
2291	1	-5.435431	7.201173	5.239461	0.278950	9.478572
2292	1	6.010573	-3.638096	6.843514	6.054197	-2.533506
2294	1	7.022044	-3.371683	8.449867	3.147592	3.523597
2296	1	6.286574	-7.193968	7.709425	8.418499	-0.456757
2300	1	-7.228622	4.873828	6.610971	0.030517	7.217189
2302	1	6.651153	-8.811598	8.157436	8.442717	1.348517
2304	1	0.255515	5.812630	5.671169	2.317510	7.478072
2305	1	8.226069	-5.611702	6.472066	5.756757	-0.024263
2306	1	-4.290354	6.216465	5.628827	1.393977	8.285438
2307	1	6.241615	-9.792175	5.795257	7.621760	3.018476
2312	1	-0.839292	5.726246	6.177817	0.267381	4.301971
2314	1	4.290755	-5.083864	7.841872	4.571904	-0.176757
2318	1	-5.161104	6.494845	5.619012	2.357567	8.058332
2319	1	8.059728	-8.174476	9.421773	6.345462	0.389825
2320	1	7.803148	-6.817956	7.077439	7.153029	1.456049
2321	1	9.010633	-8.522506	5.351909	7.612211	-1.291597
2323	1	9.402372	-2.946927	0.362115	6.516609	0.347962
2324	1	6.653192	-5.423272	2.939533	6.950208	1.007795
2326	1	6.236802	-5.229774	4.798939	6.042586	-1.465892
2328	1	-5.339849	6.664550	5.830900	-0.295413	8.916515
2330	1	6.423134	-11.398458	7.193631	4.861732	2.532682
2331	1	-1.758382	-3.524268	8.243971	5.487448	5.727523
2332	1	6.479097	-8.794199	7.072561	6.826473	1.665708
2333	1	-0.247173	7.707974	2.570524	4.235774	7.194873
2334	1	9.524099	-3.139460	4.960376	6.226777	2.169554
2336	1	-7.667146	6.793323	6.753979	1.256216	8.073980
2337	1	-3.086900	5.201110	6.628033	3.188267	8.846505
2340	1	5.887662	-2.070004	7.722157	4.147462	-0.642410
2341	1	-6.646184	3.128208	8.057906	2.066028	6.117095
2342	1	-1.559169	7.282542	2.634203	-1.766041	6.108479
2346	1	6.247759	-3.807151	7.170705	6.578012	-0.303810
2347	1	-5.530936	6.236556	5.700297	4.363308	5.654957
2354	1	-0.223750	5.746801	5.224595	-0.111071	6.188982
2355	1	7.167198	-0.783113	6.590743	5.383572	1.608983
2360	1	8.046649	-11.156385	6.625029	6.057431	0.897049
2362	1	6.793004	-10.090249	8.785154	7.277930	0.439792
2363	1	-5.178993	5.097476	6.307181	-0.219945	4.887790
2364	1	-3.666095	7.618704	5.638151	2.460342	6.473323
2366	1	0.028533	5.541105	4.925626	1.864129	8.485999
2367	1	-4.981684	6.463892	4.801683	2.127251	6.975054
2368	1	-5.362622	5.686558	5.351168	-2.227704	6.167658
2370	1	8.093299	-9.685138	6.317569	5.540618	1.639895
2375	1	-7.104817	3.687867	5.887873	0.981171	7.896793
2379	1	-2.199068	7.893637	3.785828	1.578613	8.489206
2381	1	7.041142	-8.822264	6.150231	6.956945	1.136420
2388	1	6.672518	-9.500680	7.762146	6.487518	1.084649
2390	1	-0.514651	6.633440	7.332206	1.459753	6.127663
2393	1	2.054210	7.037864	6.117087	-2.121711	7.017507
2395	1	-3.969925	-0.254888	6.874309	6.112178	5.882940
2397	1	8.551048	-0.707886	7.321835	5.262512	0.006805
2398	1	-2.109642	-6.201486	9.430789	6.541396	8.817858
2399	1	-3.160703	3.891386	5.635848	-2.210425	7.302055
2407	1	6.701414	-4.249890	6.124405	6.659172	-3.364817
2408	1	-4.030777	2.016924	5.280356	3.863488	5.454631
2409	1	-0.540578	7.163897	4.975827	-0.735461	6.710804
2410	1	-1.006747	3.784713	5.194972	-0.849778	7.509877
2412	1	-1.155451	7.784008	7.251478	1.810665	6.241479
2414	1	6.165554	-6.388003	7.128932	4.889689	-0.496559
2415	1	7.211336	0.255841	7.252809	4.252239	2.070837
2416	1	-5.294070	6.221987	6.036370	0.451432	8.044961
2419	1	9.173781	-2.134485	6.821576	6.993739	-0.360387
2424	1	-6.150307	8.293693	6.041309	0.145061	5.473446
2425	1	6.079887	-7.565501	6.231301	6.524195	0.491071
2426	1	-2.127384	6.489346	5.251904	-0.094553	4.822177
2427	1	3.994417	5.900182	4.360693	0.037401	0.212294
2430	1	6.732972	-5.813871	5.512603	7.429112	0.862547
2434	1	9.599355	-5.588856	6.318919	6.987360	-0.895763
2436	1	7.698591	-6.845512	6.798625	6.524129	-0.467343
2437	1	7.526635	-8.884876	8.550276	8.017852	-0.133389
2438	1	6.664219	-5.462460	6.249109	6.735937	-0.725201
2442	1	5.875184	-6.205555	6.293618	5.527257	2.931106
2445	1	-0.832869	7.095053	8.640501	0.571024	1.294479
2448	1	7.471506	-5.237402	7.423902	6.915729	0.445701
2450	1	5.454032	-3.169412	5.687927	7.056597	5.520728
2451	1	7.391179	-1.238133	6.550093	7.115553	-1.285691
2452	1	0.874641	8.841668	6.596376	-0.875746	4.891034
2456	1	-7.203573	5.448351	6.758911	1.555199	7.249452
2457	1	6.209329	-11.525387	6.923407	7.512585	2.299404
2459	1	3.499281	-7.546134	8.417688	9.187810	-1.616215
2462	1	6.889023	-6.488972	7.896046	7.883545	0.540389
2465	1	-6.083089	7.747718	6.128555	-0.474618	8.330270
2468	1	5.784259	-7.244988	8.334375	6.222728	0.111968
2471	1	-2.839294	7.006881	5.575974	-0.384141	8.407099
2473	1	-3.859069	4.765958	6.893274	1.838545	6.857740
2474	1	-5.971931	6.808778	4.343729	1.015971	6.337686
2476	1	6.356414	-12.104741	8.677686	5.694187	1.886807
2477	1	-0.768267	-2.859311	7.195781	8.650847	8.008174
2485	1	8.274086	-5.553604	6.944822	4.116924	-0.109045
2487	1	4.576078	-7.692141	5.966145	6.455499	0.835965
2490	1	-1.092397	6.562069	5.541815	-0.437189	3.969630
2492	1	-4.030199	3.209843	4.871776	3.500759	6.664692
2494	1	6.719064	-7.302257	7.983020	7.517747	-0.041274
2495	1	-5.293495	6.469859	6.421356	3.017627	7.388241
2497	1	8.311035	-8.318664	8.068005	7.153673	2.942190
2498	1	-0.239042	6.897911	6.008049	0.320255	5.504378
2499	1	-7.412226	6.393166	5.829009	1.520430	7.996130
2500	1	-0.901130	8.600072	4.907844	0.862733	4.528442
2501	1	6.602401	-0.163202	5.576440	6.328517	1.576370
2506	1	0.554238	6.380139	6.771130	-1.368860	3.889502
2507	1	-0.139187	-2.613186	6.774602	6.097291	6.142462
2513	1	-3.234290	6.077802	7.616019	1.172947	8.293032
2514	1	8.079475	-9.625329	8.893279	6.683608	1.111328
2515	1	6.404755	-3.915039	4.951606	5.480675	0.699339
2517	1	-2.456929	-2.439720	7.746231	7.251885	9.605091
2520	1	-0.274135	6.069947	3.129471	1.127815	0.995741
2523	1	6.303556	1.333360	7.559322	1.113527	-3.459694
2526	1	-0.416214	6.595884	9.088377	1.414606	6.312304
2528	1	-6.673512	6.976626	1.570371	1.266087	7.200624
2530	1	3.458369	6.228679	3.717241	-1.941088	2.618522
2531	1	6.359370	-5.985196	6.651428	6.307346	1.411974
2534	1	1.951075	-9.066478	8.567224	9.468310	9.564244
2535	1	-3.759180	5.594243	6.950880	-2.642094	6.776031
2536	1	-4.201041	3.965487	4.614010	-2.167366	8.870224
2537	1	5.977867	-4.667633	7.823337	7.358487	2.317452
2538	1	6.692566	1.228247	2.021179	3.436974	2.953857
2541	1	-2.716233	7.569742	6.961012	-0.986463	8.195111
2542	1	6.602962	-12.327174	6.417962	6.888460	1.155585
2544	1	-0.803406	5.042323	7.042831	-3.160479	5.640381
2547	1	8.581238	-9.932710	5.727608	7.369425	1.842397
2549	1	9.147775	-6.142428	7.750366	7.776093	2.117021
2551	1	7.011294	-7.191040	7.301134	5.710113	-4.980503
2552	1	5.276082	-0.724505	8.178325	6.327614	0.928100
2553	1	0.847740	4.197057	7.336021	0.180330	3.262797
2555	1	7.274603	-7.838640	6.333724	7.510407	1.652274
2557	1	7.363281	-4.973243	5.915856	6.264286	3.553804
2561	1	6.694016	-4.355321	6.794622	6.449920	1.381671
2564	1	7.413678	-2.835263	6.826213	3.231044	-0.266480
2569	1	-5.187941	8.901242	6.502775	0.669516	7.025105
2574	1	6.619835	-8.027919	6.262158	5.273537	-2.087350
2575	1	7.530185	-11.581390	9.365612	6.141612	0.461885
2578	1	2.478881	4.824806	7.147385	1.019928	2.640936
2580	1	-8.361536	5.535133	6.818004	-2.636666	7.066136
2582	1	-3.937765	5.594782	4.539868	-0.411671	6.835499
2584	1	6.538201	-9.203799	8.065528	6.634133	2.085197
2586	1	7.220510	-5.081496	7.147550	6.159366	1.043867
2589	1	0.570339	7.525481	4.136536	-1.302629	0.644301
2593	1	5.487364	2.600721	7.885714	1.354056	-0.680360
2603	1	7.060126	-8.526299	7.343565	9.292554	1.703829
2609	1	-6.594761	5.732689	7.498460	-0.779300	7.316217
2610	1	-0.636404	-5.583539	8.919310	7.907150	8.003863
2611	1	-3.736212	5.606309	7.340544	-2.302027	6.915739
2612	1	1.786323	6.226443	6.179217	0.211320	0.013230
2613	1	5.811461	-10.761978	8.191347	7.846703	-1.470053
2614	1	-0.082443	6.338461	5.713240	-1.242749	3.259131
2621	1	6.690471	-6.139906	7.788689	5.509494	0.375421
2624	1	-3.075439	7.309754	6.394881	0.708162	5.559890
2626	1	7.227000	-11.628550	5.085972	6.494636	-0.337283
2629	1	6.588118	-9.181688	7.193921	6.734119	-0.104567
2630	1	5.640608	-8.510680	6.715060	6.689525	4.302478
2631	1	-5.363384	4.732748	7.894294	0.158129	6.572047
2635	1	8.069289	-8.038972	7.636137	6.350861	2.256322
2638	1	-1.136791	6.474004	6.333356	2.016625	5.515683
2644	1	-3.598260	6.317270	7.152196	-1.280804	7.033713
2645	1	-0.690027	-2.367298	2.773952	5.986831	6.838208
2646	1	9.454128	-9.097662	7.488514	7.352391	1.320131
2648	1	-1.943572	5.454049	7.199515	-0.188247	3.601671
2649	1	-4.513922	4.044460	3.929849	5.862164	6.843855
2654	1	0.764088	5.860356	7.880791	-2.558136	2.532926
2655	1	-4.631092	7.154025	5.876157	-0.382229	8.029386
2657	1	-7.049627	4.698615	7.781772	-0.215088	5.700284
2658	1	6.233025	-5.584957	6.998030	6.585035	1.943290
2659	1	7.131440	-8.952922	7.614685	5.628228	-3.073623
2664	1	7.778561	-0.383855	7.002896	6.651906	-2.757009
2665	1	1.567303	6.064768	5.461682	1.908854	4.486234
2666	1	6.483701	-0.498364	7.873347	5.098594	0.096869
2668	1	6.011455	-9.406501	7.822545	6.996561	1.431819
2673	1	6.417190	-7.568401	5.756768	5.119845	-0.858976
2674	1	9.268175	-9.407430	8.589061	4.631159	-0.986203
2676	1	2.466082	-3.721737	8.552372	8.295265	6.045625
2677	1	-0.399572	9.417493	4.701469	-1.034177	8.344373
2683	1	5.666240	-9.411489	8.726044	7.595897	0.400928
2688	1	7.019256	-8.714437	7.632728	6.630615	2.258378
2690	1	-0.491604	6.144283	7.368313	2.159735	2.325157
2691	1	0.041710	7.152063	1.490637	1.983911	3.783612
2692	1	-3.984435	7.709587	3.632355	-1.385946	7.682659
2693	1	3.374213	-2.583229	6.291284	7.600398	5.964089
2694	1	-7.720159	5.010102	7.500569	2.362369	5.883667
2695	1	5.929979	-2.904268	8.798366	5.459929	-0.065988
2697	1	6.246704	-5.087262	6.671744	6.135741	0.926539
2704	1	-6.853169	6.898743	5.134662	1.455845	9.183408
2706	1	7.358189	-8.124705	7.227625	4.446079	1.746262
2707	1	8.271394	-10.870083	7.452350	5.723459	-0.238828
2708	1	6.369478	-9.499796	7.179023	5.593345	0.156728
2710	1	7.611049	-8.791241	8.423392	5.516525	0.132096
2711	1	-7.889315	5.208134	6.141086	1.337249	7.028358
2712	1	-0.536904	1.132162	5.046779	5.736202	8.213170
2724	1	4.850786	-11.777410	8.356373	7.156360	0.223710
2725	1	-0.209220	6.085957	2.679700	-0.035582	5.973293
2729	1	7.339503	-10.759061	6.761635	7.419618	-0.174125
2732	1	5.838073	-6.868183	6.440446	5.533902	-2.057159
2734	1	-1.316570	-4.851557	7.458853	5.849058	6.471357
2736	1	7.282187	-9.858955	7.678224	7.489785	1.392415
2737	1	-1.226508	6.783705	6.068674	0.142479	7.589496
2739	1	8.828991	-9.970542	8.419624	7.864846	-0.251780
2743	1	1.086984	-7.083650	6.412251	7.711085	6.733172
2744	1	7.049335	-10.829030	7.576985	6.259126	3.399727
2751	1	7.726208	-6.262246	8.875272	5.484847	0.993430
