258	3	3	2	4	3	0	2	1	2	1
259	2	2	2	2	2	0	1	1	1	1
260	2	0	0	2	1	0	1	0	0	1
261	2	4	2	4	0	3	2	1	2	1
262	2	0	0	2	1	0	1	0	0	1
263	2	4	2	4	3	0	2	1	2	1
264	2	0	0	2	1	0	1	0	0	1
265	2	0	0	2	1	0	1	0	0	1
266	2	2	2	2	2	0	1	1	1	1
267	0	4	2	2	0	2	1	1	2	0
268	2	0	0	2	1	0	1	0	0	1
269	0	2	2	0	0	1	0	1	1	0
270	3	5	4	4	4	0	2	2	2	2
271	2	2	2	2	0	2	1	1	1	1
272	3	3	2	4	3	0	2	1	2	1
273	1	1	2	0	0	1	0	1	0	1
274	0	2	2	0	0	1	0	1	1	0
275	3	3	2	4	0	3	2	1	2	1
276	2	2	0	4	2	0	2	0	1	1
277	4	0	2	2	0	2	1	1	0	2
278	2	4	3	3	0	3	2	1	2	1
279	2	2	3	1	0	2	0	2	1	1
280	0	2	2	0	0	1	0	1	1	0
281	2	0	0	2	1	0	1	0	0	1
282	2	2	2	2	0	2	1	1	2	0
283	2	0	0	2	1	0	1	0	0	1
284	2	2	2	2	0	2	1	1	1	1
285	2	0	0	2	1	0	1	0	0	1
286	2	2	2	2	2	0	1	1	1	1
287	2	0	1	1	0	1	0	1	0	1
288	2	0	0	2	1	0	1	0	0	1
289	2	4	3	3	0	3	2	1	2	1
290	2	2	2	2	2	0	1	1	1	1
291	3	3	5	1	0	3	0	3	3	0
292	2	2	2	2	0	2	1	1	0	2
293	0	2	2	0	0	1	0	1	1	0
294	2	4	1	5	3	0	2	1	2	1
295	1	3	4	0	2	0	0	2	1	1
296	2	2	3	1	0	2	1	1	1	1
297	0	2	2	0	0	1	0	1	1	0
298	2	2	1	3	2	0	1	1	1	1
299	0	4	3	1	0	2	1	1	2	0
300	0	2	1	1	1	0	1	0	0	1
301	2	2	1	3	2	0	0	2	1	1
302	2	2	0	4	0	2	2	0	1	1
303	1	3	2	2	0	2	1	1	2	0
304	2	2	0	4	2	0	2	0	1	1
305	0	2	2	0	1	0	0	1	1	0
306	1	3	2	2	0	2	1	1	0	2
307	0	2	2	0	0	1	0	1	1	0
308	0	2	2	0	0	1	0	1	1	0
309	2	0	0	2	1	0	1	0	0	1
310	0	2	2	0	0	1	0	1	1	0
311	2	2	2	2	0	2	1	1	1	1
312	0	2	0	2	0	1	1	0	1	0
313	2	4	4	2	0	3	2	1	2	1
314	2	2	2	2	0	2	1	1	1	1
315	0	2	2	0	0	1	0	1	1	0
316	2	0	0	2	1	0	1	0	1	0
317	0	4	2	2	2	0	1	1	2	0
318	2	2	2	2	0	2	0	2	1	1
319	0	2	2	0	0	1	0	1	1	0
320	2	4	2	4	3	0	2	1	2	1
321	2	0	0	2	1	0	1	0	0	1
322	2	0	0	2	1	0	1	0	0	1
323	4	0	3	1	0	2	1	1	0	2
324	1	3	2	2	0	2	1	1	1	1
325	2	0	0	2	0	1	1	0	0	1
326	2	2	2	2	2	0	1	1	1	1
327	2	0	0	2	1	0	0	1	0	1
328	2	2	2	2	2	0	1	1	1	1
329	4	2	2	4	3	0	2	1	2	1
330	4	0	3	1	0	2	1	1	0	2
331	0	2	2	0	0	1	0	1	1	0
332	2	2	2	2	0	2	0	2	0	2
333	2	2	2	2	0	2	1	1	1	1
334	2	0	0	2	1	0	1	0	0	1
335	0	4	2	2	2	0	1	1	2	0
336	2	0	0	2	1	0	1	0	0	1
337	0	2	2	0	0	1	0	1	1	0
338	2	0	0	2	1	0	0	1	0	1
339	0	2	2	0	1	0	0	1	1	0
340	4	0	0	4	2	0	0	2	1	1
341	2	0	0	2	1	0	1	0	0	1
342	1	1	0	2	1	0	1	0	1	0
343	2	0	0	2	1	0	1	0	0	1
344	0	4	4	0	2	0	1	1	0	2
345	2	2	1	3	2	0	2	0	1	1
346	2	0	0	2	1	0	1	0	0	1
347	4	0	2	2	2	0	1	1	0	2
348	2	2	2	2	0	2	1	1	1	1
349	2	2	2	2	0	2	0	2	1	1
350	2	0	0	2	1	0	1	0	1	0
351	2	2	0	4	2	0	2	0	1	1
352	4	2	3	3	0	3	1	2	1	2
353	2	0	0	2	1	0	1	0	0	1
354	2	2	2	2	2	0	1	1	1	1
355	2	2	2	2	0	2	1	1	1	1
356	2	0	0	2	1	0	1	0	0	1
357	3	1	0	4	2	0	2	0	1	1
358	2	0	0	2	0	1	0	1	0	1
359	0	4	1	3	2	0	1	1	2	0
360	4	2	3	3	0	3	3	0	0	3
361	0	2	2	0	1	0	0	1	1	0
362	2	2	2	2	0	2	0	2	1	1
363	2	2	2	2	2	0	1	1	1	1
364	2	0	0	2	1	0	1	0	0	1
365	2	2	2	2	2	0	1	1	1	1
366	2	2	2	2	0	2	1	1	1	1
367	2	2	2	2	2	0	1	1	1	1
368	2	2	2	2	0	2	0	2	1	1
369	2	2	2	2	0	2	1	1	1	1
370	2	2	4	0	0	2	0	2	1	1
371	2	2	2	2	0	2	1	1	1	1
372	2	2	2	2	2	0	1	1	1	1
373	0	4	3	1	2	0	1	1	2	0
374	1	3	4	0	0	2	0	2	1	1
375	0	2	2	0	1	0	0	1	1	0
376	4	2	3	3	0	3	1	2	1	2
377	2	2	2	2	0	2	1	1	1	1
378	2	4	2	4	0	3	2	1	2	1
379	2	2	2	2	0	2	2	0	1	1
380	0	2	2	0	0	1	0	1	1	0
381	0	2	2	0	0	1	0	1	0	1
382	0	2	2	0	0	1	0	1	1	0
383	0	2	2	0	0	1	1	0	1	0
384	0	2	2	0	0	1	0	1	1	0
385	2	2	2	2	2	0	1	1	0	2
386	2	0	0	2	1	0	1	0	1	0
387	2	2	2	2	0	2	1	1	1	1
388	3	3	2	4	0	3	2	1	2	1
389	0	2	2	0	0	1	0	1	1	0
390	0	2	2	0	0	1	0	1	1	0
391	2	2	2	2	2	0	1	1	1	1
392	0	2	2	0	0	1	0	1	1	0
393	2	0	0	2	1	0	1	0	0	1
394	2	2	2	2	2	0	0	2	1	1
395	2	2	2	2	2	0	1	1	1	1
396	2	2	0	4	2	0	2	0	1	1
397	2	0	0	2	1	0	1	0	0	1
398	2	4	2	4	0	3	2	1	2	1
399	0	2	2	0	0	1	0	1	1	0
400	2	2	2	2	2	0	1	1	1	1
401	0	2	2	0	0	1	1	0	1	0
402	2	0	0	2	1	0	1	0	0	1
403	2	2	2	2	0	2	1	1	0	2
404	3	1	0	4	0	2	2	0	1	1
405	2	0	0	2	1	0	1	0	0	1
406	2	2	4	0	0	2	0	2	1	1
407	2	2	0	4	2	0	2	0	1	1
408	0	2	0	2	1	0	1	0	1	0
409	2	2	3	1	2	0	0	2	1	1
410	2	2	4	0	0	2	0	2	1	1
411	0	2	2	0	0	1	0	1	1	0
412	0	2	2	0	0	1	0	1	1	0
413	0	2	2	0	1	0	0	1	0	1
414	0	2	2	0	0	1	0	1	1	0
415	3	1	2	2	2	0	1	1	0	2
416	2	4	3	3	0	3	2	1	2	1
417	2	2	2	2	2	0	1	1	1	1
418	2	0	0	2	1	0	1	0	0	1
419	2	0	0	2	1	0	1	0	0	1
420	2	0	0	2	0	1	1	0	0	1
421	2	2	2	2	0	2	1	1	1	1
422	5	1	4	2	0	3	1	2	1	2
423	2	2	2	2	2	0	1	1	1	1
424	2	0	2	0	0	1	0	1	0	1
425	0	2	0	2	1	0	1	0	1	0
426	2	2	1	3	0	2	2	0	1	1
427	3	3	4	2	0	3	3	0	1	2
428	2	2	2	2	0	2	1	1	0	2
429	2	2	2	2	0	2	1	1	2	0
430	4	2	3	3	0	3	1	2	1	2
431	0	2	2	0	0	1	0	1	1	0
432	2	0	0	2	1	0	1	0	0	1
433	3	3	4	2	3	0	1	2	1	2
434	2	2	2	2	2	0	0	2	1	1
435	0	2	0	2	1	0	1	0	1	0
436	0	2	0	2	1	0	1	0	1	0
437	2	0	0	2	1	0	1	0	0	1
438	0	4	2	2	0	2	1	1	2	0
439	0	2	0	2	1	0	1	0	1	0
440	2	2	2	2	2	0	1	1	1	1
441	2	0	0	2	1	0	1	0	0	1
442	0	2	2	0	0	1	0	1	1	0
443	2	2	2	2	2	0	1	1	0	2
444	0	2	2	0	1	0	0	1	1	0
445	2	0	0	2	1	0	1	0	0	1
446	0	2	2	0	0	1	0	1	1	0
447	2	2	3	1	0	2	1	1	2	0
448	0	2	2	0	0	1	0	1	1	0
449	2	2	2	2	0	2	0	2	1	1
450	0	2	2	0	0	1	0	1	1	0
451	4	0	2	2	0	2	1	1	0	2
452	2	0	0	2	1	0	1	0	0	1
453	3	1	2	2	0	2	1	1	1	1
454	0	4	2	2	2	0	1	1	2	0
455	2	2	2	2	2	0	1	1	1	1
456	2	4	3	3	3	0	2	1	2	1
457	2	2	2	2	0	2	0	2	1	1
458	0	4	2	2	2	0	1	1	2	0
459	0	2	2	0	0	1	0	1	0	1
460	2	0	0	2	1	0	1	0	0	1
461	2	2	2	2	0	2	1	1	1	1
462	1	1	2	0	0	1	0	1	0	1
463	2	2	2	2	0	2	1	1	2	0
464	2	0	0	2	1	0	1	0	0	1
465	0	2	2	0	0	1	1	0	1	0
466	2	2	2	2	0	2	1	1	1	1
467	1	1	2	0	1	0	0	1	0	1
468	2	2	0	4	2	0	2	0	1	1
469	0	2	2	0	0	1	0	1	0	1
470	0	2	2	0	0	1	0	1	1	0
471	2	0	0	2	1	0	1	0	0	1
472	2	0	0	2	1	0	1	0	0	1
473	2	2	3	1	2	0	0	2	1	1
474	0	2	2	0	1	0	0	1	1	0
475	2	2	2	2	2	0	1	1	1	1
476	2	0	0	2	1	0	0	1	0	1
477	2	2	2	2	2	0	1	1	1	1
478	2	0	0	2	1	0	1	0	1	0
479	2	0	0	2	1	0	1	0	1	0
480	2	2	0	4	2	0	2	0	1	1
481	0	2	2	0	0	1	0	1	1	0
482	2	0	1	1	1	0	0	1	0	1
483	2	2	2	2	2	0	1	1	0	2
484	2	0	0	2	1	0	1	0	0	1
485	2	0	0	2	1	0	1	0	1	0
486	3	1	2	2	0	2	1	1	0	2
487	2	0	0	2	1	0	1	0	0	1
488	2	2	2	2	0	2	1	1	1	1
489	2	2	2	2	0	2	1	1	0	2
490	2	2	0	4	0	2	2	0	1	1
491	3	1	0	4	2	0	2	0	1	1
492	2	0	0	2	0	1	0	1	0	1
493	2	0	0	2	0	1	1	0	0	1
494	4	0	2	2	0	2	1	1	0	2
495	2	0	1	1	0	1	0	1	0	1
496	0	2	2	0	0	1	0	1	1	0
497	2	2	2	2	0	2	1	1	1	1
498	2	2	2	2	2	0	1	1	1	1
499	2	2	1	3	2	0	2	0	0	2
500	2	2	2	2	0	2	1	1	1	1
501	2	2	2	2	2	0	2	0	1	1
502	2	2	0	4	2	0	2	0	1	1
503	2	2	2	2	0	2	1	1	1	1
504	2	2	2	2	0	2	1	1	1	1
505	0	2	2	0	0	1	0	1	1	0
506	2	2	2	2	0	2	1	1	2	0
507	2	4	3	3	0	3	3	0	2	1
508	1	3	2	2	2	0	1	1	0	2
509	2	2	2	2	2	0	1	1	1	1
510	2	0	0	2	1	0	1	0	0	1
511	2	0	0	2	1	0	0	1	0	1
512	2	2	2	2	0	2	2	0	1	1
513	0	2	2	0	0	1	0	1	1	0
514	1	1	2	0	1	0	0	1	0	1
515	2	2	2	2	0	2	1	1	1	1
516	2	2	2	2	2	0	0	2	0	2
517	2	0	0	2	1	0	1	0	0	1
518	0	2	0	2	1	0	1	0	1	0
519	2	0	0	2	1	0	1	0	0	1
520	0	2	0	2	1	0	1	0	1	0
521	2	0	0	2	1	0	1	0	0	1
522	2	2	2	2	2	0	0	2	1	1
523	2	2	2	2	2	0	1	1	1	1
524	2	2	2	2	2	0	1	1	1	1
525	2	0	0	2	1	0	0	1	0	1
526	2	0	0	2	1	0	1	0	0	1
527	0	2	2	0	1	0	0	1	1	0
528	0	2	2	0	1	0	0	1	1	0
529	2	0	0	2	1	0	1	0	0	1
530	2	0	2	0	0	1	0	1	0	1
531	0	2	2	0	1	0	0	1	1	0
532	2	2	0	4	2	0	2	0	1	1
533	2	0	0	2	1	0	1	0	0	1
534	3	1	0	4	2	0	0	2	1	1
535	0	2	2	0	0	1	0	1	1	0
536	0	2	2	0	0	1	0	1	1	0
537	2	0	0	2	1	0	1	0	0	1
538	2	2	2	2	2	0	1	1	1	1
539	0	2	2	0	0	1	0	1	1	0
540	2	2	2	2	2	0	1	1	1	1
541	0	2	0	2	1	0	0	1	1	0
542	2	2	2	2	0	2	0	2	0	2
543	2	0	0	2	1	0	1	0	0	1
544	3	1	0	4	2	0	2	0	1	1
545	2	2	2	2	0	2	0	2	1	1
546	2	0	0	2	0	1	1	0	0	1
547	0	2	2	0	0	1	0	1	0	1
548	0	2	2	0	0	1	0	1	0	1
549	2	0	0	2	1	0	1	0	0	1
550	2	2	2	2	0	2	0	2	1	1
551	0	2	2	0	1	0	0	1	1	0
552	2	2	2	2	2	0	1	1	1	1
553	0	2	2	0	1	0	0	1	1	0
554	2	2	2	2	0	2	1	1	1	1
555	1	3	4	0	0	2	0	2	1	1
556	2	2	2	2	0	2	1	1	1	1
557	2	2	2	2	2	0	1	1	0	2
558	0	2	2	0	0	1	0	1	1	0
559	2	2	0	4	0	2	2	0	1	1
560	2	4	3	3	3	0	2	1	2	1
561	0	2	2	0	1	0	0	1	0	1
562	2	0	0	2	1	0	1	0	0	1
563	5	1	3	3	0	3	1	2	0	3
564	2	2	2	2	2	0	1	1	0	2
565	2	2	0	4	2	0	2	0	1	1
566	2	0	0	2	0	1	1	0	0	1
567	3	3	4	2	0	3	2	1	1	2
568	2	2	2	2	2	0	1	1	1	1
569	2	2	2	2	0	2	1	1	1	1
570	0	2	2	0	1	0	0	1	1	0
571	0	2	2	0	0	1	0	1	1	0
572	2	0	0	2	1	0	1	0	0	1
573	2	2	2	2	2	0	1	1	1	1
574	0	2	2	0	0	1	0	1	1	0
575	0	2	2	0	1	0	0	1	1	0
576	2	2	2	2	2	0	1	1	0	2
577	2	2	2	2	0	2	1	1	1	1
578	0	2	2	0	1	0	0	1	1	0
579	2	2	3	1	2	0	0	2	1	1
580	2	2	0	4	2	0	2	0	1	1
581	0	4	2	2	0	2	1	1	2	0
582	0	2	2	0	0	1	0	1	0	1
583	2	0	0	2	0	1	1	0	0	1
584	2	0	0	2	1	0	1	0	0	1
585	2	2	2	2	0	2	1	1	1	1
586	0	2	2	0	1	0	0	1	1	0
587	0	2	2	0	0	1	0	1	1	0
588	2	0	0	2	0	1	1	0	1	0
589	2	2	2	2	0	2	1	1	2	0
590	3	3	4	2	0	3	1	2	1	2
591	1	3	2	2	2	0	1	1	2	0
592	2	0	0	2	1	0	1	0	0	1
593	0	2	2	0	1	0	0	1	1	0
594	0	2	2	0	0	1	0	1	1	0
595	0	2	0	2	1	0	1	0	1	0
596	0	2	2	0	0	1	0	1	1	0
597	2	2	0	4	2	0	2	0	1	1
598	4	2	3	3	3	0	1	2	1	2
599	2	0	0	2	1	0	1	0	0	1
600	2	2	3	1	0	2	0	2	2	0
601	0	2	2	0	1	0	0	1	1	0
602	2	2	3	1	0	2	0	2	1	1
603	2	2	2	2	2	0	1	1	1	1
604	2	2	2	2	0	2	1	1	1	1
605	1	3	2	2	0	2	2	0	2	0
606	4	2	3	3	0	3	1	2	1	2
607	0	2	0	2	1	0	0	1	1	0
608	0	2	2	0	1	0	0	1	1	0
609	2	2	2	2	0	2	1	1	1	1
610	2	2	2	2	0	2	1	1	1	1
611	2	0	0	2	0	1	1	0	0	1
612	2	2	2	2	0	2	1	1	1	1
613	2	0	0	2	1	0	1	0	0	1
614	2	2	0	4	2	0	2	0	1	1
615	0	2	0	2	1	0	1	0	1	0
616	2	0	0	2	1	0	1	0	0	1
617	2	2	2	2	0	2	1	1	1	1
618	0	2	2	0	1	0	0	1	1	0
619	2	0	0	2	1	0	1	0	0	1
620	0	2	2	0	0	1	0	1	1	0
621	2	0	2	0	0	1	0	1	1	0
622	2	0	2	0	0	1	0	1	0	1
623	2	0	0	2	1	0	1	0	0	1
624	2	2	2	2	2	0	1	1	1	1
625	4	2	3	3	0	3	1	2	1	2
626	0	2	1	1	1	0	1	0	0	1
627	0	2	2	0	0	1	0	1	1	0
628	0	2	0	2	0	1	1	0	1	0
629	2	2	2	2	2	0	1	1	1	1
630	2	0	0	2	1	0	1	0	0	1
631	2	2	2	2	2	0	1	1	0	2
632	2	0	0	2	1	0	1	0	0	1
633	0	2	2	0	0	1	0	1	1	0
634	2	2	2	2	2	0	1	1	1	1
635	0	2	0	2	1	0	1	0	1	0
636	2	4	2	4	3	0	2	1	2	1
