29	2	71	7.073917	-7.250006	8.272030	6.336242	0.559534
29	2	29	-2.991863	3.563655	8.272030	1.506022	6.628855
30	2	45	7.644437	-2.096779	6.695315	5.586799	1.794480
30	2	55	-0.009449	4.909673	6.695315	0.980913	7.140878
31	1	100	-3.648184	8.780191	5.845798	-0.363334	6.356808
32	3	9	-1.741574	6.516773	7.179130	1.188375	7.642933
32	3	85	1.683155	6.508091	7.179130	1.188375	3.915099
32	3	6	5.845298	-0.139170	7.179130	7.049906	3.902973
33	1	100	4.744724	-6.234366	6.604244	7.829606	3.090353
34	2	71	-3.350635	5.068877	6.420194	3.926155	6.908505
34	2	29	5.009797	0.021801	6.420194	5.745873	1.423880
35	4	17	1.439011	-0.702327	6.587576	6.431295	6.128557
35	4	52	7.305627	-6.659902	6.587576	6.432313	-0.050065
35	4	20	1.368101	3.924306	6.587576	2.180827	6.137160
35	4	11	2.842426	3.624841	6.587576	2.296922	4.009915
36	1	100	6.237319	-9.758592	5.091875	9.482591	3.226814
37	1	100	-6.158299	5.995724	3.716564	3.010507	6.290935
38	1	100	6.564729	-8.261927	9.353881	9.101670	0.749612
39	2	49	4.024790	-5.643551	5.823768	6.220622	4.522108
39	2	51	-2.859041	4.777540	5.823768	0.872905	5.043794
40	1	100	6.816000	-7.273229	7.518635	2.322893	0.610666
41	1	100	-4.819520	7.126833	5.262722	2.025221	6.718205
42	1	100	7.719928	-2.113918	6.641039	1.351119	3.757192
43	1	100	6.726025	-6.173338	7.831859	7.293732	2.361379
44	1	100	-5.358081	6.023053	7.200939	1.082782	5.862802
45	2	55	-1.859048	5.196512	8.313367	1.531971	7.425942
45	2	45	-1.421689	0.978664	8.313367	5.960974	7.411977
46	2	40	0.007630	2.638657	8.190995	1.607460	7.245513
46	2	60	3.604565	-1.786655	8.190995	6.617201	0.754365
47	2	74	7.078363	-5.771016	4.282724	7.629031	2.635658
47	2	26	-0.948887	6.891472	4.282724	1.579432	9.071461
48	2	8	5.305556	-5.615577	8.074429	6.116687	1.392448
48	2	92	-5.143436	6.237232	8.074429	1.332310	6.643302
49	2	62	-6.559979	5.210483	4.212997	2.634985	8.521206
49	2	38	-1.477503	0.243684	4.212997	8.258121	8.518865
50	1	100	-4.537124	5.595109	7.687366	1.052601	8.795705
51	1	100	7.934227	-3.484813	8.488291	6.477441	2.143699
52	1	100	4.593732	1.700993	5.322502	2.835880	3.860975
53	1	100	6.736084	-7.733294	7.995159	7.521772	2.372991
54	1	100	7.102022	-11.142391	7.194943	6.408849	-0.342071
55	2	96	-2.027217	-6.079295	6.331520	6.277931	7.749656
55	2	4	3.543448	-7.916661	6.331520	6.277931	3.233687
56	1	100	8.634328	-6.910762	7.682828	8.794351	2.144145
57	2	53	7.662469	1.832023	7.456992	-2.784837	0.079541
57	2	47	1.083949	4.286987	7.456992	-2.789301	6.103766
58	1	100	5.626666	-8.953647	8.929831	6.934187	-1.281014
59	1	100	-2.575129	5.678520	6.544280	-0.894422	7.921238
60	2	91	-6.876750	5.666275	4.776646	1.676790	5.848340
60	2	9	6.135763	-3.451678	4.776646	6.171447	0.604295
61	1	100	6.286874	-8.116459	8.033688	6.414820	0.527782
62	2	98	-1.961445	7.237295	5.280981	-0.288432	5.515219
62	2	2	4.842985	0.528719	5.280981	6.125943	0.492041
63	2	51	-10.447818	4.575585	7.680258	0.401988	6.105490
63	2	49	-3.983960	-1.338733	7.680258	6.841994	6.105490
64	1	100	-5.587584	1.066846	4.225820	8.529280	6.723275
65	1	100	-3.167082	4.045497	5.992989	1.661272	5.654223
66	2	67	8.646187	-5.591859	4.308075	5.995323	0.123152
66	2	33	-0.363765	5.072232	4.308075	0.796854	6.625058
67	2	26	6.629429	-2.757757	6.491030	8.777682	2.572978
67	2	74	-3.188439	4.167503	6.491030	4.417759	6.659429
68	2	54	6.640919	-2.908923	7.643461	7.369341	-1.586388
68	2	46	1.496952	6.415650	7.643461	1.891817	4.827444
69	1	100	5.163733	-6.162000	6.637574	5.780540	1.419137
70	1	100	-5.254227	8.149446	5.752000	-0.311612	7.084534
71	3	48	-0.502266	-1.141317	7.762724	9.287752	8.447527
71	3	16	-0.626011	5.124122	7.762724	4.186611	8.447564
71	3	36	4.857775	-6.064912	7.762724	9.290674	5.784304
72	2	94	7.723364	-5.087926	6.854033	7.451473	1.473197
72	2	6	0.149565	4.969798	6.854033	2.074066	6.558393
73	1	100	-5.683608	4.366247	7.866156	-0.682509	5.656031
74	2	32	5.036123	-5.094265	6.080853	6.445462	6.028253
74	2	68	-2.628943	6.920687	6.080853	3.279433	8.913012
75	1	100	2.548170	-2.071258	6.412240	7.277212	4.940715
76	1	100	-3.983137	5.723777	6.932781	2.416054	6.708373
77	1	100	-9.764174	7.435182	5.486296	2.379249	8.587067
78	2	43	-1.623253	5.492874	4.064915	-2.046766	6.006863
78	2	57	6.463419	0.253636	4.064915	3.902327	0.580309
79	1	100	-8.271873	5.618416	4.547208	4.220657	6.728187
80	2	44	6.266563	-0.547805	6.036646	7.098637	0.790754
80	2	56	-1.531430	5.664103	6.036646	1.160276	6.681646
81	2	89	-6.028895	6.543098	3.537123	5.302100	8.682024
81	2	11	6.809715	0.095721	3.537123	6.476599	2.724930
82	1	100	6.598500	-9.234508	8.024343	7.026821	1.087839
83	3	57	-4.052141	2.421240	6.613671	4.822522	6.150383
83	3	35	0.899031	-2.471250	6.613671	7.032770	6.150134
83	3	8	5.032314	-4.240797	6.613671	7.177872	3.186449
84	2	25	6.807493	-7.257870	7.528542	6.760056	1.164178
84	2	75	1.421227	-1.902857	7.528542	6.759924	7.774141
85	3	27	-3.079188	2.854907	6.664921	1.785820	6.617749
85	3	63	5.435697	-5.877226	6.664921	6.924096	0.544500
85	3	10	0.382284	-2.899556	6.664921	6.924073	6.617487
86	3	60	-5.875371	4.764052	3.279076	1.141572	6.871317
86	3	35	0.714121	-0.689669	3.279076	7.302880	6.848540
86	3	5	6.179574	-4.767759	3.279076	7.304956	3.033749
87	1	100	8.492270	-13.932008	6.464762	7.556464	1.281232
88	1	100	-3.710279	7.202591	6.108389	5.758140	6.841425
89	1	100	6.605872	2.379059	6.153170	-0.828221	0.613126
90	1	100	5.928616	-5.970531	6.865852	6.816902	1.399283
91	2	32	-6.116450	2.135329	7.350667	4.414817	5.994252
91	2	68	-0.391906	-1.806243	7.350667	6.670541	5.694094
92	1	100	8.216174	-4.947210	4.883079	8.184369	0.534452
93	2	84	-4.042197	5.318051	6.614590	-0.495167	6.869900
93	2	16	6.695224	-2.588600	6.614590	6.033518	0.286605
94	3	95	6.933010	-4.665516	4.056099	8.445064	1.012157
94	3	4	2.854755	6.600489	4.056099	3.428652	6.973790
94	3	1	2.855299	1.777873	4.056099	7.513704	6.973261
95	3	70	6.313085	-0.888510	5.688204	0.808943	1.017581
95	3	24	-2.565057	5.145381	5.688204	0.331632	7.376366
95	3	6	6.539394	-4.908944	5.688204	6.417181	1.017580
96	3	54	-5.081467	3.295500	7.894411	0.759974	7.812882
96	3	40	1.122392	-2.909922	7.894411	6.852044	7.811350
96	3	6	5.675798	-6.309525	7.894411	6.852044	5.011156
97	1	100	-5.078165	5.140354	5.573826	4.358539	8.987684
98	2	69	-4.201144	5.147881	7.674718	1.434927	5.593880
98	2	31	2.490660	-2.216533	7.674718	6.834898	5.008919
99	1	100	8.297317	-1.682222	7.830043	6.991167	-0.210902
100	1	100	-4.519603	1.732037	8.584126	-0.130861	8.476691
101	1	100	-5.194889	6.572408	3.663760	0.171914	6.992919
102	1	100	7.606562	-7.531618	6.150946	7.122670	4.009824
103	2	76	9.275562	0.888631	3.497922	3.787073	-0.818932
103	2	24	3.313395	3.635418	3.497922	1.981394	2.898494
104	2	16	4.822765	0.331561	5.849813	5.609842	0.876091
104	2	84	-1.220946	7.617969	5.849813	0.754502	5.491642
105	1	100	4.373339	-6.043484	9.184604	7.373969	3.397519
106	1	100	-6.935914	3.395179	6.057412	3.547745	6.625402
107	1	100	6.243663	-7.883264	6.927035	8.144078	1.299584
108	1	100	5.475507	-4.181434	8.395426	5.536105	4.470431
109	2	97	-5.775209	6.030697	4.235695	2.783909	8.733736
109	2	3	6.133900	-3.556957	4.235695	7.220544	4.727588
110	1	100	-3.756262	6.117735	6.401808	2.356612	5.876284
111	2	54	0.334788	4.213212	6.771664	0.805160	2.605499
111	2	46	6.863578	-7.884670	6.771664	6.405761	-0.589801
112	3	62	1.224062	7.035949	4.245766	3.558728	0.671838
112	3	14	1.892368	0.984600	4.245766	7.311786	0.664089
112	3	24	4.596852	-3.347559	4.245766	7.360884	0.663238
113	2	45	-1.534501	3.139557	7.058292	0.169841	6.340528
113	2	55	7.200892	-3.567275	7.058292	6.738830	3.162840
114	1	100	0.669420	7.161703	0.919981	0.959202	4.954853
115	2	86	-0.015202	-3.482410	6.949321	5.685411	9.214760
115	2	14	6.317972	-9.143613	6.949321	5.701247	3.538760
116	2	24	-1.398327	5.911520	3.420254	1.487263	6.438318
116	2	76	7.971230	-1.044678	3.420254	6.685648	0.573245
117	1	100	6.498965	-7.302643	7.016752	7.767926	-0.331398
118	1	100	-1.938064	6.719117	5.395044	-0.084963	7.258882
119	1	100	7.482675	-1.053912	6.898690	2.324441	-0.737448
120	1	100	9.444482	-6.705663	6.414628	6.438690	1.411850
121	1	100	7.215787	-6.448421	6.652624	6.379536	1.928436
122	2	20	7.382793	-1.504772	7.091884	5.111733	1.979991
122	2	80	-3.179075	5.391458	7.091884	-0.666345	6.908602
123	1	100	7.968718	-8.100089	6.167261	5.104688	2.371817
124	1	100	6.475976	-3.312770	8.051738	8.072429	2.668507
125	1	100	-8.803697	6.482341	6.684829	-0.862147	7.005105
126	1	100	0.400457	8.150307	6.635269	0.782375	6.018990
127	1	100	6.959685	-6.323355	4.313711	8.249409	-0.675478
128	1	100	-0.946047	5.755127	6.305655	1.806590	6.793163
129	3	28	-3.288729	3.471481	4.317697	0.446157	6.762228
129	3	71	6.372894	-4.837176	4.317697	5.826094	1.646189
129	3	1	1.555186	-1.100753	4.317697	5.821809	6.761812
130	2	86	-0.326237	6.975545	6.782180	1.764152	4.078987
130	2	14	6.022616	-0.494600	6.782180	4.653024	-2.537265
131	1	100	-4.253261	3.268822	5.947311	0.923029	6.338003
132	1	100	6.513456	-3.397122	6.595952	7.912076	0.657125
133	1	100	5.808606	0.450816	5.292907	7.485073	-1.104216
134	2	14	7.376676	-1.908906	7.678822	4.368193	1.934296
134	2	86	-0.359412	3.094225	7.678822	-1.655911	6.326561
135	2	50	0.649215	5.032794	7.501812	2.787002	5.771652
135	2	50	2.887812	-1.429522	7.501812	6.452906	5.624441
136	1	100	6.931375	-5.214616	6.291647	5.989150	3.399777
137	1	100	-2.296555	6.317581	5.308207	1.004698	6.192960
138	1	100	6.551799	-6.589196	7.461196	7.342266	0.556788
139	3	60	-0.682871	-0.029042	5.948134	6.751644	6.362945
139	3	23	6.443202	-3.919742	5.948134	6.771863	-0.124249
139	3	17	-0.682876	3.413283	5.948134	3.609817	6.362945
140	1	100	-0.824939	8.963276	4.716120	-4.439490	5.031273
141	2	79	-5.130076	1.570955	8.473340	2.597421	7.944731
141	2	21	-4.202534	-3.942541	8.473340	6.061168	7.938204
142	1	100	-5.036158	3.390641	7.684626	0.766046	6.415640
143	2	92	7.282405	-6.928034	6.200956	6.144404	1.045674
143	2	8	-2.230629	3.288315	6.200956	1.596648	6.839005
144	1	100	-2.140968	-3.211664	8.930126	7.909683	6.874995
145	1	100	-1.662922	-3.170637	5.279794	7.431279	6.397178
146	1	100	6.051410	-6.853927	7.197006	6.807046	3.555328
147	1	100	7.828295	-4.785680	4.685224	9.624616	0.544362
148	1	100	2.013242	2.365817	3.891812	6.336981	6.715824
149	2	69	1.675125	-0.866957	8.043502	7.210333	5.663805
149	2	31	-4.275673	2.917675	8.043502	3.267429	6.076295
150	1	100	-3.584979	5.842244	7.167043	-2.540842	5.738163
151	1	100	-0.936086	6.017907	4.415112	-2.071170	3.879598
152	2	74	0.767382	-6.020002	6.279787	9.388197	7.988117
152	2	26	6.696914	-11.788926	6.279787	9.388197	1.573710
153	4	49	1.370542	5.546249	4.482995	0.059354	2.868906
153	4	30	6.069302	-2.726448	4.482995	4.949537	0.806672
153	4	19	-4.992872	5.546292	4.482995	0.059356	6.907578
153	4	2	-0.432464	0.042517	4.482995	4.947276	6.725377
154	2	74	6.970056	-8.520763	7.346185	7.776629	1.912015
154	2	26	1.421303	-5.340971	7.346185	7.768625	6.815965
155	1	100	6.485549	-8.025006	7.347864	6.302461	1.853423
156	1	100	9.055082	-3.249605	8.106167	1.818101	0.882012
157	2	73	6.482095	-5.457483	7.880351	6.385326	3.977143
157	2	27	-0.336531	2.982824	7.880351	2.374982	5.563681
158	1	100	-5.182702	5.002053	7.230278	5.320866	7.614096
159	2	80	7.898141	-5.766782	6.813718	7.924419	2.039707
159	2	20	-1.437256	5.142803	6.813718	3.946432	8.220359
160	1	100	-5.168609	5.755864	6.433519	4.847508	6.001075
161	2	57	5.903228	-7.045796	8.522019	4.986644	0.998564
161	2	43	2.745238	-3.731061	8.522019	4.986634	7.370899
162	1	100	8.864394	-6.066449	6.751102	6.394115	1.110098
163	2	28	6.581087	-1.200863	6.487656	8.335051	0.272187
163	2	72	-3.034627	6.516300	6.487656	2.724538	5.825274
164	2	47	8.218044	-9.360314	6.892502	7.169870	3.248431
164	2	53	3.059031	-3.968893	6.892502	7.169870	8.203003
165	2	93	-4.218158	4.507355	2.096787	-5.035839	7.277100
165	2	7	5.664569	1.269793	2.096787	-5.035834	1.582489
166	1	100	-5.340237	7.919272	5.709294	-2.710457	5.208060
167	1	100	0.564373	2.042975	6.278426	4.653075	7.413546
168	2	88	4.681359	-5.655711	8.170504	5.392887	1.141508
168	2	12	-2.481972	4.885385	8.170504	0.810921	5.779395
169	1	100	-1.828865	7.249876	4.877871	-1.240363	9.133788
170	3	26	6.866180	-1.021363	7.582173	1.857342	-1.648836
170	3	19	6.879196	-7.202250	7.582173	7.527144	-1.651441
170	3	55	-2.891880	5.133036	7.582173	1.852183	4.646173
171	2	85	7.223557	-3.613471	5.172119	9.435429	-0.447880
171	2	15	-2.652131	6.318961	5.172119	4.592367	4.219808
172	1	100	6.476389	-6.230515	7.391525	6.043571	0.241515
173	1	100	5.898269	-11.562643	9.373955	6.923528	-1.429052
174	1	100	7.266550	-7.115401	9.509718	7.273198	0.806124
175	1	100	7.338310	-9.162099	3.301187	7.755121	1.950989
176	2	73	-6.851769	4.093281	4.492238	0.931126	9.920028
176	2	27	-1.226033	-2.092250	4.492238	7.227744	9.920028
177	2	41	-2.677583	5.378710	6.919275	-3.502349	6.715401
177	2	59	6.935471	-0.668974	6.919275	1.798599	3.558908
178	2	91	5.652149	-8.530314	4.181659	7.297834	0.446205
178	2	9	-1.701767	3.023919	4.181659	0.806950	7.062766
179	2	79	-0.256348	-2.701483	7.657475	8.960162	6.599844
179	2	21	6.271207	-8.061359	7.657475	8.960167	1.201212
180	3	53	1.010613	0.542246	6.873770	7.793511	6.813618
180	3	29	-1.160288	3.598163	6.873770	2.329836	6.813633
180	3	18	6.198074	-5.632045	6.873770	7.805352	1.659532
181	2	47	-0.903950	4.816461	8.304624	-1.131855	6.233777
181	2	53	7.249161	-1.758976	8.304624	2.038995	0.074178
182	2	79	-1.817686	6.432910	6.041803	-0.820024	5.359029
182	2	21	6.246991	0.052313	6.041803	4.702003	0.839017
183	1	100	-2.083517	6.580623	3.678993	0.782041	6.353922
184	2	90	2.540974	-1.651598	5.533689	4.841812	7.371835
184	2	10	-0.135078	3.914256	5.533689	-0.795941	7.451891
185	1	100	-4.334959	6.745790	6.421959	-0.349166	8.244114
186	2	99	5.735934	-5.762761	5.904724	9.767216	2.558869
186	2	1	-3.529755	5.056275	5.904724	4.754363	6.750687
187	1	100	8.190126	-12.065023	6.566935	6.853580	1.727462
188	1	100	-4.979013	6.513007	6.923805	2.222074	5.840239
189	2	54	7.524701	-0.316742	6.042418	6.565105	0.634703
189	2	46	-0.620928	6.466820	6.042418	1.186753	5.527637
190	1	100	8.108070	-4.317524	8.407338	6.069406	4.871324
191	2	74	-1.932215	6.160263	6.852240	1.146159	5.083013
191	2	26	4.799007	-4.166600	6.852240	5.624186	-0.178011
192	2	63	8.003256	0.261687	3.797344	7.091539	1.056123
192	2	37	1.555458	7.696561	3.797344	3.153088	6.596120
193	1	100	6.297765	-2.065038	6.015206	5.068727	2.246369
194	1	100	-1.436901	6.071460	7.824024	0.436652	4.372060
195	2	48	2.929696	4.380693	5.258380	2.039631	3.639216
195	2	52	6.292410	-4.777928	5.258380	7.695781	1.475403
196	2	61	-2.275248	6.398505	6.547474	-2.087168	6.505700
196	2	39	8.748735	-5.332763	6.547474	3.413606	0.288248
197	1	100	0.589127	3.717983	6.983673	0.912503	4.324554
198	2	85	0.778367	4.327085	6.868858	-1.354851	5.161322
198	2	15	5.978671	-2.185148	6.868858	2.879261	1.379164
199	1	100	-2.575883	3.232320	7.393376	-1.487851	7.203340
200	1	100	-1.855784	5.195462	9.735269	1.603834	6.274374
201	1	100	7.647989	-9.450494	6.931464	7.194431	-0.978297
202	1	100	-0.489986	8.343593	6.712023	-0.225987	7.352787
203	2	91	6.416372	-5.844690	4.515947	7.463231	-0.607916
203	2	9	-0.615853	3.153884	4.515947	2.315466	4.935521
204	2	12	-1.423015	4.274621	4.486491	-0.643486	5.927609
204	2	88	8.890935	0.441204	4.486491	1.010073	-0.493776
205	1	100	-8.639028	5.265247	6.899126	1.825236	9.672434
206	2	69	1.057100	-0.557722	3.386347	7.423605	6.284674
206	2	31	6.929424	-3.320111	3.386347	7.465318	3.029040
207	1	100	0.614664	5.974886	4.271108	0.862644	3.882196
208	1	100	-6.966907	6.988798	4.065236	4.776029	6.643856
209	2	82	-6.230292	4.950236	5.673919	-0.380309	6.452654
209	2	18	4.995126	-0.780611	5.673919	5.433646	0.222421
210	2	94	-4.099337	2.441257	8.098726	2.016079	7.375756
210	2	6	4.356547	-3.321673	8.098726	5.927477	1.462233
211	1	100	-5.477591	3.486087	7.704292	0.156044	8.053715
212	3	25	-3.388910	4.998360	7.523608	3.913796	7.137853
212	3	61	5.834401	-5.029844	7.523608	6.502986	1.354485
212	3	14	0.691367	1.447147	7.523608	5.810739	7.070112
213	1	100	-1.219450	-3.583034	7.390707	6.140069	5.977879
214	2	88	7.325621	-2.489830	4.902984	8.259298	0.159444
214	2	12	0.920827	7.371091	4.902984	2.075356	3.036677
215	1	100	-4.364679	6.692255	6.735758	1.185956	7.828894
216	2	94	-2.971079	-2.408754	9.505384	6.592643	6.599083
216	2	6	4.533930	-6.066857	9.505384	6.592643	2.867333
217	2	74	4.695635	-3.010916	5.960354	7.007998	0.178400
217	2	26	2.946673	3.961353	5.960354	2.990179	2.192027
218	2	32	-0.677711	0.817066	3.569990	5.603609	8.260165
218	2	68	-2.884227	5.927498	3.569990	3.633234	8.266736
219	2	25	6.656080	-3.805730	5.854037	5.477413	0.733905
219	2	75	-1.698234	4.344944	5.854037	-0.088233	7.312453
220	1	100	-2.770237	4.967049	6.576185	-2.065549	5.774918
221	1	100	5.579119	0.681680	6.345307	-3.795779	-0.832484
222	1	100	1.955057	5.327089	4.336833	1.578995	6.196513
223	1	100	-2.609628	9.109936	5.270722	-1.544247	8.376286
224	1	100	6.810296	-7.898995	8.297156	6.280101	1.751764
225	1	100	8.159595	-5.543858	7.151823	4.873753	-0.680441
226	2	48	-4.306140	2.490760	7.741234	1.388965	6.859742
226	2	52	6.592135	-1.467738	7.741234	2.829148	0.478816
227	1	100	6.831360	-5.388906	7.392659	4.238349	-1.456144
228	2	50	-1.184085	5.799551	6.235766	-0.810718	6.535667
228	2	50	6.489013	-4.030987	6.235766	5.640729	0.528296
229	2	89	-3.119060	4.664751	6.854685	3.227679	6.886533
229	2	11	4.608372	-0.340035	6.854685	6.044037	1.450859
230	1	100	7.472222	-9.952097	7.752828	7.650413	-0.671375
231	1	100	-5.346812	2.052606	8.961900	3.453205	6.175972
232	2	96	0.189458	0.804781	5.165525	7.953984	6.629947
232	2	4	-4.082212	3.709174	5.165525	3.363354	6.747403
233	1	100	0.163918	-0.719326	5.391110	6.900690	1.875655
234	2	48	-4.847806	4.924301	6.997825	2.196667	6.237100
234	2	52	6.092048	-6.012282	6.997825	5.855729	1.676685
235	1	100	-5.011768	5.017331	7.725598	0.678156	7.562591
236	2	19	5.883393	-3.498833	6.556963	5.313670	1.720171
236	2	81	-5.939626	7.377589	6.556963	-0.032490	6.591710
237	2	88	0.079554	5.750291	6.351941	-0.548735	5.483350
237	2	12	5.878417	-0.237001	6.351941	5.728381	1.642612
238	2	89	-2.326358	6.516819	6.293463	2.237970	5.753311
238	2	11	8.056348	-2.980630	6.293463	7.036013	0.201593
239	2	16	5.737916	-8.770276	8.449391	6.852851	0.387210
239	2	84	1.073238	-3.536287	8.449391	6.820389	6.507171
240	1	100	0.026944	8.397077	0.824576	0.547857	3.921661
241	2	82	7.599000	-6.394511	5.959378	6.631502	-0.829931
241	2	18	2.128831	3.891856	5.959378	1.410477	4.910730
242	2	80	-4.567368	5.614422	2.128012	-0.960724	7.653480
242	2	20	7.775629	-1.273159	2.128012	3.150525	1.361313
243	2	37	6.730546	-7.387672	6.070092	6.217562	2.253778
243	2	63	0.583084	-4.160315	6.070092	6.054380	7.148622
244	1	100	-0.248543	7.950888	6.175588	1.168678	7.419363
245	1	100	4.341247	-5.849872	7.261257	7.054453	2.743744
246	1	100	6.491037	-10.034716	8.053415	6.714251	0.921584
247	2	80	6.516923	-6.412932	5.638982	7.520988	3.271322
247	2	20	-0.194895	3.719243	5.638982	2.720197	4.218510
248	2	99	-7.111564	5.121629	5.918763	-0.125533	5.087886
248	2	1	5.651128	-2.026048	5.918763	6.073026	-1.135855
249	1	100	5.772683	-9.591660	7.696863	6.610894	1.214370
250	1	100	2.206351	-1.586277	8.112467	6.168927	5.461490
251	2	69	5.072017	-4.144614	7.190290	7.453341	-2.397155
251	2	31	-1.063395	4.101004	7.190290	2.358024	3.994450
252	1	100	-5.225041	5.687800	6.445253	4.364126	5.403503
253	1	100	7.752900	-6.909710	6.584463	7.258271	1.652556
254	3	42	-4.533804	4.747703	7.589452	0.330896	5.754720
254	3	42	1.156877	-1.365718	7.589452	6.024955	5.534841
254	3	16	6.119892	-3.539722	7.589452	6.043512	3.349376
255	1	100	5.940311	-10.975455	8.105398	5.903275	0.738362
256	3	34	7.126525	-5.670995	6.295646	8.731598	2.227065
256	3	48	-2.731085	-0.405031	6.295646	8.647520	7.854888
256	3	18	-5.170445	5.741259	6.295646	2.443913	7.854888
257	2	90	6.395505	-4.917285	5.955442	8.162399	1.157900
257	2	10	1.401829	6.624812	5.955442	2.731806	6.330535
258	3	69	7.059213	-6.581401	7.004211	6.395114	2.080953
258	3	23	-2.046342	4.310569	7.004211	2.682220	6.815528
258	3	8	2.106663	-3.651040	7.004211	6.388125	6.780295
259	2	95	4.490595	-9.857530	7.130211	7.115320	1.842982
259	2	5	-2.855332	3.026666	7.130211	1.017189	4.786522
260	1	100	5.915005	-6.743913	8.194256	6.485044	0.031244
261	3	37	-4.276339	5.454941	7.246102	-0.134210	5.311172
261	3	50	1.108270	0.009006	7.246102	6.285686	5.301525
261	3	13	6.275687	-6.451945	7.246102	6.293061	-0.183780
262	1	100	7.604497	-8.153156	6.528870	7.344857	1.466413
263	3	40	2.055708	-1.141822	7.250565	7.562570	5.585804
263	3	21	4.689820	-4.341280	7.250565	7.731781	-0.693040
263	3	39	-3.048469	5.149076	7.250565	1.434004	5.836402
264	1	100	5.821159	-1.259151	8.190547	6.390847	0.225486
265	1	100	8.787648	-7.635763	9.006426	6.574392	-0.607310
266	2	85	6.285431	-2.538391	7.157297	5.977329	0.135860
266	2	15	-0.371892	3.488300	7.157297	3.800531	6.591200
267	2	53	-1.189217	-0.302024	5.932615	5.631879	8.687112
267	2	47	-6.341466	5.198501	5.932615	0.333208	8.786408
268	1	100	8.939745	-4.428996	7.490713	6.439616	1.315504
269	1	100	-0.749394	7.384306	6.377925	0.336068	6.730060
270	4	21	-2.609251	-1.947440	8.172066	7.030726	8.712992
270	4	28	3.784129	-3.628433	8.172066	7.045519	2.183311
270	4	17	2.493999	2.087524	8.172066	1.239714	3.914975
270	4	34	-3.918993	2.174951	8.172066	1.217235	8.713029
271	2	72	0.002693	7.236857	6.449706	2.823198	6.721642
271	2	28	6.003679	-4.393457	6.449706	7.007573	3.736612
272	3	67	2.276103	-2.248461	7.818112	6.503234	8.253804
272	3	32	-1.920589	3.309532	7.818112	3.525920	8.265964
272	3	1	5.805385	-3.441015	7.818112	6.645531	3.576281
273	1	100	1.855325	5.167876	7.351100	-1.544531	3.374439
274	1	100	-6.449910	7.774989	5.747335	0.965625	8.241954
275	3	56	7.050698	-5.156620	5.963855	8.164297	1.814293
275	3	23	0.551841	-3.693969	5.963855	8.164265	8.082667
275	3	21	-3.389474	6.395454	5.963855	2.321110	8.098834
276	2	29	5.085491	-7.001553	6.601457	7.648176	1.081810
276	2	71	-0.759952	-2.883853	6.601457	7.573018	6.974788
277	2	20	4.129848	2.960354	4.744260	1.024968	2.346031
